cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94830,Myocyte,34.9,17,57.86
CELL_45137,Erythrocyte,99.1,9,57.21
CELL_69388,Neuron,95.46,50,57.84
CELL_42391,Erythrocyte,109.89,12,67.72
CELL_11820,Stem Cell,68.37,18,60.84
CELL_46427,Myocyte,35.08,12,87.28
CELL_83451,Erythrocyte,101.17,14,91.05
CELL_48265,Epithelial,74.83,6,68.64
CELL_74389,Leukocyte,17.59,27,72.27
CELL_38597,Erythrocyte,59.1,9,94.01
CELL_66779,Fibroblast,119.27,48,54.4
CELL_79600,Stem Cell,105.74,28,62.69
CELL_45731,Erythrocyte,42.19,21,63.12
CELL_37972,Fibroblast,33.64,41,86.77
CELL_32633,Erythrocyte,89.8,37,96.99
CELL_60577,Stem Cell,106.76,30,73.61
CELL_94267,Epithelial,51.01,7,88.74
CELL_60850,Leukocyte,52.02,8,85.69
CELL_17413,Stem Cell,115.26,23,62.45
CELL_44359,Neuron,55.51,41,63.61
CELL_83284,Myocyte,74.6,27,66.41
CELL_91363,Leukocyte,5.21,31,94.1
CELL_84185,Stem Cell,62.6,30,92.12
CELL_87083,Stem Cell,40.24,46,63.37
CELL_94770,Leukocyte,85.59,50,59.69
CELL_21269,Myocyte,93.19,42,71.11
CELL_30790,Stem Cell,111.75,46,66.2
CELL_22954,Epithelial,70.79,5,59.17
CELL_68461,Myocyte,63.94,16,96.16
CELL_22274,Epithelial,50.13,35,65.65
CELL_65521,Myocyte,87.13,28,56.73
CELL_32030,Fibroblast,25.35,38,58.31
CELL_48631,Erythrocyte,73.72,21,81.42
CELL_21473,Leukocyte,69.94,14,72.79
CELL_40242,Erythrocyte,105.06,48,70.73
CELL_96707,Leukocyte,28.15,31,86.6
CELL_38599,Epithelial,7.91,18,77.15
CELL_76425,Leukocyte,110.98,36,86.38
CELL_61560,Erythrocyte,30.93,22,52.81
CELL_57845,Leukocyte,51.02,7,82.19
CELL_78398,Epithelial,13.1,22,78.77
CELL_54991,Stem Cell,94.79,17,94.89
CELL_51023,Myocyte,86.06,46,60.87
CELL_84991,Fibroblast,91.66,40,70.1
CELL_74714,Fibroblast,103.09,13,73.57
CELL_72314,Erythrocyte,81.68,38,76.2
CELL_68343,Fibroblast,6.51,8,66.15
CELL_49215,Epithelial,77.85,12,85.75
CELL_80425,Fibroblast,30.3,46,89.24
CELL_90574,Myocyte,87.38,33,82.54
CELL_80771,Fibroblast,119.27,46,73.2
CELL_59272,Leukocyte,61.34,22,83.34
CELL_82916,Stem Cell,31.32,31,58.8
CELL_81197,Epithelial,77.39,27,81.77
CELL_61202,Fibroblast,113.36,26,84.03
CELL_54744,Neuron,62.76,31,86.69
CELL_12796,Neuron,82.74,6,68.24
CELL_11555,Erythrocyte,97.24,28,67.84
CELL_14014,Myocyte,57.47,49,99.86
CELL_50158,Myocyte,111.2,12,89.78
CELL_62933,Epithelial,6.62,15,98.72
CELL_31392,Leukocyte,37.51,25,91.22
CELL_72882,Epithelial,87.53,24,96.26
CELL_19948,Leukocyte,68.17,31,73.8
CELL_24885,Epithelial,73.86,42,99.13
CELL_52782,Epithelial,74.51,29,60.98
CELL_12429,Leukocyte,105.11,6,57.65
CELL_50329,Epithelial,87.93,38,76.13
CELL_16526,Stem Cell,36.43,27,67.34
CELL_46079,Fibroblast,21.24,24,87.11
CELL_40713,Leukocyte,55.25,7,51.86
CELL_87716,Erythrocyte,61.04,17,53.5
CELL_22784,Fibroblast,66.33,24,80.7
CELL_46014,Leukocyte,39.9,50,59.37
CELL_69790,Epithelial,25.01,22,72.4
CELL_94433,Stem Cell,34.4,47,68.99
CELL_12470,Epithelial,111.32,32,95.04
CELL_45890,Leukocyte,30.99,34,59.12
CELL_53137,Epithelial,65.9,17,59.52
CELL_17981,Myocyte,67.61,7,79.0
CELL_99201,Neuron,27.82,13,54.34
CELL_32405,Fibroblast,112.32,8,96.52
CELL_39631,Stem Cell,70.03,12,93.99
CELL_77250,Neuron,46.19,29,86.11
CELL_56206,Erythrocyte,49.15,21,91.27
CELL_81263,Epithelial,103.9,13,73.49
CELL_40976,Epithelial,108.6,10,64.72
CELL_17893,Leukocyte,11.42,35,83.29
CELL_71678,Erythrocyte,71.4,11,99.02
CELL_90543,Erythrocyte,114.83,32,57.88
CELL_92403,Myocyte,99.18,15,50.43
CELL_77034,Leukocyte,31.28,48,56.88
CELL_18319,Leukocyte,97.22,6,74.22
CELL_31851,Leukocyte,79.65,47,97.05
CELL_81776,Epithelial,70.85,11,98.65
CELL_84108,Stem Cell,98.35,45,70.11
CELL_60435,Erythrocyte,15.83,37,82.97
CELL_73902,Epithelial,109.29,11,64.57
CELL_21923,Neuron,52.5,13,99.59
CELL_66989,Leukocyte,91.45,8,55.98
CELL_19068,Myocyte,26.04,31,83.77
CELL_37335,Neuron,114.72,27,62.32
CELL_93987,Fibroblast,94.13,13,92.75
CELL_75955,Leukocyte,55.19,43,81.44
CELL_11019,Epithelial,32.85,23,92.52
CELL_73402,Neuron,43.39,21,67.84
CELL_65952,Stem Cell,6.33,34,97.54
CELL_17699,Erythrocyte,48.24,45,72.2
CELL_21251,Leukocyte,26.79,7,78.84
CELL_33817,Leukocyte,104.34,35,67.67
CELL_67538,Myocyte,111.61,42,95.16
CELL_51610,Leukocyte,99.06,44,94.08
CELL_39546,Erythrocyte,88.44,8,86.28
CELL_14992,Leukocyte,10.56,35,50.2
CELL_49675,Stem Cell,115.06,33,77.96
CELL_22741,Epithelial,98.74,50,94.39
CELL_69175,Stem Cell,22.06,50,87.21
CELL_37295,Erythrocyte,28.51,32,89.99
CELL_93716,Myocyte,44.88,7,50.22
CELL_14026,Fibroblast,100.34,36,61.12
CELL_50071,Fibroblast,29.73,36,60.56
CELL_81168,Stem Cell,83.27,9,72.11
CELL_94707,Epithelial,17.76,21,58.75
CELL_40009,Erythrocyte,83.9,30,54.18
CELL_79206,Leukocyte,110.73,6,89.0
CELL_43441,Leukocyte,15.8,49,73.1
CELL_20309,Neuron,34.52,11,56.47
CELL_55204,Neuron,89.79,35,59.03
CELL_58529,Epithelial,59.95,31,93.91
CELL_23543,Leukocyte,41.71,8,85.4
CELL_94594,Stem Cell,58.03,11,72.25
CELL_87199,Erythrocyte,34.12,22,55.82
CELL_85989,Stem Cell,90.03,45,92.46
CELL_96400,Stem Cell,61.6,26,94.86
CELL_53301,Erythrocyte,73.2,36,73.35
CELL_56567,Fibroblast,75.55,34,63.46
CELL_22149,Neuron,55.1,24,87.01
CELL_76398,Leukocyte,51.44,43,63.12
CELL_91222,Stem Cell,97.82,41,70.38
CELL_61435,Leukocyte,38.09,14,92.88
CELL_33673,Neuron,53.84,23,97.84
CELL_14772,Leukocyte,83.44,34,76.35
CELL_90935,Stem Cell,5.01,13,50.48
CELL_48449,Erythrocyte,14.25,19,65.35
CELL_29281,Leukocyte,60.51,17,61.4
CELL_78249,Epithelial,85.89,5,77.44
CELL_60442,Neuron,57.18,38,66.84
CELL_41851,Leukocyte,67.81,19,72.41
CELL_11653,Erythrocyte,92.57,16,62.83
CELL_92914,Stem Cell,9.66,32,97.01
CELL_85238,Epithelial,25.08,8,80.46
CELL_20970,Fibroblast,103.57,21,97.23
CELL_31094,Fibroblast,68.97,27,77.69
CELL_93393,Myocyte,37.97,25,74.03
CELL_82168,Leukocyte,94.96,45,92.91
CELL_71317,Epithelial,6.92,27,72.48
CELL_33253,Myocyte,49.67,6,55.08
CELL_78502,Myocyte,27.37,35,62.44
CELL_84170,Neuron,86.37,33,50.75
CELL_96193,Epithelial,5.16,31,51.42
CELL_68129,Erythrocyte,45.72,45,85.21
