cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25598,Stem Cell,114.44,32,70.5
CELL_29700,Myocyte,56.36,28,95.58
CELL_54072,Fibroblast,16.48,20,77.26
CELL_52991,Epithelial,88.09,15,69.75
CELL_64628,Epithelial,109.96,8,65.27
CELL_89666,Myocyte,111.39,49,57.27
CELL_92046,Fibroblast,85.33,44,77.69
CELL_48221,Fibroblast,27.12,33,69.89
CELL_94956,Fibroblast,106.69,22,62.0
CELL_26898,Epithelial,30.04,47,50.53
CELL_65815,Stem Cell,52.06,17,58.81
CELL_71388,Leukocyte,36.67,22,97.4
CELL_15112,Leukocyte,57.47,34,52.62
CELL_88080,Fibroblast,88.18,22,73.92
CELL_59086,Neuron,39.73,33,56.36
CELL_21912,Fibroblast,40.04,34,87.15
CELL_51697,Myocyte,25.15,41,65.1
CELL_91589,Myocyte,22.94,25,81.38
CELL_69757,Erythrocyte,46.33,21,56.1
CELL_22700,Myocyte,18.87,5,79.12
CELL_14068,Stem Cell,78.65,12,69.27
CELL_53159,Myocyte,99.89,50,89.41
CELL_98782,Myocyte,62.09,46,57.03
CELL_92998,Fibroblast,74.38,36,90.75
CELL_98126,Myocyte,55.75,44,89.49
CELL_86285,Stem Cell,106.15,32,68.09
CELL_92155,Myocyte,55.09,34,75.57
CELL_67068,Erythrocyte,47.74,28,63.57
CELL_59236,Neuron,91.49,17,88.11
CELL_14283,Neuron,8.03,44,93.72
CELL_61162,Erythrocyte,10.52,45,51.52
CELL_96277,Myocyte,92.02,12,97.05
CELL_95082,Fibroblast,115.12,23,54.05
CELL_66667,Erythrocyte,28.89,41,50.5
CELL_14045,Epithelial,36.49,37,51.01
CELL_24592,Myocyte,73.42,23,54.9
CELL_45106,Stem Cell,87.7,12,72.01
CELL_11100,Myocyte,112.51,32,67.73
CELL_91878,Myocyte,94.89,38,74.26
CELL_82412,Myocyte,78.33,47,66.75
CELL_31075,Fibroblast,25.24,11,95.71
CELL_65742,Myocyte,24.54,11,96.15
CELL_27422,Myocyte,39.51,39,92.53
CELL_22189,Neuron,42.47,25,60.82
CELL_12785,Stem Cell,70.7,28,86.58
CELL_14360,Erythrocyte,24.36,20,84.94
CELL_74733,Fibroblast,82.15,40,83.9
CELL_84100,Neuron,115.41,6,81.85
CELL_97917,Epithelial,23.22,36,74.77
CELL_48104,Leukocyte,47.51,37,64.91
CELL_78901,Leukocyte,17.51,31,71.68
CELL_15676,Stem Cell,117.07,40,81.38
CELL_13307,Fibroblast,107.21,16,99.47
CELL_85124,Epithelial,9.69,42,59.88
CELL_69822,Myocyte,43.27,22,65.65
CELL_90628,Epithelial,48.44,6,77.98
CELL_84207,Fibroblast,55.45,5,75.29
CELL_52041,Stem Cell,6.46,46,72.48
CELL_65023,Epithelial,77.2,36,98.01
CELL_15951,Myocyte,70.77,48,54.89
CELL_59031,Fibroblast,17.39,35,93.51
CELL_44139,Myocyte,47.55,29,91.28
CELL_59570,Neuron,68.96,21,98.56
CELL_29001,Myocyte,94.99,17,68.38
CELL_33719,Stem Cell,23.44,39,64.27
CELL_97583,Myocyte,23.15,41,80.65
CELL_67410,Epithelial,64.65,8,95.03
CELL_56028,Epithelial,94.07,41,50.98
CELL_94549,Neuron,66.16,44,53.38
CELL_34078,Myocyte,44.68,32,84.22
CELL_25040,Leukocyte,108.73,5,99.54
CELL_10977,Fibroblast,30.33,45,61.67
CELL_30457,Fibroblast,59.01,8,50.34
CELL_65644,Erythrocyte,11.2,14,65.34
CELL_22280,Fibroblast,62.98,47,54.99
CELL_60972,Erythrocyte,115.44,37,51.81
CELL_88893,Erythrocyte,19.68,18,54.12
CELL_76866,Erythrocyte,67.04,41,91.6
CELL_19278,Fibroblast,40.22,43,59.22
CELL_80886,Neuron,102.62,6,67.24
CELL_56103,Fibroblast,44.3,11,84.15
CELL_85811,Fibroblast,112.28,47,98.32
CELL_27365,Epithelial,22.02,23,58.16
CELL_57645,Leukocyte,101.06,26,98.33
CELL_19824,Epithelial,14.55,40,76.15
CELL_65448,Neuron,46.3,12,50.39
CELL_19402,Neuron,56.41,46,66.97
CELL_34283,Myocyte,64.34,49,66.13
CELL_49216,Neuron,12.05,27,76.82
CELL_18378,Stem Cell,44.81,28,72.18
CELL_68404,Fibroblast,28.01,46,73.07
CELL_26531,Erythrocyte,92.27,5,83.67
CELL_85936,Erythrocyte,16.41,50,59.14
CELL_68254,Myocyte,30.68,25,77.11
CELL_16615,Leukocyte,19.61,39,64.94
CELL_78657,Neuron,77.16,22,65.27
CELL_10221,Neuron,96.7,25,81.23
CELL_30422,Fibroblast,9.35,47,61.06
CELL_51248,Erythrocyte,48.61,43,99.33
CELL_46879,Fibroblast,16.25,24,82.71
CELL_79915,Leukocyte,61.35,7,69.06
CELL_91508,Stem Cell,18.37,19,85.51
CELL_51082,Fibroblast,86.4,47,69.12
CELL_24052,Neuron,67.97,14,85.26
CELL_97682,Stem Cell,78.61,50,83.61
CELL_12057,Leukocyte,46.76,36,77.73
CELL_88239,Myocyte,19.37,9,52.15
CELL_11864,Fibroblast,77.59,21,76.06
CELL_56999,Myocyte,81.5,32,89.27
CELL_39287,Epithelial,57.61,46,92.99
CELL_40073,Fibroblast,26.73,18,52.02
CELL_63002,Fibroblast,50.58,8,50.67
CELL_56702,Stem Cell,33.89,17,85.49
CELL_85735,Epithelial,106.89,25,66.44
CELL_33193,Leukocyte,89.99,46,73.75
CELL_54702,Stem Cell,42.19,23,78.92
CELL_42387,Epithelial,17.11,50,81.48
CELL_49948,Epithelial,95.47,6,65.43
CELL_37328,Neuron,119.4,41,77.75
CELL_51385,Erythrocyte,20.84,13,54.26
CELL_99831,Erythrocyte,67.52,42,80.23
CELL_39773,Leukocyte,10.22,33,52.92
CELL_99849,Myocyte,82.06,21,61.5
CELL_38585,Myocyte,111.52,42,85.35
CELL_24331,Neuron,105.69,43,51.23
CELL_90772,Epithelial,25.1,24,89.45
CELL_15846,Stem Cell,72.05,7,81.97
CELL_67634,Stem Cell,99.01,24,94.92
CELL_11063,Neuron,49.65,28,89.12
CELL_16711,Fibroblast,103.45,33,75.35
CELL_67747,Erythrocyte,105.66,19,92.31
CELL_38445,Epithelial,99.94,7,54.41
CELL_37823,Myocyte,57.06,10,97.1
CELL_98858,Epithelial,20.46,42,90.17
CELL_80687,Leukocyte,112.24,7,57.74
CELL_16249,Stem Cell,104.78,42,62.15
CELL_23116,Neuron,77.12,33,84.09
CELL_68565,Stem Cell,104.93,25,55.86
CELL_97689,Erythrocyte,59.62,21,99.82
CELL_91724,Myocyte,68.47,21,64.69
CELL_65724,Leukocyte,71.95,36,97.16
CELL_89327,Epithelial,7.35,8,78.54
CELL_39187,Leukocyte,44.03,30,60.43
CELL_39986,Neuron,57.14,31,94.55
CELL_35060,Stem Cell,54.13,24,72.85
CELL_94050,Fibroblast,36.63,13,53.1
CELL_48044,Erythrocyte,70.14,17,94.96
CELL_36234,Fibroblast,46.74,37,88.62
CELL_23004,Leukocyte,117.54,33,71.24
CELL_75471,Stem Cell,14.39,31,66.72
CELL_85528,Epithelial,118.42,25,67.26
CELL_44999,Stem Cell,27.94,10,59.98
CELL_58673,Epithelial,62.17,43,80.53
CELL_22530,Epithelial,78.28,44,67.79
CELL_68918,Erythrocyte,27.85,37,99.34
CELL_37717,Leukocyte,6.53,47,78.2
CELL_19242,Neuron,87.35,29,92.46
CELL_63401,Epithelial,8.38,41,83.51
CELL_10187,Erythrocyte,95.42,38,91.66
CELL_72100,Neuron,32.93,36,89.46
CELL_58394,Myocyte,65.16,41,50.97
CELL_76141,Leukocyte,43.26,42,79.18
CELL_30470,Fibroblast,39.58,49,84.28
CELL_92903,Leukocyte,16.12,46,51.17
CELL_66507,Erythrocyte,11.38,31,83.92
CELL_16593,Epithelial,8.75,49,90.67
CELL_21221,Epithelial,88.4,16,91.22
CELL_57172,Stem Cell,15.84,9,58.71
CELL_78706,Epithelial,85.23,35,81.11
CELL_55747,Fibroblast,96.11,42,52.75
CELL_18064,Epithelial,99.99,30,64.72
CELL_82090,Erythrocyte,99.62,35,74.07
CELL_30626,Stem Cell,17.01,32,63.34
CELL_86524,Epithelial,55.61,23,94.73
CELL_12166,Erythrocyte,31.53,38,86.87
CELL_74506,Myocyte,16.81,30,54.84
CELL_97063,Fibroblast,63.7,43,77.08
CELL_90324,Epithelial,61.05,41,73.33
CELL_29514,Fibroblast,35.45,37,82.17
CELL_97954,Leukocyte,80.82,14,60.75
CELL_88579,Erythrocyte,58.27,38,73.27
CELL_83080,Erythrocyte,27.32,5,52.78
CELL_52570,Epithelial,107.73,18,76.19
CELL_51283,Neuron,78.95,48,65.46
CELL_40375,Leukocyte,27.62,48,63.65
CELL_55875,Epithelial,61.87,47,77.75
CELL_68166,Erythrocyte,106.11,17,56.5
CELL_54779,Neuron,21.12,7,97.72
CELL_42783,Leukocyte,22.81,11,81.43
CELL_52162,Leukocyte,43.8,10,50.83
CELL_22038,Leukocyte,111.99,28,67.59
CELL_44545,Myocyte,69.01,10,95.15
CELL_88223,Leukocyte,42.17,28,78.7
CELL_27988,Leukocyte,75.14,15,55.95
CELL_66020,Neuron,98.53,14,50.92
CELL_44655,Fibroblast,96.98,20,67.35
CELL_14530,Neuron,86.84,7,98.42
CELL_89354,Neuron,65.22,27,73.32
CELL_18918,Stem Cell,27.94,9,57.48
CELL_96361,Erythrocyte,8.72,5,72.54
CELL_58243,Neuron,14.36,23,58.48
CELL_60771,Neuron,21.52,28,94.66
CELL_62110,Fibroblast,92.9,41,95.74
CELL_84952,Fibroblast,30.61,48,98.73
CELL_37257,Epithelial,32.56,45,88.73
CELL_66278,Stem Cell,35.87,23,67.74
CELL_34978,Neuron,68.13,30,78.61
CELL_69920,Epithelial,59.31,5,96.98
CELL_55455,Erythrocyte,117.93,39,63.94
CELL_71592,Epithelial,30.13,50,81.66
CELL_70411,Erythrocyte,27.0,15,83.54
CELL_76046,Epithelial,49.11,23,75.07
CELL_66277,Myocyte,60.42,44,66.21
CELL_13943,Fibroblast,32.55,12,58.57
CELL_30000,Leukocyte,28.47,15,76.29
CELL_99624,Epithelial,19.07,31,50.8
CELL_33426,Epithelial,94.07,36,61.0
CELL_30369,Stem Cell,79.61,30,56.16
CELL_37482,Neuron,64.47,5,95.35
CELL_32463,Neuron,13.58,44,63.63
CELL_54453,Stem Cell,33.24,42,89.08
CELL_31005,Fibroblast,45.62,6,92.62
CELL_16201,Neuron,40.6,9,69.09
CELL_69015,Stem Cell,7.9,41,98.84
CELL_38758,Epithelial,108.26,25,53.83
CELL_82652,Myocyte,108.96,39,93.4
CELL_40203,Neuron,26.58,18,58.53
CELL_41032,Neuron,22.71,41,63.04
CELL_71112,Neuron,75.97,23,63.39
CELL_51899,Epithelial,34.88,45,92.98
CELL_95311,Neuron,15.51,29,98.5
CELL_72903,Epithelial,13.31,6,60.41
CELL_44931,Fibroblast,16.49,22,81.44
CELL_64297,Myocyte,53.97,40,58.65
CELL_91574,Stem Cell,115.34,20,97.15
CELL_78448,Leukocyte,50.52,19,57.53
CELL_61112,Neuron,44.69,48,81.95
CELL_98180,Stem Cell,36.93,10,64.93
CELL_43129,Erythrocyte,14.03,20,73.92
CELL_16066,Neuron,46.03,14,94.41
CELL_89891,Fibroblast,118.98,20,93.98
CELL_24334,Myocyte,101.89,8,93.31
CELL_69599,Stem Cell,84.34,24,52.05
CELL_40615,Erythrocyte,87.81,36,76.82
CELL_67531,Neuron,58.75,34,63.09
CELL_95696,Fibroblast,95.18,21,51.87
CELL_46871,Epithelial,64.14,21,98.41
CELL_47839,Myocyte,26.84,48,76.6
CELL_28493,Stem Cell,55.5,32,57.41
CELL_21981,Epithelial,83.88,14,94.24
CELL_77693,Myocyte,11.79,34,92.84
CELL_86468,Stem Cell,42.34,13,51.8
CELL_43396,Fibroblast,41.96,39,98.21
CELL_94737,Myocyte,111.78,22,64.64
CELL_44853,Fibroblast,44.91,14,54.99
CELL_70379,Fibroblast,31.52,33,89.24
CELL_37996,Myocyte,12.24,19,65.79
CELL_10935,Myocyte,54.38,50,98.11
CELL_31869,Fibroblast,40.0,32,51.9
CELL_55933,Leukocyte,90.26,33,90.9
CELL_60564,Epithelial,86.13,37,93.69
CELL_43270,Leukocyte,88.42,23,79.15
CELL_33905,Erythrocyte,31.52,22,69.34
CELL_70993,Erythrocyte,102.97,21,65.9
CELL_39072,Fibroblast,43.79,43,79.74
CELL_60150,Neuron,56.02,9,50.83
CELL_67452,Neuron,83.87,37,96.0
CELL_13639,Neuron,44.75,11,55.71
CELL_97807,Erythrocyte,14.82,26,73.81
CELL_36128,Erythrocyte,69.57,33,64.34
CELL_83044,Leukocyte,60.65,32,53.29
CELL_19584,Neuron,25.02,35,75.0
CELL_15505,Neuron,47.15,41,61.77
CELL_50568,Neuron,48.19,37,71.38
CELL_80023,Leukocyte,78.89,25,79.71
CELL_37270,Leukocyte,48.0,49,88.2
CELL_50165,Stem Cell,48.31,16,71.24
CELL_34018,Myocyte,28.44,33,57.28
CELL_38687,Neuron,54.71,39,61.8
CELL_33254,Myocyte,59.91,22,81.2
CELL_54140,Stem Cell,36.57,48,93.87
CELL_69024,Stem Cell,47.01,16,85.16
CELL_42289,Myocyte,37.81,21,97.23
CELL_94288,Myocyte,54.5,20,85.97
CELL_59218,Erythrocyte,37.88,37,58.98
CELL_84521,Myocyte,90.82,40,61.1
CELL_91848,Erythrocyte,78.0,21,57.48
CELL_85980,Epithelial,75.46,36,53.31
CELL_55267,Erythrocyte,41.69,34,75.76
CELL_55939,Fibroblast,69.07,12,67.36
CELL_11683,Leukocyte,115.73,39,75.67
CELL_76772,Neuron,47.75,42,56.82
CELL_14163,Leukocyte,19.62,14,50.96
CELL_26161,Stem Cell,12.16,14,74.59
CELL_82619,Leukocyte,51.82,48,95.67
CELL_81424,Stem Cell,118.99,11,66.0
CELL_75839,Fibroblast,116.76,18,52.97
CELL_68210,Leukocyte,9.34,22,60.7
CELL_93449,Erythrocyte,100.55,41,53.46
CELL_69965,Neuron,17.41,20,69.03
CELL_44808,Myocyte,50.07,41,91.51
CELL_11084,Erythrocyte,25.34,14,76.32
CELL_75999,Myocyte,15.22,8,86.64
CELL_68999,Leukocyte,82.89,48,74.14
CELL_32896,Neuron,35.56,9,76.12
CELL_42177,Leukocyte,104.92,50,82.28
CELL_81254,Neuron,40.58,17,75.74
CELL_53173,Fibroblast,111.02,11,96.61
CELL_26635,Myocyte,110.01,26,63.14
CELL_73528,Epithelial,100.39,41,91.01
CELL_93257,Leukocyte,95.0,18,97.2
CELL_95494,Erythrocyte,7.38,48,50.67
CELL_42024,Myocyte,41.08,17,94.57
CELL_70876,Erythrocyte,93.64,44,87.66
CELL_77698,Myocyte,31.89,23,87.53
CELL_72770,Epithelial,105.38,42,59.12
CELL_33965,Leukocyte,63.69,7,85.93
CELL_41361,Neuron,21.76,9,67.56
CELL_30300,Fibroblast,34.88,46,84.84
CELL_78003,Myocyte,40.95,50,79.92
CELL_82555,Epithelial,119.77,44,78.61
CELL_75598,Epithelial,119.08,44,91.64
CELL_79345,Fibroblast,117.84,32,66.22
CELL_92467,Myocyte,100.85,7,57.9
CELL_79980,Stem Cell,78.77,43,56.84
CELL_60723,Erythrocyte,20.13,11,73.3
CELL_84433,Neuron,79.84,21,91.66
CELL_17810,Neuron,104.6,21,70.31
CELL_62530,Myocyte,116.13,49,61.92
CELL_67952,Erythrocyte,67.69,24,61.74
CELL_88167,Neuron,98.71,10,97.86
CELL_98511,Erythrocyte,24.76,38,94.13
CELL_75994,Leukocyte,22.01,6,67.03
CELL_38316,Myocyte,42.41,48,53.99
CELL_38428,Epithelial,22.83,34,76.62
CELL_27652,Stem Cell,63.51,41,95.46
CELL_58802,Neuron,109.02,29,97.88
CELL_87311,Leukocyte,100.08,49,97.18
CELL_75751,Erythrocyte,25.55,13,73.33
CELL_55485,Leukocyte,22.54,13,61.94
CELL_22128,Stem Cell,85.07,44,74.15
CELL_42924,Fibroblast,67.72,43,88.01
CELL_58358,Fibroblast,34.16,47,71.15
CELL_60809,Fibroblast,27.25,19,81.92
CELL_33932,Erythrocyte,100.68,18,57.11
CELL_45645,Myocyte,109.84,38,65.01
CELL_28715,Stem Cell,31.94,39,98.21
CELL_62927,Erythrocyte,73.09,20,58.16
CELL_98934,Fibroblast,86.21,28,69.33
CELL_73411,Fibroblast,34.69,20,95.43
CELL_33244,Neuron,17.11,35,65.36
CELL_96241,Myocyte,57.67,26,58.54
CELL_46909,Neuron,116.98,10,51.41
CELL_26990,Leukocyte,100.59,9,68.69
CELL_15880,Epithelial,26.78,30,86.9
CELL_87189,Epithelial,116.81,7,70.27
CELL_62337,Fibroblast,86.59,32,64.67
CELL_82174,Fibroblast,26.25,47,60.27
CELL_60164,Myocyte,76.76,14,69.57
CELL_73888,Stem Cell,59.42,5,95.86
CELL_89361,Leukocyte,36.06,10,56.22
CELL_78279,Fibroblast,12.64,50,55.85
CELL_55684,Leukocyte,14.07,47,60.46
CELL_58936,Erythrocyte,91.51,34,67.2
CELL_78460,Stem Cell,73.65,16,96.57
CELL_50408,Myocyte,17.65,48,84.41
CELL_44472,Epithelial,29.16,47,59.18
CELL_39598,Erythrocyte,75.33,44,78.46
CELL_27587,Erythrocyte,51.8,21,91.02
CELL_51557,Neuron,82.78,32,53.9
CELL_34244,Fibroblast,69.61,32,83.71
CELL_55747,Stem Cell,26.23,46,65.14
CELL_47227,Leukocyte,84.71,9,66.16
CELL_44374,Leukocyte,10.53,50,58.63
CELL_57705,Leukocyte,5.25,44,64.3
CELL_44584,Leukocyte,5.05,18,51.48
CELL_72000,Fibroblast,8.8,35,96.43
CELL_43467,Neuron,44.22,43,72.45
CELL_24891,Myocyte,83.25,23,73.33
CELL_14368,Epithelial,19.87,21,58.52
CELL_54661,Epithelial,59.54,23,57.99
CELL_87411,Epithelial,119.65,41,98.57
CELL_69526,Neuron,90.88,48,68.19
CELL_83699,Stem Cell,114.9,19,61.2
CELL_36885,Epithelial,37.65,34,80.02
CELL_50131,Epithelial,87.38,19,90.16
CELL_56724,Leukocyte,111.28,14,51.85
CELL_88080,Erythrocyte,81.0,32,57.92
CELL_39674,Stem Cell,73.62,17,86.66
CELL_41601,Leukocyte,105.98,40,89.57
CELL_19446,Myocyte,74.4,11,53.2
CELL_69048,Stem Cell,107.64,49,73.6
CELL_72538,Erythrocyte,45.64,8,81.58
CELL_84755,Stem Cell,112.91,40,61.99
CELL_89614,Leukocyte,102.9,18,94.64
CELL_40409,Neuron,73.83,50,52.61
CELL_25105,Erythrocyte,64.73,46,88.09
CELL_48605,Fibroblast,81.82,46,51.54
CELL_77085,Neuron,116.48,38,77.42
CELL_27048,Stem Cell,107.83,21,60.86
CELL_91389,Leukocyte,18.9,42,83.48
CELL_71133,Fibroblast,106.43,43,71.13
CELL_74615,Stem Cell,53.18,23,83.48
CELL_10650,Neuron,72.72,11,55.65
CELL_91178,Leukocyte,95.64,43,82.12
CELL_66857,Epithelial,96.16,21,79.9
CELL_54762,Stem Cell,51.48,20,81.79
CELL_50554,Neuron,36.73,40,98.39
CELL_34421,Leukocyte,51.31,39,58.2
CELL_62919,Leukocyte,83.86,21,92.88
CELL_72184,Erythrocyte,35.0,44,75.63
CELL_46917,Epithelial,13.61,9,91.52
CELL_94110,Epithelial,64.86,5,68.49
CELL_12087,Erythrocyte,24.91,19,68.44
CELL_13580,Leukocyte,51.91,10,74.6
CELL_17068,Myocyte,98.51,31,50.28
CELL_35761,Stem Cell,90.99,18,70.0
CELL_14993,Epithelial,10.27,20,98.43
CELL_68995,Epithelial,40.07,29,50.48
CELL_23035,Fibroblast,68.06,5,52.32
CELL_54193,Erythrocyte,32.05,20,94.12
CELL_40406,Stem Cell,82.43,15,58.04
CELL_56903,Fibroblast,69.48,50,84.57
CELL_78136,Myocyte,17.17,44,55.27
CELL_36683,Stem Cell,109.64,48,53.88
CELL_99003,Stem Cell,115.36,14,82.75
CELL_91078,Erythrocyte,14.34,19,63.98
CELL_15895,Erythrocyte,45.88,35,67.9
CELL_82573,Stem Cell,80.19,12,66.41
CELL_66987,Fibroblast,27.96,36,62.75
CELL_93086,Fibroblast,11.44,8,64.92
CELL_41359,Erythrocyte,52.81,32,76.74
CELL_89434,Stem Cell,6.5,16,92.96
CELL_23428,Stem Cell,12.03,25,95.81
CELL_56327,Neuron,68.42,8,63.83
CELL_26778,Leukocyte,42.86,29,67.47
CELL_61632,Erythrocyte,67.74,37,80.27
CELL_72413,Fibroblast,117.49,43,99.69
CELL_30815,Leukocyte,47.29,14,91.79
CELL_43125,Myocyte,99.24,33,72.02
CELL_25311,Leukocyte,109.04,29,85.8
CELL_82089,Stem Cell,11.24,5,98.9
CELL_90993,Fibroblast,14.95,48,70.0
CELL_42098,Myocyte,55.36,14,99.77
CELL_14604,Erythrocyte,36.29,12,72.28
CELL_55358,Leukocyte,33.9,18,65.08
CELL_48704,Epithelial,69.22,18,82.94
CELL_15891,Stem Cell,100.72,28,98.8
CELL_90880,Leukocyte,40.97,37,69.83
CELL_37081,Epithelial,96.15,9,53.4
CELL_36785,Stem Cell,16.89,30,51.88
CELL_48318,Leukocyte,7.04,21,94.2
CELL_15550,Leukocyte,70.35,38,92.99
CELL_68895,Epithelial,27.69,6,78.11
CELL_37677,Myocyte,35.34,6,68.27
CELL_76792,Epithelial,12.27,33,77.67
CELL_51223,Leukocyte,30.1,11,99.22
CELL_72076,Myocyte,119.03,20,74.16
CELL_76306,Fibroblast,86.86,19,87.93
CELL_49329,Stem Cell,72.91,28,92.83
CELL_25418,Epithelial,49.44,16,56.87
CELL_96762,Fibroblast,23.29,45,85.86
CELL_93527,Erythrocyte,30.33,37,95.26
CELL_31348,Erythrocyte,90.14,23,95.75
CELL_88803,Neuron,88.59,18,91.4
CELL_33075,Leukocyte,86.88,15,96.96
CELL_32710,Erythrocyte,54.6,37,77.69
CELL_96946,Myocyte,13.89,46,62.31
CELL_31299,Erythrocyte,64.27,28,93.76
CELL_22058,Neuron,109.29,49,91.5
CELL_43798,Stem Cell,49.43,44,56.37
CELL_88542,Fibroblast,117.29,36,67.97
CELL_73242,Myocyte,114.23,37,82.41
CELL_93994,Stem Cell,44.78,40,68.2
CELL_81281,Myocyte,100.25,15,58.67
CELL_91586,Epithelial,57.1,20,95.09
CELL_84172,Stem Cell,5.5,48,85.35
CELL_73424,Neuron,31.59,7,75.59
CELL_80528,Erythrocyte,10.67,32,64.99
CELL_96703,Fibroblast,64.06,24,80.11
CELL_60799,Erythrocyte,48.65,39,74.24
CELL_92470,Myocyte,47.35,14,71.5
CELL_73098,Leukocyte,44.31,41,68.67
CELL_44169,Myocyte,91.85,44,68.62
CELL_28283,Fibroblast,68.8,39,62.8
CELL_40487,Erythrocyte,91.42,39,68.1
CELL_55616,Stem Cell,51.35,40,50.64
CELL_37124,Stem Cell,23.43,20,64.41
CELL_99856,Fibroblast,100.62,17,88.76
CELL_14077,Neuron,92.97,49,96.97
CELL_34130,Epithelial,25.57,6,62.96
CELL_48590,Erythrocyte,74.45,9,80.24
CELL_95444,Fibroblast,99.32,43,53.76
CELL_43833,Leukocyte,47.24,37,95.51
CELL_43797,Erythrocyte,119.6,14,81.45
CELL_11601,Myocyte,75.02,32,71.18
CELL_26078,Leukocyte,119.76,31,86.53
CELL_82782,Fibroblast,95.49,45,75.58
CELL_65943,Fibroblast,5.59,28,98.59
CELL_67954,Neuron,116.56,43,69.31
CELL_35708,Leukocyte,93.42,39,63.84
CELL_34999,Epithelial,42.32,11,99.19
CELL_29532,Erythrocyte,111.0,27,83.75
CELL_10211,Fibroblast,56.21,39,62.41
CELL_75591,Fibroblast,111.85,17,67.46
CELL_23490,Erythrocyte,107.91,10,80.93
CELL_55896,Neuron,89.79,27,93.01
CELL_87666,Fibroblast,17.95,33,65.64
CELL_88463,Stem Cell,41.9,39,66.88
CELL_14579,Neuron,7.31,43,93.09
CELL_47692,Leukocyte,65.02,22,80.19
CELL_67811,Leukocyte,22.32,35,70.11
CELL_51187,Stem Cell,13.88,40,80.75
CELL_25798,Erythrocyte,27.39,13,83.45
CELL_33877,Epithelial,45.86,10,76.83
CELL_14058,Erythrocyte,102.21,19,98.23
CELL_64613,Neuron,58.05,35,92.34
CELL_65843,Fibroblast,81.9,48,69.91
CELL_22257,Fibroblast,93.7,13,54.03
CELL_39823,Epithelial,33.01,16,94.64
CELL_85416,Leukocyte,116.12,6,63.38
CELL_82155,Erythrocyte,112.12,23,59.48
CELL_47450,Leukocyte,82.08,33,60.28
CELL_85272,Stem Cell,94.88,43,88.7
CELL_42801,Stem Cell,21.68,12,84.2
CELL_13168,Stem Cell,68.45,35,85.07
CELL_63365,Neuron,77.23,23,52.11
CELL_15192,Neuron,88.91,26,77.51
CELL_89171,Fibroblast,69.34,15,94.9
CELL_35255,Fibroblast,57.4,11,66.19
CELL_30854,Myocyte,29.84,13,75.64
CELL_23739,Epithelial,95.38,21,98.04
CELL_92733,Epithelial,60.2,25,67.15
CELL_60303,Stem Cell,98.58,36,92.61
CELL_53134,Erythrocyte,14.12,21,69.29
CELL_42214,Stem Cell,100.03,24,56.22
CELL_26002,Fibroblast,100.13,36,66.19
CELL_36553,Epithelial,101.63,17,53.59
CELL_90827,Erythrocyte,60.64,22,87.61
CELL_16522,Neuron,97.36,45,89.94
CELL_87400,Epithelial,84.63,9,81.59
CELL_47393,Erythrocyte,118.88,46,99.6
CELL_44100,Stem Cell,63.7,9,68.7
CELL_76600,Erythrocyte,67.46,13,65.67
CELL_17681,Stem Cell,117.67,18,87.93
CELL_18314,Epithelial,16.34,50,55.65
CELL_46225,Stem Cell,64.56,45,56.88
CELL_17630,Leukocyte,117.08,43,82.98
CELL_84590,Leukocyte,79.51,43,97.88
CELL_16683,Fibroblast,81.46,22,88.78
CELL_95039,Stem Cell,94.96,39,56.87
CELL_43579,Erythrocyte,87.04,22,90.29
CELL_13452,Erythrocyte,15.21,28,67.09
CELL_93733,Leukocyte,54.78,43,77.28
CELL_92038,Fibroblast,62.31,24,50.08
CELL_69915,Epithelial,104.07,5,95.27
CELL_98306,Leukocyte,17.07,28,82.61
CELL_50601,Leukocyte,32.02,25,73.67
CELL_24401,Neuron,118.43,38,56.06
CELL_29524,Myocyte,53.11,21,53.55
CELL_42537,Myocyte,71.31,45,57.75
CELL_74336,Epithelial,12.85,48,55.65
CELL_57542,Neuron,78.32,41,81.86
CELL_32749,Neuron,115.17,12,74.04
CELL_56488,Fibroblast,88.3,36,77.29
CELL_47246,Erythrocyte,96.7,42,58.31
CELL_30027,Stem Cell,41.44,16,58.8
CELL_62603,Neuron,50.12,29,96.41
CELL_42903,Leukocyte,31.36,10,51.84
CELL_41307,Fibroblast,24.47,19,77.54
CELL_48808,Stem Cell,63.1,17,58.64
CELL_97927,Epithelial,100.28,10,60.14
CELL_50010,Leukocyte,39.04,39,50.35
CELL_47101,Epithelial,19.87,16,55.8
CELL_94704,Myocyte,66.98,15,67.19
CELL_60068,Epithelial,17.54,32,76.17
CELL_25786,Fibroblast,75.38,30,64.09
CELL_70973,Erythrocyte,22.95,26,82.05
CELL_53057,Fibroblast,27.78,34,96.2
CELL_32735,Erythrocyte,119.67,11,88.93
CELL_89819,Myocyte,70.95,41,55.15
CELL_18103,Neuron,17.18,8,50.09
CELL_36347,Stem Cell,16.89,44,97.04
CELL_24115,Myocyte,33.88,42,61.53
CELL_20523,Erythrocyte,37.98,23,56.98
CELL_94208,Epithelial,29.28,14,98.83
CELL_75966,Erythrocyte,91.71,34,95.67
CELL_48647,Epithelial,103.07,17,53.47
CELL_54871,Myocyte,31.5,7,93.24
CELL_41372,Fibroblast,118.82,29,97.78
CELL_93166,Fibroblast,75.49,11,57.38
CELL_74926,Erythrocyte,84.57,16,63.47
