cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22707,Myocyte,90.44,32,67.9
CELL_92336,Neuron,44.52,21,65.07
CELL_62142,Epithelial,15.1,8,77.08
CELL_18412,Stem Cell,76.17,38,50.61
CELL_51536,Stem Cell,37.67,35,80.87
CELL_34788,Myocyte,103.28,34,95.85
CELL_80359,Neuron,70.47,36,51.58
CELL_33205,Neuron,57.64,49,60.27
CELL_42734,Fibroblast,38.98,24,71.82
CELL_78155,Epithelial,90.75,25,66.69
CELL_29050,Leukocyte,73.86,41,71.03
CELL_93409,Myocyte,57.41,42,80.5
CELL_51982,Stem Cell,98.2,7,71.58
CELL_57283,Erythrocyte,43.51,9,80.86
CELL_32290,Fibroblast,16.76,11,76.19
CELL_49116,Neuron,39.44,50,83.25
CELL_75732,Erythrocyte,106.3,11,63.24
CELL_78252,Erythrocyte,57.11,9,74.86
CELL_21019,Myocyte,117.08,49,89.41
CELL_63397,Epithelial,40.17,5,95.28
CELL_15066,Fibroblast,54.06,41,56.5
CELL_91415,Stem Cell,109.23,10,59.6
CELL_95068,Erythrocyte,6.26,47,69.68
CELL_67720,Neuron,20.19,12,84.68
CELL_66494,Stem Cell,99.63,47,99.77
CELL_98842,Epithelial,29.34,46,58.98
CELL_78435,Stem Cell,97.95,50,71.98
CELL_31367,Erythrocyte,61.63,11,62.87
CELL_43988,Leukocyte,77.36,38,55.63
CELL_43920,Leukocyte,47.92,22,65.44
CELL_41571,Epithelial,117.43,35,96.67
CELL_96021,Fibroblast,109.5,30,63.23
CELL_95564,Epithelial,81.45,26,94.41
CELL_70060,Fibroblast,104.92,27,88.3
CELL_94762,Myocyte,24.61,40,84.16
CELL_41498,Leukocyte,17.98,13,97.96
CELL_85907,Stem Cell,88.63,50,88.01
CELL_32777,Fibroblast,17.45,17,99.74
CELL_82959,Neuron,9.64,43,66.0
CELL_25964,Erythrocyte,29.82,17,66.4
CELL_33868,Fibroblast,89.45,42,90.09
CELL_70504,Stem Cell,20.36,13,56.16
CELL_21013,Fibroblast,28.91,32,80.43
CELL_51259,Leukocyte,98.15,36,80.46
CELL_22895,Leukocyte,14.43,24,83.26
CELL_64222,Leukocyte,113.27,21,55.34
CELL_90378,Neuron,46.72,23,73.76
CELL_93734,Stem Cell,94.3,29,62.41
CELL_39111,Stem Cell,12.31,10,87.44
CELL_60607,Epithelial,22.66,9,92.63
CELL_63999,Epithelial,56.22,42,84.52
CELL_74188,Erythrocyte,77.49,45,82.09
CELL_58137,Fibroblast,46.27,6,75.83
CELL_99301,Neuron,43.72,7,79.79
CELL_14397,Erythrocyte,75.87,7,52.64
CELL_22738,Neuron,88.04,29,62.47
CELL_20615,Erythrocyte,82.85,23,98.49
CELL_13983,Fibroblast,119.66,23,82.47
CELL_48199,Myocyte,42.9,49,72.23
CELL_15525,Myocyte,72.62,23,61.6
CELL_14723,Myocyte,26.97,8,86.75
CELL_34112,Erythrocyte,115.69,21,90.91
CELL_84228,Neuron,92.36,26,77.95
CELL_64966,Fibroblast,100.0,18,50.43
CELL_50688,Fibroblast,32.4,49,71.62
CELL_89474,Stem Cell,82.96,34,95.31
CELL_25647,Leukocyte,88.42,5,91.6
CELL_47600,Erythrocyte,63.12,8,52.68
CELL_32535,Neuron,24.38,48,59.3
CELL_24826,Epithelial,8.99,9,88.91
CELL_36018,Myocyte,13.4,28,74.39
CELL_22740,Leukocyte,96.37,5,78.85
CELL_86273,Epithelial,30.94,44,52.91
CELL_83914,Myocyte,55.57,35,54.72
CELL_71691,Epithelial,46.64,24,85.9
CELL_72289,Stem Cell,51.7,18,88.41
CELL_89673,Fibroblast,29.75,11,70.38
CELL_13496,Epithelial,77.93,22,78.36
CELL_55459,Fibroblast,98.35,23,83.13
CELL_39134,Epithelial,59.23,16,93.31
CELL_66022,Myocyte,69.97,13,85.85
CELL_73080,Epithelial,40.13,18,54.18
CELL_24219,Neuron,54.93,22,59.0
CELL_69212,Myocyte,16.52,29,73.71
CELL_19328,Erythrocyte,73.2,42,96.98
CELL_44881,Fibroblast,67.82,31,57.51
CELL_57046,Leukocyte,13.65,15,69.68
CELL_87571,Myocyte,110.24,15,71.86
CELL_50599,Leukocyte,24.61,41,58.23
CELL_56907,Stem Cell,42.8,32,76.87
CELL_57925,Leukocyte,23.68,11,70.42
CELL_66952,Neuron,101.95,36,87.48
CELL_11395,Erythrocyte,91.45,21,88.7
CELL_10990,Myocyte,77.93,25,97.53
CELL_25493,Epithelial,75.17,12,80.63
CELL_53249,Stem Cell,21.89,18,80.22
CELL_77656,Erythrocyte,95.29,36,93.5
CELL_15056,Fibroblast,19.55,42,63.31
CELL_54364,Fibroblast,83.38,41,74.04
CELL_63116,Leukocyte,86.09,35,66.5
CELL_75129,Leukocyte,40.49,47,89.13
CELL_61230,Fibroblast,8.61,34,87.5
CELL_44367,Neuron,56.15,13,83.14
CELL_92799,Stem Cell,89.77,32,76.89
CELL_34949,Leukocyte,116.48,11,60.58
CELL_88523,Epithelial,30.27,38,69.29
CELL_55819,Leukocyte,116.76,49,62.68
CELL_98429,Leukocyte,36.51,35,60.04
CELL_42980,Neuron,58.34,20,54.26
CELL_96174,Fibroblast,13.79,20,77.39
CELL_46296,Myocyte,107.85,5,68.26
CELL_45240,Epithelial,27.3,34,90.27
CELL_64193,Stem Cell,41.65,50,82.87
CELL_48388,Epithelial,24.31,13,69.43
CELL_78160,Myocyte,69.23,40,84.35
CELL_44096,Neuron,115.78,43,84.43
CELL_79168,Epithelial,59.58,37,60.88
CELL_48162,Stem Cell,6.86,49,60.77
CELL_68206,Erythrocyte,84.71,11,87.08
CELL_77386,Myocyte,30.85,23,97.99
CELL_13897,Fibroblast,110.28,34,63.11
CELL_14497,Epithelial,10.82,16,87.58
CELL_43758,Fibroblast,53.43,13,89.03
CELL_86116,Myocyte,31.97,27,93.64
CELL_96253,Epithelial,39.83,29,96.67
CELL_30248,Stem Cell,12.02,46,62.63
CELL_82238,Leukocyte,95.31,39,91.36
CELL_36035,Leukocyte,101.16,38,64.88
CELL_62625,Stem Cell,68.48,22,55.11
CELL_58625,Myocyte,48.84,25,81.96
CELL_89374,Neuron,52.46,9,97.7
CELL_96771,Stem Cell,100.69,26,86.01
CELL_87786,Leukocyte,49.64,40,70.11
CELL_51324,Neuron,114.74,40,69.49
CELL_16582,Fibroblast,42.22,19,77.97
CELL_83672,Stem Cell,116.38,43,76.46
CELL_12840,Stem Cell,93.56,22,77.49
CELL_16083,Neuron,23.79,35,99.76
CELL_85785,Stem Cell,108.21,36,90.69
CELL_22067,Stem Cell,6.07,35,92.41
CELL_70622,Leukocyte,21.86,10,82.26
CELL_99177,Erythrocyte,93.4,9,74.15
CELL_74630,Epithelial,8.94,29,69.3
CELL_53425,Stem Cell,70.07,38,57.04
CELL_80226,Stem Cell,13.47,46,95.81
CELL_78333,Fibroblast,35.53,47,81.73
CELL_15685,Neuron,76.22,10,76.93
CELL_79152,Neuron,73.18,41,99.41
CELL_99394,Neuron,28.64,5,74.73
CELL_98342,Epithelial,51.92,14,70.39
CELL_25545,Leukocyte,6.84,41,73.67
CELL_93486,Fibroblast,41.53,43,83.21
CELL_84325,Fibroblast,41.63,33,53.65
CELL_49104,Leukocyte,11.61,45,55.22
CELL_98514,Neuron,93.28,5,84.26
CELL_86554,Stem Cell,32.1,25,78.55
CELL_94417,Epithelial,88.39,26,84.1
CELL_67707,Leukocyte,12.87,37,86.88
CELL_47982,Epithelial,31.39,6,79.3
CELL_28700,Neuron,113.71,49,62.53
CELL_34605,Leukocyte,93.4,31,68.94
CELL_45208,Neuron,53.63,32,54.27
CELL_70670,Erythrocyte,113.97,12,79.39
CELL_24090,Leukocyte,24.44,30,91.58
CELL_15989,Stem Cell,89.13,43,76.61
CELL_22518,Stem Cell,52.2,35,98.77
CELL_41226,Neuron,43.54,44,85.09
CELL_78610,Leukocyte,45.21,8,65.12
CELL_47006,Stem Cell,89.85,30,57.77
CELL_99906,Neuron,114.85,9,87.63
CELL_59896,Myocyte,58.61,29,81.63
CELL_59908,Myocyte,71.47,38,99.75
CELL_31821,Myocyte,19.83,32,54.2
CELL_78028,Fibroblast,7.77,24,72.22
CELL_81050,Fibroblast,102.17,42,70.93
CELL_75988,Stem Cell,27.28,35,81.59
CELL_28761,Stem Cell,101.51,26,74.91
CELL_69910,Neuron,15.92,25,88.75
CELL_31743,Stem Cell,5.11,19,88.18
CELL_65813,Neuron,107.49,36,64.67
CELL_77979,Neuron,28.58,13,99.96
CELL_92276,Erythrocyte,85.26,24,51.33
CELL_21482,Leukocyte,19.66,18,57.31
CELL_11152,Leukocyte,76.43,36,74.77
CELL_33106,Erythrocyte,11.78,32,82.7
CELL_29848,Fibroblast,84.9,41,57.8
CELL_44280,Stem Cell,97.04,42,94.69
CELL_20223,Stem Cell,42.32,23,71.84
CELL_86404,Neuron,35.98,37,56.65
CELL_19167,Erythrocyte,26.31,13,78.62
CELL_25993,Stem Cell,23.97,37,83.44
CELL_86012,Erythrocyte,64.18,20,80.37
CELL_31811,Neuron,77.05,15,88.53
CELL_20697,Stem Cell,80.28,35,70.98
CELL_94540,Leukocyte,83.36,46,83.65
CELL_68306,Leukocyte,105.27,13,93.9
CELL_57586,Erythrocyte,48.74,41,92.4
CELL_56679,Erythrocyte,59.89,41,93.38
CELL_65330,Stem Cell,14.33,31,93.62
CELL_76623,Leukocyte,57.58,40,84.83
CELL_14590,Neuron,97.43,36,78.26
CELL_73505,Epithelial,64.1,40,73.41
CELL_58935,Myocyte,95.36,40,76.6
CELL_59079,Stem Cell,60.82,41,95.7
CELL_81921,Neuron,21.04,13,88.29
CELL_37857,Stem Cell,93.8,41,99.82
CELL_86207,Erythrocyte,112.33,24,57.65
CELL_37167,Neuron,52.9,18,66.05
CELL_86745,Stem Cell,89.3,26,57.91
CELL_33098,Stem Cell,23.0,8,58.62
CELL_89691,Stem Cell,48.95,16,58.43
CELL_91629,Epithelial,46.58,10,72.35
CELL_70147,Myocyte,112.61,43,53.99
CELL_43846,Fibroblast,18.67,19,73.5
CELL_33276,Stem Cell,81.64,47,94.71
CELL_88650,Leukocyte,45.25,18,76.06
CELL_30502,Myocyte,84.08,38,54.65
CELL_12564,Neuron,10.04,25,89.63
CELL_65632,Fibroblast,109.52,27,61.8
CELL_38420,Erythrocyte,32.57,19,52.55
CELL_41411,Erythrocyte,77.77,34,61.52
CELL_33268,Stem Cell,96.37,32,87.27
CELL_36208,Leukocyte,117.74,49,63.22
CELL_69893,Neuron,51.16,33,98.25
CELL_19251,Epithelial,59.27,24,92.54
CELL_70925,Erythrocyte,42.44,5,64.48
CELL_83450,Leukocyte,99.53,27,81.29
CELL_99208,Stem Cell,58.1,24,71.74
CELL_58599,Stem Cell,115.69,50,81.09
CELL_23364,Epithelial,16.02,45,85.95
CELL_28305,Epithelial,40.07,14,68.94
CELL_98495,Stem Cell,116.56,30,51.08
CELL_55363,Epithelial,43.35,48,63.97
CELL_81972,Stem Cell,8.99,23,88.45
CELL_55013,Stem Cell,10.54,50,96.37
CELL_81522,Neuron,106.7,22,84.21
CELL_20963,Fibroblast,91.54,31,51.24
CELL_42820,Myocyte,83.59,14,88.3
CELL_83588,Erythrocyte,13.94,40,87.67
CELL_24257,Fibroblast,37.35,26,81.28
CELL_47402,Erythrocyte,10.3,15,88.05
CELL_72218,Neuron,93.41,35,69.02
CELL_66088,Leukocyte,106.87,29,83.9
CELL_16194,Epithelial,45.91,31,89.57
CELL_19757,Epithelial,15.64,27,82.93
CELL_11806,Leukocyte,90.6,32,93.68
CELL_14417,Myocyte,56.92,44,63.92
CELL_22041,Neuron,42.29,30,54.26
CELL_56143,Myocyte,84.16,24,77.32
CELL_29902,Neuron,39.11,46,80.12
CELL_61843,Erythrocyte,84.13,46,97.75
CELL_86171,Myocyte,115.47,7,73.3
CELL_70732,Erythrocyte,71.26,27,79.47
CELL_31113,Stem Cell,90.67,48,51.33
CELL_22451,Erythrocyte,77.85,30,82.89
CELL_40539,Stem Cell,49.03,26,55.17
CELL_30326,Leukocyte,20.49,34,95.47
CELL_46178,Fibroblast,83.97,5,59.77
CELL_30746,Erythrocyte,117.62,10,70.47
CELL_15653,Leukocyte,70.97,26,72.09
CELL_74421,Erythrocyte,15.2,43,84.28
CELL_42274,Myocyte,103.22,5,58.65
CELL_58151,Neuron,83.45,45,83.23
CELL_51313,Stem Cell,63.83,49,70.88
CELL_72228,Fibroblast,92.78,5,73.13
CELL_71625,Myocyte,119.0,24,57.42
CELL_30743,Stem Cell,22.5,49,80.75
CELL_94837,Neuron,5.49,18,89.91
CELL_22513,Neuron,89.72,25,53.31
CELL_10775,Myocyte,112.79,25,82.06
CELL_30719,Stem Cell,102.59,5,78.58
CELL_51307,Stem Cell,94.28,37,90.94
CELL_44267,Stem Cell,22.69,14,57.95
CELL_87459,Leukocyte,24.73,16,87.15
CELL_67246,Stem Cell,106.8,40,72.74
CELL_43724,Myocyte,81.83,43,79.47
CELL_33904,Erythrocyte,45.23,36,53.66
CELL_80641,Epithelial,47.18,32,68.07
CELL_70512,Myocyte,33.1,21,50.82
CELL_31295,Stem Cell,105.17,20,61.44
CELL_26430,Erythrocyte,109.29,32,55.5
CELL_64429,Leukocyte,69.04,36,90.06
CELL_87437,Leukocyte,35.88,23,77.56
CELL_97452,Erythrocyte,90.14,24,85.19
CELL_20142,Leukocyte,51.57,35,92.52
CELL_86390,Myocyte,103.17,39,80.3
CELL_67057,Erythrocyte,30.12,38,68.17
CELL_11447,Erythrocyte,77.36,47,69.39
CELL_86435,Fibroblast,31.57,16,59.95
CELL_82013,Epithelial,101.39,5,76.65
CELL_86669,Epithelial,20.19,49,62.97
CELL_11287,Stem Cell,56.61,33,54.05
CELL_43428,Neuron,31.27,33,81.94
CELL_66438,Neuron,118.69,25,83.9
CELL_16208,Stem Cell,9.91,14,84.21
CELL_80403,Erythrocyte,72.51,47,67.25
CELL_66142,Epithelial,69.53,26,71.87
CELL_92663,Leukocyte,26.7,19,83.02
CELL_69501,Stem Cell,62.29,7,95.34
CELL_19691,Leukocyte,10.83,6,64.24
CELL_71203,Stem Cell,94.45,25,61.83
CELL_12377,Erythrocyte,95.28,40,68.08
CELL_36001,Stem Cell,11.09,22,79.98
CELL_11387,Erythrocyte,118.88,47,68.33
CELL_89261,Myocyte,67.95,21,92.83
CELL_39457,Erythrocyte,23.15,27,82.43
CELL_36208,Fibroblast,10.92,8,54.93
CELL_22043,Neuron,81.82,41,85.91
CELL_79219,Fibroblast,114.57,38,90.67
CELL_24557,Erythrocyte,64.53,47,70.66
CELL_47402,Erythrocyte,17.78,23,92.72
CELL_36500,Leukocyte,99.5,7,92.28
CELL_67379,Leukocyte,94.07,20,52.61
CELL_69909,Leukocyte,17.55,30,52.48
CELL_23924,Erythrocyte,113.51,25,72.75
CELL_88219,Epithelial,48.65,6,69.36
CELL_43512,Myocyte,101.96,21,67.41
CELL_60334,Epithelial,38.79,12,93.88
CELL_65856,Fibroblast,34.68,13,78.85
CELL_49975,Epithelial,97.12,38,74.18
CELL_27588,Neuron,23.55,32,87.88
CELL_31987,Myocyte,15.19,20,79.81
CELL_80647,Fibroblast,9.14,24,62.69
CELL_78446,Myocyte,6.91,46,94.18
CELL_43604,Epithelial,32.92,5,79.95
CELL_60378,Epithelial,115.8,46,52.59
CELL_64373,Fibroblast,53.49,27,73.25
CELL_42443,Epithelial,66.49,14,79.05
CELL_29236,Neuron,10.8,28,98.62
CELL_18399,Stem Cell,63.6,7,65.24
CELL_76171,Myocyte,66.05,43,78.84
CELL_48174,Erythrocyte,46.42,20,68.23
CELL_26981,Myocyte,91.3,50,51.13
CELL_82137,Fibroblast,76.94,39,61.29
CELL_58693,Leukocyte,53.44,17,81.07
CELL_84946,Fibroblast,65.81,9,73.17
CELL_83417,Neuron,68.52,17,71.8
CELL_30767,Neuron,52.53,39,98.84
CELL_10954,Erythrocyte,62.87,17,54.67
CELL_43316,Leukocyte,33.62,8,72.82
CELL_61692,Stem Cell,107.89,45,79.02
CELL_44725,Epithelial,106.88,44,71.13
CELL_26301,Fibroblast,30.75,11,81.89
CELL_69180,Myocyte,80.38,10,60.22
CELL_49497,Fibroblast,83.02,30,72.4
CELL_62087,Epithelial,100.06,14,67.86
CELL_85772,Fibroblast,92.01,20,87.07
CELL_94193,Fibroblast,38.91,21,64.0
CELL_69253,Fibroblast,10.49,42,56.07
CELL_26276,Myocyte,40.01,24,63.82
CELL_68140,Leukocyte,67.31,19,92.25
CELL_50163,Myocyte,28.44,11,80.93
CELL_42899,Erythrocyte,18.53,26,70.88
CELL_84463,Neuron,19.76,46,93.89
CELL_56506,Myocyte,51.97,11,61.83
CELL_30184,Epithelial,80.0,11,83.63
CELL_44088,Fibroblast,104.58,20,88.94
CELL_62193,Myocyte,87.46,13,89.6
CELL_58863,Fibroblast,103.38,29,91.39
CELL_35398,Myocyte,107.06,34,56.8
CELL_95704,Leukocyte,42.08,35,76.63
CELL_13624,Myocyte,28.6,18,65.69
CELL_42941,Leukocyte,35.94,48,93.94
CELL_19380,Erythrocyte,26.74,9,68.09
CELL_20937,Leukocyte,75.5,36,52.24
CELL_86313,Erythrocyte,43.97,10,99.44
CELL_68210,Epithelial,42.36,43,65.94
CELL_37951,Fibroblast,118.03,28,74.2
CELL_32522,Stem Cell,89.04,32,66.53
CELL_24352,Fibroblast,105.64,36,52.43
CELL_55494,Epithelial,84.07,38,60.52
CELL_99147,Fibroblast,23.08,31,51.49
CELL_26120,Stem Cell,72.79,24,59.88
CELL_99125,Stem Cell,22.42,46,97.24
CELL_42893,Stem Cell,48.59,10,88.72
CELL_32299,Neuron,47.87,5,99.97
CELL_56650,Stem Cell,104.35,24,65.04
CELL_37672,Neuron,62.6,33,83.89
CELL_55559,Myocyte,103.74,22,61.63
CELL_70771,Neuron,89.34,29,96.51
CELL_43107,Myocyte,69.67,28,55.17
CELL_41321,Leukocyte,14.56,28,88.78
CELL_52302,Stem Cell,54.96,46,72.63
CELL_64685,Neuron,7.21,15,84.47
CELL_95522,Erythrocyte,114.82,6,59.45
CELL_47842,Epithelial,96.04,44,63.96
CELL_17674,Epithelial,45.76,27,72.55
CELL_78089,Neuron,67.77,30,99.67
CELL_36133,Myocyte,45.93,30,92.2
CELL_21231,Neuron,85.37,47,97.03
CELL_26504,Leukocyte,32.06,8,78.03
CELL_55855,Epithelial,64.57,40,74.41
CELL_97243,Stem Cell,67.55,16,66.73
CELL_78005,Fibroblast,74.53,31,60.39
CELL_65836,Fibroblast,9.9,39,68.05
CELL_48322,Fibroblast,37.46,6,72.21
CELL_15482,Fibroblast,117.21,19,72.39
CELL_95683,Epithelial,39.83,41,65.13
CELL_49026,Fibroblast,93.32,41,78.47
CELL_32646,Stem Cell,91.73,46,96.0
CELL_13834,Epithelial,37.8,8,87.5
CELL_92437,Erythrocyte,38.77,32,99.79
CELL_91725,Leukocyte,5.87,31,63.33
CELL_34803,Fibroblast,39.82,33,59.84
CELL_80677,Erythrocyte,41.36,12,60.04
CELL_91523,Erythrocyte,41.07,13,64.44
CELL_58928,Stem Cell,21.84,37,67.51
CELL_43830,Fibroblast,95.01,49,70.39
CELL_90613,Myocyte,27.92,14,56.91
CELL_45110,Stem Cell,100.81,38,92.94
CELL_35193,Erythrocyte,107.67,34,78.94
CELL_34342,Neuron,71.8,14,72.82
CELL_93977,Stem Cell,33.07,22,81.82
CELL_65582,Neuron,40.39,27,51.56
CELL_17998,Erythrocyte,82.28,45,53.98
CELL_16575,Leukocyte,81.87,39,51.47
CELL_12127,Fibroblast,6.51,21,67.74
CELL_69612,Fibroblast,52.07,28,97.08
CELL_51595,Epithelial,57.36,43,71.31
CELL_95482,Fibroblast,35.44,26,84.21
CELL_34905,Epithelial,56.6,45,67.43
CELL_13141,Leukocyte,30.46,50,53.61
CELL_22270,Erythrocyte,17.95,20,78.83
CELL_98977,Epithelial,52.69,43,76.67
CELL_43590,Neuron,19.0,27,90.12
CELL_92907,Myocyte,113.64,26,94.19
CELL_11870,Fibroblast,74.51,20,97.99
CELL_45584,Fibroblast,54.68,41,95.38
CELL_86104,Epithelial,59.82,16,79.79
CELL_68526,Myocyte,41.33,39,76.48
CELL_98875,Erythrocyte,94.57,43,74.24
CELL_61226,Erythrocyte,20.47,27,93.29
CELL_44373,Erythrocyte,113.45,13,82.01
CELL_36597,Myocyte,87.49,31,85.02
CELL_67402,Neuron,15.48,9,82.57
CELL_19362,Myocyte,8.69,23,96.46
CELL_15571,Fibroblast,52.44,26,57.7
CELL_54039,Epithelial,109.23,41,54.48
CELL_76793,Stem Cell,36.61,18,50.84
CELL_37297,Epithelial,44.0,37,96.41
CELL_62177,Leukocyte,52.41,26,95.3
CELL_41851,Fibroblast,80.89,42,93.06
CELL_57823,Neuron,84.1,10,80.88
CELL_67392,Neuron,21.71,22,55.1
CELL_73567,Epithelial,17.24,6,67.23
CELL_73553,Leukocyte,118.07,29,50.71
CELL_90055,Stem Cell,106.76,38,76.66
CELL_90526,Leukocyte,91.09,41,87.53
CELL_47918,Stem Cell,35.53,35,90.57
CELL_86982,Stem Cell,50.15,43,51.83
CELL_36937,Epithelial,119.27,5,65.44
CELL_42857,Stem Cell,73.64,9,58.26
CELL_70789,Leukocyte,14.41,47,79.67
CELL_42593,Leukocyte,100.18,48,88.41
CELL_54049,Erythrocyte,24.75,18,73.79
CELL_66208,Epithelial,57.22,13,77.84
CELL_85092,Neuron,73.64,10,64.37
CELL_94411,Stem Cell,33.02,5,90.17
CELL_13680,Fibroblast,77.18,45,57.81
CELL_76776,Erythrocyte,28.25,50,70.04
CELL_10222,Fibroblast,25.56,34,53.56
CELL_29770,Neuron,93.21,25,85.07
CELL_30961,Myocyte,33.56,39,66.79
CELL_14799,Fibroblast,65.44,8,80.34
CELL_79698,Myocyte,116.45,10,61.24
CELL_95003,Erythrocyte,23.06,34,71.19
CELL_45747,Neuron,26.74,6,53.24
CELL_84611,Stem Cell,28.33,28,98.32
CELL_37576,Erythrocyte,112.95,6,63.64
CELL_67670,Epithelial,103.33,45,68.6
CELL_15329,Leukocyte,59.39,44,88.21
CELL_10167,Erythrocyte,103.43,42,54.49
CELL_18365,Stem Cell,76.35,32,79.38
CELL_30030,Leukocyte,46.45,34,50.39
CELL_84224,Neuron,37.77,27,98.48
CELL_63926,Myocyte,63.49,30,61.3
CELL_93823,Epithelial,47.09,49,97.32
CELL_84327,Fibroblast,111.75,28,96.77
CELL_76758,Erythrocyte,84.78,37,63.55
CELL_99057,Fibroblast,76.11,28,79.28
CELL_64478,Erythrocyte,57.03,37,83.91
CELL_98208,Myocyte,65.54,7,92.05
CELL_64509,Stem Cell,30.46,15,69.32
CELL_23583,Neuron,64.31,29,88.97
CELL_56487,Neuron,85.65,19,95.88
CELL_77225,Leukocyte,48.34,12,91.77
CELL_38657,Stem Cell,81.07,28,69.05
CELL_54249,Erythrocyte,57.96,25,82.82
CELL_20277,Stem Cell,66.62,46,75.99
CELL_78569,Fibroblast,49.9,32,59.71
CELL_50677,Fibroblast,59.09,48,86.89
CELL_73305,Leukocyte,48.46,45,81.72
CELL_56882,Erythrocyte,54.3,31,97.81
CELL_31852,Fibroblast,22.46,46,53.22
CELL_21193,Erythrocyte,25.47,8,99.22
CELL_84683,Stem Cell,67.23,34,78.64
CELL_76288,Fibroblast,48.12,10,66.59
CELL_74579,Myocyte,39.85,47,79.37
CELL_91134,Myocyte,64.19,35,69.3
CELL_48912,Neuron,27.15,31,63.7
CELL_10458,Leukocyte,97.11,27,87.01
CELL_28429,Erythrocyte,33.55,33,52.64
CELL_75019,Epithelial,84.19,35,87.12
CELL_11616,Neuron,19.75,5,84.22
CELL_10245,Epithelial,46.21,43,68.11
CELL_57097,Neuron,60.16,26,94.59
CELL_10975,Neuron,7.34,44,72.11
CELL_22298,Erythrocyte,94.14,45,57.54
CELL_76870,Erythrocyte,46.11,42,60.17
CELL_32503,Fibroblast,46.08,16,73.44
CELL_15390,Leukocyte,44.13,17,75.54
CELL_18870,Stem Cell,49.06,50,95.63
CELL_59477,Leukocyte,54.46,38,66.07
CELL_14210,Leukocyte,58.77,26,70.7
CELL_80427,Stem Cell,39.82,40,84.18
CELL_94888,Erythrocyte,38.12,39,82.88
CELL_42117,Erythrocyte,58.59,28,58.91
CELL_84021,Neuron,70.74,20,83.05
CELL_70229,Fibroblast,28.9,45,96.62
CELL_60317,Epithelial,81.9,28,57.21
CELL_49937,Epithelial,66.64,18,78.67
CELL_30346,Erythrocyte,60.69,25,53.01
CELL_61792,Epithelial,89.58,49,67.71
CELL_30513,Leukocyte,70.59,23,62.47
CELL_90045,Myocyte,84.77,29,55.32
CELL_86540,Stem Cell,6.81,15,79.97
CELL_22307,Erythrocyte,115.59,19,93.93
CELL_94050,Leukocyte,70.15,42,99.29
CELL_74294,Fibroblast,51.25,15,96.86
CELL_24662,Fibroblast,80.91,15,87.33
CELL_79031,Fibroblast,56.88,8,92.31
CELL_79457,Stem Cell,57.68,42,51.36
CELL_66188,Myocyte,46.93,14,75.14
CELL_57634,Epithelial,118.89,47,87.32
CELL_28535,Epithelial,11.83,37,91.97
CELL_19328,Myocyte,70.11,28,59.4
CELL_55771,Erythrocyte,75.61,39,97.54
CELL_56909,Leukocyte,23.88,5,76.73
CELL_22691,Leukocyte,71.58,47,81.01
CELL_40404,Myocyte,70.7,15,63.17
CELL_79300,Stem Cell,116.72,48,79.58
CELL_58797,Stem Cell,104.2,35,67.61
CELL_98532,Neuron,65.06,5,92.35
CELL_77556,Fibroblast,103.04,32,99.42
CELL_56086,Neuron,66.54,7,61.11
CELL_31693,Neuron,106.3,46,61.79
CELL_82008,Neuron,95.56,24,84.62
CELL_22880,Epithelial,79.03,15,94.91
CELL_67496,Epithelial,105.95,25,81.63
CELL_13194,Stem Cell,26.91,38,81.23
CELL_79927,Epithelial,90.54,30,67.03
CELL_67831,Epithelial,50.05,48,62.16
CELL_90064,Leukocyte,117.48,36,97.51
CELL_41216,Leukocyte,42.23,47,81.06
CELL_73582,Neuron,77.08,50,65.22
CELL_12387,Erythrocyte,49.31,45,57.68
CELL_23633,Myocyte,96.43,30,69.75
CELL_25935,Myocyte,23.78,5,54.36
CELL_49666,Stem Cell,45.48,46,73.42
CELL_78049,Epithelial,65.8,23,55.59
CELL_61124,Myocyte,67.61,19,72.37
CELL_79276,Stem Cell,72.46,43,77.03
CELL_13583,Stem Cell,61.24,33,99.39
CELL_63588,Fibroblast,86.87,41,84.06
CELL_38297,Stem Cell,49.8,46,98.57
CELL_89142,Epithelial,52.52,17,55.24
CELL_94359,Neuron,31.03,14,66.88
CELL_49971,Leukocyte,114.69,19,73.56
CELL_10063,Myocyte,101.12,13,92.69
CELL_80289,Stem Cell,90.67,9,93.81
CELL_34033,Myocyte,98.17,36,53.05
CELL_99763,Leukocyte,113.05,30,64.45
CELL_60784,Fibroblast,88.1,16,93.82
CELL_36448,Myocyte,23.31,23,89.68
CELL_94928,Stem Cell,7.75,26,86.58
CELL_59776,Erythrocyte,108.55,14,98.98
CELL_23819,Neuron,21.87,26,91.78
CELL_89892,Myocyte,85.08,8,95.17
CELL_72187,Epithelial,102.25,44,93.55
CELL_35367,Fibroblast,96.59,19,84.02
CELL_83165,Neuron,53.8,46,65.8
CELL_30268,Erythrocyte,94.71,7,68.52
CELL_42357,Epithelial,73.23,39,76.69
CELL_31129,Fibroblast,99.85,13,69.53
CELL_31633,Fibroblast,46.29,14,73.71
CELL_81737,Stem Cell,92.11,11,98.16
CELL_35739,Myocyte,21.55,39,79.36
CELL_93833,Erythrocyte,12.22,45,50.99
CELL_31970,Fibroblast,59.59,37,87.86
CELL_13504,Erythrocyte,47.54,44,90.82
CELL_29550,Leukocyte,82.13,29,59.37
CELL_74577,Neuron,42.95,27,91.05
