cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75178,Neuron,107.66,38,64.46
CELL_68813,Epithelial,29.17,12,90.33
CELL_19412,Myocyte,93.84,49,95.62
CELL_68769,Epithelial,85.08,42,89.44
CELL_32547,Myocyte,86.19,8,55.57
CELL_73218,Neuron,40.67,47,61.58
CELL_44947,Leukocyte,110.26,8,84.96
CELL_55003,Erythrocyte,95.14,11,51.78
CELL_18095,Erythrocyte,86.88,33,62.15
CELL_75315,Leukocyte,79.08,37,68.83
CELL_97515,Neuron,97.53,50,74.52
CELL_16649,Leukocyte,111.32,23,53.24
CELL_40098,Stem Cell,90.07,41,54.31
CELL_14572,Leukocyte,74.31,48,60.18
CELL_77355,Neuron,52.01,15,76.32
CELL_21612,Stem Cell,89.19,48,88.38
CELL_46953,Myocyte,100.58,19,85.84
CELL_76378,Epithelial,116.43,7,81.69
CELL_73646,Neuron,109.37,15,72.25
CELL_72130,Epithelial,27.88,18,51.67
CELL_95435,Stem Cell,48.33,33,94.8
CELL_41273,Erythrocyte,38.84,15,75.36
CELL_29909,Neuron,53.1,26,95.36
CELL_27839,Leukocyte,32.92,14,59.08
CELL_30308,Myocyte,96.43,21,73.21
CELL_80330,Myocyte,19.03,28,71.31
CELL_34308,Leukocyte,29.74,22,88.81
CELL_81844,Neuron,99.89,28,75.85
CELL_67252,Epithelial,92.02,16,56.24
CELL_50580,Epithelial,26.75,8,91.17
CELL_84123,Leukocyte,95.88,47,90.47
CELL_69613,Stem Cell,87.92,17,91.62
CELL_54296,Stem Cell,25.64,5,70.18
CELL_48751,Leukocyte,102.78,11,71.76
CELL_95750,Myocyte,85.07,43,63.41
CELL_89642,Erythrocyte,65.16,33,80.76
CELL_16148,Erythrocyte,88.72,5,74.49
CELL_56599,Fibroblast,36.29,43,92.31
CELL_46722,Erythrocyte,95.8,35,63.89
CELL_53234,Erythrocyte,103.21,7,80.69
CELL_33506,Myocyte,43.7,20,90.87
CELL_51159,Leukocyte,26.95,31,58.08
CELL_90808,Erythrocyte,111.38,43,76.59
CELL_79235,Leukocyte,96.45,39,68.66
CELL_75316,Neuron,94.65,46,70.53
CELL_15366,Stem Cell,57.76,13,51.86
CELL_21212,Erythrocyte,69.36,37,95.72
CELL_62433,Neuron,18.65,46,55.21
CELL_51796,Erythrocyte,45.93,36,92.71
CELL_22811,Erythrocyte,42.04,28,61.91
CELL_89592,Epithelial,75.2,28,84.93
CELL_12528,Epithelial,86.72,15,50.65
CELL_34532,Neuron,105.71,23,67.46
CELL_66460,Erythrocyte,30.35,21,87.38
CELL_88385,Stem Cell,33.98,34,81.75
CELL_66534,Epithelial,95.51,43,65.02
CELL_40334,Stem Cell,103.17,48,54.54
CELL_69731,Fibroblast,27.1,36,75.05
CELL_62497,Epithelial,107.57,26,60.63
CELL_19594,Neuron,80.65,7,96.04
CELL_40163,Fibroblast,103.34,23,59.95
CELL_82080,Fibroblast,25.91,35,54.48
CELL_13773,Leukocyte,60.3,28,80.71
CELL_19474,Stem Cell,65.9,9,72.04
CELL_15641,Epithelial,53.18,30,53.61
CELL_86161,Erythrocyte,6.76,25,89.62
CELL_12680,Stem Cell,101.33,24,58.84
CELL_76232,Fibroblast,20.64,41,88.15
CELL_14854,Stem Cell,58.55,10,97.84
CELL_13663,Fibroblast,106.26,9,83.11
CELL_35566,Fibroblast,92.41,44,86.99
CELL_87283,Myocyte,104.5,21,53.71
CELL_54444,Myocyte,13.14,33,65.54
CELL_20918,Stem Cell,88.55,28,83.62
CELL_52233,Myocyte,17.83,27,64.36
CELL_19341,Neuron,13.47,19,66.25
CELL_26923,Erythrocyte,17.1,27,93.47
CELL_63137,Epithelial,59.94,38,62.55
CELL_86212,Erythrocyte,82.94,13,73.0
CELL_89230,Neuron,97.46,31,77.35
CELL_59982,Erythrocyte,56.58,20,70.49
CELL_78406,Epithelial,75.18,43,66.17
CELL_42172,Myocyte,110.18,26,95.91
CELL_35138,Neuron,8.53,33,73.79
CELL_78445,Stem Cell,71.75,31,96.3
CELL_59473,Erythrocyte,14.09,39,55.14
CELL_16060,Myocyte,23.51,14,63.09
CELL_42958,Epithelial,103.61,15,85.12
CELL_65245,Stem Cell,99.17,13,70.84
CELL_46069,Leukocyte,106.84,38,65.84
CELL_97927,Stem Cell,64.01,36,61.41
CELL_60097,Fibroblast,35.25,16,97.9
CELL_81663,Stem Cell,59.66,41,57.4
CELL_92170,Myocyte,59.51,27,50.56
CELL_79843,Myocyte,104.5,25,82.63
CELL_50462,Erythrocyte,85.09,44,82.46
CELL_85354,Neuron,33.11,12,64.12
CELL_30184,Neuron,21.03,22,93.48
CELL_57887,Epithelial,87.5,35,84.3
CELL_71975,Fibroblast,94.18,21,68.02
CELL_72308,Stem Cell,35.64,23,91.68
CELL_52542,Neuron,6.45,29,99.17
CELL_12277,Leukocyte,116.26,30,97.03
CELL_99856,Myocyte,62.1,46,72.35
CELL_24114,Fibroblast,43.29,38,59.12
CELL_67170,Myocyte,50.64,13,77.85
CELL_87348,Neuron,100.27,18,87.6
CELL_23660,Stem Cell,109.65,17,84.07
CELL_28658,Erythrocyte,43.81,30,53.23
CELL_14835,Leukocyte,115.08,50,88.05
CELL_14648,Fibroblast,107.33,11,71.46
CELL_57730,Neuron,33.29,20,82.55
CELL_20589,Myocyte,100.35,17,57.78
CELL_91141,Epithelial,30.78,28,79.06
CELL_18199,Epithelial,89.52,30,91.89
CELL_37896,Stem Cell,55.36,37,89.45
CELL_40784,Myocyte,85.75,14,60.54
CELL_74146,Neuron,86.21,47,93.49
CELL_56821,Erythrocyte,15.01,29,93.68
CELL_36941,Leukocyte,48.01,36,84.28
CELL_99417,Erythrocyte,96.63,43,69.3
CELL_67265,Erythrocyte,59.8,11,54.28
CELL_67694,Neuron,93.65,27,74.49
CELL_45411,Leukocyte,60.3,45,86.69
CELL_95405,Leukocyte,87.72,11,55.29
CELL_45705,Stem Cell,54.64,45,94.23
CELL_79697,Epithelial,98.52,40,85.42
CELL_84807,Leukocyte,63.31,47,82.25
CELL_85191,Erythrocyte,114.74,19,84.34
CELL_29964,Epithelial,20.87,22,60.92
CELL_43707,Leukocyte,37.84,40,51.18
CELL_60116,Epithelial,116.74,38,59.52
CELL_33736,Neuron,90.41,10,96.79
CELL_57790,Neuron,15.94,15,80.9
CELL_62277,Erythrocyte,47.09,13,58.21
CELL_13843,Fibroblast,25.95,40,76.08
CELL_75675,Myocyte,32.06,17,83.87
CELL_64629,Fibroblast,56.07,36,60.21
CELL_47416,Neuron,50.65,40,77.12
CELL_66978,Leukocyte,116.43,30,86.87
CELL_66591,Leukocyte,94.93,37,59.87
CELL_47035,Stem Cell,5.32,50,74.75
CELL_56603,Leukocyte,99.04,27,86.82
CELL_39932,Stem Cell,101.56,16,63.93
CELL_23165,Myocyte,116.3,42,71.18
CELL_32827,Leukocyte,115.99,19,76.48
CELL_12087,Stem Cell,68.88,30,67.1
CELL_73286,Neuron,102.44,25,74.18
CELL_58993,Leukocyte,92.56,15,64.31
CELL_81355,Myocyte,65.32,13,84.82
CELL_35841,Stem Cell,19.24,34,99.22
CELL_15007,Fibroblast,29.8,28,78.79
CELL_30963,Myocyte,109.32,15,85.08
CELL_80607,Epithelial,24.2,32,75.58
CELL_71511,Myocyte,27.43,32,91.53
CELL_99873,Neuron,45.85,18,62.45
CELL_77105,Epithelial,13.43,47,76.22
CELL_68303,Stem Cell,37.83,42,72.0
CELL_21572,Neuron,25.94,42,51.4
CELL_29215,Leukocyte,80.89,21,57.67
CELL_71132,Myocyte,107.8,9,56.7
CELL_95253,Epithelial,82.83,10,99.18
CELL_87382,Epithelial,24.75,38,54.46
CELL_54604,Fibroblast,35.39,36,64.17
CELL_42906,Leukocyte,64.25,46,56.74
CELL_69646,Neuron,36.01,50,81.89
CELL_35356,Neuron,57.32,25,77.67
CELL_63765,Fibroblast,84.8,16,68.14
CELL_79683,Neuron,91.15,18,88.79
CELL_64587,Erythrocyte,48.28,26,72.63
CELL_44588,Epithelial,74.49,11,79.39
CELL_52390,Neuron,40.18,13,57.52
CELL_12816,Stem Cell,62.91,40,59.0
CELL_99338,Fibroblast,41.9,28,79.59
CELL_47923,Myocyte,89.48,15,68.56
CELL_38733,Leukocyte,46.43,6,92.35
CELL_66525,Fibroblast,62.61,37,60.84
CELL_52597,Epithelial,41.91,46,89.78
CELL_45732,Epithelial,36.61,19,52.98
CELL_82770,Fibroblast,116.84,13,89.64
CELL_95176,Stem Cell,70.35,18,92.84
CELL_87012,Epithelial,61.44,49,54.12
CELL_18182,Epithelial,23.81,25,72.18
CELL_30052,Myocyte,48.94,41,50.31
CELL_87801,Epithelial,82.34,25,93.79
CELL_96868,Stem Cell,65.93,48,93.44
CELL_50558,Erythrocyte,107.14,43,57.27
CELL_72273,Neuron,116.98,33,53.36
CELL_10017,Erythrocyte,52.26,13,83.9
CELL_83706,Erythrocyte,28.32,26,83.1
CELL_69195,Fibroblast,91.19,5,73.22
CELL_17016,Fibroblast,17.1,39,86.66
CELL_13490,Stem Cell,109.28,24,96.49
CELL_38172,Neuron,33.01,21,55.65
CELL_60033,Leukocyte,12.66,41,90.63
CELL_48794,Leukocyte,17.96,22,75.52
CELL_44014,Stem Cell,93.96,12,84.27
CELL_65575,Neuron,23.59,6,81.33
CELL_33307,Epithelial,100.56,13,57.32
CELL_12572,Leukocyte,101.24,15,99.13
CELL_85478,Epithelial,95.18,11,73.02
CELL_21337,Myocyte,26.51,32,94.71
CELL_64353,Fibroblast,66.9,26,70.39
CELL_46426,Stem Cell,84.87,27,68.99
CELL_53922,Epithelial,78.77,39,87.18
CELL_48022,Myocyte,45.41,47,85.99
CELL_99341,Stem Cell,20.9,10,77.6
CELL_45996,Fibroblast,40.23,14,87.73
CELL_53746,Myocyte,14.92,8,59.62
CELL_73429,Neuron,51.69,46,80.16
CELL_42427,Leukocyte,114.27,45,52.19
CELL_31059,Leukocyte,52.74,18,96.82
CELL_22716,Erythrocyte,117.91,41,51.42
CELL_97135,Epithelial,74.76,30,64.57
CELL_31834,Epithelial,111.57,22,68.11
CELL_45225,Neuron,61.25,20,51.89
CELL_35300,Fibroblast,111.19,11,91.99
CELL_65249,Erythrocyte,81.11,19,65.0
CELL_93049,Erythrocyte,90.12,47,56.1
CELL_39073,Erythrocyte,96.56,18,56.38
CELL_36974,Leukocyte,81.8,34,83.76
CELL_41162,Epithelial,97.14,17,64.8
CELL_23330,Leukocyte,57.35,45,73.43
CELL_62710,Leukocyte,32.5,5,54.45
CELL_40873,Leukocyte,105.36,44,98.0
CELL_57756,Neuron,28.13,17,74.26
CELL_49214,Leukocyte,42.79,36,77.49
CELL_71729,Fibroblast,74.2,26,95.6
CELL_43044,Stem Cell,99.35,41,53.31
CELL_87281,Fibroblast,8.86,48,84.9
CELL_50043,Epithelial,45.45,27,52.41
CELL_82057,Stem Cell,100.24,33,73.8
CELL_75685,Stem Cell,92.3,44,76.8
CELL_27819,Neuron,98.44,41,58.77
CELL_43969,Stem Cell,37.57,20,68.88
CELL_55610,Leukocyte,116.79,28,65.61
CELL_17136,Epithelial,40.37,45,74.06
CELL_57705,Myocyte,82.38,33,88.0
CELL_21761,Neuron,81.11,6,71.56
CELL_70902,Epithelial,84.04,28,90.14
CELL_12065,Fibroblast,117.03,37,97.2
CELL_79684,Leukocyte,84.79,48,61.01
CELL_57151,Myocyte,104.54,5,82.25
CELL_92792,Fibroblast,16.87,31,78.44
CELL_15904,Stem Cell,26.18,31,68.13
CELL_39281,Erythrocyte,39.87,48,82.51
CELL_80467,Myocyte,56.84,40,81.35
CELL_19059,Leukocyte,38.86,50,79.06
CELL_78513,Neuron,6.5,38,85.16
CELL_70527,Myocyte,18.46,34,66.41
CELL_14312,Epithelial,105.82,36,58.39
CELL_53586,Stem Cell,86.64,48,98.18
CELL_13340,Epithelial,80.42,13,67.7
CELL_95801,Fibroblast,68.39,46,70.83
CELL_53230,Myocyte,113.36,47,66.61
CELL_51802,Epithelial,104.48,41,62.8
CELL_34125,Myocyte,55.08,19,78.85
CELL_55693,Myocyte,53.27,11,89.61
CELL_37236,Neuron,87.06,44,85.95
CELL_82573,Fibroblast,100.03,19,69.05
CELL_51261,Myocyte,101.67,25,84.92
CELL_78993,Fibroblast,69.6,27,98.2
CELL_19867,Stem Cell,114.61,29,88.48
CELL_19744,Epithelial,96.87,47,84.62
CELL_40818,Fibroblast,75.47,24,64.49
CELL_32433,Epithelial,86.42,45,65.42
CELL_83869,Fibroblast,76.07,5,85.82
CELL_38007,Fibroblast,105.79,11,71.53
CELL_70872,Epithelial,36.2,35,62.5
CELL_37338,Neuron,62.82,9,77.62
CELL_63835,Erythrocyte,84.1,5,84.19
CELL_53759,Leukocyte,31.7,12,59.07
CELL_57415,Fibroblast,89.16,11,53.49
CELL_33853,Neuron,40.62,41,56.79
CELL_73708,Stem Cell,34.48,49,81.98
CELL_40685,Fibroblast,80.1,9,89.87
CELL_58905,Myocyte,26.99,6,76.29
CELL_89603,Neuron,19.44,10,82.87
CELL_13185,Fibroblast,52.89,29,92.3
CELL_43270,Myocyte,40.09,7,79.26
CELL_22037,Epithelial,21.13,50,50.98
CELL_97723,Epithelial,53.16,20,59.16
CELL_79614,Epithelial,105.01,40,53.43
CELL_25411,Myocyte,67.18,24,64.27
CELL_58119,Myocyte,9.56,8,87.3
CELL_84956,Myocyte,73.28,45,79.18
CELL_12344,Erythrocyte,49.81,25,86.54
CELL_19188,Erythrocyte,98.51,49,77.2
CELL_46166,Neuron,9.96,43,57.17
CELL_62864,Epithelial,89.54,30,61.86
CELL_81172,Myocyte,32.17,26,67.31
CELL_39369,Stem Cell,40.52,19,98.33
CELL_33392,Erythrocyte,62.31,15,87.49
CELL_17058,Epithelial,62.44,33,60.43
CELL_64204,Erythrocyte,107.78,16,55.47
CELL_19654,Epithelial,28.81,17,55.72
CELL_25121,Stem Cell,91.69,10,98.94
CELL_16828,Myocyte,107.58,27,85.15
CELL_92235,Myocyte,65.19,7,81.47
CELL_17855,Leukocyte,27.48,45,84.79
CELL_36402,Myocyte,34.3,27,90.6
CELL_52379,Fibroblast,6.61,46,92.33
CELL_69450,Myocyte,5.44,36,61.8
CELL_11221,Leukocyte,87.95,29,77.39
CELL_47888,Stem Cell,14.4,14,57.79
CELL_63089,Leukocyte,10.67,50,64.59
CELL_83691,Epithelial,50.67,46,91.11
CELL_61744,Neuron,92.97,26,91.55
CELL_62606,Myocyte,7.41,33,87.16
CELL_80324,Epithelial,91.26,18,55.99
CELL_19043,Epithelial,5.5,5,85.97
CELL_98050,Stem Cell,40.49,39,93.62
CELL_64986,Myocyte,74.32,38,53.85
CELL_85391,Fibroblast,112.89,38,62.52
CELL_69787,Neuron,34.62,45,50.34
CELL_62616,Stem Cell,44.96,45,70.95
CELL_63521,Epithelial,59.38,42,92.44
CELL_12044,Fibroblast,38.99,13,93.89
CELL_16387,Leukocyte,62.03,19,64.04
CELL_63017,Fibroblast,46.07,7,88.26
CELL_40218,Erythrocyte,32.28,36,65.3
CELL_37730,Erythrocyte,22.36,33,83.28
CELL_64673,Myocyte,86.66,40,75.56
CELL_69293,Leukocyte,60.49,9,65.79
CELL_39062,Myocyte,102.49,42,70.92
CELL_97345,Stem Cell,32.23,27,81.07
CELL_60287,Leukocyte,96.95,6,80.26
CELL_88164,Epithelial,16.06,44,56.08
CELL_61709,Stem Cell,55.82,45,83.33
CELL_34926,Myocyte,70.09,14,99.43
CELL_85651,Erythrocyte,80.52,5,62.96
CELL_47143,Erythrocyte,10.1,47,73.9
CELL_20081,Erythrocyte,66.65,31,66.88
CELL_91623,Neuron,105.74,42,70.24
CELL_43517,Myocyte,85.98,49,68.65
CELL_34279,Epithelial,104.55,6,92.48
CELL_64663,Epithelial,77.59,50,63.86
CELL_24296,Myocyte,100.47,50,66.69
CELL_26957,Fibroblast,46.71,27,89.86
CELL_55989,Myocyte,32.81,24,95.72
CELL_50945,Myocyte,46.96,26,91.95
CELL_51418,Epithelial,76.16,31,64.06
CELL_67168,Neuron,48.93,23,51.73
CELL_45886,Myocyte,27.99,15,71.3
CELL_30861,Myocyte,45.8,23,62.88
CELL_83962,Myocyte,108.98,11,69.38
CELL_16678,Epithelial,75.15,20,53.36
CELL_40199,Stem Cell,14.6,44,77.07
CELL_87630,Leukocyte,107.5,39,78.2
CELL_13616,Stem Cell,116.28,9,52.42
CELL_98360,Stem Cell,85.03,49,50.79
CELL_60846,Epithelial,110.59,20,69.5
CELL_29101,Myocyte,37.26,39,80.83
CELL_57957,Erythrocyte,84.77,13,50.28
CELL_16342,Stem Cell,30.94,39,95.22
CELL_72732,Leukocyte,91.07,29,92.18
CELL_24238,Leukocyte,70.38,31,76.39
CELL_65315,Epithelial,62.82,47,73.3
CELL_12628,Fibroblast,111.58,15,94.22
CELL_81361,Epithelial,38.85,26,70.72
CELL_48694,Erythrocyte,39.77,25,98.76
CELL_37624,Fibroblast,66.74,11,80.15
CELL_33270,Stem Cell,26.07,37,74.22
CELL_27025,Erythrocyte,11.8,11,66.6
CELL_53211,Epithelial,48.17,50,60.7
CELL_73821,Erythrocyte,49.72,13,51.32
CELL_36698,Fibroblast,93.63,31,65.43
CELL_71222,Neuron,94.65,29,62.89
CELL_42010,Erythrocyte,25.65,12,64.96
CELL_75122,Neuron,8.47,16,92.54
CELL_43743,Stem Cell,64.41,13,75.92
CELL_30587,Myocyte,43.76,26,84.53
CELL_22442,Neuron,82.31,42,92.1
CELL_29047,Myocyte,22.03,15,76.64
CELL_31895,Leukocyte,102.22,33,71.3
CELL_48994,Fibroblast,93.35,38,77.97
CELL_75190,Neuron,117.3,14,73.18
CELL_95284,Neuron,42.89,28,57.67
CELL_39941,Leukocyte,77.0,30,50.61
CELL_69935,Leukocyte,113.81,6,64.78
CELL_76525,Epithelial,108.36,30,94.57
CELL_78130,Myocyte,15.92,31,76.52
CELL_27521,Fibroblast,87.06,16,82.38
CELL_74817,Leukocyte,58.71,12,99.16
CELL_47443,Erythrocyte,102.8,9,76.8
CELL_24520,Fibroblast,61.06,39,65.73
CELL_45715,Epithelial,77.84,20,64.45
CELL_14190,Leukocyte,97.38,49,71.01
CELL_24354,Leukocyte,55.52,19,94.64
CELL_32287,Neuron,114.07,17,74.72
CELL_61396,Fibroblast,6.67,39,78.68
CELL_81065,Stem Cell,80.64,43,68.04
CELL_95666,Epithelial,78.71,45,66.08
CELL_98544,Leukocyte,54.08,12,94.07
CELL_92585,Leukocyte,110.13,48,70.91
CELL_82583,Erythrocyte,59.26,23,86.88
CELL_58254,Epithelial,52.03,26,82.61
CELL_41122,Epithelial,16.11,46,52.58
CELL_19230,Epithelial,83.23,37,86.15
CELL_47945,Neuron,11.01,44,92.65
CELL_73600,Erythrocyte,119.99,20,82.08
CELL_74231,Leukocyte,9.61,38,61.95
CELL_81261,Leukocyte,41.56,11,53.04
CELL_24829,Stem Cell,96.22,37,54.64
CELL_30656,Myocyte,29.6,13,64.09
CELL_67273,Erythrocyte,109.81,43,80.26
CELL_83155,Myocyte,15.3,12,77.46
CELL_52857,Neuron,107.97,5,69.88
CELL_49838,Stem Cell,77.13,43,52.55
CELL_49643,Stem Cell,110.48,24,54.53
CELL_72915,Myocyte,106.31,40,94.51
CELL_92728,Epithelial,82.84,20,70.98
CELL_33624,Myocyte,34.86,45,92.59
CELL_16790,Stem Cell,54.94,6,63.15
CELL_53781,Fibroblast,47.3,31,73.99
CELL_94740,Erythrocyte,99.59,14,55.15
CELL_31755,Myocyte,80.75,22,50.16
CELL_50918,Leukocyte,96.73,39,60.98
CELL_56769,Neuron,29.19,13,50.09
CELL_43836,Fibroblast,54.98,39,59.95
CELL_98970,Fibroblast,50.9,28,76.49
CELL_85127,Stem Cell,21.75,21,60.43
CELL_56129,Stem Cell,105.99,8,50.89
CELL_86540,Fibroblast,108.26,45,61.93
CELL_29469,Fibroblast,44.36,33,51.0
CELL_67090,Stem Cell,63.09,38,51.06
CELL_65732,Neuron,79.55,31,93.39
CELL_80514,Erythrocyte,42.82,47,61.74
CELL_17976,Epithelial,16.47,5,76.96
CELL_63426,Stem Cell,81.79,22,92.69
CELL_73288,Myocyte,84.87,44,72.76
CELL_52918,Myocyte,85.06,13,76.09
CELL_29536,Epithelial,113.79,23,75.86
CELL_29833,Stem Cell,108.9,44,81.23
CELL_28259,Epithelial,50.6,12,96.62
CELL_33004,Stem Cell,76.11,6,64.33
CELL_77331,Leukocyte,71.74,31,57.72
CELL_46837,Leukocyte,80.63,46,76.98
CELL_84101,Neuron,72.5,27,75.08
CELL_43712,Erythrocyte,19.02,13,59.48
CELL_84861,Leukocyte,63.35,40,88.03
CELL_14768,Stem Cell,63.16,6,50.26
CELL_79790,Leukocyte,5.5,23,89.48
CELL_49321,Fibroblast,118.04,10,54.88
CELL_78934,Stem Cell,59.47,19,96.66
CELL_94434,Stem Cell,98.45,48,60.18
CELL_40816,Fibroblast,69.56,26,75.9
CELL_78354,Erythrocyte,58.07,33,86.74
CELL_40768,Epithelial,14.07,27,90.92
CELL_24429,Neuron,80.81,6,85.83
CELL_15940,Erythrocyte,75.7,5,57.61
CELL_34864,Myocyte,16.26,12,71.06
CELL_40044,Neuron,27.22,38,65.08
CELL_80159,Myocyte,53.89,5,62.51
CELL_44165,Erythrocyte,54.38,14,60.82
CELL_55692,Fibroblast,12.09,47,66.85
CELL_56989,Leukocyte,52.86,43,56.71
CELL_79782,Leukocyte,60.2,35,98.71
CELL_57432,Leukocyte,15.79,12,69.1
CELL_84876,Myocyte,53.83,48,72.0
CELL_97873,Epithelial,35.37,50,96.19
CELL_10407,Stem Cell,14.89,32,71.3
CELL_75764,Myocyte,48.87,36,75.5
CELL_23914,Erythrocyte,45.84,40,62.03
CELL_45294,Neuron,22.61,34,98.7
CELL_96016,Fibroblast,93.47,50,51.09
CELL_88843,Leukocyte,22.84,12,60.1
CELL_22829,Myocyte,118.74,47,98.23
CELL_10755,Fibroblast,7.69,34,50.55
CELL_21365,Neuron,35.05,8,72.53
CELL_66882,Stem Cell,66.67,34,54.82
CELL_60712,Leukocyte,42.77,47,73.65
CELL_53814,Stem Cell,48.61,24,57.88
CELL_17072,Neuron,70.97,47,76.36
CELL_65869,Leukocyte,84.89,25,55.27
CELL_83150,Neuron,60.61,16,74.32
CELL_50756,Neuron,105.03,27,56.4
CELL_83888,Neuron,26.16,14,68.83
CELL_63520,Leukocyte,74.64,12,68.36
CELL_29565,Erythrocyte,9.81,19,96.21
CELL_92850,Epithelial,27.82,37,60.06
CELL_26822,Leukocyte,20.16,35,75.08
CELL_69940,Erythrocyte,68.05,14,88.54
CELL_55513,Leukocyte,94.77,30,77.0
CELL_76134,Leukocyte,93.26,20,84.36
CELL_68761,Fibroblast,78.75,37,93.92
CELL_64451,Epithelial,118.05,46,70.51
CELL_31992,Erythrocyte,18.52,47,85.33
CELL_35978,Leukocyte,64.43,37,86.33
CELL_51604,Fibroblast,71.88,21,71.72
CELL_26914,Erythrocyte,16.98,49,60.68
CELL_76112,Erythrocyte,84.93,29,74.54
CELL_33864,Epithelial,95.88,11,56.2
CELL_79465,Fibroblast,77.76,10,96.69
CELL_53311,Neuron,111.07,24,96.32
CELL_39617,Epithelial,36.32,20,78.93
CELL_37390,Myocyte,14.83,40,93.51
CELL_32923,Myocyte,63.95,17,54.11
CELL_94361,Epithelial,114.35,18,79.95
CELL_71260,Epithelial,90.84,18,84.07
CELL_12383,Stem Cell,76.79,26,96.33
CELL_25042,Leukocyte,80.27,16,61.75
CELL_61806,Neuron,59.57,24,63.52
CELL_43461,Myocyte,54.35,35,95.22
CELL_70579,Erythrocyte,88.51,30,59.36
CELL_24217,Myocyte,79.17,9,83.93
CELL_78192,Myocyte,65.75,44,71.18
CELL_57090,Myocyte,21.78,27,66.7
CELL_79796,Fibroblast,98.12,23,77.57
CELL_35242,Fibroblast,8.83,46,88.19
CELL_57510,Stem Cell,69.14,28,74.68
CELL_20829,Stem Cell,7.67,34,73.78
CELL_24860,Leukocyte,62.86,50,51.22
CELL_43627,Myocyte,94.74,16,51.8
CELL_75035,Epithelial,70.56,16,50.32
CELL_44443,Leukocyte,69.69,16,54.85
CELL_84342,Epithelial,96.11,21,63.15
CELL_70812,Fibroblast,13.94,14,60.7
CELL_55536,Stem Cell,44.43,30,84.38
CELL_63495,Erythrocyte,59.63,19,88.6
CELL_30118,Fibroblast,27.35,32,94.52
CELL_94783,Leukocyte,42.95,45,51.54
CELL_38673,Epithelial,42.79,27,76.41
CELL_86643,Fibroblast,19.21,26,87.03
CELL_34074,Myocyte,25.04,14,87.95
CELL_58658,Epithelial,21.69,15,89.66
CELL_45402,Epithelial,111.16,40,69.25
CELL_31082,Erythrocyte,77.73,38,63.4
CELL_21527,Myocyte,96.85,19,72.8
CELL_29635,Fibroblast,105.87,9,51.33
CELL_13985,Neuron,67.24,15,92.03
CELL_68830,Leukocyte,92.45,14,66.12
CELL_96861,Stem Cell,51.83,30,96.43
CELL_65004,Epithelial,33.04,21,64.13
CELL_26030,Stem Cell,107.7,10,99.51
