cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85944,Epithelial,45.27,45,85.41
CELL_79433,Stem Cell,66.68,10,91.39
CELL_98246,Neuron,90.85,5,89.99
CELL_38117,Stem Cell,101.47,25,59.51
CELL_62647,Fibroblast,72.05,7,65.08
CELL_50979,Fibroblast,92.68,27,70.73
CELL_53660,Neuron,29.71,25,54.37
CELL_24192,Stem Cell,79.55,27,74.95
CELL_76527,Erythrocyte,51.99,22,50.93
CELL_21977,Stem Cell,34.75,49,92.94
CELL_20484,Fibroblast,5.13,22,76.87
CELL_22119,Leukocyte,112.35,47,87.45
CELL_35701,Fibroblast,48.34,32,96.55
CELL_64953,Leukocyte,84.28,9,75.04
CELL_79719,Stem Cell,76.44,38,56.94
CELL_14342,Neuron,53.8,22,54.29
CELL_97752,Fibroblast,73.46,22,68.58
CELL_51066,Epithelial,57.41,39,55.98
CELL_27861,Stem Cell,72.43,15,65.44
CELL_78709,Leukocyte,81.7,48,82.03
CELL_28575,Epithelial,95.28,25,79.14
CELL_13304,Leukocyte,113.5,12,89.55
CELL_17455,Erythrocyte,69.56,28,84.2
CELL_92902,Neuron,72.37,28,72.9
CELL_29627,Leukocyte,62.75,5,91.82
CELL_78326,Neuron,41.01,39,58.36
CELL_36863,Fibroblast,99.88,35,98.1
CELL_10536,Erythrocyte,108.3,16,51.9
CELL_23136,Fibroblast,24.19,21,85.93
CELL_28507,Epithelial,80.25,32,65.2
CELL_61443,Leukocyte,18.92,31,99.18
CELL_51588,Epithelial,104.71,21,75.28
CELL_11278,Myocyte,41.01,43,75.76
CELL_74424,Stem Cell,117.86,14,79.13
CELL_96334,Erythrocyte,22.02,13,66.42
CELL_23201,Neuron,115.98,13,51.01
CELL_57364,Neuron,37.29,47,87.74
CELL_19065,Myocyte,7.87,45,73.55
CELL_42613,Leukocyte,53.04,12,65.05
CELL_11618,Leukocyte,65.9,26,50.93
CELL_89667,Fibroblast,46.35,31,80.46
CELL_38055,Neuron,14.98,47,72.8
CELL_68070,Epithelial,114.53,16,54.41
CELL_77338,Fibroblast,71.4,20,59.3
CELL_87165,Leukocyte,15.51,27,63.09
CELL_53762,Stem Cell,26.1,38,93.56
CELL_74433,Myocyte,66.02,8,80.66
CELL_16534,Fibroblast,69.09,40,88.39
CELL_64869,Myocyte,115.63,34,52.78
CELL_91017,Erythrocyte,37.09,41,63.93
CELL_47824,Leukocyte,96.83,6,78.58
CELL_42347,Neuron,94.91,47,81.21
CELL_19354,Stem Cell,38.01,16,79.82
CELL_66004,Fibroblast,114.43,17,87.63
CELL_53360,Fibroblast,115.79,21,71.71
CELL_26601,Leukocyte,102.9,20,71.79
CELL_56430,Leukocyte,100.1,47,65.23
CELL_68762,Stem Cell,35.79,24,87.63
CELL_45430,Leukocyte,98.39,40,58.14
CELL_81956,Leukocyte,119.1,15,67.23
CELL_84987,Erythrocyte,53.26,23,91.79
CELL_45351,Stem Cell,25.18,22,53.76
CELL_91350,Stem Cell,91.61,14,58.94
CELL_38237,Myocyte,38.26,13,67.11
CELL_66407,Neuron,58.42,7,82.75
CELL_12858,Epithelial,76.4,15,60.97
CELL_69292,Epithelial,88.51,16,93.63
CELL_57160,Epithelial,119.58,15,61.03
CELL_56081,Stem Cell,34.14,33,68.0
CELL_40362,Fibroblast,63.09,7,66.76
CELL_43489,Epithelial,43.73,37,53.22
CELL_59554,Stem Cell,117.1,47,61.34
CELL_79772,Neuron,107.72,42,97.38
CELL_41302,Stem Cell,24.45,32,94.09
CELL_90205,Neuron,83.81,50,84.95
CELL_73160,Erythrocyte,95.57,8,80.79
CELL_44270,Myocyte,43.67,42,83.16
CELL_99398,Erythrocyte,41.79,13,61.56
CELL_59605,Epithelial,115.48,45,51.65
CELL_63078,Neuron,16.11,12,70.39
CELL_33239,Myocyte,63.45,9,79.43
CELL_75018,Neuron,16.0,33,80.9
CELL_48500,Erythrocyte,86.8,35,77.21
CELL_88597,Leukocyte,115.81,6,66.51
CELL_79030,Leukocyte,57.83,45,63.11
CELL_34097,Fibroblast,52.49,47,57.04
CELL_43209,Stem Cell,98.18,24,96.43
CELL_72572,Epithelial,9.35,38,90.19
CELL_35860,Leukocyte,53.47,49,52.91
CELL_24960,Fibroblast,100.75,9,97.09
CELL_23187,Fibroblast,57.95,19,60.65
CELL_56590,Leukocyte,19.87,44,67.57
CELL_76993,Stem Cell,66.45,16,68.77
CELL_63165,Neuron,54.61,18,84.35
CELL_53698,Stem Cell,74.62,36,70.42
CELL_90489,Neuron,24.02,31,53.31
CELL_32783,Neuron,56.64,42,95.08
CELL_55566,Leukocyte,100.63,47,98.71
CELL_11297,Myocyte,80.8,7,66.13
CELL_95280,Neuron,102.58,32,79.57
CELL_27044,Myocyte,12.02,27,94.67
CELL_95069,Erythrocyte,50.7,9,53.79
CELL_71052,Erythrocyte,24.9,24,96.85
CELL_52885,Stem Cell,33.93,42,51.02
CELL_80084,Myocyte,34.69,12,93.68
CELL_54223,Neuron,12.41,40,67.9
CELL_47282,Myocyte,59.45,14,65.12
CELL_95456,Leukocyte,30.77,45,98.16
CELL_34921,Fibroblast,12.92,31,52.23
CELL_30282,Erythrocyte,80.0,15,67.21
CELL_16763,Epithelial,28.53,34,93.57
CELL_47876,Myocyte,73.47,27,54.18
CELL_76755,Neuron,82.11,31,71.94
CELL_73176,Epithelial,30.69,23,65.73
CELL_71063,Myocyte,47.88,47,64.59
CELL_54568,Fibroblast,53.33,27,85.15
CELL_98432,Fibroblast,119.27,17,73.06
CELL_87147,Fibroblast,53.16,15,51.56
CELL_39831,Stem Cell,47.96,45,80.19
CELL_33859,Leukocyte,90.68,24,96.65
CELL_93525,Fibroblast,114.53,39,83.05
CELL_43009,Leukocyte,77.62,34,98.9
CELL_45769,Fibroblast,53.86,43,82.29
CELL_56794,Leukocyte,44.02,11,73.35
CELL_77703,Erythrocyte,116.53,40,51.62
CELL_26651,Erythrocyte,44.63,37,60.33
CELL_36341,Erythrocyte,20.5,9,71.15
CELL_72803,Epithelial,47.43,42,66.49
CELL_22539,Erythrocyte,42.81,19,97.68
CELL_94557,Fibroblast,112.2,10,52.37
CELL_74581,Neuron,58.41,28,83.99
CELL_16317,Stem Cell,108.44,31,89.19
CELL_31820,Stem Cell,91.78,24,68.8
CELL_63858,Erythrocyte,79.62,29,80.58
CELL_91924,Erythrocyte,60.99,11,50.92
CELL_32570,Stem Cell,76.38,40,69.35
CELL_75308,Erythrocyte,65.33,32,98.74
CELL_48123,Fibroblast,38.19,34,82.06
CELL_73427,Erythrocyte,9.38,32,94.11
CELL_22983,Myocyte,9.46,12,82.84
CELL_96350,Epithelial,91.61,32,50.85
CELL_41879,Stem Cell,62.3,46,72.2
CELL_82216,Fibroblast,73.29,7,65.12
CELL_35541,Stem Cell,65.46,48,79.2
CELL_14123,Erythrocyte,48.77,48,62.21
CELL_69843,Stem Cell,87.72,16,94.21
CELL_24417,Leukocyte,59.5,39,65.44
CELL_13524,Stem Cell,85.73,7,79.78
CELL_55098,Myocyte,50.45,33,63.02
CELL_18426,Fibroblast,66.8,21,82.6
CELL_27827,Myocyte,109.12,12,89.99
CELL_55080,Myocyte,117.26,7,96.47
CELL_23742,Fibroblast,17.19,38,56.95
CELL_82145,Leukocyte,10.73,29,91.14
CELL_27787,Fibroblast,106.22,11,64.65
CELL_55100,Epithelial,116.57,40,93.06
CELL_45249,Stem Cell,7.05,38,58.57
CELL_66579,Neuron,79.02,48,78.63
CELL_81887,Fibroblast,101.35,21,71.25
CELL_97738,Erythrocyte,101.19,46,95.53
CELL_47911,Myocyte,70.22,18,82.68
CELL_51219,Neuron,8.67,41,99.88
CELL_34886,Epithelial,23.33,42,63.32
CELL_89509,Leukocyte,98.51,32,85.64
CELL_74869,Stem Cell,18.01,48,69.2
CELL_98213,Epithelial,66.16,18,96.15
CELL_65850,Myocyte,32.81,46,89.47
CELL_65692,Myocyte,10.4,6,87.54
CELL_31521,Myocyte,108.46,42,87.12
CELL_75414,Stem Cell,50.91,43,60.4
CELL_40581,Fibroblast,119.55,48,74.21
CELL_47196,Epithelial,64.85,49,75.73
CELL_47394,Neuron,67.31,23,61.11
CELL_11276,Leukocyte,83.32,23,70.26
CELL_10744,Leukocyte,92.04,32,95.57
CELL_44199,Myocyte,92.47,45,94.05
CELL_23165,Erythrocyte,15.38,41,82.73
CELL_93491,Leukocyte,63.35,6,78.53
CELL_84166,Neuron,75.67,13,79.65
CELL_82539,Stem Cell,60.29,23,94.37
CELL_86716,Stem Cell,59.27,7,83.89
CELL_65924,Erythrocyte,87.87,33,90.51
CELL_86186,Erythrocyte,30.56,20,68.75
CELL_99403,Fibroblast,57.6,9,65.32
CELL_26691,Epithelial,114.15,12,70.61
CELL_44988,Stem Cell,34.42,29,90.11
CELL_25907,Leukocyte,38.89,32,61.8
CELL_40513,Stem Cell,8.28,32,83.73
CELL_75998,Fibroblast,54.43,40,54.46
CELL_31808,Neuron,11.89,43,57.06
CELL_26683,Epithelial,22.19,26,83.17
CELL_56688,Neuron,100.03,14,93.48
CELL_75555,Epithelial,77.54,37,83.69
CELL_58627,Leukocyte,118.25,29,95.11
CELL_39610,Epithelial,94.37,17,72.45
CELL_59970,Erythrocyte,46.85,18,90.83
CELL_78667,Leukocyte,56.22,33,54.41
CELL_33540,Fibroblast,32.74,32,73.42
CELL_41006,Erythrocyte,69.05,35,93.7
CELL_65755,Neuron,55.7,8,74.26
CELL_26179,Erythrocyte,69.51,43,51.18
CELL_91868,Myocyte,90.65,25,81.94
CELL_27748,Epithelial,73.21,34,90.86
CELL_58753,Neuron,67.31,7,72.55
CELL_39778,Neuron,40.54,18,67.81
CELL_99904,Fibroblast,87.05,12,99.8
CELL_61474,Epithelial,76.03,19,77.27
CELL_42436,Neuron,34.29,44,50.1
CELL_45002,Stem Cell,27.14,9,95.86
CELL_37679,Myocyte,25.68,49,69.15
CELL_74688,Myocyte,17.66,31,56.07
CELL_49289,Erythrocyte,79.73,14,75.65
CELL_90267,Stem Cell,57.15,46,70.17
CELL_13700,Epithelial,100.07,20,50.75
CELL_77122,Leukocyte,15.93,14,69.65
CELL_34441,Fibroblast,67.68,40,50.8
CELL_85473,Erythrocyte,17.28,44,73.37
CELL_29390,Stem Cell,61.06,9,99.63
CELL_40782,Stem Cell,87.03,14,86.68
CELL_43220,Stem Cell,44.64,13,77.35
CELL_45617,Neuron,69.0,23,62.91
CELL_96478,Stem Cell,89.4,21,99.85
CELL_53788,Stem Cell,80.45,31,94.14
CELL_30863,Fibroblast,77.86,42,94.2
CELL_83698,Erythrocyte,26.13,43,70.69
CELL_62096,Erythrocyte,12.6,28,60.43
CELL_63280,Leukocyte,118.34,32,70.35
CELL_81357,Leukocyte,15.67,38,98.72
CELL_32828,Erythrocyte,97.35,17,65.06
CELL_73987,Fibroblast,68.05,40,58.4
CELL_11763,Fibroblast,9.11,49,61.93
CELL_81754,Myocyte,110.75,11,79.0
CELL_52164,Erythrocyte,113.14,43,52.72
CELL_17379,Erythrocyte,77.39,15,84.22
CELL_97598,Neuron,87.61,16,67.7
CELL_36345,Epithelial,30.25,9,90.14
CELL_28654,Erythrocyte,27.16,41,89.56
CELL_19153,Fibroblast,87.9,17,51.86
CELL_85684,Stem Cell,114.07,31,62.18
CELL_21237,Erythrocyte,81.11,17,86.39
CELL_60997,Fibroblast,116.06,48,66.79
CELL_34142,Epithelial,22.53,36,92.21
CELL_89567,Epithelial,71.58,50,83.9
CELL_17562,Erythrocyte,16.72,35,82.67
CELL_35392,Neuron,26.37,40,71.95
CELL_76399,Stem Cell,21.69,27,51.22
CELL_56998,Myocyte,18.2,11,93.66
CELL_76124,Epithelial,60.49,18,57.06
CELL_99902,Erythrocyte,28.85,9,54.87
CELL_85344,Stem Cell,119.28,9,51.48
CELL_29530,Leukocyte,66.97,9,54.05
CELL_32262,Erythrocyte,69.0,29,98.76
CELL_20403,Neuron,67.36,47,53.15
CELL_72827,Epithelial,59.12,15,96.95
CELL_55217,Epithelial,21.35,20,79.29
CELL_56422,Neuron,81.54,19,87.72
CELL_69563,Neuron,94.37,50,78.13
CELL_37192,Leukocyte,83.66,36,93.56
CELL_89449,Stem Cell,81.98,24,66.09
CELL_10514,Stem Cell,87.72,16,55.28
CELL_28884,Fibroblast,45.28,42,60.14
CELL_77162,Stem Cell,40.53,35,85.91
CELL_84419,Epithelial,58.83,15,70.19
CELL_85778,Erythrocyte,51.74,41,77.99
CELL_87886,Erythrocyte,104.61,7,86.57
CELL_73051,Erythrocyte,32.7,11,72.27
CELL_50526,Fibroblast,103.11,27,82.29
CELL_82375,Fibroblast,102.05,42,96.73
CELL_18826,Erythrocyte,113.96,47,60.64
CELL_29686,Epithelial,55.85,34,67.14
CELL_74427,Stem Cell,95.47,26,87.87
CELL_79402,Erythrocyte,110.75,50,68.53
CELL_56947,Neuron,26.24,8,84.97
CELL_69042,Fibroblast,20.21,22,55.78
CELL_10981,Fibroblast,14.39,37,76.94
CELL_69438,Fibroblast,41.5,17,66.82
CELL_70072,Leukocyte,50.4,28,88.68
CELL_68015,Erythrocyte,6.49,30,51.74
CELL_17251,Leukocyte,13.44,10,63.53
CELL_89117,Myocyte,87.13,19,86.7
CELL_40224,Fibroblast,66.02,29,62.57
CELL_30326,Epithelial,26.05,25,84.03
CELL_52716,Leukocyte,21.13,47,62.98
CELL_60217,Neuron,101.04,24,84.6
CELL_12628,Fibroblast,79.38,26,68.2
CELL_26171,Epithelial,60.95,9,83.27
CELL_94721,Fibroblast,10.99,9,89.24
CELL_33667,Leukocyte,13.51,17,91.21
CELL_39066,Fibroblast,72.54,22,69.88
CELL_89609,Leukocyte,47.2,9,70.71
CELL_97616,Neuron,32.86,43,96.33
CELL_49169,Neuron,20.74,41,51.43
CELL_45865,Epithelial,48.78,27,89.49
CELL_59821,Fibroblast,27.54,18,54.23
CELL_18387,Leukocyte,43.25,11,61.92
CELL_76249,Epithelial,119.34,6,98.02
CELL_66469,Leukocyte,23.96,18,75.1
CELL_64579,Neuron,116.95,10,71.67
CELL_63864,Epithelial,10.22,36,66.21
CELL_45601,Leukocyte,102.22,34,97.48
CELL_17060,Leukocyte,87.1,42,78.94
CELL_44813,Leukocyte,112.14,7,77.64
CELL_53600,Myocyte,104.46,15,57.46
CELL_38267,Neuron,83.52,22,60.56
CELL_15213,Neuron,63.08,35,94.09
CELL_10349,Leukocyte,12.11,21,64.36
CELL_88604,Leukocyte,14.6,50,79.79
CELL_81705,Stem Cell,68.19,32,76.3
CELL_65018,Epithelial,77.22,24,83.39
CELL_63919,Myocyte,68.75,5,51.43
CELL_70861,Epithelial,87.62,25,67.88
CELL_31505,Fibroblast,113.14,14,65.09
CELL_80822,Erythrocyte,9.79,34,99.96
CELL_55761,Epithelial,10.06,36,77.87
CELL_56061,Erythrocyte,40.85,45,77.19
CELL_16233,Neuron,117.93,8,71.34
CELL_77360,Fibroblast,19.08,19,69.81
CELL_11140,Erythrocyte,117.08,36,75.74
CELL_67047,Fibroblast,37.05,9,54.79
CELL_21357,Epithelial,87.16,29,64.22
CELL_53615,Leukocyte,10.12,25,81.19
CELL_69190,Erythrocyte,105.12,27,50.72
CELL_12480,Fibroblast,107.19,48,59.63
CELL_53535,Erythrocyte,22.3,48,69.48
CELL_96248,Neuron,54.39,19,51.97
CELL_68675,Neuron,32.39,21,87.81
CELL_11821,Fibroblast,97.84,21,74.27
CELL_21047,Myocyte,7.79,41,57.75
CELL_18680,Fibroblast,96.98,11,63.63
CELL_75322,Neuron,103.22,35,93.54
CELL_89863,Leukocyte,66.58,20,74.26
CELL_48222,Fibroblast,72.8,24,52.9
CELL_54381,Myocyte,68.02,28,78.36
CELL_43467,Erythrocyte,107.76,6,60.95
CELL_33177,Neuron,44.4,13,79.51
CELL_87538,Neuron,109.11,15,74.06
CELL_69733,Myocyte,14.8,12,87.11
CELL_77697,Myocyte,24.37,5,55.06
CELL_81307,Fibroblast,45.87,22,65.28
CELL_52907,Stem Cell,21.78,14,96.09
CELL_54370,Leukocyte,44.07,8,93.3
CELL_87381,Stem Cell,17.99,19,85.13
CELL_53344,Fibroblast,81.23,38,96.02
CELL_92076,Leukocyte,87.6,44,83.32
CELL_29184,Epithelial,62.52,44,75.13
CELL_37049,Epithelial,101.34,47,50.26
CELL_77850,Stem Cell,69.39,27,86.73
CELL_10286,Leukocyte,54.98,12,77.31
CELL_63199,Leukocyte,106.64,45,50.69
CELL_53934,Erythrocyte,101.4,39,65.89
CELL_51596,Stem Cell,43.23,20,82.62
CELL_30859,Erythrocyte,107.9,14,75.27
CELL_76525,Fibroblast,86.31,8,77.29
CELL_76046,Stem Cell,55.65,34,54.74
CELL_30953,Fibroblast,111.84,37,97.1
CELL_44644,Myocyte,30.29,35,95.08
CELL_64608,Leukocyte,93.57,42,98.52
CELL_27066,Myocyte,44.05,22,58.31
CELL_32773,Neuron,16.68,14,85.19
CELL_16331,Epithelial,19.6,22,63.48
CELL_28120,Erythrocyte,37.32,11,77.3
CELL_16830,Neuron,35.26,46,79.16
CELL_91479,Epithelial,106.74,40,93.01
CELL_64152,Leukocyte,86.35,43,67.77
CELL_35408,Fibroblast,111.8,30,62.77
CELL_17237,Fibroblast,74.54,45,61.13
CELL_45683,Erythrocyte,51.6,43,57.53
CELL_33641,Stem Cell,79.23,12,57.9
CELL_13782,Leukocyte,79.39,27,78.73
CELL_77722,Stem Cell,95.17,27,92.79
CELL_67557,Myocyte,38.22,18,99.79
CELL_87491,Fibroblast,113.7,12,63.21
CELL_47493,Epithelial,26.53,40,86.92
CELL_59714,Leukocyte,99.96,48,83.37
CELL_50342,Fibroblast,16.08,22,78.57
CELL_66985,Erythrocyte,112.9,36,65.25
CELL_74848,Neuron,72.19,11,73.43
CELL_72183,Neuron,23.81,24,81.1
CELL_16706,Leukocyte,85.01,32,72.28
CELL_20533,Fibroblast,94.05,50,94.53
CELL_12860,Erythrocyte,109.91,5,69.55
CELL_96950,Myocyte,11.76,38,90.44
CELL_76191,Fibroblast,23.08,17,87.4
CELL_52225,Fibroblast,28.91,19,56.75
CELL_94194,Neuron,89.93,10,74.29
CELL_14149,Neuron,62.93,27,80.9
CELL_61075,Neuron,115.81,32,83.1
CELL_91195,Erythrocyte,92.25,44,68.25
CELL_13557,Myocyte,84.29,47,71.37
CELL_73621,Epithelial,118.76,29,53.32
CELL_22632,Erythrocyte,10.65,31,58.1
CELL_99136,Fibroblast,73.62,41,53.01
CELL_23287,Epithelial,12.73,40,88.28
CELL_97508,Myocyte,25.13,8,84.99
CELL_99678,Epithelial,106.75,22,56.56
CELL_56675,Fibroblast,70.76,41,56.8
CELL_78240,Stem Cell,78.33,42,72.92
CELL_73177,Stem Cell,16.57,37,73.23
CELL_31978,Stem Cell,36.58,32,58.74
CELL_48749,Neuron,90.1,11,79.79
CELL_17336,Fibroblast,93.88,18,53.21
CELL_99104,Stem Cell,45.05,21,96.65
CELL_23100,Leukocyte,57.75,49,53.43
CELL_75255,Leukocyte,82.25,18,63.42
CELL_74102,Neuron,19.48,5,73.42
CELL_58801,Fibroblast,82.41,5,51.67
CELL_45952,Leukocyte,60.89,21,50.58
CELL_51814,Erythrocyte,51.01,5,62.57
CELL_41071,Neuron,99.18,32,82.39
CELL_57216,Epithelial,116.69,22,68.92
CELL_11778,Neuron,22.99,40,54.52
CELL_18269,Stem Cell,59.01,24,68.27
CELL_95426,Neuron,62.22,14,52.56
CELL_27332,Myocyte,26.91,7,56.68
CELL_41666,Erythrocyte,67.01,37,93.05
CELL_69889,Epithelial,92.02,48,98.38
CELL_67550,Myocyte,6.4,49,52.62
CELL_91538,Erythrocyte,35.76,21,50.59
CELL_16634,Neuron,96.62,50,52.44
CELL_15866,Stem Cell,78.39,37,57.01
CELL_89022,Leukocyte,43.56,31,94.53
CELL_34413,Leukocyte,101.46,21,55.71
CELL_26954,Stem Cell,24.99,18,75.76
CELL_73219,Fibroblast,5.2,39,63.9
CELL_29088,Leukocyte,51.75,11,52.43
CELL_11391,Myocyte,18.21,19,72.91
CELL_90737,Neuron,43.75,44,71.34
CELL_31250,Erythrocyte,23.21,13,96.54
CELL_16742,Fibroblast,85.92,13,52.46
CELL_98919,Stem Cell,29.77,19,88.04
CELL_50259,Myocyte,116.51,11,82.54
CELL_23587,Myocyte,106.12,23,63.05
CELL_55436,Neuron,85.68,13,78.35
CELL_25437,Myocyte,31.91,22,57.07
CELL_73601,Fibroblast,12.46,27,60.77
CELL_58165,Myocyte,36.19,13,71.15
CELL_86993,Erythrocyte,57.31,20,56.82
CELL_66296,Leukocyte,15.76,10,70.79
CELL_11593,Fibroblast,30.9,39,98.12
CELL_16656,Neuron,54.45,34,95.64
CELL_48479,Neuron,99.38,49,68.19
CELL_46732,Stem Cell,89.08,17,90.04
CELL_95989,Erythrocyte,91.78,20,61.33
CELL_32535,Leukocyte,77.33,25,66.81
CELL_54916,Neuron,102.2,9,70.32
CELL_37131,Neuron,115.69,47,73.2
CELL_40386,Neuron,76.7,13,87.82
CELL_86204,Fibroblast,55.32,49,68.8
CELL_81822,Neuron,104.04,20,50.0
CELL_95471,Stem Cell,70.52,30,97.79
CELL_89720,Leukocyte,93.7,9,90.2
CELL_20686,Fibroblast,13.08,27,86.53
CELL_91992,Neuron,58.98,13,82.61
CELL_87710,Erythrocyte,110.49,23,58.85
CELL_67234,Stem Cell,83.67,47,53.01
CELL_86706,Erythrocyte,102.2,43,67.24
CELL_91756,Erythrocyte,56.82,26,96.04
CELL_55691,Stem Cell,23.98,19,64.5
CELL_53070,Neuron,83.31,27,95.06
CELL_43745,Epithelial,49.96,6,66.35
CELL_94808,Epithelial,52.33,23,68.77
CELL_54210,Leukocyte,111.7,39,93.64
CELL_94499,Fibroblast,68.13,35,82.08
CELL_35150,Leukocyte,38.17,30,82.28
CELL_51561,Fibroblast,105.62,9,68.45
CELL_79233,Epithelial,45.22,11,62.26
CELL_86331,Myocyte,25.01,13,64.15
CELL_88198,Fibroblast,105.79,9,76.68
CELL_43968,Fibroblast,113.63,34,84.03
CELL_96829,Neuron,76.35,15,81.74
CELL_41496,Fibroblast,42.0,39,67.91
CELL_26368,Fibroblast,71.37,17,52.05
CELL_26455,Epithelial,94.62,34,98.45
CELL_28070,Leukocyte,93.06,44,82.6
CELL_24669,Erythrocyte,55.14,12,97.14
CELL_43754,Leukocyte,89.51,38,99.72
CELL_94101,Epithelial,35.61,13,54.73
CELL_27473,Leukocyte,22.45,47,51.96
CELL_79784,Erythrocyte,30.74,36,82.04
CELL_32591,Neuron,112.91,11,93.36
CELL_62721,Erythrocyte,77.92,8,55.44
CELL_58785,Epithelial,51.33,10,60.98
CELL_15001,Erythrocyte,49.79,22,51.53
CELL_16538,Stem Cell,88.08,38,93.0
CELL_76834,Fibroblast,51.69,17,54.06
CELL_16446,Myocyte,38.45,8,89.77
CELL_60858,Epithelial,81.2,19,89.91
CELL_86303,Leukocyte,106.71,49,88.02
CELL_73980,Neuron,59.35,6,93.4
CELL_78632,Erythrocyte,67.02,35,53.73
CELL_40498,Myocyte,49.84,46,95.91
CELL_33965,Neuron,45.93,29,89.88
CELL_51554,Leukocyte,86.64,42,83.24
CELL_67392,Epithelial,32.92,36,80.33
CELL_76731,Leukocyte,65.9,21,85.0
CELL_17994,Epithelial,62.45,50,66.52
CELL_29975,Erythrocyte,95.58,10,64.61
CELL_13897,Stem Cell,112.8,11,83.91
CELL_91050,Epithelial,91.65,46,91.48
CELL_92426,Myocyte,67.44,29,70.0
CELL_15452,Epithelial,85.21,20,95.22
CELL_53621,Erythrocyte,46.63,18,70.96
CELL_17358,Epithelial,80.69,5,71.05
CELL_76980,Neuron,56.12,38,63.1
