cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85086,Myocyte,7.42,7,92.97
CELL_91895,Epithelial,31.15,16,97.18
CELL_88118,Erythrocyte,30.29,24,85.25
CELL_50733,Fibroblast,49.91,38,58.65
CELL_94241,Stem Cell,95.19,37,88.85
CELL_98786,Stem Cell,103.1,36,71.04
CELL_64237,Fibroblast,5.92,18,53.08
CELL_16634,Fibroblast,37.93,37,57.09
CELL_76262,Stem Cell,10.68,22,69.0
CELL_64025,Stem Cell,72.68,39,70.27
CELL_22296,Neuron,102.43,45,50.77
CELL_27913,Epithelial,13.06,28,93.89
CELL_40170,Erythrocyte,88.21,36,65.79
CELL_53928,Leukocyte,18.03,40,67.48
CELL_29593,Myocyte,94.26,13,66.68
CELL_28419,Leukocyte,32.33,36,99.23
CELL_53296,Leukocyte,49.62,31,71.47
CELL_16083,Leukocyte,45.64,27,78.64
CELL_92008,Fibroblast,33.09,33,90.87
CELL_94760,Epithelial,97.17,23,64.41
CELL_84351,Stem Cell,25.45,33,90.56
CELL_32422,Leukocyte,56.28,32,87.38
CELL_29703,Leukocyte,91.99,11,91.77
CELL_35617,Neuron,34.87,27,99.09
CELL_60611,Neuron,115.76,36,93.1
CELL_88435,Stem Cell,43.17,5,61.86
CELL_80161,Myocyte,59.17,50,76.08
CELL_25012,Neuron,65.37,39,60.1
CELL_24572,Fibroblast,96.61,43,79.2
CELL_59243,Stem Cell,46.11,11,95.33
CELL_17672,Myocyte,13.58,34,55.73
CELL_59630,Neuron,97.78,48,81.9
CELL_85054,Erythrocyte,26.88,23,77.23
CELL_15565,Epithelial,55.98,38,88.97
CELL_29987,Epithelial,24.28,37,77.36
CELL_24705,Myocyte,96.64,42,50.93
CELL_88567,Fibroblast,97.01,49,90.57
CELL_94817,Fibroblast,94.19,25,62.87
CELL_19737,Myocyte,57.21,6,63.82
CELL_85625,Myocyte,81.84,15,72.32
CELL_63099,Stem Cell,99.92,19,80.77
CELL_52819,Fibroblast,114.73,21,81.9
CELL_45265,Fibroblast,48.82,37,98.44
CELL_90260,Fibroblast,46.58,5,97.41
CELL_24043,Leukocyte,30.06,29,67.36
CELL_98502,Neuron,50.39,23,87.58
CELL_78558,Leukocyte,82.31,46,51.58
CELL_37687,Leukocyte,119.2,34,97.08
CELL_60809,Myocyte,107.37,18,55.43
CELL_14028,Myocyte,46.44,16,52.11
CELL_83042,Neuron,67.24,42,63.59
CELL_49838,Leukocyte,102.97,47,73.93
CELL_42357,Myocyte,76.1,45,53.3
CELL_92768,Epithelial,21.07,47,89.98
CELL_43163,Myocyte,93.72,25,71.5
CELL_11943,Leukocyte,38.56,42,58.46
CELL_61009,Epithelial,76.52,39,72.11
CELL_12114,Erythrocyte,97.26,34,86.02
CELL_77555,Erythrocyte,6.3,30,51.06
CELL_64450,Epithelial,111.94,47,99.23
CELL_28584,Erythrocyte,27.14,12,70.3
CELL_47875,Myocyte,86.78,32,72.23
CELL_88434,Leukocyte,91.39,25,70.39
CELL_79750,Epithelial,107.94,13,50.74
CELL_57703,Epithelial,47.72,5,94.72
CELL_97360,Leukocyte,6.82,21,95.15
CELL_81877,Neuron,90.29,5,62.94
CELL_38719,Leukocyte,36.37,23,65.06
CELL_36798,Epithelial,13.01,22,59.55
CELL_76003,Epithelial,22.61,32,56.83
CELL_95397,Leukocyte,73.26,11,78.95
CELL_16562,Stem Cell,32.68,12,88.9
CELL_33411,Leukocyte,31.99,49,55.68
CELL_44409,Stem Cell,40.27,9,79.62
CELL_80532,Erythrocyte,61.08,5,89.79
CELL_14689,Epithelial,60.64,23,56.21
CELL_62119,Erythrocyte,78.34,45,72.98
CELL_21608,Epithelial,7.52,27,53.89
CELL_73794,Leukocyte,78.01,35,63.23
CELL_77408,Stem Cell,35.38,22,62.48
CELL_50468,Myocyte,106.77,34,99.63
CELL_98405,Myocyte,39.64,14,83.66
CELL_51051,Fibroblast,105.45,34,70.22
CELL_80220,Myocyte,46.81,25,90.77
CELL_15657,Stem Cell,80.64,34,94.82
CELL_69738,Leukocyte,88.02,17,64.8
CELL_45384,Erythrocyte,72.63,13,78.11
CELL_21000,Leukocyte,78.03,46,96.51
CELL_79594,Epithelial,47.95,41,80.61
CELL_91000,Stem Cell,48.92,15,80.45
CELL_60775,Leukocyte,7.68,41,64.88
CELL_59461,Erythrocyte,104.82,13,86.33
CELL_34207,Stem Cell,25.1,18,62.17
CELL_63312,Myocyte,90.26,25,62.44
CELL_10951,Stem Cell,102.69,24,77.99
CELL_30204,Fibroblast,70.1,46,57.76
CELL_17897,Leukocyte,6.0,24,89.24
CELL_46707,Myocyte,84.74,16,96.86
CELL_32345,Myocyte,16.81,33,93.18
CELL_27256,Stem Cell,68.59,10,57.48
CELL_13615,Epithelial,99.63,44,72.01
CELL_74715,Fibroblast,72.79,8,60.99
CELL_68778,Epithelial,76.11,25,92.8
CELL_31776,Erythrocyte,37.93,17,77.98
CELL_49732,Epithelial,11.58,35,94.56
CELL_56134,Stem Cell,118.45,18,74.44
CELL_33835,Leukocyte,102.7,39,59.29
CELL_92031,Erythrocyte,111.0,50,68.7
CELL_23801,Stem Cell,78.0,23,52.43
CELL_21502,Fibroblast,58.27,21,82.85
CELL_32968,Erythrocyte,40.97,42,59.03
CELL_57904,Myocyte,34.92,9,91.22
CELL_94272,Myocyte,31.94,26,72.75
CELL_73208,Stem Cell,48.14,7,69.34
CELL_69036,Neuron,18.9,15,52.12
CELL_87111,Fibroblast,75.16,10,84.84
CELL_54138,Neuron,65.77,5,67.82
CELL_34666,Myocyte,15.46,49,62.37
CELL_44497,Fibroblast,107.26,47,93.1
CELL_68217,Epithelial,49.27,45,77.64
CELL_68932,Fibroblast,47.92,11,64.25
CELL_70864,Fibroblast,79.84,32,64.3
CELL_11206,Stem Cell,77.98,26,64.95
CELL_35880,Epithelial,102.25,5,66.38
CELL_39416,Fibroblast,49.97,32,62.05
CELL_91871,Leukocyte,5.13,46,51.99
CELL_79125,Fibroblast,78.99,19,78.06
CELL_13519,Myocyte,59.83,25,87.4
CELL_93453,Stem Cell,51.58,8,80.57
CELL_56604,Myocyte,54.8,13,90.69
CELL_41406,Neuron,53.49,29,53.21
CELL_71082,Myocyte,110.11,10,78.28
CELL_29076,Leukocyte,11.35,10,93.52
CELL_94608,Epithelial,70.86,43,89.41
CELL_73410,Neuron,117.33,41,51.49
CELL_68142,Fibroblast,38.22,8,75.15
CELL_39939,Epithelial,65.69,13,98.43
CELL_21883,Stem Cell,55.85,34,63.37
CELL_79343,Erythrocyte,38.01,14,98.28
CELL_50827,Leukocyte,26.78,14,81.49
CELL_50030,Neuron,23.43,37,53.77
CELL_47389,Leukocyte,60.38,44,91.72
CELL_39256,Leukocyte,115.57,44,56.86
CELL_91564,Leukocyte,5.02,28,85.29
CELL_56483,Myocyte,76.6,43,65.34
CELL_29390,Fibroblast,23.5,17,56.59
CELL_80308,Neuron,29.91,7,89.31
CELL_29826,Myocyte,16.03,27,97.87
CELL_98737,Myocyte,16.24,7,93.57
CELL_94590,Fibroblast,18.34,33,86.03
CELL_99149,Erythrocyte,41.85,23,61.33
CELL_18727,Erythrocyte,11.34,30,55.96
CELL_20664,Neuron,114.21,10,75.81
CELL_49870,Leukocyte,31.64,17,90.15
CELL_51256,Erythrocyte,9.86,43,66.14
CELL_22063,Fibroblast,36.61,28,78.43
CELL_54367,Leukocyte,15.88,32,97.56
CELL_77432,Neuron,65.53,31,50.85
CELL_37335,Epithelial,61.57,15,52.02
CELL_25742,Myocyte,97.36,15,97.79
CELL_12130,Erythrocyte,66.57,24,82.02
CELL_22374,Erythrocyte,85.36,44,59.55
CELL_56009,Stem Cell,77.75,17,91.01
CELL_61733,Myocyte,101.57,17,85.51
CELL_17961,Stem Cell,30.86,39,76.59
CELL_82397,Epithelial,83.34,48,94.75
CELL_17262,Epithelial,111.34,18,53.19
CELL_96020,Erythrocyte,39.39,7,78.2
CELL_61115,Leukocyte,64.82,21,58.63
CELL_49480,Leukocyte,25.72,29,86.22
CELL_59615,Neuron,24.74,8,87.77
CELL_21989,Epithelial,55.01,29,98.59
CELL_11483,Erythrocyte,105.02,41,95.28
CELL_29387,Fibroblast,24.71,10,61.71
CELL_82612,Leukocyte,101.75,40,73.92
CELL_69500,Epithelial,17.02,36,65.27
CELL_66238,Stem Cell,110.51,7,86.94
CELL_17775,Erythrocyte,68.73,32,54.89
CELL_89827,Leukocyte,11.39,16,86.92
CELL_97375,Epithelial,43.05,23,94.74
CELL_53237,Neuron,89.73,18,50.81
CELL_95018,Epithelial,57.91,27,68.25
CELL_56306,Myocyte,52.73,10,94.78
CELL_17376,Leukocyte,14.23,43,64.69
CELL_94287,Neuron,92.59,13,96.44
CELL_42765,Neuron,93.01,24,88.32
CELL_11720,Fibroblast,85.51,24,87.25
CELL_32180,Epithelial,78.0,28,50.77
CELL_98682,Fibroblast,83.82,24,81.16
CELL_29748,Erythrocyte,53.43,5,77.66
CELL_61813,Myocyte,93.74,49,91.67
CELL_53507,Leukocyte,57.91,24,65.54
CELL_74406,Epithelial,100.32,29,79.23
CELL_17403,Epithelial,82.09,10,75.06
CELL_12338,Epithelial,75.0,5,95.01
CELL_46978,Fibroblast,65.16,5,70.44
CELL_19182,Myocyte,13.01,40,53.15
CELL_45278,Neuron,48.68,27,66.07
CELL_90686,Fibroblast,38.72,24,83.63
CELL_28622,Erythrocyte,55.54,37,55.93
CELL_22627,Leukocyte,96.97,6,73.35
CELL_76332,Neuron,12.89,34,96.39
CELL_62547,Leukocyte,106.2,14,60.02
CELL_84576,Neuron,55.89,13,75.64
CELL_11904,Myocyte,118.71,48,76.44
CELL_89320,Neuron,96.13,42,56.82
CELL_81505,Erythrocyte,45.05,24,87.24
CELL_41746,Fibroblast,112.49,43,56.63
CELL_61833,Neuron,19.03,18,97.42
CELL_45061,Myocyte,118.97,39,72.8
CELL_35112,Leukocyte,9.78,12,80.82
CELL_57196,Fibroblast,76.53,27,77.11
CELL_68053,Erythrocyte,62.03,37,68.15
CELL_38816,Leukocyte,91.46,9,75.79
CELL_25493,Fibroblast,72.11,9,97.4
CELL_79005,Erythrocyte,59.72,28,59.55
CELL_51088,Epithelial,94.83,10,63.46
CELL_51357,Myocyte,100.18,29,87.86
CELL_60179,Fibroblast,105.27,50,71.04
CELL_42947,Erythrocyte,61.8,23,75.5
CELL_38948,Neuron,19.32,46,84.97
CELL_63250,Myocyte,50.24,13,86.2
CELL_38017,Erythrocyte,93.32,37,67.14
CELL_59533,Erythrocyte,22.22,39,92.37
CELL_87224,Erythrocyte,12.42,43,91.56
CELL_35017,Epithelial,113.7,37,65.84
CELL_97384,Leukocyte,92.47,42,98.23
CELL_30566,Fibroblast,66.76,25,84.92
CELL_84376,Neuron,8.54,21,74.51
CELL_34644,Neuron,8.54,39,84.07
CELL_97564,Fibroblast,107.32,25,92.26
CELL_45266,Erythrocyte,85.41,50,62.27
CELL_85193,Fibroblast,104.28,25,93.68
CELL_24930,Leukocyte,82.93,11,66.3
CELL_72629,Neuron,87.57,28,75.63
CELL_42245,Fibroblast,26.96,25,80.4
CELL_91399,Stem Cell,111.55,19,53.17
CELL_45375,Erythrocyte,62.52,16,69.88
CELL_66307,Fibroblast,68.59,43,71.53
CELL_34014,Stem Cell,51.16,8,78.08
CELL_27303,Myocyte,104.83,39,54.82
CELL_62468,Leukocyte,73.3,39,93.45
CELL_90945,Stem Cell,56.73,23,92.26
CELL_94066,Epithelial,15.43,8,65.66
CELL_64275,Stem Cell,94.98,16,73.03
CELL_76674,Myocyte,33.33,23,98.02
CELL_78362,Epithelial,95.43,8,93.55
CELL_30159,Erythrocyte,85.87,37,72.74
CELL_18133,Leukocyte,38.03,35,93.43
CELL_87398,Leukocyte,20.36,39,82.87
CELL_66149,Stem Cell,69.34,25,58.06
CELL_26987,Neuron,53.35,17,60.24
CELL_38068,Myocyte,96.44,47,77.96
CELL_65620,Leukocyte,21.77,41,82.44
CELL_52262,Fibroblast,62.3,32,64.31
CELL_60653,Erythrocyte,75.56,14,78.76
CELL_22676,Myocyte,7.34,47,66.62
CELL_25567,Erythrocyte,28.23,44,78.51
CELL_89921,Stem Cell,86.49,18,78.97
CELL_64394,Myocyte,85.94,42,53.32
CELL_93455,Leukocyte,50.1,8,82.81
CELL_19867,Neuron,6.39,8,94.61
CELL_60187,Myocyte,111.85,24,82.91
CELL_39750,Epithelial,72.21,41,75.34
CELL_41984,Neuron,72.91,23,86.11
CELL_43323,Epithelial,23.63,27,77.97
CELL_20260,Neuron,74.63,8,57.39
CELL_56219,Stem Cell,96.16,27,75.56
CELL_81129,Neuron,119.15,27,71.79
CELL_50345,Leukocyte,97.87,34,77.68
CELL_14619,Fibroblast,23.4,32,60.99
CELL_48913,Fibroblast,111.0,26,73.05
CELL_58067,Fibroblast,11.38,34,92.91
CELL_60943,Fibroblast,37.88,38,98.8
CELL_31084,Stem Cell,55.84,43,56.09
