cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64143,Epithelial,115.61,9,98.05
CELL_99643,Myocyte,110.6,21,58.4
CELL_35749,Fibroblast,111.3,41,88.42
CELL_93366,Myocyte,72.61,24,74.58
CELL_97271,Leukocyte,50.35,41,82.28
CELL_19541,Neuron,88.22,31,96.63
CELL_66423,Epithelial,92.45,47,71.23
CELL_51727,Myocyte,73.54,6,51.3
CELL_89700,Erythrocyte,103.2,22,92.36
CELL_24978,Myocyte,50.44,45,83.7
CELL_60633,Epithelial,17.76,40,75.89
CELL_27879,Leukocyte,35.71,12,75.46
CELL_97447,Leukocyte,37.15,26,96.67
CELL_69990,Fibroblast,24.58,22,76.46
CELL_27380,Leukocyte,89.86,45,55.92
CELL_48676,Neuron,36.44,17,64.75
CELL_36791,Neuron,56.55,28,93.68
CELL_69811,Leukocyte,110.4,46,94.85
CELL_47591,Fibroblast,35.06,46,59.76
CELL_82363,Leukocyte,8.02,32,88.89
CELL_12295,Fibroblast,40.39,23,88.34
CELL_27321,Fibroblast,76.73,15,81.3
CELL_96790,Epithelial,38.23,11,58.74
CELL_46125,Myocyte,53.27,42,83.58
CELL_26593,Fibroblast,78.02,49,62.79
CELL_27135,Fibroblast,73.39,15,62.92
CELL_23656,Neuron,116.98,16,80.1
CELL_79309,Neuron,6.11,21,55.59
CELL_35751,Stem Cell,70.55,13,70.26
CELL_91421,Myocyte,11.71,35,97.06
CELL_18064,Stem Cell,62.56,6,82.41
CELL_88829,Leukocyte,5.25,49,78.49
CELL_52055,Erythrocyte,53.0,8,67.51
CELL_61122,Fibroblast,57.89,47,74.33
CELL_87335,Leukocyte,112.18,24,85.49
CELL_88106,Neuron,32.29,47,56.7
CELL_84509,Myocyte,97.07,27,98.01
CELL_88521,Neuron,78.94,50,75.24
CELL_87453,Stem Cell,15.28,6,96.92
CELL_22283,Fibroblast,58.78,9,98.17
CELL_53448,Neuron,35.56,8,71.16
CELL_38532,Leukocyte,42.1,23,94.52
CELL_59234,Fibroblast,90.4,41,96.64
CELL_32331,Leukocyte,80.56,26,88.54
CELL_35813,Fibroblast,15.49,31,75.35
CELL_89451,Myocyte,39.08,40,62.24
CELL_30583,Myocyte,86.62,7,62.84
CELL_24023,Erythrocyte,40.25,49,77.87
CELL_66361,Epithelial,69.74,32,97.41
CELL_24019,Stem Cell,40.1,28,57.78
CELL_58738,Fibroblast,53.8,39,96.91
CELL_82601,Stem Cell,90.32,15,62.11
CELL_94474,Stem Cell,86.98,16,60.13
CELL_21586,Neuron,36.72,49,78.78
CELL_81890,Stem Cell,78.51,29,77.93
CELL_58511,Leukocyte,49.53,7,81.86
CELL_86361,Erythrocyte,67.27,16,60.46
CELL_23087,Leukocyte,51.65,17,76.51
CELL_67462,Epithelial,88.66,12,98.86
CELL_56332,Stem Cell,97.3,16,76.46
CELL_81314,Neuron,73.61,27,91.87
CELL_75866,Myocyte,110.74,20,77.86
CELL_68894,Stem Cell,53.27,33,76.06
CELL_37993,Neuron,92.04,29,63.73
CELL_44257,Leukocyte,43.71,33,86.18
CELL_39707,Erythrocyte,20.71,48,69.4
CELL_28521,Erythrocyte,12.34,6,63.63
CELL_77139,Erythrocyte,44.24,7,66.62
CELL_79624,Erythrocyte,29.96,6,54.19
CELL_19160,Myocyte,48.22,43,83.78
CELL_17123,Myocyte,117.78,17,60.09
CELL_17413,Erythrocyte,87.21,50,53.47
CELL_41734,Stem Cell,14.53,30,62.88
CELL_19542,Myocyte,17.67,11,63.58
CELL_64550,Erythrocyte,71.1,42,90.97
CELL_16725,Leukocyte,114.11,22,81.38
CELL_15683,Leukocyte,75.88,9,72.9
CELL_55396,Leukocyte,52.78,19,82.72
CELL_14897,Epithelial,68.43,40,75.31
CELL_74268,Leukocyte,22.33,42,75.82
CELL_71570,Stem Cell,96.59,34,97.05
CELL_23164,Epithelial,30.04,37,82.62
CELL_22341,Leukocyte,69.91,27,93.65
CELL_46865,Epithelial,71.25,35,53.26
CELL_43897,Myocyte,36.22,12,86.77
CELL_38407,Erythrocyte,75.23,45,85.5
CELL_98264,Myocyte,40.28,40,96.01
CELL_35535,Erythrocyte,69.75,8,78.47
CELL_93805,Stem Cell,60.09,23,80.44
CELL_78767,Leukocyte,64.15,39,80.8
CELL_36515,Stem Cell,32.2,19,51.36
CELL_72682,Neuron,42.61,32,51.89
CELL_57685,Epithelial,22.07,41,57.27
CELL_25707,Epithelial,49.82,7,52.75
CELL_42294,Leukocyte,25.63,18,77.58
CELL_34394,Neuron,113.6,8,84.99
CELL_29236,Erythrocyte,46.56,13,79.21
CELL_99990,Fibroblast,17.52,37,63.65
CELL_51365,Leukocyte,40.87,14,62.95
CELL_51809,Neuron,24.45,14,73.87
CELL_91276,Erythrocyte,73.67,22,52.41
CELL_67310,Epithelial,114.04,47,73.35
CELL_76214,Erythrocyte,110.86,34,57.12
CELL_93145,Epithelial,21.87,29,52.39
CELL_14339,Erythrocyte,55.72,24,72.35
CELL_49828,Epithelial,102.78,25,94.7
CELL_90533,Erythrocyte,72.78,17,88.12
CELL_63169,Stem Cell,21.1,29,51.5
CELL_45969,Myocyte,106.26,29,75.27
CELL_59694,Leukocyte,116.27,37,84.44
CELL_57692,Leukocyte,110.08,33,57.44
CELL_40047,Fibroblast,85.6,32,89.37
CELL_21256,Leukocyte,31.09,28,58.81
CELL_89853,Epithelial,76.12,33,85.77
CELL_45944,Erythrocyte,15.39,30,94.04
CELL_21479,Myocyte,35.67,15,64.33
CELL_54027,Leukocyte,103.85,31,59.22
CELL_24681,Fibroblast,89.43,41,69.61
CELL_69320,Epithelial,23.38,37,76.12
CELL_73256,Fibroblast,83.47,9,77.77
CELL_40832,Epithelial,104.36,28,71.38
CELL_11885,Neuron,5.47,20,88.52
CELL_74319,Erythrocyte,84.19,43,65.13
CELL_88143,Epithelial,93.59,41,71.87
CELL_61808,Epithelial,36.02,29,67.93
CELL_86421,Myocyte,44.95,8,58.54
CELL_43423,Fibroblast,92.36,14,76.85
CELL_64455,Fibroblast,12.58,43,50.26
CELL_46783,Erythrocyte,67.66,23,73.93
CELL_53661,Neuron,62.21,24,96.63
CELL_15699,Stem Cell,116.46,17,54.06
CELL_16793,Erythrocyte,79.79,14,60.83
CELL_26538,Fibroblast,65.06,22,85.51
CELL_54777,Erythrocyte,88.63,32,63.36
CELL_16311,Stem Cell,60.67,20,60.25
CELL_75755,Myocyte,88.43,36,76.49
CELL_56141,Fibroblast,30.19,43,99.78
CELL_90090,Erythrocyte,98.28,19,61.35
CELL_39274,Erythrocyte,103.29,26,93.55
CELL_21389,Erythrocyte,72.26,46,65.37
CELL_43091,Leukocyte,45.59,46,79.1
CELL_90556,Neuron,104.87,43,68.33
CELL_42422,Fibroblast,104.31,40,91.62
CELL_90206,Fibroblast,106.53,28,70.47
CELL_29577,Neuron,99.07,8,96.54
CELL_39259,Epithelial,50.93,25,68.76
CELL_78899,Myocyte,31.93,18,84.86
CELL_38807,Erythrocyte,98.88,43,59.35
CELL_66577,Erythrocyte,53.63,14,60.34
CELL_98671,Erythrocyte,24.54,47,99.38
CELL_54994,Myocyte,15.99,17,86.18
CELL_20322,Erythrocyte,112.32,17,69.59
CELL_11852,Epithelial,28.71,16,72.19
CELL_56634,Neuron,75.65,28,62.04
CELL_49470,Erythrocyte,48.1,11,52.88
CELL_92005,Myocyte,9.9,27,62.89
CELL_14696,Epithelial,100.18,11,50.66
CELL_70148,Leukocyte,7.95,24,58.86
CELL_59507,Neuron,62.24,17,94.07
CELL_36807,Epithelial,16.78,48,93.1
CELL_75943,Epithelial,19.88,49,89.19
CELL_14869,Erythrocyte,74.87,27,75.07
CELL_24027,Leukocyte,55.38,19,90.12
CELL_21303,Fibroblast,119.13,25,89.69
CELL_26035,Fibroblast,54.48,15,82.38
CELL_35830,Leukocyte,81.4,8,87.96
CELL_72305,Neuron,17.05,14,66.86
CELL_53838,Fibroblast,65.05,43,56.93
CELL_29190,Stem Cell,104.46,30,88.04
CELL_83045,Erythrocyte,85.25,49,98.09
CELL_32720,Erythrocyte,11.36,46,95.38
CELL_22321,Epithelial,81.03,24,82.89
CELL_18619,Stem Cell,86.61,6,87.17
CELL_95799,Myocyte,10.7,43,95.08
CELL_68210,Erythrocyte,49.86,5,89.48
CELL_32779,Neuron,65.77,41,90.52
CELL_99629,Fibroblast,16.95,40,56.0
CELL_26064,Epithelial,63.62,29,58.65
CELL_31041,Neuron,76.82,30,61.67
CELL_25416,Fibroblast,110.5,20,54.29
CELL_23021,Epithelial,21.99,42,96.36
CELL_25031,Neuron,47.54,41,92.48
CELL_22916,Myocyte,93.58,44,50.06
CELL_64487,Neuron,35.1,11,58.58
CELL_14079,Epithelial,66.25,10,57.4
CELL_35073,Leukocyte,103.81,38,66.99
CELL_76103,Epithelial,48.3,37,52.26
CELL_57620,Epithelial,111.54,47,84.74
CELL_32980,Stem Cell,49.6,40,68.02
CELL_23038,Fibroblast,76.73,20,98.42
CELL_81564,Stem Cell,88.3,27,68.44
CELL_71601,Stem Cell,26.94,25,73.71
CELL_63269,Fibroblast,74.32,27,89.88
CELL_53361,Leukocyte,64.29,8,73.32
CELL_69806,Myocyte,62.36,19,53.0
CELL_65495,Stem Cell,106.97,12,93.39
CELL_62153,Neuron,98.81,39,64.62
CELL_96503,Neuron,108.81,35,68.71
CELL_96597,Erythrocyte,47.49,40,61.97
CELL_67354,Stem Cell,84.14,43,78.14
CELL_61561,Fibroblast,54.76,38,86.11
CELL_44247,Fibroblast,49.6,21,61.25
CELL_78216,Fibroblast,41.4,13,82.76
CELL_71564,Neuron,53.18,27,56.38
CELL_27465,Stem Cell,73.82,32,95.92
CELL_49931,Fibroblast,30.16,6,68.97
CELL_62527,Erythrocyte,100.81,47,65.36
CELL_50273,Myocyte,49.2,20,50.34
CELL_32041,Neuron,24.82,48,66.64
CELL_12821,Fibroblast,66.19,35,97.54
CELL_34411,Erythrocyte,77.59,13,82.56
CELL_57283,Stem Cell,29.88,17,87.56
CELL_97361,Erythrocyte,116.85,50,93.74
CELL_79363,Neuron,63.77,12,64.16
CELL_56036,Fibroblast,109.32,19,56.93
CELL_61488,Leukocyte,75.63,47,57.23
CELL_41089,Neuron,27.71,44,99.59
CELL_60229,Neuron,8.3,23,73.11
CELL_83750,Fibroblast,31.3,24,72.58
CELL_35551,Epithelial,115.62,10,64.35
CELL_89657,Neuron,48.5,18,52.48
CELL_43064,Stem Cell,36.9,15,59.9
CELL_58383,Stem Cell,9.95,25,67.64
CELL_91201,Stem Cell,95.96,41,99.1
CELL_81117,Stem Cell,71.13,8,76.0
CELL_86571,Fibroblast,15.84,39,86.51
CELL_52352,Myocyte,35.97,49,65.3
CELL_53680,Myocyte,85.83,5,64.57
CELL_55383,Epithelial,14.3,36,74.53
CELL_84999,Erythrocyte,96.75,34,78.35
CELL_32301,Myocyte,26.65,31,59.76
CELL_28503,Stem Cell,119.04,40,72.3
CELL_30126,Epithelial,97.43,5,68.14
CELL_79542,Leukocyte,47.12,35,55.97
CELL_80125,Stem Cell,24.91,26,76.16
CELL_19636,Erythrocyte,9.38,39,90.09
CELL_34061,Myocyte,52.63,8,66.88
CELL_28682,Neuron,73.52,6,70.09
CELL_20564,Leukocyte,75.99,29,60.34
CELL_57032,Erythrocyte,117.67,50,59.89
CELL_99605,Myocyte,104.21,5,61.33
CELL_54578,Leukocyte,78.83,13,57.74
CELL_14559,Leukocyte,81.25,19,95.43
CELL_55041,Stem Cell,90.25,23,59.99
CELL_65605,Fibroblast,68.44,48,65.25
CELL_79180,Leukocyte,108.58,20,58.11
CELL_24293,Myocyte,55.57,22,51.03
CELL_97528,Neuron,92.31,15,60.28
CELL_88436,Neuron,80.26,50,92.5
CELL_96766,Epithelial,26.68,34,63.78
CELL_43069,Neuron,6.25,31,74.05
CELL_59152,Epithelial,108.93,6,80.39
CELL_13121,Leukocyte,112.59,49,93.87
CELL_90520,Neuron,67.65,44,66.13
CELL_72448,Fibroblast,26.55,31,70.7
CELL_39212,Epithelial,45.32,36,52.77
CELL_11415,Erythrocyte,8.02,39,51.08
CELL_49243,Myocyte,65.32,48,74.48
CELL_54368,Fibroblast,48.97,35,80.09
CELL_73192,Neuron,39.53,45,72.45
CELL_52769,Stem Cell,62.75,23,57.22
CELL_83538,Neuron,58.8,18,74.9
CELL_15515,Fibroblast,107.24,22,87.09
CELL_46770,Fibroblast,117.25,50,68.19
CELL_59708,Stem Cell,25.98,26,99.02
CELL_87101,Fibroblast,64.27,13,87.33
CELL_97942,Leukocyte,14.95,50,90.75
CELL_74111,Stem Cell,117.16,13,97.69
CELL_54710,Stem Cell,26.25,34,84.97
CELL_17540,Stem Cell,99.03,24,97.92
CELL_17227,Epithelial,59.98,28,96.55
CELL_39389,Erythrocyte,91.24,28,99.47
CELL_25063,Erythrocyte,27.13,14,74.54
CELL_84874,Erythrocyte,55.69,9,66.37
CELL_92506,Neuron,54.3,29,60.87
CELL_58571,Epithelial,12.43,32,83.48
CELL_24420,Myocyte,103.52,37,83.25
CELL_97234,Stem Cell,41.02,31,96.43
CELL_26499,Stem Cell,47.31,13,73.77
CELL_60094,Myocyte,59.79,35,51.27
CELL_28981,Stem Cell,28.18,33,53.72
CELL_52515,Epithelial,23.62,25,55.85
CELL_43960,Myocyte,93.58,13,72.45
CELL_76113,Erythrocyte,42.47,20,83.78
CELL_32920,Erythrocyte,119.3,23,62.34
CELL_58580,Leukocyte,109.63,12,97.44
CELL_13391,Myocyte,92.69,26,70.77
CELL_37044,Erythrocyte,85.11,10,84.74
CELL_23445,Erythrocyte,84.52,50,99.38
CELL_88917,Erythrocyte,27.04,17,80.79
CELL_29944,Erythrocyte,26.79,5,71.14
CELL_25104,Neuron,77.43,50,87.38
CELL_11830,Neuron,13.16,8,52.87
CELL_57431,Epithelial,71.04,27,68.53
CELL_21130,Fibroblast,95.53,12,85.98
CELL_47207,Erythrocyte,27.23,49,99.2
CELL_85297,Stem Cell,9.31,26,65.71
CELL_50027,Stem Cell,19.52,38,51.55
CELL_65761,Fibroblast,47.06,15,58.37
CELL_84460,Neuron,73.02,42,91.55
CELL_26364,Erythrocyte,84.99,9,97.27
CELL_32810,Fibroblast,116.51,44,89.06
CELL_63878,Epithelial,101.36,33,86.81
CELL_10458,Epithelial,78.17,19,70.36
CELL_39268,Erythrocyte,66.95,22,83.16
CELL_97881,Myocyte,101.49,40,53.54
CELL_92779,Fibroblast,82.91,13,52.48
CELL_15813,Epithelial,30.26,20,89.51
CELL_91209,Fibroblast,10.61,26,52.05
CELL_91102,Epithelial,83.29,16,67.79
CELL_46321,Neuron,9.99,32,92.08
CELL_66969,Epithelial,12.12,44,84.56
CELL_53153,Neuron,78.2,11,99.73
CELL_13184,Fibroblast,69.42,25,70.76
CELL_14790,Myocyte,65.84,25,73.79
CELL_93959,Epithelial,116.73,8,95.46
CELL_70550,Neuron,20.82,39,69.97
CELL_61200,Fibroblast,87.13,31,98.11
CELL_13516,Fibroblast,105.98,8,73.68
CELL_14363,Myocyte,32.08,16,91.29
CELL_37812,Myocyte,23.89,48,92.98
CELL_79783,Leukocyte,14.1,9,57.0
CELL_40184,Leukocyte,19.13,34,80.74
CELL_27720,Stem Cell,91.75,34,90.73
CELL_54309,Neuron,75.72,18,67.46
CELL_40665,Stem Cell,97.15,7,83.54
CELL_63059,Fibroblast,63.0,46,95.09
CELL_13248,Neuron,13.25,31,65.27
CELL_27492,Erythrocyte,109.97,7,63.62
CELL_91806,Neuron,114.43,16,66.49
CELL_84664,Leukocyte,81.23,13,83.38
CELL_91389,Erythrocyte,55.2,41,53.28
CELL_21840,Leukocyte,97.91,42,50.86
CELL_28252,Fibroblast,84.02,43,52.71
CELL_22661,Neuron,98.55,40,58.67
CELL_84462,Myocyte,69.72,41,89.3
CELL_67017,Neuron,119.99,7,69.47
CELL_57244,Stem Cell,82.41,45,62.16
CELL_15232,Fibroblast,51.93,28,81.14
CELL_12149,Leukocyte,14.78,42,85.7
CELL_47280,Myocyte,47.89,41,76.61
CELL_11909,Erythrocyte,81.46,42,67.61
CELL_48629,Fibroblast,107.83,49,86.11
CELL_84519,Neuron,23.82,48,93.41
CELL_68869,Neuron,81.11,36,97.98
CELL_11688,Fibroblast,20.06,16,91.99
CELL_93539,Epithelial,66.52,28,76.99
CELL_64936,Myocyte,79.46,20,66.02
CELL_50659,Leukocyte,103.44,18,87.38
CELL_68875,Myocyte,56.98,5,56.7
CELL_79585,Leukocyte,84.18,14,58.04
CELL_57473,Erythrocyte,62.07,18,82.11
CELL_92639,Myocyte,75.67,8,90.06
CELL_95257,Epithelial,60.93,10,53.62
CELL_84152,Fibroblast,106.71,14,83.19
CELL_47303,Stem Cell,96.03,34,50.98
CELL_73583,Leukocyte,89.14,37,52.92
CELL_58564,Leukocyte,28.13,5,78.01
CELL_56469,Leukocyte,72.86,43,96.32
CELL_16608,Myocyte,48.28,21,56.93
CELL_88627,Myocyte,81.08,28,87.48
CELL_36059,Stem Cell,71.71,8,60.52
CELL_63239,Erythrocyte,58.79,24,74.51
CELL_24407,Myocyte,68.28,20,99.5
CELL_15924,Neuron,14.41,29,67.04
CELL_48681,Fibroblast,15.29,35,70.06
CELL_90252,Stem Cell,85.96,32,86.51
CELL_15430,Epithelial,96.47,38,98.2
CELL_16701,Neuron,22.15,41,64.48
CELL_47140,Epithelial,99.31,30,99.28
CELL_43828,Fibroblast,38.2,17,86.56
CELL_47722,Fibroblast,74.3,25,68.98
CELL_73767,Neuron,71.38,26,67.79
CELL_98805,Erythrocyte,98.47,12,57.05
CELL_41009,Epithelial,18.39,19,69.2
CELL_67109,Myocyte,40.17,43,88.86
CELL_56011,Leukocyte,95.77,40,92.17
CELL_64066,Myocyte,5.63,45,65.85
CELL_18021,Myocyte,25.58,48,61.25
