cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61986,Erythrocyte,22.19,34,82.21
CELL_21126,Neuron,65.75,19,74.8
CELL_48918,Erythrocyte,26.54,8,85.12
CELL_93275,Myocyte,119.39,32,56.5
CELL_11996,Myocyte,68.67,50,94.77
CELL_87577,Neuron,106.59,14,59.48
CELL_25282,Myocyte,46.84,35,92.02
CELL_24851,Epithelial,90.28,18,71.92
CELL_22441,Erythrocyte,38.98,10,89.25
CELL_32876,Fibroblast,34.44,47,60.79
CELL_26207,Stem Cell,30.44,42,50.37
CELL_30221,Myocyte,85.05,28,66.17
CELL_33048,Erythrocyte,40.34,6,70.87
CELL_47837,Stem Cell,46.12,28,51.89
CELL_98388,Leukocyte,113.39,22,54.22
CELL_50401,Leukocyte,75.85,6,58.07
CELL_94831,Myocyte,41.49,15,92.56
CELL_64144,Stem Cell,113.36,49,80.89
CELL_14023,Stem Cell,114.19,12,71.34
CELL_54604,Erythrocyte,15.22,12,71.09
CELL_54100,Neuron,58.8,45,65.9
CELL_37027,Erythrocyte,29.06,37,61.47
CELL_93689,Stem Cell,73.62,37,67.35
CELL_93563,Epithelial,68.92,20,87.82
CELL_23204,Neuron,9.72,6,50.1
CELL_30589,Leukocyte,28.34,39,50.84
CELL_85128,Fibroblast,80.03,23,99.34
CELL_71342,Neuron,8.76,49,84.82
CELL_38917,Leukocyte,23.73,24,90.26
CELL_50366,Neuron,68.17,43,50.34
CELL_32461,Myocyte,12.84,41,93.54
CELL_62881,Erythrocyte,33.83,13,70.65
CELL_54012,Neuron,11.13,19,89.22
CELL_75924,Neuron,75.88,43,68.41
CELL_88058,Fibroblast,67.53,50,72.6
CELL_96122,Epithelial,52.12,41,95.87
CELL_82376,Myocyte,11.75,37,62.49
CELL_56396,Epithelial,57.37,5,50.24
CELL_58582,Myocyte,59.5,12,74.67
CELL_89976,Neuron,20.01,44,82.82
CELL_38152,Erythrocyte,74.57,42,57.13
CELL_25022,Erythrocyte,23.09,35,67.65
CELL_81420,Erythrocyte,64.46,30,87.17
CELL_37356,Leukocyte,101.36,46,65.49
CELL_19100,Fibroblast,55.72,11,99.71
CELL_97487,Epithelial,77.95,31,52.85
CELL_63464,Erythrocyte,113.25,35,86.11
CELL_23075,Stem Cell,62.39,6,73.0
CELL_98172,Myocyte,67.96,47,91.59
CELL_47870,Neuron,63.93,22,52.7
CELL_90772,Erythrocyte,41.74,44,90.14
CELL_95687,Epithelial,86.98,5,87.8
CELL_37257,Epithelial,118.16,40,68.01
CELL_14391,Fibroblast,49.4,8,93.48
CELL_15992,Stem Cell,77.13,35,93.17
CELL_42995,Fibroblast,64.62,48,97.09
CELL_75862,Epithelial,87.37,45,79.8
CELL_10186,Fibroblast,57.64,14,97.53
CELL_98796,Stem Cell,29.53,9,98.84
CELL_44908,Erythrocyte,43.76,6,67.43
CELL_23134,Epithelial,46.42,28,55.41
CELL_48327,Leukocyte,106.73,10,82.95
CELL_12244,Myocyte,88.84,40,96.81
CELL_47778,Neuron,71.48,25,59.94
CELL_12603,Fibroblast,65.24,42,81.92
CELL_79295,Neuron,10.26,50,87.67
CELL_17928,Fibroblast,113.22,22,70.89
CELL_28363,Epithelial,118.08,12,99.13
CELL_14755,Myocyte,35.42,45,71.1
CELL_11792,Fibroblast,52.36,34,78.16
CELL_43798,Stem Cell,85.34,7,78.81
CELL_84951,Neuron,40.97,19,78.99
CELL_21009,Stem Cell,93.31,31,70.16
CELL_16207,Erythrocyte,91.48,9,59.29
CELL_61972,Myocyte,40.66,39,77.27
CELL_49254,Stem Cell,67.2,42,51.7
CELL_93140,Leukocyte,26.36,36,71.57
CELL_91086,Epithelial,20.77,29,90.64
CELL_34369,Fibroblast,76.62,21,56.89
CELL_13683,Leukocyte,119.37,16,93.43
CELL_84113,Fibroblast,5.44,9,77.61
CELL_51401,Myocyte,5.97,40,71.14
CELL_96565,Fibroblast,12.91,33,74.89
CELL_74262,Fibroblast,79.16,20,65.16
CELL_38715,Erythrocyte,36.21,37,99.98
CELL_73775,Leukocyte,103.3,13,69.34
CELL_31298,Fibroblast,15.03,28,80.98
CELL_73662,Leukocyte,99.95,50,68.74
CELL_22962,Leukocyte,12.9,25,73.8
CELL_14645,Erythrocyte,49.48,36,95.3
CELL_59704,Fibroblast,102.87,18,63.17
CELL_56097,Myocyte,15.16,25,63.51
CELL_25076,Stem Cell,70.89,41,68.87
CELL_29698,Fibroblast,63.51,44,65.38
CELL_53071,Fibroblast,31.68,33,88.66
CELL_42893,Neuron,38.83,49,70.25
CELL_96964,Erythrocyte,55.11,11,66.92
CELL_51776,Stem Cell,85.97,25,52.87
CELL_36921,Fibroblast,11.64,46,71.0
CELL_44302,Epithelial,114.33,27,67.38
CELL_29568,Myocyte,73.42,28,83.03
CELL_37350,Epithelial,55.88,26,81.32
CELL_21694,Leukocyte,56.33,47,74.18
CELL_29881,Fibroblast,19.03,27,93.97
CELL_76387,Myocyte,37.6,20,85.82
CELL_91800,Neuron,61.51,33,52.55
CELL_47929,Epithelial,42.65,36,75.59
CELL_77745,Stem Cell,8.89,45,66.31
CELL_45511,Neuron,79.17,50,86.3
CELL_99840,Myocyte,103.03,6,78.18
CELL_35789,Erythrocyte,33.8,48,71.21
CELL_70597,Fibroblast,67.6,33,94.6
CELL_28307,Fibroblast,14.54,24,77.74
CELL_15071,Myocyte,111.03,5,99.19
CELL_69231,Myocyte,77.8,5,72.76
CELL_25494,Stem Cell,67.41,20,99.45
CELL_78051,Myocyte,77.59,22,86.16
CELL_31783,Leukocyte,114.06,34,77.47
CELL_61536,Epithelial,115.83,27,99.99
CELL_92328,Stem Cell,31.18,22,91.75
CELL_96972,Neuron,89.09,21,56.06
CELL_79963,Neuron,50.61,39,94.84
CELL_39045,Epithelial,30.88,11,91.6
CELL_38375,Stem Cell,46.33,36,67.64
CELL_51427,Leukocyte,115.17,50,94.22
CELL_50948,Myocyte,91.18,22,94.13
CELL_28842,Leukocyte,57.23,10,55.12
CELL_71739,Neuron,58.66,27,58.1
CELL_32537,Stem Cell,105.7,43,99.08
CELL_88128,Stem Cell,8.41,13,93.47
CELL_80163,Leukocyte,70.11,10,59.79
CELL_68282,Myocyte,67.4,9,63.42
CELL_80467,Myocyte,30.15,14,94.46
CELL_88288,Myocyte,103.02,41,55.73
CELL_78981,Myocyte,44.47,36,60.02
CELL_84636,Fibroblast,59.27,32,96.49
CELL_16213,Stem Cell,55.97,48,92.94
CELL_23594,Erythrocyte,68.51,26,87.08
CELL_67935,Stem Cell,9.59,5,58.78
CELL_47433,Fibroblast,36.76,24,86.36
CELL_48839,Neuron,52.13,17,89.13
CELL_54468,Erythrocyte,99.14,47,70.11
CELL_52655,Leukocyte,36.04,34,71.85
CELL_86180,Stem Cell,101.81,29,80.4
CELL_76926,Stem Cell,115.58,23,91.99
CELL_87092,Fibroblast,37.09,21,50.92
CELL_21117,Neuron,44.68,30,69.4
CELL_51358,Myocyte,107.27,7,72.2
CELL_28850,Stem Cell,101.69,36,57.1
CELL_70826,Myocyte,109.93,15,53.54
CELL_76113,Epithelial,69.91,50,91.46
CELL_39884,Leukocyte,82.01,14,51.44
CELL_98073,Neuron,101.57,36,91.96
CELL_19363,Stem Cell,55.82,22,81.54
CELL_61176,Neuron,11.58,48,97.45
CELL_98501,Leukocyte,84.39,34,82.65
CELL_18188,Myocyte,113.3,47,77.33
CELL_49410,Neuron,92.3,9,71.03
CELL_52297,Fibroblast,22.75,36,50.86
CELL_39765,Neuron,16.91,14,82.07
CELL_82789,Epithelial,37.09,47,58.74
CELL_80366,Myocyte,92.51,39,63.38
CELL_99417,Epithelial,106.24,18,67.02
CELL_43666,Leukocyte,102.93,39,69.69
CELL_76642,Myocyte,106.84,50,59.67
CELL_12695,Stem Cell,100.8,18,60.71
CELL_50933,Stem Cell,92.45,21,70.96
CELL_12034,Erythrocyte,7.9,24,88.09
CELL_81416,Leukocyte,10.53,33,92.91
CELL_51636,Leukocyte,100.96,34,86.28
CELL_37190,Leukocyte,66.03,28,73.57
CELL_36472,Erythrocyte,96.39,27,98.63
CELL_50332,Myocyte,22.68,30,88.16
CELL_43718,Fibroblast,81.79,30,63.02
CELL_69532,Epithelial,114.89,9,52.86
CELL_83867,Neuron,19.51,17,58.0
CELL_50493,Leukocyte,102.42,11,81.97
CELL_88955,Myocyte,20.1,7,75.59
CELL_76574,Fibroblast,28.09,12,60.96
CELL_32074,Leukocyte,57.21,39,66.24
CELL_93417,Epithelial,77.59,7,71.57
CELL_23918,Neuron,30.83,21,54.96
CELL_19345,Leukocyte,77.96,38,92.73
CELL_17236,Epithelial,9.85,17,69.59
CELL_22150,Neuron,48.96,43,58.09
CELL_51364,Stem Cell,46.04,21,92.9
CELL_33032,Erythrocyte,28.1,16,93.92
CELL_18931,Stem Cell,65.87,32,90.72
CELL_94268,Stem Cell,100.92,34,93.36
CELL_57517,Leukocyte,34.03,43,84.88
CELL_70103,Epithelial,97.58,38,66.4
CELL_93779,Neuron,95.89,11,92.19
CELL_13405,Fibroblast,112.85,48,91.21
CELL_24597,Fibroblast,8.2,18,77.91
CELL_25946,Stem Cell,103.3,19,64.28
CELL_73608,Leukocyte,110.95,35,70.08
CELL_31264,Neuron,18.85,48,81.49
CELL_32207,Fibroblast,92.26,18,63.18
CELL_93663,Myocyte,61.98,29,88.73
CELL_87446,Stem Cell,36.56,10,78.14
CELL_50839,Leukocyte,5.42,13,54.51
CELL_96999,Epithelial,10.66,46,73.08
CELL_98289,Leukocyte,36.76,32,94.83
CELL_56760,Stem Cell,59.24,42,51.44
CELL_64163,Myocyte,100.15,40,63.25
CELL_57775,Erythrocyte,93.05,26,85.48
CELL_77534,Erythrocyte,45.6,9,71.04
CELL_49223,Leukocyte,37.04,39,67.18
CELL_41674,Stem Cell,36.44,28,58.51
CELL_25642,Stem Cell,100.05,43,83.74
CELL_39806,Epithelial,96.46,25,72.47
CELL_48174,Erythrocyte,29.18,37,74.89
CELL_62107,Myocyte,50.84,32,55.17
CELL_37552,Neuron,86.47,48,98.16
CELL_81711,Leukocyte,63.06,25,73.55
CELL_90509,Epithelial,29.37,41,94.77
CELL_48755,Erythrocyte,20.02,9,87.7
CELL_24299,Neuron,45.9,49,57.47
CELL_34745,Epithelial,33.36,32,71.47
CELL_16902,Leukocyte,116.98,9,57.96
CELL_52663,Epithelial,113.53,48,95.8
CELL_74858,Neuron,62.94,32,65.94
CELL_40020,Stem Cell,98.99,19,92.78
CELL_36443,Stem Cell,90.36,34,75.01
CELL_77411,Leukocyte,47.87,8,89.8
CELL_74092,Erythrocyte,17.92,14,81.55
CELL_19507,Erythrocyte,117.43,50,60.06
CELL_65631,Stem Cell,88.01,14,98.1
CELL_79822,Neuron,34.58,31,76.45
CELL_57921,Erythrocyte,79.72,24,85.82
CELL_82399,Myocyte,51.8,24,88.04
CELL_79434,Neuron,92.37,50,55.78
CELL_23331,Myocyte,28.3,46,76.35
CELL_87990,Leukocyte,24.1,12,54.86
CELL_45625,Neuron,16.67,26,54.86
CELL_58997,Neuron,78.45,24,81.15
CELL_64606,Neuron,22.44,31,84.56
CELL_72482,Erythrocyte,69.77,36,82.28
CELL_23925,Myocyte,14.82,32,50.17
CELL_69429,Myocyte,102.9,33,50.28
CELL_27983,Epithelial,97.05,9,85.43
CELL_76699,Neuron,93.31,50,56.87
CELL_86666,Neuron,68.78,46,50.76
CELL_11811,Fibroblast,70.96,25,51.74
CELL_97915,Epithelial,115.67,6,91.0
CELL_28339,Stem Cell,46.14,40,94.76
CELL_14116,Neuron,74.58,37,77.24
CELL_88984,Erythrocyte,114.95,23,58.53
CELL_13942,Erythrocyte,41.6,29,99.34
CELL_82075,Erythrocyte,93.65,25,84.36
CELL_75456,Erythrocyte,67.05,46,75.08
CELL_16323,Stem Cell,113.13,34,59.63
CELL_37323,Stem Cell,62.34,36,64.28
CELL_90238,Neuron,78.56,14,56.57
CELL_98522,Epithelial,19.01,17,66.74
CELL_34338,Epithelial,96.32,27,98.25
CELL_51577,Erythrocyte,25.91,43,78.88
CELL_88674,Leukocyte,84.12,30,82.2
CELL_75798,Neuron,33.16,28,84.55
CELL_55229,Leukocyte,65.7,40,92.89
CELL_66886,Epithelial,43.79,16,95.08
CELL_21898,Epithelial,25.89,41,84.31
CELL_13671,Leukocyte,74.85,18,52.95
CELL_87616,Fibroblast,96.51,25,58.96
CELL_59005,Myocyte,106.25,40,51.23
CELL_97159,Stem Cell,116.36,26,73.23
CELL_61718,Stem Cell,68.82,11,86.61
CELL_26307,Erythrocyte,37.6,41,91.45
CELL_58081,Myocyte,51.91,8,58.11
CELL_18625,Myocyte,70.05,7,89.31
CELL_71593,Fibroblast,96.74,13,69.29
CELL_80697,Fibroblast,117.0,41,83.92
CELL_88169,Erythrocyte,106.99,10,76.29
CELL_94304,Leukocyte,114.61,36,74.13
CELL_37057,Epithelial,25.01,7,63.57
CELL_22925,Fibroblast,86.17,29,73.06
CELL_98807,Stem Cell,119.85,15,81.88
CELL_63034,Epithelial,30.61,45,73.31
CELL_37988,Myocyte,65.38,46,80.32
CELL_95221,Myocyte,41.13,5,74.89
CELL_43904,Erythrocyte,62.57,37,56.95
CELL_32474,Leukocyte,92.5,34,69.25
CELL_37268,Stem Cell,51.42,43,55.41
CELL_29570,Erythrocyte,95.89,7,59.28
CELL_84193,Myocyte,106.09,50,97.79
CELL_19900,Fibroblast,73.46,35,59.21
CELL_93874,Erythrocyte,96.98,30,81.46
CELL_52863,Fibroblast,72.96,6,91.38
CELL_96647,Myocyte,86.02,49,75.32
CELL_94530,Myocyte,11.36,44,71.74
CELL_27967,Neuron,59.1,47,79.22
CELL_77323,Epithelial,12.19,36,84.93
CELL_87013,Erythrocyte,107.79,11,81.53
CELL_52865,Stem Cell,40.76,44,82.71
CELL_57342,Erythrocyte,64.27,6,69.04
CELL_65637,Fibroblast,47.48,24,68.48
CELL_56900,Stem Cell,58.23,32,59.18
CELL_48166,Epithelial,54.02,7,73.97
CELL_94151,Neuron,37.73,20,66.09
CELL_47312,Epithelial,19.56,34,72.93
CELL_87730,Neuron,48.46,30,74.72
CELL_33205,Stem Cell,84.48,20,61.34
CELL_98863,Epithelial,101.38,24,76.77
CELL_64827,Erythrocyte,35.45,14,89.11
CELL_93069,Erythrocyte,113.2,28,76.05
CELL_51906,Erythrocyte,35.93,22,64.1
CELL_69844,Myocyte,71.5,49,92.36
CELL_61028,Myocyte,37.97,33,91.36
CELL_11884,Erythrocyte,68.28,17,60.06
CELL_72322,Fibroblast,29.46,21,81.37
CELL_63127,Myocyte,26.12,22,98.08
CELL_29298,Neuron,40.89,24,74.08
CELL_23442,Neuron,114.92,40,77.92
CELL_73013,Epithelial,46.05,45,83.83
CELL_93656,Leukocyte,53.89,41,50.53
CELL_75190,Stem Cell,40.04,38,87.33
CELL_52957,Epithelial,104.97,21,62.95
CELL_16171,Fibroblast,103.89,42,86.28
CELL_86039,Stem Cell,62.27,39,93.87
CELL_89222,Neuron,107.41,6,96.43
CELL_46847,Leukocyte,60.15,48,85.55
CELL_94249,Fibroblast,19.88,36,84.44
CELL_54648,Leukocyte,97.3,25,75.39
CELL_68427,Stem Cell,65.24,31,75.34
CELL_22931,Fibroblast,94.75,9,54.73
CELL_38750,Leukocyte,17.21,47,74.74
CELL_34720,Neuron,27.1,38,95.16
CELL_49979,Epithelial,99.33,17,83.18
CELL_52402,Myocyte,78.9,12,55.13
CELL_34866,Erythrocyte,41.62,15,82.08
CELL_86180,Neuron,60.0,13,87.64
CELL_99177,Neuron,82.63,31,66.16
CELL_30531,Leukocyte,76.74,34,54.38
CELL_66159,Myocyte,43.95,45,66.21
CELL_61675,Erythrocyte,52.78,13,52.11
CELL_60570,Leukocyte,7.99,34,82.67
CELL_69806,Epithelial,41.88,26,51.26
CELL_56218,Stem Cell,32.49,36,59.35
CELL_35343,Myocyte,76.81,35,68.45
CELL_43556,Neuron,61.39,35,79.25
CELL_78729,Epithelial,50.58,18,54.39
CELL_34811,Erythrocyte,69.04,18,76.83
CELL_28267,Neuron,45.86,35,97.08
CELL_76455,Myocyte,6.76,30,58.7
CELL_76983,Erythrocyte,63.13,18,65.52
CELL_74386,Myocyte,112.68,11,65.86
CELL_23197,Epithelial,49.72,8,89.65
CELL_66497,Fibroblast,7.6,28,58.77
CELL_52389,Myocyte,109.55,29,85.53
CELL_80236,Epithelial,80.17,18,73.84
CELL_75035,Stem Cell,17.15,26,87.97
CELL_98819,Leukocyte,97.12,18,70.65
CELL_39757,Epithelial,53.61,49,64.08
CELL_93772,Epithelial,77.16,12,71.31
CELL_98958,Myocyte,89.64,7,75.84
CELL_35604,Epithelial,46.8,21,51.02
CELL_19312,Stem Cell,101.78,28,57.65
CELL_88516,Fibroblast,14.9,28,84.97
CELL_12647,Stem Cell,95.86,40,59.34
CELL_65759,Fibroblast,15.02,48,96.06
CELL_36684,Epithelial,59.78,34,83.31
CELL_93572,Neuron,72.39,45,91.35
CELL_32826,Fibroblast,36.9,17,97.53
CELL_88555,Fibroblast,71.47,28,85.11
CELL_48195,Epithelial,75.88,27,76.75
CELL_63670,Fibroblast,116.32,46,53.95
CELL_56114,Erythrocyte,12.26,21,71.19
CELL_25233,Epithelial,80.31,15,75.39
CELL_92892,Epithelial,69.41,46,99.51
CELL_88796,Leukocyte,40.52,9,67.19
CELL_35503,Neuron,8.18,11,70.17
CELL_66569,Fibroblast,70.48,48,80.86
CELL_63250,Epithelial,71.35,21,51.69
CELL_10699,Myocyte,78.37,12,66.84
CELL_72197,Neuron,40.19,34,92.04
CELL_37209,Myocyte,60.99,41,83.88
CELL_11270,Myocyte,44.8,10,58.36
CELL_10830,Erythrocyte,77.37,13,74.49
CELL_18671,Erythrocyte,56.99,27,65.07
CELL_15675,Stem Cell,96.57,34,87.73
CELL_56195,Erythrocyte,77.82,47,84.72
CELL_95155,Fibroblast,115.37,43,95.83
CELL_49438,Epithelial,61.52,25,82.16
CELL_78200,Fibroblast,70.5,11,99.08
CELL_23289,Leukocyte,44.19,27,76.83
CELL_60363,Epithelial,111.38,31,74.98
CELL_14607,Erythrocyte,64.96,17,56.67
CELL_25165,Fibroblast,109.07,43,78.21
CELL_65244,Myocyte,93.89,9,96.01
CELL_34839,Fibroblast,13.53,29,53.34
CELL_98367,Epithelial,79.29,36,90.26
CELL_65902,Erythrocyte,51.06,7,85.45
CELL_25561,Leukocyte,49.99,21,70.97
CELL_39626,Epithelial,23.61,9,95.24
CELL_53103,Stem Cell,13.92,41,89.23
CELL_75891,Neuron,95.41,49,76.77
CELL_24289,Stem Cell,107.63,35,93.73
CELL_27800,Neuron,84.43,10,78.7
CELL_65764,Leukocyte,5.81,26,82.14
CELL_49750,Erythrocyte,54.78,5,69.72
CELL_69162,Epithelial,10.15,31,99.36
CELL_56754,Stem Cell,31.13,11,98.37
CELL_92652,Neuron,53.74,45,56.74
CELL_73486,Leukocyte,85.88,34,69.65
CELL_57401,Epithelial,17.66,35,78.05
CELL_54552,Neuron,109.15,38,66.19
CELL_25697,Neuron,90.17,6,63.85
CELL_56082,Erythrocyte,53.29,32,83.31
CELL_21106,Epithelial,17.56,13,77.94
CELL_73776,Erythrocyte,54.68,17,60.51
CELL_40195,Epithelial,88.56,11,85.17
CELL_98207,Stem Cell,86.57,11,95.62
CELL_22175,Neuron,107.44,27,55.08
CELL_73108,Myocyte,9.58,42,90.96
CELL_60695,Fibroblast,19.45,41,72.03
CELL_84970,Erythrocyte,36.25,24,94.27
CELL_67852,Stem Cell,90.14,20,75.69
CELL_26391,Myocyte,55.68,24,91.87
CELL_42614,Fibroblast,119.68,46,73.04
CELL_86462,Fibroblast,103.92,14,86.66
CELL_44512,Fibroblast,113.24,39,52.2
CELL_63956,Neuron,8.4,11,92.75
CELL_64078,Epithelial,36.97,6,82.37
CELL_31321,Neuron,13.14,13,94.71
CELL_23834,Myocyte,75.45,23,61.58
CELL_72018,Leukocyte,45.86,34,97.86
CELL_59296,Myocyte,33.0,22,58.3
CELL_15987,Leukocyte,50.43,29,89.32
CELL_57103,Myocyte,8.96,14,93.47
CELL_19862,Neuron,49.85,7,99.86
CELL_54578,Myocyte,15.31,27,66.04
CELL_40539,Erythrocyte,98.18,31,73.03
CELL_17753,Leukocyte,110.98,6,98.03
CELL_85374,Neuron,75.03,31,94.96
CELL_23142,Epithelial,41.28,16,87.49
CELL_67053,Leukocyte,58.33,23,83.01
CELL_95577,Fibroblast,112.81,29,61.95
CELL_70456,Neuron,14.35,7,51.33
CELL_74715,Erythrocyte,25.85,8,58.68
CELL_41799,Erythrocyte,98.22,15,79.78
CELL_15307,Leukocyte,114.43,10,82.31
CELL_59176,Stem Cell,42.44,44,82.37
CELL_40433,Erythrocyte,107.38,27,57.34
CELL_37718,Myocyte,107.35,40,50.46
CELL_68322,Leukocyte,62.65,23,99.28
CELL_38147,Neuron,28.68,14,91.2
CELL_71525,Fibroblast,56.18,48,81.82
CELL_97541,Epithelial,74.38,26,73.4
CELL_68239,Epithelial,35.12,22,53.03
CELL_73208,Leukocyte,32.21,39,79.59
CELL_17231,Stem Cell,64.27,46,93.04
CELL_11994,Erythrocyte,15.21,13,56.72
CELL_79961,Erythrocyte,99.99,49,79.48
CELL_26665,Stem Cell,8.75,41,63.4
CELL_94122,Stem Cell,24.16,15,80.6
CELL_90563,Leukocyte,113.9,27,74.44
CELL_48726,Stem Cell,97.38,20,88.72
CELL_15924,Neuron,97.19,6,75.47
CELL_37448,Leukocyte,67.84,11,96.54
CELL_81482,Neuron,55.81,23,86.48
CELL_46408,Stem Cell,54.24,41,62.26
CELL_58287,Epithelial,71.16,5,57.47
CELL_92083,Stem Cell,106.86,22,64.81
CELL_49552,Erythrocyte,39.99,32,75.57
CELL_56756,Neuron,104.49,42,71.94
CELL_83902,Erythrocyte,8.46,28,83.82
CELL_39716,Stem Cell,91.72,18,57.54
CELL_74834,Leukocyte,7.75,39,93.54
CELL_40932,Leukocyte,9.62,41,51.41
CELL_97164,Myocyte,62.62,50,95.35
CELL_81419,Stem Cell,114.28,40,92.28
CELL_11817,Erythrocyte,15.64,23,88.48
CELL_42983,Fibroblast,57.21,48,75.7
CELL_37378,Epithelial,30.23,46,52.99
CELL_36388,Epithelial,90.75,39,52.7
CELL_95209,Erythrocyte,97.68,28,79.56
CELL_58431,Erythrocyte,103.16,23,67.79
CELL_24121,Erythrocyte,74.56,42,66.26
CELL_23983,Erythrocyte,82.37,14,79.31
CELL_74576,Neuron,41.44,47,71.6
CELL_90600,Myocyte,51.33,9,55.02
CELL_51717,Erythrocyte,48.42,32,71.45
CELL_58396,Leukocyte,21.47,32,50.46
CELL_54394,Neuron,94.05,20,60.36
CELL_24509,Myocyte,19.74,50,75.34
CELL_38393,Neuron,44.16,43,70.71
CELL_98726,Epithelial,45.94,16,73.38
CELL_54557,Erythrocyte,92.81,11,76.6
CELL_25875,Neuron,21.9,46,90.47
CELL_26699,Leukocyte,10.06,14,65.7
CELL_89848,Epithelial,75.31,26,73.5
CELL_38779,Neuron,33.17,46,95.46
CELL_92614,Myocyte,44.94,24,98.27
CELL_11500,Epithelial,40.98,38,56.58
CELL_88588,Myocyte,34.54,20,87.86
CELL_26292,Neuron,22.88,40,65.9
CELL_85633,Myocyte,71.24,14,59.35
CELL_44398,Epithelial,23.34,34,86.39
CELL_12247,Neuron,52.19,45,86.43
CELL_19938,Leukocyte,99.63,39,77.2
CELL_66355,Myocyte,74.49,19,94.0
CELL_66166,Leukocyte,104.27,8,56.54
CELL_13698,Epithelial,99.04,39,98.1
CELL_24382,Stem Cell,76.05,13,92.54
CELL_51601,Stem Cell,117.83,15,75.88
CELL_24251,Leukocyte,94.41,44,83.64
CELL_37960,Leukocyte,17.0,11,91.75
CELL_45391,Erythrocyte,32.37,41,53.25
CELL_72829,Erythrocyte,22.25,21,94.65
CELL_37919,Neuron,40.99,47,83.13
CELL_40047,Erythrocyte,53.18,10,58.79
CELL_25817,Myocyte,84.59,26,82.75
CELL_90591,Myocyte,73.0,45,91.78
CELL_83917,Fibroblast,44.77,37,56.78
CELL_71813,Neuron,86.85,35,79.96
CELL_65236,Myocyte,79.33,12,73.27
CELL_42412,Epithelial,99.22,31,73.17
CELL_35143,Leukocyte,117.28,49,68.15
CELL_39013,Stem Cell,108.69,32,73.12
CELL_59234,Neuron,29.83,50,52.08
CELL_23079,Neuron,26.78,8,81.95
CELL_66527,Myocyte,86.92,16,51.6
CELL_21264,Neuron,22.33,24,63.58
CELL_43289,Fibroblast,14.98,40,75.69
CELL_68159,Fibroblast,54.47,29,66.74
CELL_75947,Fibroblast,84.27,31,69.42
CELL_18944,Epithelial,38.57,9,95.09
CELL_69363,Stem Cell,56.42,33,68.51
CELL_38989,Neuron,89.46,44,57.3
CELL_30719,Epithelial,113.5,38,82.86
CELL_96745,Epithelial,75.22,13,94.51
CELL_89335,Myocyte,40.5,22,59.86
CELL_10255,Stem Cell,20.05,14,86.18
CELL_84601,Erythrocyte,13.83,31,59.37
CELL_91178,Erythrocyte,60.97,12,75.13
CELL_27532,Leukocyte,90.17,38,92.56
CELL_57787,Myocyte,85.69,11,89.09
CELL_66323,Leukocyte,78.56,5,85.73
CELL_55167,Fibroblast,37.95,37,84.45
CELL_38952,Stem Cell,72.17,10,78.21
CELL_19677,Fibroblast,74.39,33,53.22
CELL_57034,Myocyte,77.04,31,98.58
CELL_81704,Leukocyte,10.12,47,72.87
CELL_30971,Leukocyte,39.35,49,74.35
CELL_82825,Erythrocyte,22.23,9,75.19
CELL_98114,Leukocyte,89.8,38,71.38
CELL_59650,Erythrocyte,84.93,39,89.26
CELL_99448,Fibroblast,19.56,16,83.14
CELL_54541,Erythrocyte,15.88,22,76.55
CELL_56728,Stem Cell,48.8,45,90.19
CELL_70211,Fibroblast,94.33,42,94.84
CELL_23481,Erythrocyte,92.74,27,51.29
CELL_59360,Myocyte,5.79,22,79.5
CELL_86474,Fibroblast,5.48,21,95.48
CELL_25815,Myocyte,38.12,28,68.11
CELL_16820,Fibroblast,26.4,39,50.19
CELL_99868,Myocyte,72.87,35,66.15
CELL_31862,Myocyte,116.45,11,64.84
CELL_56664,Myocyte,79.8,24,94.29
CELL_24584,Fibroblast,76.87,46,93.38
CELL_52963,Leukocyte,86.46,19,85.37
CELL_48689,Stem Cell,117.42,18,61.07
CELL_36073,Fibroblast,112.65,20,91.46
CELL_20849,Erythrocyte,60.49,39,93.44
CELL_23123,Epithelial,95.15,24,92.34
CELL_37769,Stem Cell,80.83,46,84.94
CELL_11793,Erythrocyte,116.82,14,52.23
CELL_64448,Fibroblast,71.13,49,94.88
CELL_18825,Neuron,95.04,12,50.59
CELL_70087,Stem Cell,51.39,9,74.12
CELL_65154,Stem Cell,65.43,20,69.71
CELL_25571,Neuron,30.56,28,76.19
CELL_72195,Neuron,16.31,39,55.02
CELL_47569,Myocyte,28.24,9,89.31
CELL_98013,Myocyte,9.1,19,83.99
CELL_65071,Neuron,64.38,13,79.63
CELL_21203,Fibroblast,73.7,12,95.66
CELL_62694,Neuron,86.75,17,85.26
CELL_39090,Erythrocyte,11.26,44,69.7
CELL_28684,Myocyte,77.48,50,63.6
CELL_25183,Myocyte,104.03,14,87.33
CELL_72389,Neuron,11.65,11,98.03
CELL_62092,Epithelial,39.11,44,84.48
CELL_24173,Myocyte,24.84,5,95.71
CELL_73836,Myocyte,63.82,7,93.05
CELL_61927,Epithelial,43.74,7,62.18
CELL_37899,Leukocyte,43.14,10,66.36
CELL_56451,Epithelial,6.23,44,53.6
CELL_82404,Epithelial,52.8,18,76.82
CELL_92889,Fibroblast,26.68,28,70.62
CELL_81299,Erythrocyte,58.05,13,79.87
CELL_52916,Erythrocyte,66.26,29,78.26
CELL_92668,Fibroblast,38.47,42,72.71
