cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37355,Erythrocyte,46.9,28,65.55
CELL_51928,Epithelial,106.28,5,51.46
CELL_49053,Leukocyte,27.82,17,86.92
CELL_98142,Neuron,38.29,34,63.62
CELL_88805,Stem Cell,85.49,28,95.01
CELL_24943,Neuron,107.28,29,70.72
CELL_98780,Fibroblast,102.68,21,52.51
CELL_84768,Fibroblast,28.65,33,72.17
CELL_68884,Erythrocyte,66.95,16,77.02
CELL_85136,Leukocyte,7.03,29,50.99
CELL_64826,Stem Cell,98.73,29,56.92
CELL_42355,Epithelial,118.81,26,64.19
CELL_21309,Myocyte,99.26,5,65.55
CELL_25272,Erythrocyte,62.85,19,74.33
CELL_69026,Fibroblast,41.64,18,88.17
CELL_25966,Myocyte,16.99,30,80.29
CELL_77755,Leukocyte,83.18,49,72.57
CELL_58532,Myocyte,11.87,44,52.22
CELL_93882,Epithelial,61.4,6,90.76
CELL_66541,Leukocyte,62.11,38,79.54
CELL_11804,Leukocyte,27.76,12,66.63
CELL_32395,Myocyte,41.59,32,69.38
CELL_12711,Leukocyte,82.13,41,70.96
CELL_85479,Fibroblast,51.23,8,74.11
CELL_93542,Myocyte,105.03,47,87.42
CELL_87455,Erythrocyte,47.42,34,98.64
CELL_17210,Stem Cell,56.48,21,76.89
CELL_62380,Fibroblast,68.65,50,67.57
CELL_74270,Neuron,118.69,46,66.99
CELL_82466,Erythrocyte,72.97,25,64.06
CELL_90009,Neuron,85.22,42,60.23
CELL_34629,Epithelial,21.03,24,75.3
CELL_23979,Fibroblast,36.58,29,69.97
CELL_28001,Myocyte,34.73,41,54.81
CELL_28933,Myocyte,105.32,43,86.56
CELL_75146,Leukocyte,63.61,25,92.36
CELL_45492,Epithelial,17.8,34,98.35
CELL_77130,Leukocyte,46.08,47,91.85
CELL_37031,Neuron,62.78,35,87.49
CELL_86207,Myocyte,114.17,39,85.51
CELL_59430,Epithelial,34.38,5,62.29
CELL_16613,Myocyte,73.71,31,87.9
CELL_80384,Fibroblast,80.63,33,88.94
CELL_56876,Leukocyte,107.23,13,83.71
CELL_63125,Fibroblast,115.13,6,59.75
CELL_32885,Neuron,95.0,25,56.76
CELL_27212,Stem Cell,111.59,46,69.81
CELL_11014,Stem Cell,53.16,10,53.39
CELL_16705,Epithelial,30.57,31,66.73
CELL_41762,Epithelial,33.3,42,61.25
CELL_64569,Fibroblast,16.05,24,77.96
CELL_71481,Leukocyte,69.76,17,96.55
CELL_75065,Fibroblast,21.57,17,86.19
CELL_91173,Epithelial,118.03,46,73.05
CELL_11538,Erythrocyte,57.03,35,62.83
CELL_25180,Leukocyte,25.59,23,73.01
CELL_27133,Neuron,34.97,33,72.28
CELL_58190,Epithelial,55.3,37,62.0
CELL_95751,Leukocyte,112.5,48,82.31
CELL_52215,Neuron,26.33,42,88.23
CELL_89090,Erythrocyte,117.83,11,65.18
CELL_62501,Epithelial,22.02,46,56.5
CELL_86432,Neuron,15.83,34,72.43
CELL_42496,Leukocyte,39.41,23,74.91
CELL_17451,Stem Cell,13.4,45,50.62
CELL_49492,Myocyte,101.2,42,56.59
CELL_40990,Neuron,90.72,47,94.54
CELL_31637,Stem Cell,22.27,34,58.72
CELL_56768,Leukocyte,17.73,29,89.32
CELL_69236,Neuron,7.44,39,73.84
CELL_67844,Erythrocyte,13.16,48,94.27
CELL_99992,Epithelial,105.13,50,66.34
CELL_78815,Neuron,62.3,12,72.9
CELL_94833,Stem Cell,84.83,33,60.49
CELL_72461,Epithelial,84.61,27,98.1
CELL_11416,Leukocyte,91.54,37,86.64
CELL_73097,Stem Cell,79.26,5,90.66
CELL_29754,Erythrocyte,17.99,6,74.28
CELL_80239,Myocyte,100.97,5,76.41
CELL_91156,Myocyte,82.3,40,68.14
CELL_38860,Erythrocyte,109.28,33,72.54
CELL_59794,Neuron,80.52,18,97.65
CELL_84960,Stem Cell,22.21,18,70.87
CELL_94383,Fibroblast,87.78,27,83.59
CELL_37174,Myocyte,11.95,17,75.36
CELL_16876,Fibroblast,89.3,44,99.07
CELL_56324,Epithelial,46.13,42,81.3
CELL_10928,Fibroblast,46.85,21,86.15
CELL_45943,Stem Cell,45.39,49,52.8
CELL_98744,Leukocyte,18.89,27,65.07
CELL_14267,Leukocyte,92.37,48,79.78
CELL_56430,Stem Cell,26.74,40,54.77
CELL_51656,Leukocyte,18.36,45,80.97
CELL_93422,Epithelial,49.55,5,75.83
CELL_80909,Fibroblast,97.82,6,58.75
CELL_69793,Myocyte,64.64,9,93.89
CELL_66567,Myocyte,13.1,26,75.36
CELL_95326,Stem Cell,68.37,23,61.98
CELL_95450,Leukocyte,61.36,41,82.72
CELL_35992,Fibroblast,49.15,20,76.8
CELL_24597,Leukocyte,108.85,7,78.34
CELL_59934,Leukocyte,102.93,8,77.02
CELL_46389,Erythrocyte,24.16,39,74.64
CELL_96397,Stem Cell,95.45,37,68.27
CELL_64706,Stem Cell,67.94,50,73.86
CELL_97581,Stem Cell,29.36,33,88.72
CELL_76239,Neuron,27.13,40,71.08
CELL_73975,Epithelial,47.92,20,61.88
CELL_37810,Neuron,75.42,17,73.3
CELL_98518,Fibroblast,43.58,6,63.87
CELL_87318,Fibroblast,106.43,22,71.19
CELL_20378,Erythrocyte,43.78,42,99.43
CELL_78528,Myocyte,117.38,11,53.58
CELL_44132,Stem Cell,31.63,42,53.59
CELL_24386,Myocyte,66.82,13,54.51
CELL_79718,Stem Cell,75.05,43,81.51
CELL_49548,Erythrocyte,116.15,12,87.5
CELL_13758,Leukocyte,68.12,25,78.98
CELL_42125,Stem Cell,35.96,28,72.21
CELL_14066,Stem Cell,70.24,16,66.53
CELL_71655,Erythrocyte,72.38,25,61.16
CELL_80831,Erythrocyte,60.87,29,65.57
CELL_34284,Stem Cell,83.5,19,66.38
CELL_64766,Epithelial,44.72,20,68.32
CELL_62016,Fibroblast,106.77,23,70.94
CELL_15977,Epithelial,40.84,15,69.74
CELL_91979,Neuron,41.38,13,88.38
CELL_10827,Stem Cell,107.95,10,69.01
CELL_58082,Leukocyte,114.1,47,53.61
CELL_88133,Stem Cell,33.64,8,72.1
CELL_34409,Fibroblast,113.48,31,93.1
CELL_98819,Stem Cell,41.96,42,90.98
CELL_87585,Leukocyte,65.82,37,71.41
CELL_33415,Fibroblast,51.87,15,96.71
CELL_23803,Neuron,63.11,31,91.21
CELL_51478,Epithelial,10.05,33,86.01
CELL_83609,Myocyte,119.4,7,89.2
CELL_16498,Fibroblast,32.89,43,58.06
CELL_72342,Neuron,53.23,48,53.1
CELL_52981,Stem Cell,12.9,43,90.59
CELL_81637,Epithelial,18.88,36,58.13
CELL_37897,Fibroblast,86.05,20,88.96
CELL_45491,Leukocyte,66.49,31,83.77
CELL_32836,Erythrocyte,80.87,45,62.07
CELL_51025,Myocyte,87.59,28,89.2
CELL_45076,Neuron,27.87,24,71.36
CELL_44941,Leukocyte,54.12,20,67.46
CELL_24420,Erythrocyte,74.72,10,82.0
CELL_53270,Neuron,56.02,23,56.71
CELL_12855,Stem Cell,80.37,34,65.89
CELL_49865,Erythrocyte,32.0,21,87.81
CELL_56406,Leukocyte,52.81,39,68.93
CELL_12786,Leukocyte,58.89,30,74.24
CELL_29580,Neuron,81.39,36,84.0
CELL_16654,Epithelial,28.25,18,53.67
CELL_64716,Myocyte,35.69,26,87.54
CELL_36948,Leukocyte,45.8,25,57.32
CELL_27070,Neuron,39.2,13,80.33
CELL_80706,Leukocyte,26.17,19,86.35
CELL_17962,Stem Cell,71.76,6,92.43
CELL_58353,Myocyte,25.9,48,55.32
CELL_85653,Myocyte,84.1,8,87.48
CELL_74664,Erythrocyte,6.25,5,86.25
CELL_44936,Fibroblast,9.64,40,56.84
CELL_92830,Erythrocyte,31.68,41,66.31
CELL_32389,Fibroblast,59.58,6,87.64
CELL_11917,Stem Cell,118.1,37,98.38
CELL_16543,Fibroblast,78.46,20,80.5
CELL_90316,Stem Cell,57.45,7,92.53
CELL_40631,Fibroblast,15.17,44,66.86
CELL_59248,Fibroblast,100.66,10,56.15
CELL_14307,Epithelial,57.53,31,94.23
CELL_42276,Epithelial,88.49,8,94.04
CELL_81781,Fibroblast,65.25,49,95.01
CELL_94376,Myocyte,97.25,47,70.55
CELL_83798,Epithelial,26.65,33,69.4
CELL_94710,Myocyte,105.45,9,80.75
CELL_12646,Epithelial,54.75,23,78.88
CELL_35888,Myocyte,58.89,9,68.58
CELL_79774,Stem Cell,81.16,33,75.86
CELL_57751,Neuron,14.97,40,80.51
CELL_43784,Epithelial,100.11,30,66.06
CELL_72665,Myocyte,11.61,36,55.59
CELL_84216,Leukocyte,71.44,32,66.3
CELL_39553,Epithelial,57.45,5,70.41
CELL_99115,Stem Cell,90.83,19,83.41
CELL_85466,Leukocyte,91.7,36,50.12
CELL_33662,Erythrocyte,73.64,15,99.36
CELL_44846,Fibroblast,110.66,9,81.68
CELL_58934,Myocyte,74.79,20,52.19
CELL_12940,Erythrocyte,19.26,18,88.42
CELL_29751,Fibroblast,27.89,11,80.28
CELL_78330,Myocyte,20.69,25,75.92
CELL_48433,Leukocyte,78.78,22,65.87
CELL_28006,Erythrocyte,44.47,15,85.6
CELL_63580,Neuron,105.42,43,89.53
CELL_88059,Myocyte,7.27,48,64.38
CELL_92550,Fibroblast,73.66,45,86.04
CELL_59297,Leukocyte,53.79,45,94.53
CELL_51023,Myocyte,21.91,26,87.23
CELL_53964,Neuron,36.49,16,93.05
CELL_62842,Fibroblast,118.33,7,84.64
CELL_37561,Epithelial,92.75,39,91.11
CELL_88361,Stem Cell,25.32,8,87.41
CELL_35633,Fibroblast,117.16,5,55.78
CELL_35830,Stem Cell,88.92,16,89.81
CELL_41003,Stem Cell,70.08,33,81.54
CELL_34141,Neuron,58.99,36,55.64
CELL_98684,Erythrocyte,96.23,25,89.9
CELL_52549,Leukocyte,94.06,50,66.47
CELL_47485,Erythrocyte,72.66,28,96.25
CELL_33768,Epithelial,114.38,38,50.53
CELL_24082,Myocyte,83.93,14,53.41
CELL_98630,Neuron,58.02,23,77.82
CELL_19727,Myocyte,23.22,14,82.39
CELL_60562,Leukocyte,65.07,42,71.6
CELL_97296,Stem Cell,74.34,28,81.58
CELL_72504,Leukocyte,56.59,11,52.13
CELL_60620,Myocyte,115.12,20,53.08
CELL_16410,Erythrocyte,25.37,33,86.68
CELL_74779,Neuron,28.1,6,50.49
CELL_91738,Epithelial,60.29,39,78.38
CELL_45615,Leukocyte,85.82,35,73.64
CELL_41993,Neuron,101.68,41,77.51
CELL_37720,Neuron,20.99,31,71.4
CELL_62568,Myocyte,90.18,18,79.32
CELL_53253,Erythrocyte,58.18,42,97.19
CELL_55445,Neuron,57.17,13,98.29
CELL_10484,Myocyte,85.45,5,82.03
CELL_88155,Neuron,94.69,48,80.31
CELL_83482,Stem Cell,6.67,34,57.98
CELL_50894,Epithelial,26.69,12,83.73
CELL_94342,Neuron,79.43,41,77.23
CELL_93543,Neuron,95.05,23,72.59
CELL_49016,Fibroblast,72.73,27,79.03
CELL_94411,Leukocyte,34.11,34,82.99
CELL_71477,Erythrocyte,115.2,31,99.67
CELL_25658,Epithelial,42.74,9,52.09
CELL_75756,Erythrocyte,93.0,34,73.5
CELL_38330,Erythrocyte,71.87,11,80.27
CELL_95206,Fibroblast,90.62,20,78.83
CELL_14976,Epithelial,48.23,43,50.1
CELL_34515,Epithelial,119.77,31,99.85
CELL_78898,Leukocyte,53.79,50,75.51
CELL_53740,Leukocyte,29.12,38,51.83
CELL_65440,Stem Cell,78.5,28,57.06
CELL_77756,Myocyte,77.1,40,79.82
CELL_45725,Epithelial,81.36,27,57.07
CELL_28845,Erythrocyte,31.79,11,69.16
CELL_65603,Stem Cell,72.43,16,87.01
CELL_98156,Epithelial,102.84,40,82.33
CELL_78772,Stem Cell,15.84,35,87.99
CELL_11135,Leukocyte,20.85,50,84.94
CELL_66577,Epithelial,119.84,17,84.16
CELL_95345,Epithelial,73.28,16,57.08
CELL_39236,Myocyte,74.17,28,90.67
CELL_13906,Fibroblast,105.94,13,87.6
CELL_68628,Stem Cell,68.59,8,92.59
CELL_81275,Myocyte,61.69,27,55.57
CELL_65562,Erythrocyte,30.23,7,58.82
CELL_49626,Neuron,72.93,37,80.65
CELL_88360,Myocyte,6.18,7,93.5
CELL_55539,Erythrocyte,23.99,9,94.42
CELL_93179,Fibroblast,89.32,43,93.42
CELL_15836,Myocyte,28.18,5,82.25
CELL_30979,Epithelial,17.72,18,57.68
CELL_10908,Myocyte,71.15,7,84.81
CELL_74855,Fibroblast,11.32,22,59.52
CELL_22004,Erythrocyte,32.15,29,71.18
CELL_38808,Neuron,76.16,44,73.62
CELL_85584,Erythrocyte,90.07,11,95.71
CELL_12718,Neuron,87.87,34,93.3
CELL_57159,Epithelial,96.15,26,84.21
CELL_99006,Erythrocyte,54.82,43,80.92
CELL_86937,Stem Cell,12.21,11,83.77
CELL_97050,Leukocyte,38.7,35,61.91
CELL_45370,Leukocyte,8.39,44,50.36
CELL_14194,Leukocyte,65.98,40,70.77
CELL_19383,Leukocyte,78.89,44,94.35
CELL_23151,Epithelial,91.13,48,69.03
CELL_94893,Epithelial,119.92,33,79.92
CELL_71576,Neuron,44.88,34,56.32
CELL_86346,Stem Cell,97.31,44,80.78
CELL_89123,Neuron,50.24,10,98.74
CELL_56064,Erythrocyte,16.44,30,60.53
CELL_50436,Stem Cell,34.83,14,82.79
CELL_36051,Fibroblast,44.75,8,84.34
CELL_51529,Stem Cell,55.96,24,65.42
CELL_55191,Myocyte,44.64,22,61.22
CELL_30144,Stem Cell,88.06,24,61.18
CELL_99162,Neuron,52.31,31,78.21
CELL_34990,Fibroblast,12.83,40,57.12
CELL_94583,Stem Cell,36.29,5,76.09
CELL_41927,Neuron,44.3,42,52.03
CELL_24033,Fibroblast,34.87,21,76.22
CELL_88492,Stem Cell,24.28,11,50.67
CELL_97544,Stem Cell,106.42,25,83.35
CELL_90062,Epithelial,24.37,39,70.52
CELL_51791,Leukocyte,18.09,45,82.87
CELL_38203,Fibroblast,86.71,11,62.38
CELL_89891,Myocyte,55.3,23,97.02
CELL_75882,Myocyte,35.08,33,81.5
CELL_36736,Myocyte,16.72,11,94.38
CELL_70273,Epithelial,35.32,32,64.95
CELL_31207,Epithelial,72.44,38,80.97
CELL_81859,Stem Cell,52.7,33,94.53
CELL_46276,Erythrocyte,10.9,50,54.2
CELL_90993,Stem Cell,22.34,13,57.51
CELL_98014,Stem Cell,114.62,15,71.04
CELL_86727,Erythrocyte,119.61,39,84.92
CELL_43770,Erythrocyte,69.41,34,84.46
CELL_78435,Neuron,89.77,9,84.32
CELL_46672,Stem Cell,77.44,13,66.71
CELL_82594,Fibroblast,37.76,24,78.35
CELL_12786,Myocyte,54.02,23,83.2
CELL_94817,Epithelial,70.52,36,76.91
CELL_74809,Leukocyte,70.65,34,66.39
CELL_16624,Neuron,91.39,24,86.07
CELL_41774,Myocyte,76.04,49,93.21
CELL_94556,Neuron,113.8,35,80.14
CELL_78140,Stem Cell,110.23,37,68.44
CELL_90157,Stem Cell,102.32,33,72.73
CELL_33798,Stem Cell,27.9,40,73.54
CELL_92466,Leukocyte,57.65,12,94.88
CELL_37068,Leukocyte,18.95,18,88.39
CELL_97138,Epithelial,69.06,5,73.74
CELL_90331,Fibroblast,75.8,23,76.54
CELL_11142,Myocyte,13.62,46,91.57
CELL_40941,Epithelial,47.72,7,76.36
CELL_62990,Myocyte,107.46,50,95.97
CELL_27522,Stem Cell,6.31,31,56.74
CELL_61868,Stem Cell,90.52,9,62.8
CELL_62631,Fibroblast,106.92,43,83.3
CELL_21068,Leukocyte,58.46,31,53.09
CELL_80465,Epithelial,13.72,7,75.63
CELL_48353,Neuron,42.19,25,57.3
CELL_50539,Erythrocyte,110.92,38,71.58
CELL_36551,Myocyte,93.51,6,57.47
CELL_54442,Epithelial,31.91,42,59.11
CELL_31927,Neuron,64.98,19,71.42
CELL_62996,Leukocyte,108.11,10,94.97
CELL_86926,Fibroblast,109.16,26,68.52
CELL_22915,Neuron,23.03,48,85.26
CELL_41641,Stem Cell,26.27,36,52.95
CELL_62763,Epithelial,38.06,21,52.68
CELL_39281,Epithelial,5.08,36,90.38
CELL_69247,Epithelial,65.77,25,60.95
CELL_44142,Stem Cell,76.0,48,54.09
CELL_60947,Leukocyte,101.98,46,63.05
CELL_53175,Neuron,110.41,38,81.16
CELL_74150,Neuron,100.55,37,55.24
CELL_63266,Fibroblast,42.92,29,94.58
CELL_51534,Neuron,20.48,32,85.81
CELL_51028,Myocyte,56.61,50,74.86
CELL_25046,Epithelial,81.83,28,62.55
CELL_45487,Fibroblast,33.3,31,91.4
CELL_22286,Fibroblast,85.72,32,89.95
CELL_84896,Erythrocyte,56.22,25,58.87
CELL_17231,Leukocyte,24.22,37,74.92
CELL_93251,Fibroblast,83.75,19,79.1
CELL_71909,Epithelial,49.0,9,58.52
CELL_55005,Erythrocyte,78.91,6,78.09
CELL_28282,Leukocyte,98.18,42,85.84
CELL_39708,Epithelial,27.05,23,76.74
CELL_67320,Myocyte,81.64,8,91.56
CELL_54386,Epithelial,41.84,15,85.92
CELL_63607,Leukocyte,58.85,37,60.95
CELL_59423,Stem Cell,52.97,22,83.71
CELL_22700,Myocyte,38.0,37,60.32
CELL_59462,Neuron,28.79,28,89.87
CELL_65361,Stem Cell,42.01,46,99.26
CELL_63365,Neuron,44.62,45,95.89
CELL_42113,Erythrocyte,48.87,8,77.51
CELL_16769,Leukocyte,13.26,23,88.37
CELL_14450,Fibroblast,80.4,28,67.07
CELL_18199,Fibroblast,118.2,11,70.57
CELL_32949,Fibroblast,112.98,29,68.32
CELL_64547,Myocyte,51.06,34,55.25
CELL_54440,Myocyte,20.42,39,55.93
CELL_31969,Fibroblast,13.78,39,87.27
CELL_84631,Neuron,58.35,43,68.03
CELL_98975,Epithelial,93.36,46,73.24
CELL_32986,Epithelial,96.24,37,84.68
CELL_12857,Epithelial,65.19,32,70.83
CELL_67449,Epithelial,40.84,43,64.27
CELL_36586,Myocyte,38.57,21,98.18
CELL_71464,Myocyte,61.57,26,50.79
CELL_81705,Myocyte,51.42,28,97.27
CELL_37873,Erythrocyte,30.35,47,56.62
CELL_58370,Erythrocyte,57.6,43,56.61
CELL_12318,Leukocyte,46.77,13,75.15
CELL_18676,Neuron,80.86,11,97.84
CELL_46671,Epithelial,72.18,31,97.86
CELL_94932,Leukocyte,46.76,26,92.93
CELL_36521,Epithelial,82.35,32,68.74
CELL_17458,Epithelial,35.51,20,96.56
CELL_90778,Epithelial,78.48,9,70.49
CELL_61891,Epithelial,42.59,7,54.65
CELL_96050,Erythrocyte,21.26,36,89.79
