cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75091,Leukocyte,33.57,47,99.3
CELL_50891,Leukocyte,100.68,16,91.1
CELL_36869,Epithelial,115.29,22,80.32
CELL_70902,Epithelial,84.94,36,96.27
CELL_14995,Myocyte,14.26,32,88.15
CELL_61224,Fibroblast,70.72,44,96.99
CELL_71502,Neuron,116.1,35,96.38
CELL_98035,Epithelial,10.0,42,65.02
CELL_71242,Leukocyte,14.38,8,53.25
CELL_19159,Myocyte,54.38,46,64.17
CELL_65913,Epithelial,65.45,45,74.34
CELL_16961,Neuron,6.47,5,78.1
CELL_23117,Leukocyte,45.99,10,79.03
CELL_28712,Leukocyte,6.34,40,51.76
CELL_40418,Stem Cell,104.46,43,92.96
CELL_58253,Fibroblast,57.73,25,92.79
CELL_92492,Myocyte,53.21,26,58.85
CELL_57753,Erythrocyte,98.45,29,50.62
CELL_83242,Leukocyte,91.22,49,92.68
CELL_52051,Stem Cell,109.32,44,96.23
CELL_40460,Myocyte,35.94,48,82.08
CELL_14940,Myocyte,96.54,10,70.67
CELL_43851,Neuron,84.49,26,90.68
CELL_96758,Myocyte,46.36,7,94.39
CELL_26872,Neuron,103.0,48,56.69
CELL_59557,Erythrocyte,95.35,7,86.87
CELL_16054,Leukocyte,110.15,29,70.22
CELL_38223,Stem Cell,7.33,28,67.83
CELL_65315,Erythrocyte,68.27,36,82.27
CELL_77206,Fibroblast,16.06,45,87.43
CELL_19308,Epithelial,33.41,13,94.19
CELL_27509,Leukocyte,94.12,21,72.78
CELL_11511,Epithelial,27.34,41,86.76
CELL_85192,Epithelial,118.68,28,87.82
CELL_97981,Stem Cell,102.91,5,70.24
CELL_11111,Neuron,39.22,6,51.31
CELL_45059,Leukocyte,18.37,30,69.32
CELL_44269,Myocyte,19.02,5,51.79
CELL_92832,Myocyte,11.9,33,67.9
CELL_30552,Fibroblast,80.68,27,76.51
CELL_36117,Erythrocyte,61.74,25,97.3
CELL_58352,Leukocyte,101.99,7,60.62
CELL_79938,Epithelial,38.85,30,82.69
CELL_51005,Neuron,66.77,11,75.77
CELL_33650,Erythrocyte,88.29,50,58.85
CELL_72634,Myocyte,38.43,49,54.48
CELL_73293,Myocyte,47.34,29,60.26
CELL_48065,Stem Cell,117.35,29,78.03
CELL_75877,Erythrocyte,97.65,31,63.05
CELL_58737,Leukocyte,108.15,13,67.89
CELL_93226,Leukocyte,21.65,10,69.58
CELL_53290,Leukocyte,29.38,47,80.86
CELL_31344,Myocyte,81.84,39,60.93
CELL_57726,Erythrocyte,74.96,19,52.52
CELL_82292,Erythrocyte,118.15,47,70.54
CELL_64738,Neuron,31.69,38,68.04
CELL_36146,Neuron,50.02,44,82.96
CELL_83642,Stem Cell,11.15,6,60.08
CELL_87918,Neuron,50.79,46,58.01
CELL_15726,Epithelial,61.18,36,81.61
CELL_98698,Epithelial,31.76,22,72.14
CELL_94318,Myocyte,86.54,37,53.08
CELL_99217,Erythrocyte,110.02,39,79.29
CELL_35747,Stem Cell,12.56,11,84.38
CELL_79489,Erythrocyte,12.37,45,96.24
CELL_30981,Erythrocyte,90.46,38,54.06
CELL_87391,Epithelial,57.22,27,63.07
CELL_50760,Neuron,9.28,37,59.63
CELL_45233,Neuron,52.2,34,79.36
CELL_45365,Stem Cell,85.54,48,71.88
CELL_37106,Epithelial,34.82,50,60.69
CELL_38993,Epithelial,77.58,19,58.87
CELL_56505,Leukocyte,112.96,24,96.67
CELL_36356,Fibroblast,93.15,25,88.62
CELL_60080,Stem Cell,12.39,36,97.86
CELL_79379,Fibroblast,77.28,40,58.36
CELL_38572,Epithelial,39.59,8,63.98
CELL_96361,Epithelial,39.84,7,71.57
CELL_53681,Leukocyte,34.64,35,82.87
CELL_11924,Fibroblast,105.18,19,77.57
CELL_24482,Stem Cell,96.72,42,60.92
CELL_66105,Neuron,102.51,21,88.7
CELL_98646,Erythrocyte,96.54,31,65.69
CELL_21459,Epithelial,44.45,22,77.56
CELL_11535,Leukocyte,84.69,5,52.33
CELL_44870,Erythrocyte,38.29,32,93.28
CELL_87295,Fibroblast,33.74,26,97.43
CELL_15165,Myocyte,50.0,31,84.65
CELL_19859,Leukocyte,90.82,8,75.62
CELL_91851,Stem Cell,85.58,5,79.88
CELL_54694,Fibroblast,105.32,39,61.46
CELL_90104,Leukocyte,42.23,33,87.53
CELL_14288,Erythrocyte,31.58,7,65.28
CELL_49066,Stem Cell,22.19,13,87.56
CELL_68224,Fibroblast,67.58,35,80.6
CELL_90153,Erythrocyte,59.99,19,83.89
CELL_92017,Stem Cell,21.46,19,64.55
CELL_39968,Neuron,62.31,47,99.53
CELL_48503,Stem Cell,56.04,5,81.74
CELL_32283,Erythrocyte,36.42,48,93.43
CELL_52094,Fibroblast,5.29,29,84.21
CELL_96111,Epithelial,97.39,34,54.04
CELL_25192,Erythrocyte,31.98,46,79.14
CELL_17065,Fibroblast,88.1,12,58.83
CELL_43810,Stem Cell,6.08,11,59.31
CELL_48349,Leukocyte,109.65,36,91.75
CELL_67961,Myocyte,52.91,34,54.84
CELL_86076,Stem Cell,54.37,13,68.51
CELL_91275,Epithelial,15.15,15,63.67
CELL_37641,Stem Cell,8.65,49,96.3
CELL_82400,Neuron,7.83,26,61.24
CELL_94323,Erythrocyte,66.51,34,71.0
CELL_72864,Myocyte,27.83,45,79.02
CELL_51484,Epithelial,114.57,16,79.61
CELL_89802,Leukocyte,24.84,26,80.55
CELL_12244,Myocyte,23.32,36,85.7
CELL_86120,Myocyte,55.64,48,52.24
CELL_50178,Leukocyte,40.0,30,77.92
CELL_84363,Fibroblast,80.02,5,68.84
CELL_49196,Neuron,28.8,11,77.75
CELL_75642,Neuron,117.4,27,85.44
CELL_10617,Myocyte,22.81,38,96.5
CELL_50503,Erythrocyte,101.22,29,75.1
CELL_69457,Stem Cell,109.56,21,97.56
CELL_99812,Fibroblast,11.24,13,77.51
CELL_32126,Myocyte,112.26,33,92.37
CELL_78381,Leukocyte,73.67,9,98.4
CELL_86360,Leukocyte,5.38,30,75.15
CELL_81852,Fibroblast,97.7,8,91.87
CELL_40969,Erythrocyte,56.3,29,71.32
CELL_36390,Fibroblast,49.15,6,86.06
CELL_37117,Erythrocyte,87.13,22,61.23
CELL_64470,Fibroblast,87.89,44,86.23
CELL_76639,Erythrocyte,99.92,50,98.32
CELL_97452,Myocyte,18.94,6,81.33
CELL_38122,Leukocyte,34.69,11,69.93
CELL_10214,Stem Cell,64.61,18,95.46
CELL_49365,Erythrocyte,8.7,36,78.15
CELL_49800,Neuron,49.35,20,91.52
CELL_82676,Myocyte,112.13,7,66.24
CELL_40492,Epithelial,56.83,7,62.73
CELL_66945,Neuron,76.68,17,63.01
CELL_20174,Fibroblast,101.71,43,76.12
CELL_81525,Stem Cell,61.3,15,90.85
CELL_89164,Epithelial,41.35,8,84.54
CELL_96274,Neuron,16.61,34,74.76
CELL_98814,Erythrocyte,59.07,48,71.97
CELL_12204,Stem Cell,17.99,22,56.77
CELL_70540,Stem Cell,111.77,21,88.12
CELL_53566,Fibroblast,72.7,26,81.33
CELL_81719,Neuron,64.45,15,72.7
CELL_94617,Neuron,100.0,18,70.02
CELL_95426,Neuron,90.94,41,81.13
CELL_13458,Epithelial,46.56,21,84.95
CELL_46748,Fibroblast,56.22,30,94.77
CELL_98705,Stem Cell,119.2,26,76.97
CELL_49693,Stem Cell,76.59,7,79.81
CELL_87515,Stem Cell,30.17,47,89.93
CELL_12908,Leukocyte,53.88,6,73.17
CELL_84020,Leukocyte,62.78,48,84.04
CELL_63227,Erythrocyte,17.86,38,73.13
CELL_46267,Fibroblast,58.24,27,64.34
CELL_64349,Fibroblast,38.29,19,85.99
CELL_27317,Myocyte,79.07,48,92.81
CELL_26864,Erythrocyte,36.19,11,89.69
CELL_69904,Myocyte,10.21,42,70.88
CELL_99958,Epithelial,33.66,33,91.71
CELL_77008,Leukocyte,62.78,47,66.97
CELL_49738,Leukocyte,33.87,20,71.14
CELL_87406,Stem Cell,83.04,13,98.66
CELL_70898,Myocyte,39.91,26,63.15
CELL_18676,Fibroblast,110.82,39,62.5
CELL_80424,Myocyte,28.34,45,64.11
CELL_56572,Neuron,27.93,25,91.85
CELL_74525,Stem Cell,76.15,29,85.45
CELL_66020,Erythrocyte,82.28,48,65.28
CELL_54236,Epithelial,103.11,40,60.06
CELL_94800,Stem Cell,83.21,46,92.73
CELL_74531,Myocyte,72.56,13,60.45
CELL_21531,Epithelial,84.44,48,98.89
CELL_38263,Stem Cell,27.38,45,56.48
CELL_38096,Epithelial,23.68,45,64.86
CELL_98757,Neuron,27.74,50,88.54
CELL_80489,Fibroblast,117.6,27,86.84
CELL_25039,Fibroblast,10.51,33,60.35
CELL_65439,Erythrocyte,6.1,44,81.6
CELL_97104,Leukocyte,34.42,23,73.94
CELL_93019,Leukocyte,109.17,45,99.96
CELL_74095,Myocyte,30.47,30,52.98
CELL_93839,Fibroblast,55.55,15,53.27
CELL_68856,Fibroblast,60.22,15,93.04
CELL_87849,Myocyte,93.79,19,66.34
CELL_93974,Erythrocyte,66.59,20,80.22
CELL_25801,Neuron,58.88,23,83.11
CELL_11899,Erythrocyte,87.4,23,51.0
CELL_14873,Fibroblast,117.3,43,67.18
CELL_55134,Leukocyte,43.47,35,99.91
CELL_33739,Erythrocyte,82.01,32,89.71
CELL_48789,Erythrocyte,52.39,32,71.27
CELL_50372,Neuron,79.89,6,55.32
CELL_21750,Myocyte,8.29,5,77.05
CELL_99789,Myocyte,85.97,50,58.31
CELL_42479,Neuron,73.89,36,86.94
CELL_67390,Myocyte,81.71,43,62.52
CELL_59078,Epithelial,79.02,9,80.57
CELL_37016,Erythrocyte,110.69,17,65.64
CELL_24175,Fibroblast,104.93,32,76.64
CELL_38733,Erythrocyte,44.11,35,61.09
CELL_36865,Myocyte,101.19,23,55.58
CELL_22933,Leukocyte,17.88,37,75.23
CELL_51946,Myocyte,84.61,6,54.07
CELL_42221,Stem Cell,48.75,37,92.79
CELL_52828,Neuron,11.64,15,73.46
CELL_15187,Leukocyte,27.97,9,51.61
CELL_53318,Leukocyte,10.78,48,70.99
CELL_52529,Neuron,71.29,48,90.99
CELL_94787,Stem Cell,101.81,37,50.06
CELL_82871,Myocyte,95.46,26,54.48
CELL_26786,Stem Cell,31.78,38,55.93
CELL_23004,Fibroblast,76.58,49,85.07
CELL_84424,Neuron,14.01,8,93.35
CELL_87647,Erythrocyte,105.28,50,51.16
CELL_77908,Leukocyte,103.0,9,81.9
CELL_11997,Myocyte,26.14,16,59.0
CELL_83020,Leukocyte,5.34,37,96.88
CELL_13745,Myocyte,7.71,10,83.8
CELL_65549,Leukocyte,11.32,48,57.79
CELL_36680,Fibroblast,62.69,42,82.97
CELL_87357,Erythrocyte,62.18,32,74.06
CELL_81264,Epithelial,112.0,28,74.49
CELL_84463,Erythrocyte,88.6,15,82.15
CELL_81785,Leukocyte,61.31,24,51.65
CELL_42877,Leukocyte,29.04,43,50.42
CELL_91392,Epithelial,38.97,39,99.04
CELL_55426,Erythrocyte,73.88,49,68.86
CELL_22384,Neuron,63.37,22,66.31
CELL_24574,Fibroblast,26.35,13,72.18
CELL_40355,Fibroblast,116.91,48,61.36
CELL_37426,Myocyte,83.58,44,95.2
CELL_91541,Neuron,19.55,50,60.11
CELL_56766,Leukocyte,71.54,13,83.41
CELL_85775,Epithelial,15.05,28,59.66
CELL_75422,Fibroblast,10.98,35,86.61
CELL_49468,Stem Cell,16.21,17,70.46
CELL_13551,Leukocyte,22.72,9,73.36
CELL_44180,Fibroblast,14.4,23,64.75
CELL_64925,Fibroblast,110.38,10,74.22
CELL_98664,Epithelial,77.28,47,70.89
CELL_14131,Myocyte,43.34,22,99.31
CELL_74635,Stem Cell,16.74,34,94.8
CELL_86549,Fibroblast,10.9,28,58.63
CELL_30751,Stem Cell,28.65,10,77.31
CELL_81274,Leukocyte,58.56,23,92.79
CELL_67187,Fibroblast,12.8,47,91.65
CELL_74725,Leukocyte,81.72,40,80.94
CELL_89180,Erythrocyte,62.07,29,50.36
CELL_72026,Stem Cell,69.3,35,94.92
CELL_97180,Neuron,59.24,28,61.84
CELL_46649,Myocyte,89.58,33,73.38
CELL_94047,Erythrocyte,13.86,25,59.24
CELL_42243,Neuron,83.21,8,60.81
CELL_35658,Erythrocyte,35.25,29,93.13
CELL_34292,Erythrocyte,111.65,27,87.79
CELL_53097,Fibroblast,56.15,24,60.0
CELL_79707,Fibroblast,15.58,43,80.13
CELL_58974,Leukocyte,43.94,8,91.0
CELL_43813,Erythrocyte,114.14,49,52.66
CELL_45391,Neuron,88.43,40,77.6
CELL_76575,Stem Cell,77.36,37,68.76
CELL_70987,Epithelial,103.89,40,71.61
CELL_60197,Erythrocyte,88.77,14,80.54
CELL_34675,Myocyte,29.44,12,63.83
CELL_35502,Erythrocyte,50.84,42,72.08
CELL_75156,Erythrocyte,15.53,47,67.2
CELL_89581,Leukocyte,33.23,19,86.51
CELL_15106,Stem Cell,23.63,29,60.15
CELL_13176,Myocyte,94.15,15,97.16
CELL_54769,Stem Cell,13.04,39,70.45
CELL_20362,Stem Cell,47.43,7,62.42
CELL_26774,Fibroblast,32.96,48,58.34
CELL_11728,Erythrocyte,83.47,31,89.61
CELL_76483,Leukocyte,77.26,35,88.65
CELL_95381,Stem Cell,29.36,20,81.45
CELL_71273,Epithelial,49.53,17,55.6
CELL_48341,Stem Cell,49.6,47,54.51
CELL_78622,Epithelial,95.36,40,92.51
CELL_58259,Erythrocyte,29.69,15,93.72
CELL_67286,Erythrocyte,31.85,42,59.26
CELL_49461,Leukocyte,59.31,22,51.11
CELL_17187,Stem Cell,115.7,38,90.38
CELL_19995,Erythrocyte,28.81,46,80.01
CELL_80283,Epithelial,29.17,7,68.26
CELL_58590,Fibroblast,14.65,39,56.12
CELL_18671,Fibroblast,95.78,49,99.09
CELL_93787,Leukocyte,77.06,18,58.54
CELL_77772,Neuron,91.19,9,92.79
CELL_26633,Fibroblast,7.82,35,72.29
CELL_17652,Erythrocyte,22.06,38,63.77
CELL_49983,Leukocyte,65.99,49,68.43
CELL_22238,Fibroblast,94.3,40,91.31
CELL_78008,Neuron,79.21,34,96.9
CELL_61358,Erythrocyte,65.61,15,75.66
CELL_36431,Myocyte,34.73,29,66.25
CELL_92833,Leukocyte,5.87,35,91.3
CELL_69159,Myocyte,113.42,23,56.78
CELL_40321,Myocyte,24.81,21,84.1
CELL_21064,Myocyte,23.45,48,71.88
CELL_53648,Fibroblast,105.35,14,57.19
CELL_77679,Fibroblast,17.59,45,54.43
CELL_78961,Epithelial,56.65,11,76.91
CELL_85844,Erythrocyte,66.9,50,66.48
CELL_43940,Neuron,40.32,42,52.22
CELL_70386,Stem Cell,26.45,32,76.44
CELL_43843,Erythrocyte,70.22,8,93.68
CELL_29363,Neuron,74.34,6,68.33
CELL_64413,Stem Cell,115.98,15,60.88
CELL_92982,Myocyte,63.85,40,53.13
CELL_57832,Erythrocyte,35.99,43,54.85
CELL_47812,Epithelial,76.06,36,78.44
CELL_19337,Myocyte,5.91,11,99.24
CELL_76918,Erythrocyte,58.48,46,64.1
CELL_19235,Stem Cell,73.96,24,63.81
CELL_73782,Stem Cell,39.49,12,91.34
CELL_82870,Leukocyte,45.22,36,80.5
CELL_25537,Leukocyte,44.87,7,71.54
CELL_13419,Stem Cell,73.76,34,50.97
CELL_63719,Stem Cell,35.24,45,80.63
CELL_81160,Neuron,74.23,11,82.62
CELL_83824,Erythrocyte,60.31,37,52.63
CELL_41083,Epithelial,76.64,38,58.26
CELL_35353,Leukocyte,10.35,23,55.49
CELL_12639,Erythrocyte,58.32,49,92.35
CELL_37382,Myocyte,77.74,7,74.09
CELL_48917,Stem Cell,66.31,40,88.48
CELL_71040,Epithelial,102.89,23,59.63
CELL_63112,Myocyte,6.25,37,51.82
CELL_90991,Neuron,24.21,19,94.14
CELL_43221,Leukocyte,87.47,37,81.55
CELL_72270,Myocyte,62.5,6,93.65
CELL_62650,Erythrocyte,53.25,46,61.35
CELL_58554,Erythrocyte,113.98,23,56.1
CELL_35455,Stem Cell,18.21,50,86.85
CELL_70512,Neuron,40.44,41,98.38
CELL_58102,Leukocyte,49.8,34,79.93
CELL_63077,Myocyte,114.39,41,80.84
CELL_16899,Epithelial,97.51,44,54.92
CELL_87063,Erythrocyte,91.04,15,64.83
CELL_68567,Myocyte,33.31,29,57.04
CELL_56144,Erythrocyte,104.62,13,78.38
CELL_52969,Leukocyte,51.51,19,58.85
CELL_75751,Stem Cell,95.95,32,93.73
CELL_73374,Erythrocyte,12.33,8,52.09
CELL_36862,Myocyte,66.84,32,93.99
CELL_59894,Neuron,67.23,39,99.29
CELL_25032,Epithelial,46.2,17,61.92
CELL_31652,Erythrocyte,59.23,43,58.8
CELL_66209,Stem Cell,111.4,45,59.91
CELL_66884,Leukocyte,48.95,47,83.54
CELL_45859,Neuron,36.43,39,70.36
CELL_56072,Erythrocyte,65.78,48,90.1
CELL_38577,Epithelial,117.83,38,63.19
CELL_97128,Erythrocyte,38.46,13,76.51
CELL_83725,Leukocyte,82.45,33,60.68
CELL_24280,Fibroblast,80.28,8,82.53
CELL_72693,Epithelial,71.67,17,51.34
CELL_48434,Leukocyte,67.6,13,60.28
CELL_80526,Neuron,88.4,17,63.34
CELL_56052,Stem Cell,53.52,5,61.72
CELL_53040,Myocyte,64.28,6,60.54
CELL_31571,Stem Cell,22.84,15,98.2
CELL_35213,Leukocyte,35.62,21,77.17
CELL_51160,Neuron,41.52,6,62.12
CELL_80899,Fibroblast,67.88,5,60.92
CELL_20313,Stem Cell,45.34,23,77.08
CELL_44392,Epithelial,56.81,30,89.02
CELL_47622,Leukocyte,9.56,11,87.13
CELL_21581,Leukocyte,45.73,14,82.4
CELL_28662,Stem Cell,29.64,50,66.74
CELL_94294,Leukocyte,52.22,11,89.48
CELL_14396,Epithelial,113.05,11,50.6
CELL_19736,Fibroblast,35.07,27,60.25
CELL_31296,Epithelial,61.21,5,63.43
CELL_95204,Myocyte,64.29,6,72.31
CELL_44525,Stem Cell,75.81,23,79.5
CELL_50719,Myocyte,92.81,26,91.85
CELL_89119,Stem Cell,73.31,34,53.52
CELL_40076,Myocyte,77.3,50,59.39
CELL_62790,Fibroblast,92.75,10,70.69
CELL_52659,Fibroblast,71.27,48,68.67
CELL_38663,Leukocyte,20.61,45,59.15
CELL_62622,Leukocyte,81.72,45,57.6
CELL_44654,Epithelial,16.51,39,57.74
CELL_59963,Myocyte,105.54,11,61.31
CELL_80278,Stem Cell,74.75,21,80.36
CELL_86857,Myocyte,76.52,27,85.78
CELL_98333,Epithelial,9.67,6,82.29
CELL_91202,Stem Cell,7.83,38,84.65
CELL_36376,Fibroblast,57.43,32,92.64
CELL_13553,Stem Cell,32.02,23,96.09
CELL_42277,Erythrocyte,15.92,23,66.65
CELL_87427,Fibroblast,106.88,14,87.59
CELL_42465,Epithelial,36.96,11,55.84
CELL_82015,Myocyte,17.2,48,64.4
CELL_19989,Myocyte,79.01,27,68.91
CELL_93755,Stem Cell,60.6,17,52.14
CELL_39725,Epithelial,83.68,42,51.21
CELL_82196,Neuron,19.26,28,99.82
CELL_93398,Myocyte,20.17,20,91.58
CELL_17269,Myocyte,13.96,21,96.33
CELL_11706,Stem Cell,79.33,46,85.56
CELL_31921,Myocyte,22.04,45,51.36
CELL_31758,Myocyte,70.93,10,86.76
CELL_18428,Epithelial,33.08,40,70.52
CELL_17083,Fibroblast,117.94,17,64.38
CELL_93357,Epithelial,117.47,17,90.75
CELL_33537,Erythrocyte,93.67,31,69.87
CELL_68743,Fibroblast,45.77,15,69.77
CELL_17906,Fibroblast,68.87,40,56.19
CELL_37718,Leukocyte,68.36,5,57.29
CELL_80401,Epithelial,93.87,44,65.71
CELL_42795,Myocyte,24.95,17,80.12
CELL_92889,Neuron,43.12,21,82.16
CELL_71164,Neuron,111.24,36,53.24
CELL_84014,Stem Cell,117.27,36,66.58
CELL_47889,Myocyte,98.42,40,68.95
CELL_99264,Fibroblast,62.84,21,84.01
CELL_31251,Leukocyte,119.37,47,64.71
CELL_97110,Erythrocyte,70.22,23,61.08
CELL_66614,Stem Cell,73.9,40,73.66
CELL_99059,Fibroblast,33.44,43,53.05
CELL_56628,Epithelial,112.15,47,55.27
CELL_82731,Stem Cell,27.78,5,95.39
CELL_71273,Epithelial,74.2,31,83.43
CELL_39791,Fibroblast,108.1,28,56.81
CELL_62849,Erythrocyte,119.29,44,70.53
CELL_63151,Myocyte,24.64,12,75.48
CELL_98420,Epithelial,73.03,46,89.09
CELL_66988,Epithelial,97.89,32,91.23
CELL_58362,Myocyte,8.61,10,51.84
CELL_10753,Erythrocyte,113.08,29,65.82
CELL_82805,Myocyte,52.85,43,57.92
CELL_82535,Stem Cell,97.21,33,63.36
CELL_29158,Leukocyte,97.59,33,90.61
CELL_47901,Leukocyte,114.16,43,78.32
CELL_13583,Fibroblast,43.88,21,59.58
CELL_84572,Erythrocyte,32.29,17,88.64
CELL_47001,Stem Cell,9.19,34,82.16
CELL_97397,Stem Cell,89.12,38,61.98
CELL_56628,Erythrocyte,101.35,25,67.26
CELL_74228,Fibroblast,67.28,46,63.31
CELL_14609,Fibroblast,13.61,30,86.93
CELL_50015,Leukocyte,35.16,40,88.36
CELL_90670,Neuron,104.22,37,67.59
CELL_35468,Leukocyte,20.78,15,53.04
CELL_31130,Stem Cell,114.28,32,74.82
CELL_28075,Stem Cell,50.59,7,80.81
CELL_18140,Fibroblast,105.75,14,94.63
CELL_49343,Myocyte,111.6,8,93.73
CELL_84895,Fibroblast,34.83,35,71.11
CELL_55645,Epithelial,98.66,18,58.2
CELL_22744,Myocyte,86.97,32,89.18
CELL_48652,Myocyte,109.53,23,61.38
CELL_83429,Erythrocyte,114.89,47,69.59
CELL_36350,Myocyte,67.12,27,55.61
CELL_84708,Epithelial,19.36,20,50.26
CELL_64222,Fibroblast,33.61,20,86.38
CELL_39729,Neuron,103.28,49,88.9
CELL_34784,Neuron,96.4,44,57.27
CELL_30978,Leukocyte,15.82,9,76.62
CELL_19914,Leukocyte,85.87,39,65.83
CELL_81184,Leukocyte,67.72,44,78.37
CELL_70931,Fibroblast,119.66,25,72.93
CELL_43052,Erythrocyte,90.26,26,60.0
CELL_26758,Erythrocyte,68.6,17,72.4
CELL_69988,Erythrocyte,64.2,28,60.14
CELL_61672,Epithelial,97.72,17,80.55
CELL_96937,Stem Cell,6.26,45,98.67
CELL_58646,Fibroblast,101.11,9,85.79
CELL_67117,Stem Cell,69.01,43,96.57
CELL_99488,Stem Cell,37.89,18,70.78
CELL_98072,Neuron,73.81,40,96.95
CELL_94271,Myocyte,35.11,28,84.39
CELL_51608,Neuron,90.58,13,68.79
CELL_55415,Neuron,73.26,46,90.56
CELL_18032,Leukocyte,24.11,26,55.4
CELL_52580,Leukocyte,109.94,49,76.79
CELL_83941,Neuron,55.02,46,68.22
CELL_17540,Myocyte,81.21,15,52.63
CELL_29228,Fibroblast,96.0,15,60.82
CELL_46704,Leukocyte,91.27,32,61.67
CELL_17457,Stem Cell,15.82,15,73.29
CELL_63830,Erythrocyte,39.75,43,52.57
CELL_91852,Neuron,102.74,32,96.15
CELL_83418,Fibroblast,92.49,13,81.2
CELL_27141,Neuron,78.35,43,97.58
CELL_53273,Leukocyte,45.84,13,81.43
CELL_73855,Stem Cell,38.55,24,59.9
CELL_88650,Myocyte,47.35,11,75.86
CELL_64312,Erythrocyte,29.37,32,58.61
CELL_76347,Erythrocyte,101.8,18,91.01
CELL_93830,Myocyte,34.16,8,57.52
CELL_51061,Epithelial,35.15,36,60.4
CELL_80815,Leukocyte,65.76,42,94.17
CELL_38239,Myocyte,46.56,28,98.82
CELL_46168,Myocyte,8.2,40,63.98
CELL_51667,Erythrocyte,17.6,35,70.77
CELL_80526,Myocyte,116.05,10,84.97
CELL_62749,Fibroblast,34.47,41,81.51
CELL_73741,Myocyte,58.11,49,90.04
CELL_17249,Myocyte,93.57,15,91.31
CELL_94952,Erythrocyte,42.78,16,85.73
CELL_11694,Erythrocyte,44.85,40,76.09
CELL_41913,Fibroblast,75.04,32,61.38
CELL_75664,Myocyte,110.63,17,60.9
CELL_23182,Myocyte,91.64,37,74.11
CELL_57170,Epithelial,55.59,38,94.66
CELL_43159,Myocyte,56.57,18,65.19
CELL_35197,Neuron,34.06,18,72.06
CELL_10233,Stem Cell,29.02,25,94.71
CELL_11712,Erythrocyte,71.31,28,69.27
CELL_37651,Leukocyte,98.47,41,54.35
CELL_30880,Fibroblast,91.7,18,96.78
CELL_66879,Fibroblast,70.55,27,97.99
CELL_25101,Epithelial,21.87,48,78.69
CELL_37880,Epithelial,26.75,27,89.65
CELL_92150,Neuron,39.76,21,98.0
CELL_64232,Leukocyte,40.07,26,84.07
CELL_32558,Erythrocyte,104.11,48,99.27
CELL_77246,Fibroblast,51.58,19,79.84
CELL_72494,Erythrocyte,61.33,50,55.51
CELL_53025,Stem Cell,86.8,20,79.81
CELL_32456,Leukocyte,103.36,25,79.96
CELL_81386,Leukocyte,47.72,39,55.65
CELL_73711,Epithelial,26.44,27,76.28
CELL_81201,Stem Cell,99.84,40,99.32
CELL_33881,Myocyte,116.08,32,76.04
CELL_56348,Erythrocyte,13.72,16,98.71
CELL_80758,Erythrocyte,34.28,42,66.51
CELL_91917,Neuron,87.65,5,50.46
CELL_41645,Erythrocyte,17.16,47,96.04
CELL_18471,Erythrocyte,111.16,47,83.27
CELL_89232,Neuron,67.4,13,77.04
CELL_90658,Myocyte,29.08,32,63.71
CELL_58025,Erythrocyte,76.68,5,50.16
CELL_62982,Neuron,70.4,15,60.77
CELL_39920,Erythrocyte,115.98,43,69.83
CELL_21721,Neuron,38.95,45,51.14
CELL_72361,Neuron,19.34,28,83.42
CELL_68466,Leukocyte,25.55,34,91.39
CELL_97202,Fibroblast,106.48,33,89.69
CELL_13259,Leukocyte,65.76,20,83.99
CELL_97566,Stem Cell,107.78,25,54.45
CELL_69426,Epithelial,20.34,11,80.05
CELL_13723,Myocyte,90.82,36,78.73
CELL_70512,Epithelial,116.5,13,77.5
CELL_65248,Epithelial,94.23,47,81.79
CELL_11046,Stem Cell,94.07,17,54.74
CELL_54237,Fibroblast,73.89,23,64.77
CELL_16218,Stem Cell,30.12,10,68.73
CELL_25821,Neuron,9.37,32,77.51
CELL_81488,Stem Cell,20.92,35,81.34
CELL_65421,Myocyte,22.83,19,87.86
CELL_60249,Epithelial,102.62,31,99.69
CELL_42489,Myocyte,45.73,45,94.14
CELL_42291,Erythrocyte,27.44,38,92.27
CELL_79749,Epithelial,5.66,38,73.68
CELL_32899,Myocyte,8.78,16,60.21
CELL_51319,Fibroblast,34.77,20,69.34
CELL_22468,Myocyte,116.25,37,56.58
CELL_83524,Fibroblast,83.96,22,97.56
CELL_66555,Stem Cell,11.4,27,86.24
CELL_91234,Leukocyte,81.78,13,88.04
CELL_17539,Epithelial,75.11,20,79.94
CELL_42626,Leukocyte,45.54,33,97.63
CELL_23885,Neuron,102.13,18,68.17
CELL_50571,Neuron,45.2,34,70.41
CELL_60616,Stem Cell,61.18,13,61.86
CELL_95375,Myocyte,40.56,46,53.96
CELL_58719,Myocyte,39.07,28,58.59
CELL_46800,Fibroblast,65.41,17,58.19
CELL_37762,Stem Cell,72.55,28,58.12
CELL_69967,Myocyte,16.02,45,86.98
CELL_46384,Stem Cell,26.8,42,60.51
CELL_20654,Erythrocyte,5.86,41,92.05
CELL_54672,Myocyte,14.6,44,73.29
CELL_24315,Neuron,5.11,31,87.68
CELL_65927,Neuron,93.8,27,74.55
CELL_20242,Leukocyte,49.45,19,51.15
CELL_93342,Leukocyte,113.18,28,80.85
CELL_74141,Erythrocyte,110.02,45,58.57
CELL_66629,Epithelial,22.2,47,72.62
