cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22090,Epithelial,83.33,32,85.21
CELL_14121,Fibroblast,38.7,48,52.86
CELL_35149,Myocyte,7.7,42,93.75
CELL_26884,Neuron,66.44,41,58.32
CELL_94840,Erythrocyte,68.5,25,63.73
CELL_35249,Neuron,108.09,47,94.75
CELL_28411,Epithelial,108.54,29,58.55
CELL_53661,Epithelial,95.28,26,79.04
CELL_16717,Fibroblast,53.41,9,65.69
CELL_29539,Epithelial,35.25,20,77.93
CELL_90957,Erythrocyte,22.5,43,81.32
CELL_77264,Erythrocyte,45.65,5,68.83
CELL_89007,Myocyte,31.58,34,54.2
CELL_24278,Leukocyte,21.07,26,62.37
CELL_66714,Epithelial,63.8,46,95.62
CELL_27668,Fibroblast,8.38,21,90.01
CELL_97589,Epithelial,113.29,24,90.44
CELL_98417,Neuron,36.48,42,91.04
CELL_52733,Stem Cell,46.95,10,89.39
CELL_83759,Erythrocyte,102.77,41,68.39
CELL_37040,Stem Cell,73.85,42,89.66
CELL_15238,Erythrocyte,62.02,41,68.73
CELL_16987,Leukocyte,107.78,10,78.12
CELL_16767,Erythrocyte,94.91,12,79.46
CELL_83627,Myocyte,5.29,15,67.32
CELL_56755,Neuron,41.35,20,94.31
CELL_98239,Fibroblast,84.93,45,51.09
CELL_98404,Leukocyte,39.74,23,77.47
CELL_63817,Epithelial,48.01,7,88.98
CELL_20278,Stem Cell,74.57,17,83.59
CELL_12610,Leukocyte,55.66,5,95.33
CELL_49585,Fibroblast,39.44,35,77.27
CELL_58047,Epithelial,43.14,31,95.05
CELL_37732,Epithelial,119.19,42,73.39
CELL_21606,Fibroblast,22.98,13,76.29
CELL_32583,Epithelial,5.21,38,89.59
CELL_13561,Erythrocyte,15.92,24,72.87
CELL_19833,Neuron,101.05,33,51.47
CELL_92631,Stem Cell,29.92,23,90.86
CELL_45762,Myocyte,107.16,45,55.85
CELL_30914,Fibroblast,87.75,7,64.84
CELL_45656,Leukocyte,95.78,11,79.56
CELL_75859,Fibroblast,58.02,10,65.22
CELL_83908,Erythrocyte,50.55,45,94.61
CELL_41548,Fibroblast,15.87,36,86.01
CELL_20242,Fibroblast,9.53,26,76.38
CELL_70537,Leukocyte,112.3,16,56.91
CELL_30508,Fibroblast,101.89,23,93.07
CELL_69414,Leukocyte,48.07,23,97.2
CELL_92301,Myocyte,41.11,33,88.0
CELL_32884,Stem Cell,6.71,7,57.6
CELL_21164,Myocyte,59.46,5,97.64
CELL_83891,Myocyte,77.27,45,54.3
CELL_40707,Neuron,85.74,23,95.76
CELL_56323,Epithelial,21.5,5,77.8
CELL_22802,Fibroblast,89.63,15,95.08
CELL_45812,Erythrocyte,106.22,17,93.9
CELL_15273,Epithelial,7.06,30,76.01
CELL_41147,Neuron,43.54,27,79.04
CELL_12536,Stem Cell,17.15,33,76.24
CELL_38510,Epithelial,53.82,17,65.02
CELL_17695,Leukocyte,106.49,24,89.31
CELL_94549,Stem Cell,33.01,46,77.91
CELL_47793,Stem Cell,30.46,23,63.49
CELL_86580,Stem Cell,93.61,8,99.43
CELL_80825,Myocyte,7.17,44,60.82
CELL_42933,Epithelial,55.41,6,88.7
CELL_84394,Leukocyte,106.61,48,99.03
CELL_13608,Neuron,43.23,19,86.88
CELL_74220,Stem Cell,74.56,33,54.36
CELL_37304,Leukocyte,26.21,30,71.62
CELL_77656,Erythrocyte,23.27,32,54.97
CELL_23258,Fibroblast,69.49,45,97.11
CELL_63145,Leukocyte,53.42,34,89.11
CELL_36087,Leukocyte,112.72,42,97.93
CELL_14826,Erythrocyte,33.33,23,58.56
CELL_33838,Stem Cell,114.11,49,50.41
CELL_76761,Myocyte,51.78,27,72.87
CELL_14609,Myocyte,107.23,30,68.67
CELL_38508,Myocyte,69.77,6,50.27
CELL_49989,Epithelial,81.14,17,89.91
CELL_33118,Leukocyte,93.66,19,52.52
CELL_22625,Myocyte,17.0,50,95.68
CELL_10423,Myocyte,16.64,29,74.35
CELL_71532,Erythrocyte,31.55,37,59.58
CELL_24786,Erythrocyte,90.77,39,58.98
CELL_67387,Epithelial,11.68,22,87.44
CELL_45602,Neuron,55.55,28,90.69
CELL_79822,Neuron,67.41,14,68.78
CELL_36117,Fibroblast,56.82,49,66.15
CELL_37491,Epithelial,116.31,29,73.85
CELL_79490,Epithelial,98.79,40,89.51
CELL_65711,Leukocyte,50.64,31,71.05
CELL_29127,Epithelial,18.79,28,74.58
CELL_12720,Stem Cell,90.29,17,86.02
CELL_36082,Fibroblast,34.6,31,76.96
CELL_54799,Leukocyte,46.49,25,50.83
CELL_85006,Stem Cell,20.91,6,85.26
CELL_61050,Epithelial,22.51,17,95.33
CELL_99161,Epithelial,8.12,9,79.71
CELL_34193,Stem Cell,98.83,18,58.93
CELL_87455,Epithelial,101.93,11,97.8
CELL_65960,Myocyte,73.22,31,55.28
CELL_33255,Erythrocyte,37.72,7,90.77
CELL_44870,Fibroblast,37.5,19,82.65
CELL_97149,Erythrocyte,35.42,47,90.6
CELL_71478,Myocyte,72.91,40,50.59
CELL_80445,Neuron,88.49,25,56.48
CELL_22749,Leukocyte,78.92,38,99.49
CELL_24987,Erythrocyte,17.34,22,51.77
CELL_39681,Neuron,30.52,17,71.24
CELL_45680,Fibroblast,106.35,8,63.21
CELL_68943,Stem Cell,25.92,47,90.79
CELL_89629,Erythrocyte,90.49,40,58.95
CELL_42284,Leukocyte,101.93,24,94.47
CELL_76918,Epithelial,110.03,42,89.05
CELL_91371,Leukocyte,76.94,28,97.47
CELL_22294,Myocyte,93.41,42,58.06
CELL_91471,Myocyte,30.72,12,75.43
CELL_53411,Stem Cell,16.72,20,75.2
CELL_43928,Stem Cell,91.56,7,72.79
CELL_14602,Erythrocyte,52.72,33,86.33
CELL_67299,Epithelial,73.75,21,95.04
CELL_11962,Stem Cell,8.52,27,52.0
CELL_98732,Leukocyte,46.3,27,80.44
CELL_45813,Fibroblast,92.31,26,52.21
CELL_25281,Neuron,76.53,28,88.36
CELL_44091,Epithelial,115.43,21,88.31
CELL_14859,Leukocyte,108.88,14,99.93
CELL_49644,Erythrocyte,32.13,48,55.31
CELL_30676,Neuron,64.02,42,88.43
CELL_52637,Erythrocyte,68.62,14,83.69
CELL_37425,Myocyte,94.77,14,81.17
CELL_65125,Fibroblast,84.74,20,86.52
CELL_87014,Erythrocyte,104.64,20,62.26
CELL_45515,Stem Cell,61.85,33,83.86
CELL_21208,Erythrocyte,28.83,9,75.83
CELL_60437,Erythrocyte,117.76,48,90.26
CELL_63797,Stem Cell,67.77,33,59.46
CELL_13845,Myocyte,20.49,31,66.0
CELL_55601,Leukocyte,35.74,5,96.03
CELL_79458,Fibroblast,29.54,5,63.91
CELL_61323,Stem Cell,5.71,15,97.83
CELL_38913,Myocyte,39.67,24,59.98
CELL_10047,Epithelial,56.09,42,68.99
CELL_90736,Erythrocyte,51.09,44,73.86
CELL_51088,Fibroblast,47.13,30,61.94
CELL_67413,Epithelial,83.04,6,93.91
CELL_49329,Myocyte,11.1,47,99.15
CELL_46443,Epithelial,69.28,10,84.52
CELL_75401,Erythrocyte,57.92,45,74.31
CELL_70236,Fibroblast,21.72,42,95.54
CELL_36309,Neuron,40.3,26,91.84
CELL_62317,Stem Cell,46.3,17,77.86
CELL_17333,Leukocyte,31.83,7,61.84
CELL_10284,Erythrocyte,107.42,28,54.28
CELL_89959,Stem Cell,107.96,12,54.05
CELL_48750,Fibroblast,50.71,26,96.64
CELL_36733,Leukocyte,66.29,44,60.44
CELL_16044,Myocyte,66.92,49,88.18
CELL_20079,Fibroblast,55.91,41,60.93
CELL_86239,Erythrocyte,119.38,30,92.69
CELL_35140,Neuron,94.4,16,91.57
CELL_14259,Neuron,60.77,31,68.94
CELL_65680,Neuron,29.91,41,58.1
CELL_49773,Erythrocyte,16.91,44,83.31
CELL_71049,Myocyte,35.53,31,50.41
CELL_69131,Erythrocyte,33.94,40,60.58
CELL_97294,Erythrocyte,36.57,45,88.22
CELL_95715,Erythrocyte,30.83,50,62.59
CELL_45617,Leukocyte,89.59,46,58.62
CELL_30739,Myocyte,93.76,50,69.65
CELL_25291,Stem Cell,16.84,36,70.6
CELL_19246,Stem Cell,43.93,25,67.98
CELL_86147,Epithelial,86.27,40,51.5
CELL_97297,Stem Cell,12.9,5,94.56
CELL_79267,Neuron,111.99,23,93.27
CELL_73121,Stem Cell,14.73,45,68.14
CELL_56358,Fibroblast,90.44,26,94.39
CELL_32217,Neuron,99.83,7,77.48
CELL_28668,Fibroblast,19.96,41,58.04
CELL_52441,Stem Cell,52.75,46,54.82
CELL_61329,Myocyte,58.54,20,76.24
CELL_93987,Neuron,36.59,17,59.47
CELL_47196,Epithelial,5.92,15,92.17
CELL_22577,Erythrocyte,30.28,15,61.22
CELL_86064,Neuron,104.62,8,90.74
CELL_57434,Stem Cell,71.2,30,89.74
CELL_13576,Leukocyte,22.42,46,81.6
CELL_83245,Fibroblast,13.73,39,90.68
CELL_73654,Fibroblast,40.16,17,50.04
CELL_47123,Erythrocyte,72.03,35,97.67
CELL_33931,Stem Cell,30.08,30,54.75
CELL_46656,Myocyte,52.55,27,97.77
CELL_16863,Fibroblast,47.26,20,91.86
CELL_30584,Stem Cell,97.74,29,80.0
CELL_33283,Neuron,117.28,49,89.39
CELL_19699,Neuron,56.28,21,70.19
CELL_75858,Neuron,60.8,8,73.14
CELL_97453,Erythrocyte,112.42,40,70.19
CELL_45198,Erythrocyte,14.92,33,82.61
CELL_88790,Epithelial,80.22,42,65.92
CELL_25831,Myocyte,111.93,9,61.32
CELL_89691,Erythrocyte,47.65,15,54.72
CELL_35589,Myocyte,14.92,50,97.2
CELL_41364,Neuron,108.71,27,56.07
CELL_30983,Stem Cell,17.44,28,92.51
CELL_97221,Erythrocyte,30.28,22,63.42
CELL_75870,Myocyte,114.89,33,71.34
CELL_29011,Leukocyte,112.95,21,52.72
CELL_16462,Fibroblast,48.85,18,71.94
CELL_30972,Neuron,75.24,8,69.17
CELL_11040,Epithelial,50.79,31,72.94
CELL_60344,Fibroblast,76.17,42,78.11
CELL_45730,Stem Cell,40.44,33,51.47
CELL_13838,Myocyte,84.15,8,85.66
CELL_47259,Fibroblast,83.41,36,61.73
CELL_67440,Stem Cell,41.48,20,99.66
CELL_65469,Myocyte,52.77,6,83.85
CELL_38004,Neuron,62.56,34,56.2
CELL_37766,Leukocyte,62.24,14,95.76
CELL_45942,Leukocyte,71.17,41,94.65
CELL_98060,Myocyte,47.43,25,60.06
CELL_13453,Epithelial,22.05,28,97.5
CELL_57698,Myocyte,48.87,16,60.35
CELL_60062,Leukocyte,20.72,25,66.83
CELL_55984,Neuron,36.92,40,59.6
CELL_66853,Erythrocyte,11.43,23,72.04
CELL_75206,Fibroblast,16.22,29,73.46
CELL_60382,Neuron,50.71,27,68.49
CELL_25613,Leukocyte,42.03,30,69.04
CELL_91441,Myocyte,102.82,12,75.33
CELL_50087,Erythrocyte,15.86,18,89.21
CELL_89939,Epithelial,57.01,49,91.77
CELL_69365,Erythrocyte,97.28,24,53.51
CELL_71164,Stem Cell,85.77,14,71.83
CELL_71715,Leukocyte,110.03,12,94.32
CELL_81965,Epithelial,93.89,39,81.76
CELL_70033,Erythrocyte,66.99,32,74.07
CELL_10256,Erythrocyte,17.91,33,83.95
CELL_91927,Stem Cell,39.6,19,69.75
CELL_50407,Erythrocyte,34.37,11,51.48
CELL_20999,Erythrocyte,95.35,28,81.95
CELL_38287,Myocyte,99.16,46,91.77
CELL_47810,Stem Cell,87.06,24,94.31
CELL_72242,Epithelial,7.65,23,96.74
CELL_33864,Stem Cell,104.88,41,68.05
CELL_84560,Neuron,118.07,28,52.36
CELL_59922,Stem Cell,48.45,18,68.32
CELL_69807,Epithelial,116.5,14,72.47
CELL_50665,Leukocyte,61.96,50,77.15
CELL_96573,Neuron,8.74,21,61.92
CELL_71487,Myocyte,41.05,12,99.24
CELL_74991,Neuron,73.39,40,80.1
CELL_41720,Leukocyte,63.98,27,71.28
CELL_38873,Epithelial,20.43,37,55.65
CELL_77118,Epithelial,92.11,27,57.28
CELL_28428,Fibroblast,66.59,42,91.39
CELL_85218,Leukocyte,82.58,25,56.28
CELL_85001,Stem Cell,43.64,36,99.6
CELL_23941,Epithelial,17.32,13,96.55
CELL_99776,Fibroblast,81.06,12,85.0
CELL_88769,Epithelial,43.01,36,85.24
CELL_80148,Myocyte,22.11,50,77.57
CELL_74617,Erythrocyte,47.3,27,51.0
CELL_49643,Neuron,11.71,10,65.5
CELL_25299,Myocyte,87.22,5,74.38
CELL_16156,Fibroblast,95.29,18,62.37
CELL_38703,Epithelial,76.31,25,54.04
CELL_28169,Epithelial,112.74,30,94.69
CELL_64523,Fibroblast,16.82,47,81.93
CELL_22098,Erythrocyte,15.96,40,79.47
CELL_60531,Myocyte,86.37,45,98.64
CELL_80833,Myocyte,23.63,28,82.49
CELL_80984,Neuron,22.08,32,88.84
CELL_77551,Leukocyte,118.53,46,88.64
CELL_83789,Fibroblast,100.76,6,79.96
CELL_86853,Leukocyte,116.27,23,60.16
CELL_66842,Neuron,104.28,24,87.45
CELL_65951,Leukocyte,33.45,7,79.53
CELL_79978,Neuron,58.83,47,75.31
CELL_27592,Neuron,80.35,30,57.75
CELL_72039,Erythrocyte,115.31,31,96.48
CELL_22887,Epithelial,37.06,24,86.74
CELL_42000,Fibroblast,114.82,22,74.47
CELL_44569,Neuron,30.56,38,82.43
CELL_32902,Epithelial,118.96,40,80.19
CELL_87207,Myocyte,49.79,21,92.51
CELL_68224,Epithelial,73.67,16,69.87
CELL_20276,Myocyte,53.48,38,67.47
CELL_80207,Stem Cell,88.59,11,65.25
CELL_75939,Epithelial,116.0,17,98.38
CELL_16420,Stem Cell,54.36,35,72.51
CELL_19110,Epithelial,28.23,46,90.88
CELL_34269,Erythrocyte,85.0,33,54.58
CELL_23941,Erythrocyte,101.34,16,79.96
CELL_33294,Leukocyte,75.15,6,84.29
CELL_71778,Stem Cell,112.91,39,86.2
CELL_78850,Leukocyte,44.0,34,59.72
CELL_29355,Stem Cell,15.72,24,56.27
CELL_35920,Erythrocyte,43.74,10,68.17
CELL_19257,Leukocyte,99.03,6,79.73
CELL_74796,Leukocyte,60.67,20,72.67
CELL_79732,Myocyte,56.97,41,76.24
CELL_15596,Myocyte,113.5,44,50.09
CELL_98603,Epithelial,22.79,34,67.09
CELL_48527,Leukocyte,116.42,37,86.06
CELL_56315,Myocyte,84.69,6,71.38
CELL_96552,Leukocyte,42.14,13,98.03
CELL_72352,Epithelial,28.35,23,78.22
CELL_23570,Leukocyte,24.87,12,75.79
CELL_20764,Neuron,113.59,35,81.75
CELL_35006,Myocyte,38.43,17,97.88
CELL_47648,Epithelial,77.57,18,87.8
CELL_94218,Fibroblast,85.92,32,72.25
CELL_46795,Erythrocyte,14.47,22,85.73
CELL_40221,Neuron,35.69,8,90.26
CELL_37774,Erythrocyte,65.37,11,56.22
CELL_81257,Leukocyte,25.24,22,96.28
CELL_64691,Myocyte,30.66,26,64.62
CELL_62949,Stem Cell,74.53,31,97.07
CELL_20939,Fibroblast,62.66,32,87.01
CELL_11886,Stem Cell,76.5,48,71.81
CELL_80665,Fibroblast,86.65,36,62.94
CELL_54819,Neuron,20.26,11,63.23
CELL_21459,Erythrocyte,96.47,33,61.18
CELL_94422,Fibroblast,32.51,39,84.0
CELL_20612,Leukocyte,63.61,45,87.86
CELL_21712,Neuron,103.89,5,81.29
CELL_38729,Stem Cell,113.37,7,77.4
CELL_34788,Erythrocyte,19.38,37,89.88
CELL_79055,Fibroblast,112.4,39,56.11
CELL_69610,Leukocyte,80.4,44,77.76
CELL_91952,Stem Cell,87.27,43,70.05
CELL_34429,Stem Cell,39.31,8,65.46
CELL_10994,Stem Cell,17.61,10,98.86
CELL_73483,Leukocyte,65.0,48,77.76
CELL_20881,Epithelial,77.82,37,86.12
CELL_32676,Neuron,68.44,12,54.12
CELL_27116,Erythrocyte,86.17,21,64.48
CELL_45126,Neuron,96.15,27,64.16
CELL_89915,Stem Cell,14.34,37,80.7
CELL_61819,Stem Cell,93.31,19,98.67
CELL_15784,Leukocyte,6.44,31,54.59
CELL_15416,Leukocyte,108.38,28,55.88
CELL_72825,Myocyte,23.19,9,75.56
CELL_22663,Erythrocyte,110.67,25,66.76
CELL_57511,Epithelial,98.5,9,94.35
CELL_42706,Erythrocyte,96.67,8,80.22
CELL_41081,Neuron,7.84,8,58.41
CELL_18863,Myocyte,104.42,34,63.43
CELL_63321,Erythrocyte,11.81,27,70.99
CELL_99728,Leukocyte,24.14,14,50.54
CELL_83272,Fibroblast,44.94,32,51.3
CELL_24627,Fibroblast,49.39,44,54.81
CELL_52270,Stem Cell,92.87,34,76.44
CELL_87654,Leukocyte,47.61,36,66.82
CELL_22070,Myocyte,59.11,18,65.11
CELL_62546,Leukocyte,113.95,15,65.41
CELL_25364,Erythrocyte,59.27,21,62.51
CELL_93215,Neuron,60.88,22,67.62
CELL_45462,Leukocyte,6.68,14,79.88
CELL_32296,Epithelial,57.15,47,69.58
CELL_18564,Myocyte,108.34,20,76.79
CELL_74270,Epithelial,10.59,47,54.2
CELL_68601,Neuron,17.24,34,94.1
CELL_87771,Leukocyte,51.49,17,77.35
CELL_92351,Fibroblast,118.11,24,92.18
CELL_52571,Epithelial,69.35,23,86.85
CELL_60406,Stem Cell,35.87,29,56.11
CELL_99412,Myocyte,112.97,22,80.34
CELL_76738,Fibroblast,79.48,11,92.56
CELL_98002,Neuron,106.09,28,58.82
CELL_17679,Erythrocyte,40.77,17,58.88
CELL_24153,Fibroblast,51.3,15,85.3
CELL_90636,Epithelial,89.16,47,94.89
CELL_20758,Erythrocyte,68.14,12,73.9
CELL_92921,Erythrocyte,56.93,43,86.01
CELL_58550,Myocyte,82.85,24,80.06
CELL_45518,Fibroblast,25.41,38,66.97
CELL_70948,Fibroblast,103.79,5,91.84
CELL_36907,Fibroblast,53.12,9,72.24
CELL_65627,Erythrocyte,92.26,45,84.31
CELL_26546,Stem Cell,11.42,15,74.59
CELL_73975,Fibroblast,101.86,49,66.79
CELL_21218,Leukocyte,109.63,5,50.86
CELL_97983,Stem Cell,54.15,11,68.94
CELL_72854,Neuron,78.43,28,69.97
CELL_16013,Erythrocyte,28.44,49,80.54
CELL_66937,Epithelial,77.98,49,92.38
CELL_64622,Erythrocyte,9.6,27,73.49
CELL_95807,Stem Cell,66.41,16,88.93
CELL_42573,Epithelial,56.3,19,70.37
CELL_67386,Stem Cell,104.8,28,90.42
CELL_80241,Epithelial,74.88,21,77.99
CELL_44825,Myocyte,76.54,44,55.66
CELL_12136,Myocyte,10.75,17,65.67
CELL_46326,Fibroblast,15.37,9,93.01
CELL_46793,Epithelial,62.05,42,71.92
CELL_15045,Erythrocyte,82.97,5,65.26
CELL_99123,Leukocyte,71.27,6,96.02
CELL_70079,Fibroblast,45.1,32,87.95
CELL_27159,Epithelial,13.22,26,76.11
CELL_24421,Fibroblast,86.11,39,90.74
CELL_56063,Myocyte,63.0,45,73.21
CELL_76816,Myocyte,71.57,23,52.93
CELL_20879,Erythrocyte,110.59,7,66.77
CELL_22555,Neuron,12.53,44,86.24
CELL_21691,Fibroblast,88.46,45,95.8
CELL_41592,Stem Cell,104.11,32,76.58
CELL_66000,Myocyte,46.5,26,61.02
CELL_37871,Myocyte,34.93,46,59.98
CELL_90112,Erythrocyte,49.58,15,56.24
CELL_50290,Leukocyte,102.49,36,71.47
CELL_18919,Myocyte,70.82,5,83.34
CELL_66869,Stem Cell,110.08,14,91.25
CELL_43093,Neuron,50.16,34,58.16
CELL_83838,Stem Cell,49.48,13,83.1
CELL_40378,Epithelial,81.8,33,88.67
CELL_53058,Erythrocyte,54.24,5,51.42
CELL_87750,Erythrocyte,57.66,33,50.49
CELL_28643,Fibroblast,76.1,7,63.8
CELL_79362,Stem Cell,88.92,35,94.17
CELL_10532,Erythrocyte,30.44,27,55.8
CELL_35636,Leukocyte,37.27,35,78.47
CELL_27995,Epithelial,33.67,36,51.44
CELL_68052,Epithelial,116.12,36,96.16
CELL_48989,Fibroblast,101.22,39,64.43
CELL_65773,Epithelial,68.88,15,79.65
CELL_18688,Stem Cell,48.86,38,60.56
CELL_50990,Neuron,66.33,31,86.44
CELL_35629,Fibroblast,48.09,13,68.65
CELL_99814,Neuron,24.05,6,85.1
CELL_86492,Epithelial,92.94,5,97.67
CELL_74447,Fibroblast,64.09,20,68.57
CELL_55142,Myocyte,113.35,50,74.82
CELL_43242,Stem Cell,46.99,8,52.65
CELL_88517,Myocyte,102.34,22,61.97
CELL_90158,Stem Cell,118.56,45,96.01
CELL_89709,Fibroblast,21.66,11,57.36
CELL_23789,Erythrocyte,42.31,25,88.3
CELL_13822,Erythrocyte,42.93,42,56.78
CELL_24289,Fibroblast,29.61,35,92.91
CELL_76941,Neuron,118.52,26,89.62
CELL_64560,Fibroblast,11.25,22,81.08
CELL_43597,Stem Cell,47.93,45,77.81
CELL_77008,Neuron,51.75,6,83.03
CELL_69101,Erythrocyte,31.0,19,67.54
CELL_22272,Stem Cell,12.55,48,54.36
CELL_98848,Leukocyte,104.82,49,65.67
CELL_42805,Stem Cell,115.76,32,84.24
CELL_32283,Epithelial,31.41,34,92.86
CELL_11899,Leukocyte,106.07,50,91.9
CELL_24999,Fibroblast,42.58,17,68.32
CELL_95314,Neuron,104.35,23,75.03
CELL_99993,Erythrocyte,104.59,14,52.71
CELL_29557,Fibroblast,50.3,44,64.15
CELL_61563,Fibroblast,95.3,41,83.55
CELL_74254,Epithelial,67.36,7,55.89
CELL_31852,Epithelial,51.43,21,84.01
CELL_86788,Neuron,13.26,25,86.1
CELL_35474,Epithelial,41.8,5,78.68
CELL_80473,Erythrocyte,28.43,31,95.57
CELL_91755,Leukocyte,82.3,12,77.59
CELL_44051,Neuron,101.07,5,79.08
CELL_14593,Erythrocyte,38.46,48,72.95
CELL_71928,Leukocyte,66.31,9,93.54
CELL_55831,Neuron,101.41,30,51.38
CELL_69124,Neuron,71.99,11,77.15
CELL_42070,Neuron,109.25,17,58.56
CELL_81975,Neuron,74.17,10,74.26
CELL_38724,Fibroblast,6.57,48,77.4
CELL_99732,Epithelial,34.56,19,66.61
CELL_50950,Stem Cell,20.33,34,94.22
CELL_87903,Neuron,22.79,13,60.97
CELL_31019,Myocyte,115.55,17,89.03
CELL_36569,Stem Cell,113.3,21,65.38
CELL_51591,Epithelial,39.39,49,77.12
CELL_13935,Myocyte,37.66,14,54.62
CELL_80525,Epithelial,26.99,35,57.12
CELL_13494,Fibroblast,53.05,47,95.8
CELL_67061,Epithelial,29.49,36,64.15
CELL_74161,Stem Cell,30.42,14,51.81
CELL_37727,Epithelial,104.37,13,87.48
CELL_78258,Fibroblast,109.44,45,61.51
CELL_61814,Neuron,29.79,12,60.63
CELL_57028,Leukocyte,83.64,43,67.07
CELL_60266,Erythrocyte,66.65,39,73.95
CELL_86478,Stem Cell,83.37,6,64.91
CELL_67359,Fibroblast,68.61,45,83.35
CELL_52184,Myocyte,76.69,22,80.73
CELL_79565,Stem Cell,52.26,12,66.85
CELL_73518,Erythrocyte,108.02,31,74.34
CELL_15559,Epithelial,98.39,26,63.68
CELL_97580,Leukocyte,37.86,20,55.49
CELL_18396,Neuron,48.27,22,75.46
CELL_13367,Myocyte,90.09,33,70.43
CELL_61109,Stem Cell,63.78,34,71.81
CELL_21450,Leukocyte,17.58,46,78.55
CELL_84254,Myocyte,87.64,22,82.21
CELL_77225,Myocyte,46.49,43,63.03
CELL_31450,Stem Cell,81.31,44,79.86
CELL_34206,Erythrocyte,25.42,7,90.19
CELL_31272,Fibroblast,14.86,31,51.98
CELL_20017,Fibroblast,104.24,5,55.44
CELL_69146,Myocyte,59.75,16,55.02
CELL_36166,Myocyte,79.54,49,56.21
CELL_92938,Myocyte,100.28,8,96.54
CELL_53657,Epithelial,35.08,23,85.94
CELL_79168,Erythrocyte,39.87,30,87.31
CELL_30446,Neuron,35.4,29,95.8
CELL_14509,Myocyte,33.62,23,53.83
CELL_96284,Stem Cell,97.53,13,86.88
CELL_11803,Fibroblast,53.81,34,86.78
CELL_97544,Neuron,5.3,7,68.57
CELL_31578,Neuron,98.65,24,88.71
CELL_65930,Leukocyte,38.3,29,72.04
CELL_34817,Myocyte,76.48,43,86.21
CELL_56178,Stem Cell,12.5,43,50.61
CELL_94864,Epithelial,108.85,18,98.19
CELL_50347,Leukocyte,53.62,12,99.77
CELL_73491,Stem Cell,31.56,7,80.7
CELL_59136,Erythrocyte,52.04,39,67.39
CELL_98350,Leukocyte,23.87,49,74.79
CELL_50527,Fibroblast,51.64,14,59.47
CELL_86041,Neuron,83.58,13,81.52
CELL_39199,Leukocyte,6.6,7,73.29
CELL_66994,Neuron,101.21,22,74.71
CELL_35108,Erythrocyte,77.51,14,82.19
CELL_53160,Leukocyte,110.32,41,67.39
CELL_83084,Myocyte,75.68,45,80.77
CELL_61872,Stem Cell,85.6,37,60.12
CELL_95346,Epithelial,76.55,39,59.99
CELL_32152,Erythrocyte,92.43,45,62.79
CELL_93229,Myocyte,28.14,5,59.8
CELL_49583,Leukocyte,101.89,25,74.62
CELL_57613,Leukocyte,40.43,48,84.74
CELL_73921,Neuron,39.78,35,82.36
CELL_44693,Fibroblast,18.99,40,84.42
CELL_71561,Erythrocyte,95.36,48,85.65
CELL_17063,Neuron,58.85,35,94.27
CELL_37242,Epithelial,47.84,50,65.27
CELL_57546,Erythrocyte,34.94,36,90.72
CELL_51511,Epithelial,41.2,35,70.59
CELL_26686,Stem Cell,109.29,37,56.74
CELL_57508,Myocyte,82.07,19,95.72
CELL_51247,Erythrocyte,77.35,35,86.72
CELL_87295,Myocyte,16.7,11,89.02
CELL_69218,Leukocyte,83.42,10,76.83
CELL_77366,Stem Cell,6.76,5,66.37
CELL_99592,Leukocyte,93.8,43,52.99
CELL_18383,Myocyte,116.56,16,90.8
CELL_57220,Fibroblast,74.9,33,88.4
CELL_76319,Epithelial,61.44,39,69.94
CELL_38225,Stem Cell,92.97,39,51.89
CELL_93232,Fibroblast,79.46,49,98.48
CELL_87639,Epithelial,56.04,22,62.61
CELL_61624,Neuron,26.19,15,89.63
CELL_39046,Myocyte,110.88,40,79.54
CELL_56193,Fibroblast,80.96,24,81.4
CELL_22577,Erythrocyte,107.06,40,77.59
CELL_40629,Epithelial,49.61,38,67.43
CELL_19935,Stem Cell,68.83,40,96.63
CELL_28580,Epithelial,119.24,22,89.24
CELL_30421,Fibroblast,44.65,11,50.44
CELL_14477,Erythrocyte,98.87,37,55.47
CELL_98072,Leukocyte,86.47,24,88.21
CELL_53230,Epithelial,41.67,46,96.5
CELL_69197,Leukocyte,71.06,39,83.72
CELL_32295,Fibroblast,105.95,11,84.3
CELL_79027,Fibroblast,104.15,33,68.62
CELL_94247,Myocyte,43.07,23,91.25
CELL_43952,Fibroblast,110.37,15,98.28
CELL_61354,Fibroblast,29.4,19,52.29
CELL_64722,Epithelial,49.18,45,67.55
CELL_42688,Leukocyte,74.02,10,72.08
CELL_56347,Neuron,51.23,31,86.12
CELL_57881,Myocyte,37.11,11,70.93
CELL_88618,Fibroblast,52.73,37,90.04
CELL_64001,Erythrocyte,19.89,9,80.87
CELL_44960,Stem Cell,14.83,41,59.78
CELL_50791,Neuron,44.96,35,54.9
CELL_40592,Erythrocyte,107.79,32,69.44
CELL_60119,Myocyte,8.96,29,65.67
CELL_73682,Fibroblast,38.39,7,61.92
CELL_26342,Stem Cell,19.37,14,64.32
CELL_47442,Leukocyte,39.89,30,92.21
CELL_16360,Stem Cell,73.53,23,82.76
CELL_84917,Myocyte,19.35,26,90.79
CELL_88667,Fibroblast,52.88,16,77.16
CELL_69942,Stem Cell,23.53,15,93.18
