cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73163,Epithelial,107.4,9,54.81
CELL_68238,Fibroblast,73.42,23,99.83
CELL_89178,Epithelial,98.54,10,76.57
CELL_56308,Stem Cell,31.28,50,67.18
CELL_54891,Leukocyte,47.75,33,87.56
CELL_94787,Leukocyte,77.05,26,58.11
CELL_95538,Epithelial,27.21,29,54.58
CELL_29582,Leukocyte,99.18,13,89.12
CELL_44882,Neuron,87.82,16,69.86
CELL_69123,Fibroblast,29.29,17,84.07
CELL_94488,Erythrocyte,36.12,32,81.74
CELL_90115,Fibroblast,88.33,13,54.85
CELL_54028,Epithelial,95.8,30,76.29
CELL_80768,Stem Cell,105.86,26,97.59
CELL_60024,Erythrocyte,64.46,38,86.93
CELL_59843,Leukocyte,65.59,20,76.88
CELL_38383,Stem Cell,64.56,46,94.04
CELL_36636,Leukocyte,32.37,12,52.95
CELL_79923,Stem Cell,8.28,36,77.6
CELL_26656,Neuron,20.94,36,85.27
CELL_21302,Leukocyte,95.07,43,91.96
CELL_97552,Erythrocyte,82.78,8,76.63
CELL_12616,Neuron,44.71,24,78.2
CELL_75322,Erythrocyte,11.94,45,59.46
CELL_58674,Fibroblast,44.11,23,60.91
CELL_36039,Neuron,40.22,24,96.8
CELL_17336,Epithelial,36.87,40,61.36
CELL_90930,Erythrocyte,99.21,31,97.92
CELL_83057,Epithelial,98.35,17,86.48
CELL_17298,Erythrocyte,89.45,48,87.17
CELL_41789,Epithelial,51.43,30,57.64
CELL_37857,Epithelial,20.38,14,82.83
CELL_46006,Leukocyte,69.93,47,54.09
CELL_44627,Erythrocyte,27.46,49,54.6
CELL_69262,Stem Cell,75.78,5,59.81
CELL_20009,Fibroblast,7.76,9,88.15
CELL_71584,Neuron,10.37,10,86.53
CELL_45594,Stem Cell,24.49,35,63.58
CELL_41611,Erythrocyte,76.74,46,50.09
CELL_13061,Stem Cell,41.67,18,57.56
CELL_28186,Fibroblast,93.51,37,63.99
CELL_52243,Myocyte,109.34,5,93.19
CELL_51353,Erythrocyte,78.92,24,59.87
CELL_68788,Stem Cell,77.11,49,68.86
CELL_62842,Stem Cell,14.59,40,64.06
CELL_46211,Fibroblast,37.56,38,51.34
CELL_62992,Leukocyte,7.13,13,56.99
CELL_60705,Epithelial,6.74,50,97.34
CELL_37110,Stem Cell,93.04,15,52.7
CELL_26415,Epithelial,75.17,46,81.59
CELL_56596,Stem Cell,41.97,42,65.84
CELL_87789,Fibroblast,36.27,11,53.47
CELL_22950,Leukocyte,8.82,24,78.88
CELL_97162,Fibroblast,100.96,14,81.11
CELL_19273,Stem Cell,99.7,27,84.2
CELL_13672,Stem Cell,85.42,30,52.2
CELL_48820,Erythrocyte,40.82,49,56.49
CELL_57268,Neuron,57.86,24,65.63
CELL_65040,Stem Cell,9.67,50,71.43
CELL_68212,Neuron,63.51,43,97.51
CELL_35449,Fibroblast,105.42,36,96.01
CELL_30077,Neuron,52.09,18,93.33
CELL_22966,Myocyte,12.08,29,86.7
CELL_40509,Fibroblast,56.21,33,99.87
CELL_99016,Epithelial,54.58,22,75.93
CELL_23652,Erythrocyte,96.25,14,82.34
CELL_96043,Neuron,95.51,25,91.53
CELL_97785,Stem Cell,5.98,34,61.98
CELL_33000,Stem Cell,104.48,10,54.3
CELL_94457,Epithelial,27.75,28,80.61
CELL_12291,Fibroblast,66.36,46,68.54
CELL_32774,Myocyte,82.38,47,89.66
CELL_81947,Myocyte,62.71,32,69.46
CELL_45958,Leukocyte,9.79,6,50.52
CELL_38254,Neuron,57.61,11,83.96
CELL_14954,Epithelial,22.99,7,71.02
CELL_63287,Leukocyte,95.91,47,82.5
CELL_91197,Erythrocyte,73.52,32,96.44
CELL_43217,Stem Cell,14.33,42,79.97
CELL_73017,Fibroblast,31.23,34,82.73
CELL_33298,Myocyte,101.7,10,95.21
CELL_79468,Fibroblast,118.13,49,76.87
CELL_42381,Neuron,30.87,6,90.47
CELL_47828,Stem Cell,119.82,21,64.87
CELL_20093,Neuron,98.91,28,89.33
CELL_72861,Erythrocyte,34.44,35,82.56
CELL_42223,Leukocyte,103.23,32,96.83
CELL_95278,Erythrocyte,38.14,39,86.72
CELL_61996,Leukocyte,5.44,50,59.55
CELL_82084,Neuron,43.17,37,98.22
CELL_93366,Fibroblast,13.13,14,79.64
CELL_53723,Stem Cell,56.38,26,69.58
CELL_88839,Neuron,105.24,18,52.95
CELL_49209,Leukocyte,92.29,19,68.51
CELL_97864,Leukocyte,16.82,7,91.52
CELL_59386,Fibroblast,75.25,25,98.53
CELL_49112,Leukocyte,99.74,43,86.86
CELL_29849,Erythrocyte,43.44,13,95.3
CELL_81522,Myocyte,23.23,35,97.5
CELL_75029,Fibroblast,73.83,19,86.43
CELL_71363,Stem Cell,94.0,6,72.28
CELL_30657,Myocyte,14.85,32,78.3
CELL_86606,Leukocyte,66.78,34,69.05
CELL_28032,Stem Cell,33.05,24,54.92
CELL_25474,Erythrocyte,113.95,35,61.94
CELL_97158,Epithelial,18.0,14,73.47
CELL_41328,Neuron,79.78,35,70.89
CELL_71830,Stem Cell,32.91,21,63.89
CELL_91489,Neuron,64.49,21,67.38
CELL_53672,Erythrocyte,96.14,27,56.49
CELL_71992,Epithelial,89.65,34,84.95
CELL_31823,Fibroblast,49.54,39,85.93
CELL_44358,Fibroblast,92.23,26,96.99
CELL_96143,Stem Cell,73.92,43,76.35
CELL_54962,Neuron,27.27,38,89.69
CELL_46477,Leukocyte,27.63,37,55.83
CELL_93082,Stem Cell,118.64,33,90.42
CELL_91005,Leukocyte,17.6,10,88.94
CELL_97475,Stem Cell,68.32,26,67.77
CELL_84950,Neuron,63.72,39,77.69
CELL_83365,Fibroblast,34.7,7,53.76
CELL_70479,Leukocyte,37.27,33,74.0
CELL_49064,Stem Cell,35.0,34,65.43
CELL_21986,Epithelial,31.88,30,54.43
CELL_37287,Epithelial,85.35,24,56.6
CELL_81923,Myocyte,21.18,41,53.05
CELL_41806,Neuron,117.32,43,70.59
CELL_75326,Epithelial,63.3,9,86.84
CELL_47988,Stem Cell,63.28,38,94.49
CELL_76224,Fibroblast,109.16,28,78.23
CELL_48573,Neuron,83.23,34,94.76
CELL_15735,Epithelial,83.37,15,87.83
CELL_42716,Fibroblast,39.08,27,73.56
CELL_46183,Leukocyte,5.22,17,78.79
CELL_75223,Epithelial,61.12,16,78.4
CELL_39394,Erythrocyte,34.19,44,50.2
CELL_63111,Neuron,113.93,24,79.87
CELL_13975,Stem Cell,53.98,29,88.85
CELL_86215,Myocyte,95.76,10,79.62
CELL_33285,Erythrocyte,100.72,39,76.66
CELL_96144,Fibroblast,116.88,21,72.28
CELL_59876,Erythrocyte,48.99,26,57.18
CELL_76710,Leukocyte,65.88,9,89.78
CELL_79270,Leukocyte,44.16,32,51.82
CELL_43518,Fibroblast,118.29,15,89.96
CELL_24867,Leukocyte,70.09,32,52.07
CELL_20517,Myocyte,63.49,50,96.98
CELL_33280,Neuron,21.86,19,62.78
CELL_88774,Erythrocyte,60.51,40,97.6
CELL_56967,Erythrocyte,33.42,29,59.15
CELL_89784,Stem Cell,46.14,11,89.74
CELL_46327,Stem Cell,31.33,43,98.27
CELL_98508,Erythrocyte,82.07,23,67.23
CELL_82999,Stem Cell,86.02,36,82.69
CELL_71489,Leukocyte,67.77,21,50.27
CELL_57145,Stem Cell,14.24,43,71.54
CELL_31429,Fibroblast,42.65,43,54.39
CELL_82308,Stem Cell,90.19,35,94.43
CELL_66490,Leukocyte,6.61,34,86.49
CELL_55266,Stem Cell,58.69,38,90.93
CELL_66589,Neuron,78.45,46,73.92
CELL_30975,Myocyte,40.38,37,73.06
CELL_36980,Myocyte,116.17,22,55.66
CELL_25189,Epithelial,15.36,44,69.62
CELL_93891,Erythrocyte,94.36,27,75.63
CELL_53802,Erythrocyte,88.69,7,80.6
CELL_63189,Erythrocyte,23.97,25,84.53
CELL_27174,Stem Cell,112.23,20,87.37
CELL_69866,Epithelial,118.1,36,55.14
CELL_32479,Erythrocyte,73.98,44,82.85
CELL_12185,Epithelial,35.0,35,75.16
CELL_11308,Fibroblast,101.83,27,80.85
CELL_76857,Leukocyte,22.41,28,84.99
CELL_59012,Neuron,53.58,11,65.58
CELL_15580,Fibroblast,115.19,8,92.67
CELL_69345,Neuron,113.88,18,88.9
CELL_34324,Myocyte,106.88,25,66.43
CELL_64108,Fibroblast,112.74,42,92.63
CELL_87362,Stem Cell,46.7,23,53.71
CELL_29198,Fibroblast,15.69,44,70.89
CELL_36054,Myocyte,99.02,9,97.7
CELL_47278,Neuron,75.67,43,95.78
CELL_68863,Myocyte,6.96,17,55.34
CELL_29966,Stem Cell,75.15,17,93.56
CELL_78889,Fibroblast,53.4,38,81.32
CELL_74385,Neuron,17.54,46,50.57
CELL_42134,Fibroblast,20.56,30,64.47
CELL_51325,Epithelial,65.85,11,76.24
CELL_10654,Myocyte,74.5,22,79.28
CELL_15572,Erythrocyte,104.17,5,95.02
CELL_50849,Myocyte,45.83,10,65.18
CELL_58641,Neuron,112.09,42,58.66
CELL_88164,Fibroblast,14.13,10,99.73
CELL_82593,Fibroblast,99.13,27,87.66
CELL_23365,Epithelial,5.05,29,93.3
CELL_74071,Neuron,43.8,12,71.25
CELL_37652,Epithelial,79.3,26,73.1
CELL_62339,Myocyte,96.61,16,60.59
CELL_86393,Erythrocyte,18.71,27,81.33
CELL_41768,Erythrocyte,74.0,31,63.58
CELL_75620,Epithelial,51.46,32,90.85
CELL_19109,Epithelial,25.67,11,74.11
CELL_44538,Fibroblast,13.15,29,70.77
CELL_74048,Neuron,93.99,36,78.42
CELL_12041,Erythrocyte,114.37,14,89.15
CELL_12869,Epithelial,59.88,22,89.98
CELL_64481,Fibroblast,94.32,9,54.15
CELL_99695,Fibroblast,23.46,13,64.61
CELL_49143,Leukocyte,46.77,20,62.49
CELL_73006,Stem Cell,33.73,37,99.26
CELL_66002,Leukocyte,19.51,9,67.69
CELL_76739,Myocyte,52.57,31,82.51
CELL_35450,Erythrocyte,51.2,18,94.62
CELL_93720,Neuron,104.28,30,55.25
CELL_42948,Fibroblast,8.89,40,87.95
CELL_58354,Epithelial,53.31,23,53.21
CELL_48542,Leukocyte,64.37,5,50.96
CELL_80526,Myocyte,51.33,32,72.52
CELL_10319,Myocyte,22.68,13,91.67
CELL_80718,Epithelial,118.64,43,82.51
CELL_22686,Fibroblast,62.5,15,53.55
CELL_10880,Neuron,21.53,14,65.3
CELL_19095,Epithelial,48.77,17,84.58
CELL_22773,Erythrocyte,71.83,38,58.69
CELL_74812,Leukocyte,82.69,31,55.72
CELL_13229,Fibroblast,86.36,14,92.18
CELL_84576,Leukocyte,41.96,37,60.37
CELL_52440,Erythrocyte,36.39,28,94.74
CELL_66426,Fibroblast,74.8,16,89.44
CELL_60895,Stem Cell,80.76,44,70.2
CELL_40368,Fibroblast,84.2,22,99.08
CELL_18244,Myocyte,43.53,10,90.99
CELL_53919,Myocyte,84.27,42,58.01
CELL_36451,Epithelial,37.03,12,61.59
CELL_91528,Fibroblast,118.66,25,75.74
CELL_68751,Myocyte,90.25,50,57.12
CELL_74303,Myocyte,109.34,8,77.48
CELL_40637,Epithelial,9.52,43,63.34
CELL_17518,Leukocyte,117.19,32,87.28
CELL_73067,Epithelial,86.11,42,60.73
CELL_44062,Fibroblast,23.92,10,96.95
CELL_31921,Myocyte,107.16,49,89.36
CELL_96333,Fibroblast,108.82,40,57.78
CELL_79216,Erythrocyte,45.69,9,68.28
CELL_29110,Leukocyte,71.52,23,52.14
CELL_17916,Stem Cell,48.49,12,78.88
CELL_62926,Neuron,35.3,25,56.67
CELL_94089,Neuron,39.96,31,89.87
CELL_17310,Erythrocyte,108.74,20,74.22
CELL_55352,Fibroblast,118.81,44,69.25
CELL_18383,Stem Cell,80.79,30,93.89
CELL_14629,Leukocyte,42.86,33,73.81
CELL_35516,Epithelial,117.25,21,52.11
CELL_59101,Fibroblast,15.5,30,80.35
CELL_64303,Stem Cell,10.54,28,86.82
CELL_35898,Epithelial,14.76,29,69.14
CELL_26757,Neuron,91.23,18,75.03
CELL_58368,Fibroblast,94.23,39,96.72
CELL_51547,Fibroblast,39.81,16,54.27
CELL_10715,Fibroblast,42.67,21,64.93
CELL_72433,Erythrocyte,12.21,16,68.96
CELL_72750,Myocyte,96.74,13,57.39
CELL_27777,Fibroblast,90.31,48,70.97
CELL_79100,Stem Cell,90.76,30,88.65
CELL_65061,Stem Cell,107.12,47,89.83
CELL_44324,Stem Cell,84.54,11,75.05
CELL_89739,Epithelial,81.29,45,72.42
CELL_70983,Myocyte,81.75,40,77.06
CELL_12035,Stem Cell,79.66,40,84.83
CELL_75103,Epithelial,9.35,15,78.31
CELL_71977,Fibroblast,105.11,5,65.23
CELL_81626,Stem Cell,68.51,15,87.51
CELL_70541,Erythrocyte,62.01,18,52.85
CELL_54148,Fibroblast,87.94,6,68.42
CELL_78256,Neuron,76.56,14,54.01
CELL_58438,Epithelial,74.44,17,97.02
CELL_63036,Neuron,18.2,45,61.94
CELL_39094,Myocyte,114.85,8,63.53
CELL_61284,Stem Cell,59.16,39,80.14
CELL_18423,Epithelial,82.82,20,55.12
CELL_45911,Leukocyte,114.23,21,56.94
CELL_48946,Erythrocyte,51.06,15,73.16
CELL_38932,Leukocyte,78.36,23,93.59
CELL_76720,Neuron,88.62,19,86.99
CELL_24370,Leukocyte,93.28,13,89.95
CELL_14534,Erythrocyte,46.83,26,94.34
CELL_28869,Fibroblast,39.17,15,66.38
CELL_45577,Epithelial,35.15,47,64.1
CELL_27290,Neuron,89.35,25,60.98
CELL_67966,Myocyte,70.73,12,96.47
CELL_29269,Myocyte,76.09,45,77.47
CELL_33159,Leukocyte,103.64,30,61.82
CELL_55683,Erythrocyte,16.81,7,55.93
CELL_38942,Stem Cell,52.31,7,55.22
CELL_37129,Neuron,78.61,14,78.27
CELL_95205,Myocyte,80.99,49,76.23
CELL_41353,Leukocyte,38.51,13,91.04
CELL_39700,Neuron,24.41,50,90.44
CELL_47330,Epithelial,66.74,26,88.21
CELL_84916,Erythrocyte,18.19,34,58.24
CELL_75849,Myocyte,14.82,12,62.87
CELL_81386,Neuron,101.18,29,96.6
CELL_39745,Fibroblast,25.5,17,74.85
CELL_57683,Epithelial,56.5,38,98.72
CELL_62679,Epithelial,47.23,30,80.49
CELL_22368,Stem Cell,54.88,26,69.72
CELL_21055,Epithelial,112.64,38,72.77
CELL_88918,Stem Cell,76.48,13,78.0
CELL_50345,Erythrocyte,70.04,6,67.61
CELL_86858,Epithelial,93.13,47,98.93
CELL_85210,Erythrocyte,85.26,49,83.47
CELL_31070,Neuron,112.87,8,53.84
CELL_32258,Stem Cell,61.25,39,72.02
CELL_78738,Neuron,110.84,42,70.03
CELL_57463,Epithelial,6.3,17,84.45
CELL_69051,Stem Cell,20.54,32,58.46
CELL_83499,Epithelial,20.11,24,74.49
CELL_30688,Leukocyte,88.04,11,66.39
CELL_23720,Myocyte,94.58,27,99.71
CELL_27426,Fibroblast,82.89,14,74.19
CELL_98139,Myocyte,9.96,12,56.74
CELL_24613,Fibroblast,48.4,29,90.13
CELL_85827,Fibroblast,49.65,34,84.8
CELL_28868,Leukocyte,7.19,24,98.0
CELL_87689,Neuron,86.11,5,86.38
CELL_96980,Leukocyte,83.7,26,66.25
CELL_54480,Erythrocyte,43.4,7,86.03
CELL_42770,Erythrocyte,19.31,19,86.93
CELL_58860,Fibroblast,31.66,19,94.91
CELL_75494,Myocyte,86.27,21,76.63
CELL_51116,Myocyte,79.25,24,59.62
CELL_39761,Neuron,116.42,37,83.0
CELL_42277,Leukocyte,56.32,39,63.47
CELL_70139,Erythrocyte,80.68,6,79.67
CELL_51827,Neuron,85.53,47,50.54
CELL_61740,Stem Cell,88.02,5,76.95
CELL_24689,Stem Cell,113.73,21,92.66
CELL_31374,Epithelial,32.6,43,63.94
CELL_82388,Myocyte,63.59,40,80.15
CELL_87011,Myocyte,9.68,46,58.17
CELL_83983,Fibroblast,22.96,33,75.02
CELL_52892,Neuron,99.7,43,79.92
CELL_61523,Epithelial,101.16,16,77.96
CELL_93314,Leukocyte,47.59,29,52.88
CELL_18609,Epithelial,52.8,35,88.07
CELL_54369,Myocyte,86.26,49,97.1
CELL_76139,Fibroblast,62.72,33,63.87
CELL_92353,Fibroblast,55.91,25,95.18
CELL_84152,Myocyte,75.02,15,62.87
CELL_96454,Stem Cell,77.32,19,92.33
CELL_70821,Leukocyte,41.92,7,84.68
CELL_24127,Epithelial,67.84,12,59.1
CELL_29654,Fibroblast,39.01,21,73.0
CELL_69485,Myocyte,109.37,20,58.64
CELL_98370,Leukocyte,12.95,16,56.93
CELL_42849,Stem Cell,16.98,17,89.75
CELL_91328,Epithelial,39.05,25,60.32
CELL_49778,Leukocyte,55.79,31,94.44
CELL_20255,Epithelial,98.8,39,68.39
CELL_95348,Fibroblast,100.87,30,87.65
CELL_45713,Fibroblast,83.08,32,70.2
CELL_46398,Neuron,50.05,42,78.09
CELL_80160,Fibroblast,55.83,46,99.91
CELL_54902,Myocyte,39.21,18,79.06
CELL_91213,Neuron,87.58,30,91.11
CELL_95655,Epithelial,112.89,21,66.66
CELL_17558,Erythrocyte,90.23,43,80.11
CELL_38789,Neuron,86.54,5,98.57
CELL_35973,Neuron,26.82,27,90.12
CELL_93560,Neuron,50.07,40,54.16
CELL_83325,Myocyte,27.91,28,96.34
CELL_71211,Fibroblast,70.08,31,67.71
CELL_95473,Epithelial,58.85,16,93.38
CELL_96272,Fibroblast,77.27,26,98.46
CELL_18417,Neuron,22.94,42,69.32
CELL_63305,Leukocyte,74.19,5,76.46
CELL_10629,Fibroblast,119.37,16,54.84
CELL_75479,Neuron,67.47,24,80.18
CELL_82241,Myocyte,117.13,50,65.72
CELL_54300,Myocyte,59.73,48,99.16
CELL_47155,Erythrocyte,23.46,47,52.44
CELL_50033,Epithelial,36.53,49,60.9
CELL_64717,Epithelial,85.89,42,83.39
CELL_69845,Myocyte,39.75,13,87.79
CELL_41114,Myocyte,91.45,9,77.99
CELL_50003,Fibroblast,82.25,47,67.13
CELL_17241,Stem Cell,66.55,34,56.54
CELL_59110,Leukocyte,35.28,46,54.41
CELL_60852,Stem Cell,100.3,30,66.18
CELL_62739,Myocyte,86.25,26,86.34
CELL_92135,Leukocyte,113.0,25,92.68
CELL_76617,Epithelial,118.44,28,89.01
CELL_57723,Stem Cell,93.93,42,70.24
CELL_58499,Fibroblast,101.87,13,98.5
CELL_99168,Stem Cell,83.54,25,74.97
CELL_87992,Stem Cell,84.39,5,53.13
CELL_84671,Erythrocyte,60.57,37,71.48
CELL_74665,Fibroblast,102.69,36,60.25
CELL_78360,Neuron,98.37,48,95.6
CELL_31999,Epithelial,27.54,40,76.1
CELL_65644,Epithelial,6.88,17,72.17
CELL_98555,Fibroblast,78.2,25,66.77
CELL_36318,Epithelial,70.81,46,60.12
CELL_67418,Myocyte,32.75,42,75.87
CELL_88653,Leukocyte,36.34,41,90.14
CELL_34654,Neuron,24.74,13,93.63
CELL_25318,Leukocyte,64.17,8,81.15
CELL_28246,Fibroblast,108.99,46,67.75
CELL_55084,Neuron,46.77,27,53.91
CELL_57967,Myocyte,36.23,40,62.76
CELL_37514,Erythrocyte,63.61,19,70.08
CELL_31698,Erythrocyte,31.68,17,51.33
CELL_66580,Myocyte,84.55,14,54.22
CELL_59565,Epithelial,73.89,43,85.33
CELL_74779,Leukocyte,29.73,15,75.33
CELL_83883,Stem Cell,7.81,24,99.06
CELL_58176,Epithelial,66.35,20,64.17
CELL_22829,Fibroblast,62.55,48,97.87
CELL_80915,Fibroblast,99.69,29,89.75
CELL_36085,Leukocyte,20.23,16,65.0
CELL_95388,Myocyte,8.16,18,87.1
CELL_58411,Stem Cell,47.63,29,86.82
CELL_92323,Epithelial,89.11,9,86.4
CELL_23230,Stem Cell,22.78,25,56.17
CELL_48353,Fibroblast,92.96,12,63.7
CELL_18527,Erythrocyte,86.69,42,90.24
CELL_34444,Stem Cell,35.13,28,90.76
CELL_37522,Neuron,49.9,16,88.99
CELL_46094,Fibroblast,49.2,44,85.46
CELL_76927,Neuron,99.47,35,87.39
CELL_88387,Myocyte,114.96,23,85.53
CELL_83955,Neuron,96.71,37,70.65
CELL_78589,Myocyte,13.32,26,65.32
CELL_51960,Erythrocyte,104.81,11,73.83
CELL_42208,Stem Cell,24.9,17,68.23
CELL_65912,Leukocyte,117.23,45,67.91
CELL_45725,Fibroblast,78.13,6,64.53
CELL_89705,Fibroblast,91.1,31,78.25
CELL_95965,Fibroblast,111.87,38,65.6
CELL_92670,Erythrocyte,17.07,31,79.99
CELL_28424,Leukocyte,117.0,16,55.37
CELL_38271,Myocyte,16.74,12,68.34
CELL_97544,Stem Cell,60.7,12,79.13
CELL_18261,Stem Cell,19.66,8,85.71
CELL_19719,Erythrocyte,16.21,28,55.63
CELL_58337,Neuron,23.12,5,87.21
CELL_46226,Myocyte,12.72,27,94.91
CELL_34338,Erythrocyte,92.97,48,83.35
CELL_75842,Neuron,52.69,35,79.85
CELL_92696,Erythrocyte,66.61,5,81.49
CELL_77465,Fibroblast,73.19,14,51.06
CELL_22716,Stem Cell,116.6,11,89.77
CELL_37523,Neuron,101.49,5,57.14
CELL_40716,Epithelial,81.2,12,89.34
CELL_71866,Myocyte,88.87,47,63.24
CELL_77194,Erythrocyte,103.58,14,68.0
CELL_78078,Leukocyte,95.42,23,82.05
CELL_57042,Leukocyte,95.88,46,64.45
CELL_78264,Neuron,84.89,30,80.13
CELL_41795,Stem Cell,67.69,27,92.83
CELL_91245,Neuron,103.26,35,60.1
CELL_99398,Epithelial,37.87,27,72.13
CELL_12480,Stem Cell,72.56,16,71.69
CELL_48814,Neuron,111.15,32,77.58
CELL_22237,Neuron,48.44,48,70.37
CELL_95844,Stem Cell,20.27,25,79.29
CELL_22752,Myocyte,92.26,23,94.56
CELL_69053,Erythrocyte,31.73,42,84.92
CELL_69152,Epithelial,59.77,19,83.31
CELL_78476,Myocyte,47.57,44,70.24
CELL_77288,Myocyte,88.63,35,66.06
CELL_81663,Myocyte,62.7,28,68.39
CELL_99081,Epithelial,23.63,22,80.63
CELL_24078,Fibroblast,98.12,15,60.21
CELL_92890,Myocyte,118.39,47,62.83
CELL_15963,Myocyte,43.94,11,67.79
CELL_99241,Fibroblast,83.84,5,51.17
CELL_76816,Erythrocyte,72.59,48,65.72
CELL_19404,Fibroblast,95.0,9,99.77
CELL_26208,Neuron,54.45,26,90.71
CELL_24264,Myocyte,39.78,35,97.55
CELL_66320,Fibroblast,11.33,11,59.09
CELL_84717,Neuron,44.13,48,79.16
CELL_96246,Fibroblast,91.67,11,88.11
CELL_38038,Stem Cell,92.59,22,77.47
CELL_65114,Fibroblast,29.03,25,69.69
CELL_91049,Stem Cell,40.79,11,81.75
CELL_26046,Stem Cell,35.5,20,70.16
CELL_14879,Leukocyte,109.55,21,59.77
CELL_26521,Leukocyte,72.28,14,90.76
CELL_67504,Fibroblast,94.31,32,97.57
CELL_30863,Myocyte,33.42,10,98.31
CELL_62291,Erythrocyte,35.31,6,92.54
CELL_38151,Erythrocyte,113.63,43,96.57
CELL_83569,Fibroblast,28.51,40,80.32
CELL_52431,Epithelial,34.61,41,86.44
CELL_89541,Myocyte,84.97,6,93.63
CELL_84904,Myocyte,39.07,11,99.33
CELL_64491,Myocyte,80.1,50,69.59
CELL_58694,Fibroblast,69.18,49,54.52
CELL_57996,Myocyte,14.77,5,84.9
CELL_15200,Leukocyte,36.0,5,73.92
CELL_25612,Epithelial,88.27,12,77.27
CELL_69665,Erythrocyte,43.7,13,80.22
CELL_78883,Leukocyte,10.65,31,57.7
CELL_29089,Myocyte,106.49,50,91.51
CELL_42789,Neuron,36.47,25,63.97
CELL_59663,Myocyte,39.36,48,75.76
CELL_89452,Erythrocyte,11.29,13,51.23
CELL_56909,Stem Cell,6.78,20,73.7
CELL_44183,Myocyte,101.11,41,83.68
CELL_28650,Erythrocyte,35.38,10,93.67
CELL_29830,Stem Cell,41.0,38,70.37
CELL_34586,Neuron,42.97,29,98.2
CELL_77888,Neuron,56.14,8,57.57
CELL_20486,Fibroblast,26.99,21,81.64
CELL_17329,Epithelial,15.88,44,75.23
CELL_50340,Epithelial,46.36,11,94.14
CELL_49816,Neuron,18.99,37,55.95
CELL_73307,Myocyte,119.94,46,93.87
CELL_86913,Fibroblast,69.18,31,66.3
CELL_28579,Stem Cell,60.06,10,88.39
CELL_18970,Neuron,50.11,35,78.31
CELL_48505,Stem Cell,100.27,23,62.02
CELL_48726,Myocyte,28.96,16,65.17
CELL_76758,Leukocyte,91.19,31,83.02
CELL_29327,Fibroblast,57.79,22,63.52
CELL_83511,Epithelial,102.63,34,53.07
CELL_83607,Stem Cell,35.35,19,78.75
CELL_45523,Myocyte,75.56,42,98.1
CELL_40790,Leukocyte,71.83,47,91.49
CELL_37431,Myocyte,72.83,41,96.33
CELL_77055,Fibroblast,34.65,47,77.38
CELL_41284,Epithelial,119.0,7,56.03
CELL_52710,Stem Cell,65.4,13,59.71
CELL_47325,Epithelial,16.15,41,97.81
CELL_50047,Myocyte,108.6,30,50.64
CELL_26619,Neuron,52.5,36,68.98
CELL_17722,Neuron,74.09,46,54.38
CELL_63271,Erythrocyte,20.76,46,93.86
CELL_84494,Leukocyte,45.3,9,97.66
CELL_62748,Neuron,52.44,11,90.72
CELL_95377,Neuron,13.9,11,91.3
CELL_31751,Neuron,79.5,30,65.3
CELL_97534,Stem Cell,68.05,45,67.31
CELL_51204,Neuron,61.92,30,55.92
CELL_55183,Stem Cell,36.77,40,78.99
CELL_35617,Stem Cell,84.51,31,92.22
CELL_83199,Epithelial,31.56,44,58.65
CELL_39942,Epithelial,83.2,35,61.81
CELL_45418,Epithelial,89.65,45,54.57
CELL_30099,Leukocyte,100.17,8,70.0
CELL_19953,Neuron,106.47,20,91.04
CELL_54132,Leukocyte,56.0,11,99.84
CELL_84017,Epithelial,99.51,21,53.95
CELL_99422,Epithelial,16.65,30,76.44
CELL_59086,Neuron,32.31,46,68.65
CELL_34648,Myocyte,113.81,44,98.04
CELL_35725,Erythrocyte,66.26,40,65.74
CELL_75325,Epithelial,80.82,21,92.03
CELL_42370,Epithelial,92.76,44,89.27
CELL_45887,Leukocyte,21.17,17,91.19
CELL_91953,Erythrocyte,8.68,16,95.08
CELL_96421,Neuron,88.72,21,95.35
CELL_77621,Leukocyte,99.63,41,80.62
CELL_86693,Myocyte,97.06,41,95.52
CELL_74533,Leukocyte,34.23,26,62.29
CELL_84210,Myocyte,112.68,19,98.55
CELL_70767,Epithelial,102.31,40,62.1
CELL_69458,Fibroblast,102.25,22,64.41
CELL_26465,Stem Cell,112.73,31,73.2
CELL_93888,Erythrocyte,27.01,11,92.46
CELL_94666,Erythrocyte,117.03,42,98.29
CELL_52551,Leukocyte,38.59,46,55.37
CELL_87664,Epithelial,18.57,28,85.96
CELL_19523,Neuron,71.33,18,61.67
CELL_80807,Epithelial,55.26,48,94.63
CELL_81701,Neuron,24.45,5,76.76
CELL_26031,Stem Cell,108.45,6,87.06
CELL_38090,Leukocyte,84.03,50,73.7
CELL_96693,Leukocyte,14.26,24,78.31
CELL_89227,Epithelial,12.81,38,72.15
CELL_83410,Neuron,42.67,39,64.75
CELL_33281,Neuron,67.77,12,58.98
CELL_84970,Epithelial,8.22,14,60.5
CELL_35777,Epithelial,54.53,28,58.7
CELL_18098,Epithelial,20.23,32,89.64
CELL_77910,Myocyte,115.31,40,60.65
CELL_48269,Epithelial,36.21,26,60.81
CELL_91695,Stem Cell,6.85,7,95.94
CELL_20821,Epithelial,17.34,50,50.88
CELL_46986,Neuron,11.5,38,76.2
CELL_74328,Epithelial,20.09,22,71.67
