cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35952,Neuron,53.85,50,84.53
CELL_99775,Myocyte,46.85,45,88.85
CELL_19900,Fibroblast,115.52,46,94.34
CELL_28415,Epithelial,94.13,18,66.04
CELL_88087,Myocyte,85.89,44,51.35
CELL_53073,Fibroblast,57.28,13,80.96
CELL_26876,Neuron,111.54,46,66.52
CELL_67161,Epithelial,98.01,11,61.35
CELL_88088,Fibroblast,30.11,6,87.91
CELL_64248,Leukocyte,42.68,17,66.51
CELL_70128,Stem Cell,89.04,29,50.53
CELL_58783,Erythrocyte,37.0,15,89.96
CELL_98568,Leukocyte,43.86,22,67.99
CELL_98515,Epithelial,30.19,27,62.08
CELL_37119,Myocyte,26.22,12,87.61
CELL_90345,Neuron,57.19,31,55.05
CELL_53401,Stem Cell,48.8,10,92.93
CELL_52763,Erythrocyte,26.78,17,61.31
CELL_89860,Myocyte,38.12,34,71.9
CELL_79425,Leukocyte,85.72,31,67.28
CELL_20942,Stem Cell,107.65,49,53.9
CELL_96507,Neuron,98.54,17,54.77
CELL_76748,Erythrocyte,38.83,5,73.33
CELL_95477,Leukocyte,32.42,50,94.75
CELL_32227,Erythrocyte,61.13,20,51.96
CELL_28658,Leukocyte,28.92,15,82.89
CELL_77738,Epithelial,19.68,29,90.72
CELL_67842,Neuron,88.26,40,63.49
CELL_37654,Stem Cell,104.81,23,74.73
CELL_70282,Epithelial,25.13,16,61.62
CELL_83474,Neuron,35.69,27,88.29
CELL_76094,Stem Cell,47.24,26,74.62
CELL_39597,Epithelial,71.02,20,98.12
CELL_74935,Stem Cell,17.76,18,61.7
CELL_58797,Myocyte,90.24,39,62.65
CELL_52594,Myocyte,22.14,40,93.92
CELL_79832,Epithelial,20.54,20,97.34
CELL_67128,Fibroblast,16.59,23,76.85
CELL_20710,Stem Cell,96.99,23,63.56
CELL_99388,Epithelial,29.28,15,71.12
CELL_46309,Epithelial,55.89,16,64.07
CELL_19735,Erythrocyte,110.69,20,72.0
CELL_89816,Leukocyte,102.41,12,77.27
CELL_86287,Myocyte,11.28,15,99.98
CELL_87039,Myocyte,38.48,12,92.43
CELL_14027,Leukocyte,11.23,10,95.0
CELL_94378,Epithelial,113.28,26,71.2
CELL_52206,Myocyte,19.02,23,50.62
CELL_10190,Epithelial,58.35,31,70.3
CELL_59465,Epithelial,7.54,33,62.83
CELL_30554,Stem Cell,97.44,12,63.83
CELL_10271,Stem Cell,60.8,22,92.21
CELL_85664,Stem Cell,15.0,18,95.76
CELL_87606,Epithelial,27.39,9,76.53
CELL_89332,Neuron,18.04,40,75.62
CELL_56554,Epithelial,83.38,37,60.17
CELL_40661,Erythrocyte,110.54,33,79.54
CELL_44306,Epithelial,19.48,11,61.4
CELL_41194,Myocyte,64.67,38,59.53
CELL_40309,Stem Cell,9.12,19,96.77
CELL_10598,Fibroblast,25.51,46,98.74
CELL_54803,Stem Cell,94.0,30,91.53
CELL_81756,Neuron,23.2,36,74.98
CELL_56518,Epithelial,92.14,44,55.49
CELL_46625,Epithelial,118.87,35,92.88
CELL_29423,Neuron,46.33,30,59.69
CELL_67541,Myocyte,63.38,50,66.44
CELL_12645,Epithelial,92.17,49,93.12
CELL_25762,Fibroblast,102.3,49,51.47
CELL_55987,Neuron,14.31,39,78.94
CELL_98634,Leukocyte,100.61,49,60.35
CELL_45489,Neuron,78.48,47,54.2
CELL_13704,Neuron,10.35,49,91.54
CELL_14938,Myocyte,36.24,46,71.53
CELL_43250,Fibroblast,74.67,20,52.82
CELL_68297,Myocyte,67.71,40,85.0
CELL_67124,Fibroblast,63.74,25,53.47
CELL_94437,Erythrocyte,86.49,45,94.67
CELL_28807,Erythrocyte,32.69,19,71.5
CELL_43585,Neuron,15.46,40,55.36
CELL_97472,Fibroblast,8.21,26,91.37
CELL_46570,Leukocyte,53.51,49,79.06
CELL_57906,Fibroblast,54.65,9,53.77
CELL_23841,Erythrocyte,56.68,18,77.52
CELL_24455,Neuron,113.37,10,87.84
CELL_81537,Stem Cell,108.72,39,75.62
CELL_77596,Neuron,88.87,43,96.18
CELL_65240,Erythrocyte,80.75,28,63.2
CELL_71409,Epithelial,75.83,35,92.62
CELL_46052,Erythrocyte,58.24,31,83.89
CELL_11740,Erythrocyte,92.13,42,86.01
CELL_12082,Erythrocyte,111.72,31,77.75
CELL_73926,Erythrocyte,10.02,42,56.79
CELL_38908,Epithelial,69.8,16,74.54
CELL_10743,Fibroblast,5.83,9,72.05
CELL_63686,Myocyte,118.32,8,75.01
CELL_48231,Fibroblast,115.0,8,98.79
CELL_58040,Stem Cell,83.08,13,57.35
CELL_36905,Erythrocyte,61.26,27,92.19
CELL_91108,Leukocyte,109.21,50,65.91
CELL_99781,Leukocyte,58.34,32,57.76
CELL_98308,Fibroblast,94.13,26,71.96
CELL_21861,Neuron,96.72,16,89.6
CELL_46067,Myocyte,27.54,14,92.7
CELL_68841,Stem Cell,94.7,13,93.1
CELL_52491,Epithelial,71.92,12,80.33
CELL_61781,Erythrocyte,33.05,16,55.12
CELL_63367,Erythrocyte,59.55,42,99.73
CELL_44847,Leukocyte,72.99,29,51.1
CELL_15134,Myocyte,49.3,6,50.05
CELL_59480,Epithelial,9.22,8,95.99
CELL_75142,Leukocyte,80.99,5,88.7
CELL_98045,Stem Cell,115.51,34,73.64
CELL_42477,Neuron,78.38,24,94.18
CELL_37301,Fibroblast,53.28,20,71.24
CELL_47067,Neuron,72.11,27,56.74
CELL_73983,Erythrocyte,87.31,26,51.83
CELL_89868,Neuron,45.35,17,88.49
CELL_81630,Stem Cell,24.35,31,60.72
CELL_33558,Stem Cell,100.92,6,87.99
CELL_25294,Fibroblast,51.81,6,69.51
CELL_63137,Myocyte,54.74,39,73.98
CELL_38455,Leukocyte,21.09,21,96.78
CELL_88837,Fibroblast,63.45,32,69.57
CELL_85682,Stem Cell,61.63,32,58.46
CELL_16309,Erythrocyte,84.83,31,85.1
CELL_47663,Erythrocyte,12.78,20,65.72
CELL_87549,Stem Cell,111.83,21,68.31
CELL_33100,Leukocyte,61.41,38,70.67
CELL_12026,Epithelial,49.63,23,78.53
CELL_16571,Erythrocyte,60.11,46,82.4
CELL_92089,Erythrocyte,102.84,13,50.06
CELL_42036,Neuron,92.44,35,98.71
CELL_73508,Epithelial,71.62,5,87.91
CELL_85092,Leukocyte,60.85,5,67.43
CELL_70573,Epithelial,5.11,21,75.53
CELL_67905,Erythrocyte,100.41,12,59.44
CELL_50947,Stem Cell,15.51,7,97.71
CELL_90890,Epithelial,49.55,8,55.59
CELL_26877,Epithelial,43.01,28,92.68
CELL_91277,Leukocyte,46.29,20,50.22
CELL_35996,Stem Cell,92.73,38,72.12
CELL_82767,Leukocyte,37.33,48,86.79
CELL_60857,Erythrocyte,22.35,18,73.82
CELL_73724,Leukocyte,114.95,5,72.8
CELL_65068,Stem Cell,106.21,41,79.76
CELL_32282,Erythrocyte,98.68,6,95.68
CELL_72891,Stem Cell,103.48,29,94.36
CELL_62165,Epithelial,91.76,32,77.94
CELL_56591,Neuron,66.69,43,51.51
CELL_59480,Leukocyte,62.96,43,58.43
CELL_19749,Neuron,54.64,34,50.61
CELL_26298,Epithelial,87.32,21,56.08
CELL_18161,Neuron,72.35,11,97.02
CELL_82494,Neuron,90.65,32,50.28
CELL_69311,Myocyte,101.14,42,90.9
CELL_86748,Leukocyte,29.84,38,54.83
CELL_26099,Fibroblast,86.42,35,93.81
CELL_69651,Epithelial,14.92,50,74.43
CELL_39513,Neuron,50.81,7,88.91
CELL_61874,Fibroblast,60.87,19,95.96
CELL_27538,Fibroblast,101.82,37,63.17
CELL_22543,Fibroblast,102.35,24,96.2
CELL_43976,Erythrocyte,94.7,5,87.62
CELL_97322,Epithelial,101.58,16,52.17
CELL_79614,Epithelial,93.85,16,72.56
CELL_50118,Epithelial,107.46,46,81.68
CELL_74133,Fibroblast,6.05,36,77.89
CELL_76924,Neuron,105.39,31,80.07
CELL_60757,Neuron,64.92,44,57.72
CELL_96693,Erythrocyte,43.96,12,56.36
CELL_89047,Leukocyte,22.29,7,85.45
CELL_18962,Myocyte,65.64,49,68.79
CELL_43491,Neuron,10.02,6,51.14
CELL_41508,Stem Cell,29.73,42,95.71
CELL_38884,Fibroblast,36.27,35,89.18
CELL_87010,Leukocyte,31.11,43,91.62
CELL_97785,Myocyte,113.39,27,73.1
CELL_32829,Leukocyte,97.85,37,65.3
CELL_85938,Neuron,62.15,46,70.63
CELL_17764,Fibroblast,67.82,33,50.58
CELL_71434,Erythrocyte,10.34,5,51.85
CELL_97473,Epithelial,110.64,33,74.99
CELL_23122,Leukocyte,85.14,11,83.44
CELL_77542,Fibroblast,105.02,23,69.45
CELL_55820,Stem Cell,71.84,20,97.79
CELL_20916,Leukocyte,54.83,40,73.09
CELL_73533,Neuron,85.39,29,58.69
CELL_62198,Epithelial,106.39,17,88.0
CELL_68724,Fibroblast,71.6,10,68.32
CELL_63443,Stem Cell,9.54,33,91.07
CELL_83622,Myocyte,63.81,35,77.59
CELL_93188,Neuron,10.95,33,70.43
CELL_22307,Myocyte,6.05,16,53.29
CELL_42817,Neuron,22.75,38,50.85
CELL_41172,Leukocyte,25.42,36,72.83
CELL_93465,Fibroblast,30.66,16,71.1
CELL_76501,Erythrocyte,37.32,36,90.81
CELL_48881,Erythrocyte,108.1,22,76.44
CELL_75452,Erythrocyte,46.49,44,88.82
CELL_60753,Neuron,41.28,13,64.52
CELL_57037,Neuron,118.62,42,88.89
CELL_76845,Neuron,103.65,15,71.04
CELL_40248,Neuron,89.17,42,59.95
CELL_99428,Neuron,43.37,49,96.43
CELL_47778,Fibroblast,60.59,11,77.92
CELL_73988,Epithelial,115.0,37,50.34
CELL_56408,Erythrocyte,91.43,44,77.21
CELL_37719,Fibroblast,114.27,23,99.42
CELL_12426,Stem Cell,39.5,17,65.11
CELL_31300,Myocyte,99.1,29,65.14
CELL_93541,Neuron,12.31,39,72.09
CELL_86573,Leukocyte,41.74,5,82.16
CELL_69959,Myocyte,6.97,14,51.25
CELL_38689,Leukocyte,65.02,7,59.6
CELL_40133,Leukocyte,52.7,22,58.83
CELL_22951,Stem Cell,22.62,17,87.31
CELL_83685,Erythrocyte,26.57,39,98.6
CELL_14056,Myocyte,57.97,32,81.27
CELL_70097,Myocyte,30.37,27,52.18
CELL_48986,Stem Cell,32.54,36,53.92
CELL_94224,Leukocyte,78.79,46,92.07
CELL_54768,Myocyte,64.56,7,62.58
CELL_20680,Myocyte,30.4,47,99.87
CELL_94431,Leukocyte,16.58,20,99.29
CELL_77091,Fibroblast,99.24,14,76.27
CELL_68591,Leukocyte,111.53,49,99.05
CELL_54955,Myocyte,51.69,25,59.34
CELL_96229,Neuron,11.89,23,78.63
CELL_62398,Epithelial,36.9,17,89.46
CELL_22008,Epithelial,90.91,21,69.92
CELL_49748,Neuron,42.16,43,69.69
CELL_97878,Neuron,16.17,7,61.81
CELL_30055,Erythrocyte,67.42,12,60.24
CELL_90879,Epithelial,50.43,39,69.77
CELL_82829,Fibroblast,13.86,30,83.54
CELL_32223,Stem Cell,87.83,14,72.7
CELL_82595,Stem Cell,96.17,12,71.28
CELL_52193,Neuron,18.23,44,56.68
CELL_69886,Myocyte,60.81,49,67.44
CELL_96725,Leukocyte,92.12,45,68.05
CELL_51205,Epithelial,54.18,29,68.43
CELL_35991,Epithelial,71.75,16,59.24
CELL_42473,Erythrocyte,108.4,38,86.88
CELL_79149,Epithelial,13.46,40,74.34
CELL_12355,Erythrocyte,39.86,47,57.03
CELL_57041,Neuron,111.88,9,68.97
CELL_88585,Epithelial,37.75,30,94.76
CELL_15253,Leukocyte,27.66,37,74.8
CELL_86576,Neuron,77.84,41,59.07
CELL_62870,Stem Cell,38.25,21,61.07
CELL_46855,Epithelial,16.81,16,58.6
CELL_57068,Erythrocyte,59.75,5,75.49
CELL_57917,Neuron,97.71,8,61.38
CELL_16132,Fibroblast,49.87,49,84.3
CELL_87128,Neuron,99.95,27,97.34
CELL_47594,Erythrocyte,71.71,27,62.93
CELL_81615,Epithelial,57.74,37,54.25
CELL_21257,Epithelial,33.4,50,71.71
CELL_33005,Neuron,89.85,22,90.05
CELL_92489,Epithelial,114.56,5,76.43
CELL_35351,Myocyte,22.07,26,77.4
CELL_38769,Myocyte,55.69,42,92.16
CELL_69112,Epithelial,59.6,15,70.6
CELL_92806,Fibroblast,68.22,48,58.15
CELL_76578,Leukocyte,40.07,26,84.14
CELL_40701,Epithelial,61.77,26,76.83
CELL_58007,Erythrocyte,11.33,17,74.4
CELL_71761,Epithelial,71.44,50,53.99
CELL_29599,Erythrocyte,27.16,9,57.67
CELL_39621,Epithelial,43.9,34,70.72
CELL_61008,Stem Cell,57.52,21,86.23
CELL_31279,Erythrocyte,95.36,37,61.68
CELL_29055,Leukocyte,101.28,20,88.86
CELL_47677,Erythrocyte,61.13,41,52.61
CELL_62581,Myocyte,105.41,26,71.38
CELL_59077,Epithelial,41.36,18,55.37
CELL_58594,Neuron,82.92,44,99.19
CELL_49858,Fibroblast,51.07,26,88.87
CELL_54854,Stem Cell,70.52,23,59.79
CELL_24126,Erythrocyte,118.27,7,76.07
CELL_96187,Myocyte,115.68,36,97.63
CELL_66540,Fibroblast,119.23,27,53.15
CELL_44347,Erythrocyte,117.16,9,79.77
CELL_18770,Neuron,43.79,15,68.22
CELL_70633,Erythrocyte,28.89,15,58.09
CELL_23227,Neuron,94.53,15,63.21
CELL_78560,Erythrocyte,108.43,23,58.72
CELL_94512,Fibroblast,88.74,42,93.81
CELL_47237,Neuron,35.06,16,97.34
CELL_45578,Neuron,43.01,33,52.03
CELL_15354,Fibroblast,42.75,41,75.3
CELL_49728,Stem Cell,35.22,27,99.01
CELL_58387,Stem Cell,79.16,29,78.75
CELL_68910,Epithelial,75.47,46,69.32
CELL_77709,Stem Cell,57.1,29,87.22
CELL_10627,Leukocyte,119.24,45,56.2
CELL_58481,Epithelial,52.23,33,67.86
CELL_99895,Neuron,49.8,18,51.61
CELL_76745,Stem Cell,112.81,16,83.81
CELL_89273,Myocyte,99.23,17,62.65
CELL_32447,Myocyte,89.5,7,75.32
CELL_23488,Neuron,56.66,22,98.84
CELL_43290,Stem Cell,71.94,45,69.53
CELL_32204,Fibroblast,43.8,8,67.16
CELL_83954,Neuron,113.99,6,59.54
CELL_23417,Epithelial,82.17,19,82.84
CELL_68710,Neuron,58.86,44,92.11
CELL_50976,Erythrocyte,95.99,46,68.03
CELL_48446,Erythrocyte,7.96,9,82.54
CELL_59390,Fibroblast,99.12,39,60.92
CELL_70428,Myocyte,119.31,37,91.1
CELL_42846,Erythrocyte,43.77,27,61.82
CELL_54330,Myocyte,31.62,48,72.3
CELL_99763,Fibroblast,114.22,41,54.91
CELL_42447,Leukocyte,95.34,44,84.18
CELL_75769,Erythrocyte,118.41,45,97.27
CELL_45135,Epithelial,114.09,15,71.87
CELL_89506,Myocyte,45.69,36,94.98
CELL_66710,Myocyte,97.26,8,74.41
CELL_74483,Myocyte,87.75,38,85.75
CELL_66194,Neuron,10.13,6,84.88
CELL_85930,Neuron,16.7,14,68.84
CELL_13918,Erythrocyte,53.56,23,85.27
CELL_76227,Epithelial,96.69,36,70.51
CELL_41969,Epithelial,107.57,11,64.1
CELL_13289,Erythrocyte,46.71,18,93.29
CELL_45352,Fibroblast,61.74,10,75.58
CELL_27939,Myocyte,30.5,44,89.31
CELL_20811,Leukocyte,118.8,29,85.73
CELL_15133,Neuron,101.9,39,73.48
CELL_73428,Myocyte,53.64,23,94.52
CELL_75064,Erythrocyte,29.17,47,91.88
CELL_41036,Erythrocyte,75.13,6,56.4
CELL_50013,Stem Cell,113.34,46,84.12
CELL_87928,Fibroblast,29.39,41,54.45
CELL_78134,Fibroblast,22.61,15,52.02
CELL_18231,Fibroblast,67.92,20,59.77
CELL_22156,Erythrocyte,117.65,39,99.91
CELL_97672,Myocyte,35.99,26,74.46
CELL_18142,Leukocyte,43.39,35,95.68
CELL_32614,Stem Cell,13.4,39,86.54
CELL_68553,Myocyte,44.5,32,60.05
CELL_39797,Fibroblast,77.14,30,83.03
CELL_91067,Erythrocyte,69.76,16,59.15
CELL_96897,Stem Cell,94.54,24,93.33
CELL_55888,Stem Cell,25.82,28,81.23
CELL_42190,Stem Cell,107.95,49,75.53
CELL_31210,Stem Cell,37.34,6,51.26
CELL_26718,Myocyte,73.33,18,52.68
CELL_48493,Neuron,45.78,10,65.26
CELL_57553,Erythrocyte,73.15,6,76.52
CELL_59312,Epithelial,38.2,28,96.77
CELL_79407,Leukocyte,94.67,18,88.75
CELL_51818,Stem Cell,56.68,47,96.18
CELL_36848,Stem Cell,31.05,7,60.0
CELL_15758,Leukocyte,110.16,13,98.51
CELL_22748,Leukocyte,119.11,20,69.41
CELL_24125,Neuron,63.91,45,78.8
CELL_97126,Epithelial,31.05,16,57.49
CELL_50659,Neuron,35.22,28,59.85
CELL_44279,Leukocyte,80.71,45,86.71
CELL_11526,Erythrocyte,118.13,21,92.21
CELL_61062,Erythrocyte,44.85,11,72.92
CELL_16842,Epithelial,16.05,46,85.13
CELL_62782,Fibroblast,58.37,28,99.29
CELL_63136,Stem Cell,80.16,46,70.43
CELL_28502,Leukocyte,30.73,50,79.18
CELL_90744,Leukocyte,108.45,12,81.79
CELL_78365,Leukocyte,113.36,13,60.54
CELL_47244,Myocyte,64.84,13,52.57
CELL_24610,Neuron,104.94,48,78.38
CELL_33823,Myocyte,50.56,45,64.88
CELL_51398,Epithelial,101.54,15,51.64
CELL_49915,Epithelial,24.88,13,62.34
CELL_21904,Epithelial,116.49,41,91.12
CELL_66592,Epithelial,85.2,10,82.87
CELL_33369,Fibroblast,67.09,17,78.94
CELL_49153,Epithelial,50.61,10,56.41
CELL_87550,Leukocyte,75.54,9,72.96
CELL_80876,Fibroblast,46.63,17,83.42
CELL_14021,Fibroblast,61.85,26,80.13
CELL_92548,Fibroblast,84.89,32,93.11
CELL_38714,Stem Cell,101.91,45,63.33
CELL_93999,Myocyte,6.29,12,64.54
CELL_53706,Epithelial,50.24,39,58.21
CELL_81095,Erythrocyte,9.63,46,73.38
CELL_32093,Stem Cell,57.06,50,65.34
CELL_41842,Epithelial,77.39,20,79.68
CELL_40791,Neuron,58.93,15,75.21
CELL_46633,Epithelial,77.72,16,81.0
CELL_98142,Erythrocyte,105.98,41,80.39
CELL_16806,Epithelial,89.21,8,71.65
CELL_42146,Stem Cell,69.53,39,63.62
CELL_77124,Leukocyte,96.1,47,91.65
CELL_18111,Neuron,105.56,24,62.09
CELL_73257,Myocyte,113.2,8,68.54
CELL_15308,Leukocyte,86.9,40,81.07
CELL_34493,Epithelial,20.65,32,71.06
CELL_71824,Neuron,118.03,21,87.31
CELL_18601,Stem Cell,109.42,29,54.28
CELL_28311,Neuron,25.83,43,62.6
CELL_89742,Neuron,71.61,44,69.3
CELL_97151,Erythrocyte,25.7,12,82.15
CELL_15808,Neuron,84.66,9,53.93
CELL_72623,Myocyte,39.24,6,75.12
CELL_75388,Neuron,5.39,47,58.66
CELL_17122,Myocyte,90.24,40,85.77
CELL_90056,Neuron,57.36,30,57.33
CELL_51724,Myocyte,45.59,12,71.74
CELL_81973,Leukocyte,99.23,41,88.01
CELL_44722,Leukocyte,47.63,31,93.85
CELL_67248,Myocyte,100.03,26,72.59
CELL_30262,Erythrocyte,79.14,30,95.25
CELL_92837,Neuron,70.16,8,64.5
CELL_29642,Epithelial,84.74,26,54.19
CELL_29918,Epithelial,46.33,25,73.08
CELL_59164,Myocyte,71.27,15,79.27
CELL_16448,Erythrocyte,40.4,8,70.03
CELL_70379,Erythrocyte,9.5,7,99.95
CELL_10289,Leukocyte,24.7,14,85.44
CELL_71204,Erythrocyte,57.13,46,66.72
CELL_51830,Fibroblast,46.12,26,59.25
CELL_95157,Leukocyte,118.87,44,64.42
CELL_88552,Epithelial,84.09,45,58.33
CELL_96760,Epithelial,102.32,25,90.25
CELL_92766,Fibroblast,73.49,26,66.02
CELL_23127,Stem Cell,110.75,28,76.05
CELL_84398,Erythrocyte,112.35,15,67.62
CELL_54131,Fibroblast,34.77,45,78.58
CELL_71361,Leukocyte,76.92,36,68.45
CELL_84378,Fibroblast,39.65,43,80.82
CELL_22014,Epithelial,82.75,21,85.55
CELL_50704,Epithelial,30.5,41,81.57
CELL_58767,Myocyte,46.19,25,62.19
CELL_52453,Myocyte,32.32,33,99.97
CELL_68110,Leukocyte,116.56,6,60.43
CELL_40228,Neuron,25.93,28,98.88
CELL_88181,Neuron,76.31,33,74.29
CELL_26698,Myocyte,43.3,34,85.91
CELL_17734,Myocyte,106.69,44,74.36
CELL_60901,Neuron,107.46,49,97.15
CELL_71545,Leukocyte,119.16,5,68.23
CELL_29529,Fibroblast,17.28,9,92.12
CELL_74449,Leukocyte,68.92,8,82.87
CELL_68228,Neuron,12.32,10,77.44
CELL_50923,Leukocyte,62.5,43,84.58
CELL_35334,Myocyte,108.63,18,88.85
CELL_88939,Neuron,17.82,10,95.53
CELL_52555,Stem Cell,58.54,16,69.6
CELL_59257,Leukocyte,17.94,25,51.77
CELL_16402,Fibroblast,85.03,17,83.5
CELL_40323,Stem Cell,64.85,38,61.36
CELL_98274,Myocyte,5.63,24,54.33
CELL_60056,Stem Cell,59.03,49,59.15
CELL_89798,Erythrocyte,17.55,9,81.04
CELL_79891,Leukocyte,49.22,29,74.89
CELL_41681,Leukocyte,76.32,9,87.17
CELL_90176,Erythrocyte,87.31,18,60.11
CELL_80194,Fibroblast,95.24,18,98.85
CELL_39732,Stem Cell,41.27,28,51.17
CELL_52126,Leukocyte,64.45,42,97.9
CELL_89574,Fibroblast,89.03,24,95.18
CELL_64348,Epithelial,29.78,15,60.31
CELL_31423,Neuron,6.74,49,74.32
CELL_91410,Epithelial,85.71,21,69.98
CELL_40043,Stem Cell,119.19,15,65.06
CELL_88683,Neuron,5.27,42,86.4
CELL_61220,Myocyte,41.25,40,76.28
CELL_96229,Stem Cell,78.35,43,60.15
CELL_41798,Neuron,109.91,29,58.93
CELL_13294,Stem Cell,27.58,21,69.23
CELL_94328,Myocyte,69.68,44,74.83
CELL_89714,Neuron,8.12,5,90.38
CELL_36279,Leukocyte,79.63,24,50.99
CELL_83742,Erythrocyte,102.65,31,94.76
CELL_93933,Myocyte,64.83,7,90.55
CELL_23860,Leukocyte,90.35,32,72.71
CELL_44847,Myocyte,10.35,14,98.17
CELL_49289,Neuron,23.35,28,94.61
CELL_56162,Leukocyte,58.09,40,85.19
CELL_35130,Fibroblast,40.18,50,60.31
CELL_32516,Leukocyte,18.98,6,51.73
CELL_47202,Stem Cell,26.68,33,77.85
CELL_92898,Fibroblast,8.56,7,62.56
CELL_29722,Leukocyte,21.07,50,81.29
CELL_40624,Neuron,59.41,22,98.05
CELL_38197,Neuron,29.45,23,93.1
CELL_59100,Epithelial,31.78,8,53.18
CELL_10248,Erythrocyte,54.26,7,74.99
CELL_96323,Myocyte,13.88,9,88.96
CELL_61623,Epithelial,108.77,19,93.76
CELL_82120,Fibroblast,31.78,28,51.71
CELL_60497,Epithelial,33.89,27,86.31
CELL_35067,Stem Cell,111.69,18,55.37
CELL_20311,Neuron,58.92,20,52.08
CELL_15108,Stem Cell,114.79,42,64.49
CELL_90625,Leukocyte,77.4,27,78.21
CELL_27164,Erythrocyte,40.79,10,64.31
CELL_65897,Fibroblast,43.69,11,74.88
CELL_86645,Erythrocyte,15.73,22,77.4
CELL_93986,Stem Cell,68.26,32,81.29
CELL_82032,Neuron,110.71,50,76.43
CELL_31324,Erythrocyte,27.3,45,98.17
CELL_62479,Leukocyte,61.57,41,84.62
CELL_36419,Neuron,102.0,26,83.39
CELL_70784,Fibroblast,24.07,23,75.04
CELL_11828,Fibroblast,13.77,40,76.07
CELL_93857,Stem Cell,10.84,48,93.24
CELL_52185,Erythrocyte,116.39,33,97.51
CELL_23364,Leukocyte,35.91,26,85.52
CELL_16368,Neuron,73.35,26,72.36
CELL_12087,Erythrocyte,83.63,22,78.4
CELL_71614,Myocyte,91.89,44,80.47
CELL_16052,Neuron,76.78,17,98.06
CELL_11415,Stem Cell,71.65,31,91.15
CELL_66451,Fibroblast,25.66,22,55.21
CELL_27171,Erythrocyte,114.56,7,81.91
CELL_32041,Fibroblast,26.39,43,93.65
CELL_90222,Fibroblast,95.11,12,61.82
CELL_36282,Erythrocyte,99.86,48,57.1
CELL_52978,Fibroblast,51.83,32,77.17
CELL_83778,Erythrocyte,48.75,45,70.49
CELL_19182,Epithelial,69.25,46,60.2
CELL_20427,Erythrocyte,9.42,26,93.4
CELL_78143,Epithelial,12.27,49,74.39
CELL_86797,Leukocyte,21.3,9,54.56
CELL_52100,Epithelial,85.72,11,82.83
CELL_74589,Erythrocyte,108.52,40,55.28
CELL_61855,Myocyte,23.99,46,86.36
CELL_65628,Fibroblast,59.31,16,50.99
CELL_47183,Erythrocyte,62.86,32,65.98
CELL_90856,Stem Cell,68.65,31,89.21
CELL_88618,Epithelial,54.3,7,74.98
CELL_66482,Myocyte,13.25,11,62.86
CELL_26957,Leukocyte,14.46,33,63.43
CELL_74626,Leukocyte,93.27,31,76.14
CELL_50019,Stem Cell,62.72,22,57.89
CELL_54371,Leukocyte,59.01,40,53.88
CELL_84669,Myocyte,42.61,7,60.49
CELL_78031,Erythrocyte,71.19,15,65.08
CELL_81286,Fibroblast,86.36,38,57.94
CELL_61205,Epithelial,98.44,10,58.5
CELL_47291,Epithelial,119.88,18,71.05
CELL_63241,Myocyte,85.61,25,94.31
CELL_27583,Erythrocyte,39.39,7,95.02
CELL_68270,Fibroblast,88.04,48,57.03
CELL_13375,Stem Cell,94.09,7,68.47
CELL_97679,Erythrocyte,46.32,48,63.82
CELL_31398,Myocyte,16.73,13,95.36
CELL_58994,Epithelial,118.35,41,88.85
CELL_97084,Fibroblast,87.71,39,69.95
CELL_53012,Myocyte,93.73,25,58.66
CELL_64409,Myocyte,56.65,43,94.01
CELL_85491,Leukocyte,9.45,22,51.62
CELL_58004,Stem Cell,10.73,43,64.69
CELL_77282,Myocyte,62.9,50,94.96
CELL_84232,Epithelial,56.97,43,88.98
CELL_68096,Erythrocyte,57.54,41,50.51
CELL_84509,Erythrocyte,104.27,25,73.86
CELL_97889,Fibroblast,117.44,7,61.84
CELL_63089,Fibroblast,45.05,49,81.77
CELL_71282,Epithelial,118.13,39,77.47
CELL_46926,Myocyte,39.81,17,83.09
CELL_27151,Epithelial,15.99,41,54.15
CELL_15016,Erythrocyte,80.32,11,68.17
CELL_93313,Fibroblast,63.31,8,84.92
CELL_37808,Fibroblast,23.22,31,71.0
CELL_27994,Stem Cell,44.85,44,66.43
CELL_36813,Stem Cell,119.37,24,90.22
CELL_65741,Stem Cell,34.49,6,63.53
CELL_27889,Neuron,54.03,36,59.78
CELL_95230,Stem Cell,20.1,33,56.91
CELL_96930,Myocyte,68.8,22,78.79
CELL_29469,Stem Cell,32.85,48,88.0
CELL_26729,Myocyte,67.64,7,93.81
CELL_11470,Leukocyte,83.59,24,97.29
CELL_17018,Neuron,100.71,5,61.55
CELL_36612,Epithelial,96.27,7,89.78
CELL_31703,Leukocyte,87.67,38,69.57
CELL_67823,Neuron,67.39,45,74.13
CELL_57800,Fibroblast,28.75,38,51.1
CELL_39441,Leukocyte,91.35,29,75.8
CELL_91777,Epithelial,100.7,32,57.58
CELL_54375,Fibroblast,110.44,6,66.16
CELL_23913,Erythrocyte,25.08,37,80.79
CELL_55771,Myocyte,83.11,32,65.01
CELL_49607,Leukocyte,112.98,15,66.17
CELL_37542,Stem Cell,36.45,45,97.26
CELL_94997,Erythrocyte,26.7,27,91.85
CELL_63590,Stem Cell,61.96,11,96.5
CELL_56556,Fibroblast,13.81,33,82.37
CELL_35188,Neuron,17.19,17,82.54
