cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80684,Epithelial,28.58,22,81.81
CELL_48147,Myocyte,16.71,10,55.62
CELL_20674,Erythrocyte,25.44,50,75.54
CELL_55809,Epithelial,108.09,17,95.69
CELL_79649,Neuron,7.35,16,66.86
CELL_96422,Leukocyte,44.04,13,72.73
CELL_55322,Fibroblast,117.36,20,76.13
CELL_29087,Fibroblast,24.27,16,55.93
CELL_36945,Myocyte,93.14,50,96.17
CELL_32855,Myocyte,83.45,35,95.05
CELL_98388,Leukocyte,21.85,44,82.9
CELL_35315,Erythrocyte,107.94,33,86.72
CELL_84336,Leukocyte,70.24,8,76.03
CELL_11811,Stem Cell,46.89,9,69.72
CELL_19537,Epithelial,70.32,38,96.61
CELL_86980,Myocyte,81.1,48,96.72
CELL_12290,Leukocyte,46.96,8,96.25
CELL_43129,Epithelial,68.08,18,96.98
CELL_30681,Stem Cell,109.37,30,84.29
CELL_48588,Stem Cell,61.78,9,80.0
CELL_32202,Erythrocyte,105.42,22,96.52
CELL_34055,Myocyte,86.79,17,85.61
CELL_10398,Myocyte,70.03,41,55.36
CELL_96112,Fibroblast,55.53,25,90.95
CELL_63683,Stem Cell,72.27,25,84.92
CELL_92549,Leukocyte,34.02,14,99.99
CELL_96765,Stem Cell,95.56,49,81.43
CELL_29288,Stem Cell,56.07,13,81.98
CELL_23506,Myocyte,88.98,46,64.23
CELL_56491,Neuron,22.44,48,56.54
CELL_40288,Leukocyte,21.76,37,56.23
CELL_14534,Erythrocyte,58.94,43,50.67
CELL_25602,Epithelial,27.86,47,76.5
CELL_61615,Stem Cell,66.87,43,81.53
CELL_15535,Neuron,32.93,48,92.79
CELL_89381,Erythrocyte,38.18,15,98.71
CELL_24255,Fibroblast,93.24,49,88.49
CELL_75583,Fibroblast,11.94,44,77.28
CELL_11601,Erythrocyte,109.98,9,70.71
CELL_25744,Leukocyte,35.2,12,75.5
CELL_96318,Myocyte,31.25,48,69.59
CELL_59513,Fibroblast,75.27,50,62.61
CELL_20573,Erythrocyte,117.79,35,50.62
CELL_97625,Leukocyte,15.73,35,64.77
CELL_59223,Epithelial,89.9,7,78.57
CELL_26609,Neuron,116.49,45,55.82
CELL_44269,Leukocyte,41.34,21,80.42
CELL_15609,Leukocyte,92.89,11,88.93
CELL_65687,Erythrocyte,104.27,9,89.66
CELL_29077,Myocyte,63.3,32,92.76
CELL_38728,Leukocyte,55.99,44,52.52
CELL_37411,Myocyte,12.6,25,97.15
CELL_21295,Myocyte,64.38,18,89.28
CELL_61395,Stem Cell,73.2,49,68.44
CELL_38860,Epithelial,119.17,9,82.54
CELL_45624,Stem Cell,105.18,42,66.74
CELL_81743,Erythrocyte,60.96,34,64.9
CELL_40604,Neuron,97.75,46,96.42
CELL_67654,Epithelial,43.96,21,79.84
CELL_61147,Epithelial,15.63,43,64.36
CELL_65092,Stem Cell,75.36,40,93.84
CELL_46944,Epithelial,85.98,39,90.28
CELL_25880,Myocyte,92.83,36,81.5
CELL_25507,Leukocyte,17.04,35,87.07
CELL_23308,Neuron,112.44,18,63.74
CELL_45501,Leukocyte,84.65,8,87.29
CELL_89722,Myocyte,102.47,36,77.43
CELL_16253,Erythrocyte,13.16,20,64.66
CELL_12675,Epithelial,113.48,42,67.06
CELL_93407,Fibroblast,55.78,49,50.0
CELL_69455,Neuron,78.53,25,73.28
CELL_18717,Neuron,32.36,13,78.96
CELL_89241,Leukocyte,96.46,28,95.17
CELL_41434,Erythrocyte,118.55,26,90.76
CELL_82588,Fibroblast,101.88,23,92.41
CELL_11730,Neuron,34.35,50,85.4
CELL_92999,Leukocyte,59.35,29,79.25
CELL_66339,Stem Cell,80.94,9,94.13
CELL_40313,Fibroblast,114.62,41,63.83
CELL_26735,Leukocyte,23.04,20,97.04
CELL_18600,Myocyte,29.63,35,53.42
CELL_87895,Epithelial,35.41,21,61.69
CELL_66346,Epithelial,28.41,28,58.58
CELL_61790,Myocyte,46.41,22,62.45
CELL_18865,Leukocyte,19.97,26,99.13
CELL_42811,Fibroblast,100.02,19,81.77
CELL_37415,Stem Cell,34.6,44,69.34
CELL_48281,Leukocyte,8.96,20,87.08
CELL_30516,Epithelial,50.25,41,98.28
CELL_70302,Stem Cell,32.43,45,77.26
CELL_27431,Epithelial,70.72,24,85.25
CELL_57246,Myocyte,34.5,30,63.34
CELL_48445,Epithelial,20.21,24,90.6
CELL_98935,Erythrocyte,13.14,22,58.03
CELL_36377,Myocyte,25.34,20,95.54
CELL_91707,Neuron,70.65,5,50.86
CELL_11302,Epithelial,26.22,37,70.14
CELL_76551,Neuron,76.99,11,95.21
CELL_52288,Neuron,11.31,22,56.62
CELL_30468,Leukocyte,105.47,32,61.41
CELL_45783,Stem Cell,67.63,9,63.37
CELL_41687,Epithelial,85.27,22,79.71
CELL_71748,Leukocyte,112.62,16,70.95
CELL_53194,Erythrocyte,87.52,35,82.83
CELL_68270,Fibroblast,75.64,8,93.31
CELL_14954,Fibroblast,62.22,32,72.55
CELL_44227,Myocyte,20.42,44,79.58
CELL_77490,Epithelial,87.76,24,58.91
CELL_72335,Erythrocyte,63.06,23,75.1
CELL_40342,Fibroblast,97.42,31,76.95
CELL_77413,Stem Cell,58.12,49,51.01
CELL_39751,Epithelial,42.8,33,58.04
CELL_20628,Erythrocyte,36.77,6,64.55
CELL_32379,Stem Cell,44.87,22,54.33
CELL_15553,Leukocyte,77.62,28,98.0
CELL_47240,Stem Cell,36.76,21,52.1
CELL_34840,Myocyte,78.2,37,81.59
CELL_26637,Fibroblast,11.57,17,95.04
CELL_64705,Epithelial,53.15,37,75.28
CELL_60659,Epithelial,47.25,11,80.84
CELL_57449,Erythrocyte,9.15,34,86.56
CELL_41628,Erythrocyte,81.98,22,93.19
CELL_60399,Stem Cell,66.5,37,83.93
CELL_53818,Erythrocyte,112.93,5,61.53
CELL_34069,Epithelial,73.85,33,50.63
CELL_74488,Fibroblast,84.43,28,56.87
CELL_38332,Leukocyte,66.75,24,63.07
CELL_11738,Myocyte,87.77,45,94.8
CELL_39291,Myocyte,60.27,24,76.12
CELL_18199,Fibroblast,117.82,26,89.82
CELL_19709,Erythrocyte,12.4,5,81.65
CELL_75180,Neuron,100.95,27,93.05
CELL_43143,Leukocyte,114.65,34,70.69
CELL_27877,Neuron,11.93,40,84.44
CELL_44028,Epithelial,5.39,44,98.05
CELL_35411,Erythrocyte,62.64,6,57.95
CELL_47652,Stem Cell,41.43,8,70.27
CELL_46557,Erythrocyte,108.08,34,87.53
CELL_78780,Erythrocyte,96.9,12,94.19
CELL_34238,Epithelial,113.52,39,86.87
CELL_43626,Stem Cell,94.25,38,55.13
CELL_91262,Myocyte,38.61,49,89.53
CELL_42371,Erythrocyte,76.87,35,74.33
CELL_85417,Stem Cell,99.44,14,91.23
CELL_74849,Erythrocyte,8.21,46,95.49
CELL_80802,Fibroblast,22.19,28,64.73
CELL_13397,Leukocyte,79.3,41,67.02
CELL_72809,Epithelial,58.7,8,92.83
CELL_54446,Leukocyte,87.16,28,57.3
CELL_61527,Neuron,97.54,29,57.17
CELL_58235,Erythrocyte,10.44,18,66.87
CELL_18812,Fibroblast,38.53,38,100.0
CELL_13355,Erythrocyte,108.46,37,61.33
CELL_71595,Neuron,20.72,25,61.29
CELL_23081,Fibroblast,64.05,37,89.4
CELL_62865,Leukocyte,82.93,13,78.86
CELL_18382,Neuron,117.46,13,58.15
CELL_24157,Neuron,18.01,24,55.45
CELL_57212,Erythrocyte,28.36,37,78.76
CELL_16370,Neuron,42.71,18,89.53
CELL_35757,Myocyte,78.16,24,67.91
CELL_50831,Fibroblast,100.38,42,79.4
CELL_21813,Neuron,34.53,29,61.04
CELL_80734,Erythrocyte,83.46,17,85.89
CELL_30139,Stem Cell,91.66,20,91.48
CELL_61712,Myocyte,89.25,23,57.45
CELL_16782,Neuron,93.89,29,64.69
CELL_41991,Epithelial,61.28,45,73.14
CELL_83373,Epithelial,77.93,31,50.64
CELL_11767,Myocyte,77.22,30,82.79
CELL_34925,Leukocyte,13.98,43,68.97
CELL_70365,Epithelial,57.83,44,68.81
CELL_66953,Erythrocyte,49.56,18,62.94
CELL_96889,Fibroblast,87.0,47,89.31
CELL_20508,Leukocyte,113.83,47,50.06
CELL_39250,Neuron,80.78,48,63.32
CELL_40749,Neuron,20.13,39,84.81
CELL_57268,Neuron,18.36,39,66.5
CELL_34303,Erythrocyte,13.49,15,87.88
CELL_45879,Fibroblast,17.01,36,54.55
CELL_76325,Myocyte,45.75,44,65.64
CELL_37120,Epithelial,45.18,9,51.48
CELL_37472,Erythrocyte,82.46,7,84.26
CELL_62776,Erythrocyte,80.61,12,63.77
CELL_22497,Myocyte,22.64,34,80.04
CELL_37843,Neuron,87.99,13,60.34
CELL_54513,Neuron,32.45,8,69.26
CELL_71061,Erythrocyte,92.36,29,52.24
CELL_37342,Neuron,81.99,28,68.71
CELL_33726,Stem Cell,113.04,31,52.44
CELL_76246,Myocyte,7.63,31,75.09
CELL_16955,Myocyte,88.75,32,98.03
CELL_76170,Myocyte,116.84,10,97.63
CELL_84803,Epithelial,111.0,28,94.22
CELL_37428,Erythrocyte,77.33,36,98.74
CELL_33363,Stem Cell,97.04,50,96.38
CELL_41665,Myocyte,119.92,16,96.91
CELL_72153,Myocyte,22.6,20,80.48
CELL_94286,Erythrocyte,13.6,24,89.61
CELL_43262,Epithelial,19.04,25,83.0
CELL_64150,Neuron,94.55,21,77.23
CELL_10295,Erythrocyte,11.07,38,94.28
CELL_66315,Fibroblast,91.28,21,84.38
CELL_60407,Myocyte,30.62,27,82.36
CELL_27781,Epithelial,105.14,45,55.85
CELL_59353,Myocyte,57.67,46,79.67
CELL_62861,Epithelial,69.88,17,88.21
CELL_32423,Leukocyte,112.75,43,75.04
CELL_43753,Erythrocyte,11.19,31,79.91
CELL_78737,Stem Cell,19.82,7,99.57
CELL_70942,Erythrocyte,90.18,20,61.15
CELL_43587,Neuron,14.79,50,98.58
CELL_62895,Neuron,9.28,11,65.88
CELL_51531,Epithelial,78.19,37,99.95
CELL_95550,Fibroblast,7.22,12,58.84
CELL_51974,Epithelial,96.11,30,71.4
CELL_89435,Neuron,9.58,27,64.19
CELL_31648,Epithelial,89.55,36,85.99
CELL_38011,Neuron,50.63,19,55.36
CELL_78247,Myocyte,80.96,29,90.72
CELL_42768,Fibroblast,88.8,15,61.65
CELL_87241,Epithelial,63.05,6,50.18
CELL_36619,Fibroblast,54.73,17,66.69
CELL_57647,Epithelial,98.88,45,76.28
CELL_56642,Leukocyte,64.7,34,73.2
CELL_92740,Fibroblast,61.78,37,84.9
CELL_80672,Erythrocyte,8.2,23,84.39
CELL_52604,Erythrocyte,11.34,6,64.6
CELL_28713,Fibroblast,27.67,11,74.64
CELL_26353,Stem Cell,86.37,31,60.49
CELL_13833,Fibroblast,103.19,26,91.7
CELL_11981,Stem Cell,38.02,39,57.2
CELL_54769,Leukocyte,96.73,15,55.91
CELL_58696,Neuron,118.5,8,57.32
CELL_21182,Stem Cell,65.02,17,96.16
CELL_65536,Neuron,63.35,13,70.57
CELL_60219,Erythrocyte,9.84,12,55.94
CELL_66885,Erythrocyte,8.98,14,98.09
CELL_19109,Fibroblast,6.22,5,54.11
CELL_38535,Myocyte,41.8,33,96.79
CELL_21438,Fibroblast,100.29,16,56.11
CELL_35028,Stem Cell,12.02,39,94.9
CELL_87055,Stem Cell,103.31,19,65.28
CELL_61879,Leukocyte,55.11,49,95.54
CELL_88772,Fibroblast,48.43,12,90.98
CELL_53797,Myocyte,91.48,15,89.22
CELL_17344,Erythrocyte,37.97,7,79.87
CELL_71042,Erythrocyte,17.23,30,66.61
CELL_15589,Neuron,45.07,25,77.07
CELL_78205,Fibroblast,117.43,37,95.41
CELL_69715,Fibroblast,95.74,27,84.35
CELL_61960,Stem Cell,8.02,49,97.7
CELL_87081,Fibroblast,79.5,36,54.5
CELL_70233,Myocyte,97.85,38,53.29
CELL_62974,Stem Cell,79.97,6,56.25
CELL_13631,Leukocyte,7.5,17,89.22
CELL_39601,Myocyte,76.81,20,82.14
CELL_44519,Leukocyte,119.48,47,52.52
CELL_86652,Leukocyte,48.88,15,76.76
CELL_45923,Neuron,107.63,33,52.64
CELL_86657,Neuron,34.14,12,74.74
CELL_26133,Fibroblast,53.08,21,62.62
CELL_45596,Myocyte,65.44,34,98.62
CELL_46316,Leukocyte,103.17,15,67.7
CELL_21097,Erythrocyte,68.06,22,52.3
CELL_11599,Erythrocyte,18.78,29,91.24
CELL_18762,Leukocyte,117.49,18,79.92
CELL_84215,Erythrocyte,58.0,16,60.8
CELL_84854,Neuron,17.4,5,50.42
CELL_19847,Myocyte,24.59,42,89.05
CELL_84138,Stem Cell,97.54,35,69.67
CELL_13047,Stem Cell,95.66,49,57.24
CELL_62261,Fibroblast,20.46,21,77.85
CELL_55417,Fibroblast,37.88,10,72.97
CELL_93632,Erythrocyte,89.78,36,66.54
CELL_42779,Erythrocyte,112.52,37,87.75
CELL_55437,Stem Cell,7.81,15,59.99
CELL_85083,Leukocyte,25.98,20,63.64
CELL_28288,Leukocyte,42.09,23,51.41
CELL_63809,Stem Cell,115.58,49,79.43
CELL_49360,Leukocyte,19.27,47,92.44
CELL_39930,Erythrocyte,97.51,35,69.02
CELL_71118,Myocyte,47.07,46,60.67
CELL_20355,Stem Cell,17.18,22,80.95
CELL_86841,Fibroblast,90.56,21,80.3
CELL_63475,Leukocyte,44.64,15,54.47
CELL_20435,Fibroblast,102.28,35,76.43
CELL_82739,Erythrocyte,31.65,50,91.23
CELL_22889,Myocyte,58.52,21,93.88
CELL_83882,Leukocyte,62.5,45,55.46
CELL_85322,Leukocyte,30.03,48,86.73
CELL_36932,Stem Cell,75.78,21,86.94
CELL_58819,Myocyte,96.54,34,63.89
CELL_61022,Myocyte,92.76,7,65.92
CELL_43198,Fibroblast,84.57,49,71.54
CELL_79082,Erythrocyte,92.1,22,60.24
CELL_24656,Neuron,70.83,45,90.47
CELL_35498,Neuron,53.29,14,64.74
CELL_86074,Neuron,59.84,28,93.97
CELL_52869,Neuron,36.2,19,56.96
CELL_75659,Neuron,41.61,7,68.64
CELL_48937,Epithelial,61.24,10,83.13
CELL_33216,Neuron,63.31,12,70.78
CELL_62299,Leukocyte,48.41,23,52.36
CELL_24745,Epithelial,105.06,39,69.93
CELL_62525,Leukocyte,63.67,17,86.31
CELL_17670,Erythrocyte,67.96,40,53.55
CELL_37823,Fibroblast,59.34,11,51.09
CELL_62112,Erythrocyte,13.11,39,93.84
CELL_72903,Stem Cell,70.75,10,89.9
CELL_89143,Myocyte,55.61,26,93.6
CELL_11072,Neuron,91.64,19,78.43
CELL_86868,Fibroblast,104.77,9,58.63
CELL_74371,Erythrocyte,12.29,35,55.55
CELL_71796,Erythrocyte,6.43,8,57.54
CELL_72747,Erythrocyte,33.1,37,88.97
CELL_16834,Erythrocyte,116.25,12,54.57
CELL_66956,Fibroblast,77.86,38,71.44
CELL_64065,Erythrocyte,96.91,50,82.85
CELL_93276,Myocyte,52.92,26,60.37
CELL_21152,Leukocyte,96.19,28,52.29
CELL_94405,Erythrocyte,31.56,18,74.07
CELL_22356,Erythrocyte,21.09,9,79.37
CELL_89826,Neuron,29.02,36,99.19
CELL_62753,Erythrocyte,100.29,48,50.62
CELL_18226,Neuron,104.06,45,61.6
CELL_28247,Stem Cell,20.72,10,90.45
CELL_74917,Erythrocyte,43.67,36,68.32
CELL_67430,Epithelial,18.25,26,94.02
CELL_70497,Epithelial,14.69,48,66.37
CELL_33769,Stem Cell,46.94,17,54.39
CELL_49025,Stem Cell,59.88,46,99.28
CELL_94520,Neuron,100.19,41,51.35
CELL_70990,Erythrocyte,95.27,16,69.37
CELL_64745,Stem Cell,106.16,32,87.38
CELL_36711,Stem Cell,56.88,41,66.26
CELL_66923,Stem Cell,81.54,17,89.15
CELL_46996,Leukocyte,77.89,46,70.09
CELL_33194,Fibroblast,29.6,13,76.85
