cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32341,Myocyte,20.14,44,76.98
CELL_28386,Fibroblast,21.73,43,60.01
CELL_90375,Epithelial,113.28,10,81.4
CELL_40856,Myocyte,103.47,9,57.99
CELL_24671,Myocyte,24.19,35,51.25
CELL_61267,Stem Cell,16.42,45,97.77
CELL_80996,Myocyte,86.61,48,82.16
CELL_11136,Myocyte,85.08,7,67.3
CELL_50405,Neuron,100.74,38,66.03
CELL_15523,Fibroblast,50.84,28,80.9
CELL_87331,Neuron,22.51,13,96.41
CELL_30320,Fibroblast,41.87,48,80.65
CELL_72907,Neuron,47.64,27,81.11
CELL_76633,Neuron,31.26,27,98.56
CELL_14477,Leukocyte,28.0,32,66.8
CELL_26844,Erythrocyte,55.32,16,91.25
CELL_15938,Neuron,67.32,12,50.76
CELL_15455,Fibroblast,80.86,30,94.93
CELL_67984,Stem Cell,61.57,14,68.9
CELL_91470,Erythrocyte,86.81,11,99.61
CELL_33604,Myocyte,90.08,33,86.15
CELL_76412,Erythrocyte,102.18,30,55.27
CELL_24308,Neuron,69.73,21,64.95
CELL_67685,Stem Cell,90.99,23,61.84
CELL_64816,Stem Cell,116.49,44,65.83
CELL_52363,Myocyte,83.72,21,55.04
CELL_88528,Stem Cell,114.39,11,98.12
CELL_27856,Erythrocyte,38.17,33,81.75
CELL_19001,Fibroblast,28.64,35,90.22
CELL_30628,Neuron,17.82,17,88.06
CELL_23362,Leukocyte,46.55,14,99.56
CELL_14029,Epithelial,28.79,16,69.95
CELL_14460,Epithelial,31.63,24,61.8
CELL_50511,Myocyte,16.6,28,95.32
CELL_61450,Fibroblast,36.13,24,66.6
CELL_97225,Neuron,7.81,5,67.48
CELL_10337,Myocyte,55.1,32,94.52
CELL_44654,Erythrocyte,37.14,43,59.38
CELL_39620,Stem Cell,23.43,9,70.61
CELL_59978,Myocyte,41.42,31,86.69
CELL_86835,Stem Cell,27.56,11,94.08
CELL_95482,Neuron,111.73,29,80.13
CELL_60312,Stem Cell,7.51,23,71.46
CELL_20979,Epithelial,66.99,21,58.18
CELL_56129,Leukocyte,9.31,48,59.13
CELL_88879,Neuron,112.68,11,77.03
CELL_75808,Erythrocyte,14.49,6,71.28
CELL_44021,Epithelial,61.96,45,77.22
CELL_18604,Stem Cell,76.82,44,62.38
CELL_92794,Epithelial,107.48,48,55.31
CELL_25176,Stem Cell,39.75,50,96.35
CELL_68170,Erythrocyte,117.34,15,69.35
CELL_84214,Epithelial,107.76,15,86.1
CELL_72135,Erythrocyte,6.1,15,53.37
CELL_45884,Erythrocyte,36.19,37,80.63
CELL_64016,Myocyte,8.78,21,76.67
CELL_28600,Epithelial,65.82,35,59.33
CELL_84388,Stem Cell,83.73,5,57.65
CELL_44440,Stem Cell,33.68,36,67.33
CELL_28390,Epithelial,28.85,16,76.81
CELL_58954,Myocyte,58.67,41,77.35
CELL_93554,Fibroblast,15.24,26,93.1
CELL_46322,Myocyte,119.81,21,77.75
CELL_75377,Fibroblast,55.56,20,64.48
CELL_61987,Epithelial,117.64,19,95.96
CELL_97332,Neuron,6.62,21,79.46
CELL_30846,Stem Cell,13.76,41,53.11
CELL_93766,Fibroblast,107.61,39,90.84
CELL_61608,Stem Cell,52.12,33,53.32
CELL_25034,Fibroblast,49.21,28,73.75
CELL_66567,Leukocyte,14.52,25,51.01
CELL_41045,Epithelial,49.27,23,73.47
CELL_58046,Fibroblast,35.12,47,58.66
CELL_71603,Erythrocyte,66.23,36,91.88
CELL_49862,Neuron,7.02,19,91.21
CELL_38628,Stem Cell,17.66,50,69.06
CELL_93448,Epithelial,66.85,30,58.54
CELL_42056,Erythrocyte,60.09,34,74.96
CELL_86099,Myocyte,69.15,26,85.32
CELL_69218,Stem Cell,107.58,42,70.15
CELL_55765,Leukocyte,82.29,25,62.18
CELL_39040,Fibroblast,86.11,17,67.59
CELL_36864,Neuron,100.87,29,60.32
CELL_48474,Epithelial,37.19,13,58.14
CELL_59300,Myocyte,30.67,30,93.41
CELL_99659,Stem Cell,25.18,50,54.27
CELL_96108,Erythrocyte,100.0,7,75.76
CELL_33007,Myocyte,49.44,48,50.06
CELL_96521,Leukocyte,65.83,50,95.03
CELL_99687,Myocyte,12.06,9,54.81
CELL_71060,Neuron,111.31,27,59.75
CELL_52252,Stem Cell,58.23,18,76.7
CELL_95387,Leukocyte,98.89,8,90.02
CELL_15205,Stem Cell,119.41,28,89.34
CELL_15581,Epithelial,87.24,50,54.02
CELL_80325,Leukocyte,112.48,43,77.04
CELL_95299,Fibroblast,59.23,45,70.65
CELL_53744,Neuron,5.79,33,65.33
CELL_65037,Fibroblast,45.38,38,53.73
CELL_88137,Erythrocyte,16.74,8,73.62
CELL_44589,Neuron,69.33,30,61.37
CELL_17550,Leukocyte,45.07,45,55.18
CELL_58908,Neuron,69.46,12,53.26
CELL_82393,Fibroblast,110.77,29,92.59
CELL_31838,Myocyte,38.13,44,79.9
CELL_54853,Neuron,108.44,14,78.42
CELL_36730,Leukocyte,44.26,14,77.81
CELL_34015,Neuron,73.52,29,94.55
CELL_17525,Myocyte,24.73,15,61.43
CELL_82699,Neuron,90.29,41,96.32
CELL_87511,Neuron,114.21,17,94.47
CELL_41531,Leukocyte,44.6,6,92.17
CELL_13931,Leukocyte,114.67,29,97.44
CELL_69122,Stem Cell,111.55,13,56.5
CELL_41749,Stem Cell,104.48,19,88.34
CELL_49608,Myocyte,108.9,47,73.7
CELL_52877,Leukocyte,91.52,44,70.45
CELL_92375,Epithelial,14.31,5,68.83
CELL_50715,Stem Cell,26.54,48,86.13
CELL_42701,Stem Cell,53.47,30,93.23
CELL_18243,Stem Cell,98.14,48,53.74
CELL_17514,Leukocyte,63.01,35,71.79
CELL_18911,Epithelial,64.25,28,89.99
CELL_57638,Myocyte,41.99,47,70.7
CELL_12431,Fibroblast,45.49,50,61.63
CELL_81221,Neuron,15.84,45,98.47
CELL_21821,Neuron,81.26,47,99.38
CELL_18319,Erythrocyte,48.51,45,70.6
CELL_59813,Epithelial,35.15,26,66.2
CELL_36789,Erythrocyte,90.06,25,66.31
CELL_70275,Epithelial,84.08,26,85.5
CELL_65242,Stem Cell,73.56,30,91.83
CELL_56638,Neuron,75.2,9,55.44
CELL_18861,Fibroblast,115.55,12,88.35
CELL_82908,Stem Cell,86.26,50,65.32
CELL_16411,Stem Cell,24.68,40,70.16
CELL_13613,Erythrocyte,27.59,8,75.78
CELL_34834,Leukocyte,102.79,34,81.91
CELL_51880,Fibroblast,30.89,33,54.08
CELL_81811,Neuron,62.48,12,61.54
CELL_26326,Leukocyte,105.72,30,72.83
CELL_17413,Epithelial,43.05,20,50.65
CELL_75146,Fibroblast,112.38,6,88.47
CELL_32535,Erythrocyte,110.13,12,90.59
CELL_10055,Fibroblast,112.18,35,98.83
CELL_47598,Stem Cell,113.65,19,63.91
CELL_46414,Myocyte,119.11,15,80.72
CELL_11922,Fibroblast,37.36,21,79.83
CELL_46713,Myocyte,15.03,5,67.73
CELL_62013,Neuron,85.58,21,63.3
CELL_11513,Stem Cell,98.27,49,50.9
CELL_86690,Fibroblast,106.48,19,81.61
CELL_81077,Erythrocyte,94.52,45,51.8
CELL_40305,Erythrocyte,43.1,20,69.01
CELL_51970,Stem Cell,25.33,24,99.12
CELL_54767,Stem Cell,28.5,16,86.77
CELL_21589,Erythrocyte,47.29,50,99.33
CELL_38750,Stem Cell,41.27,30,67.53
CELL_11659,Epithelial,78.93,38,73.34
CELL_70362,Leukocyte,19.69,9,98.24
CELL_75038,Myocyte,59.95,14,62.83
CELL_31910,Leukocyte,104.71,36,59.75
CELL_63706,Leukocyte,8.7,45,73.98
CELL_87742,Epithelial,38.03,49,73.61
CELL_31636,Myocyte,78.4,19,99.4
CELL_27039,Myocyte,97.59,8,81.81
CELL_70880,Neuron,111.31,12,83.35
CELL_28680,Erythrocyte,118.63,34,81.63
CELL_40707,Epithelial,69.87,11,76.23
CELL_71480,Neuron,23.34,18,54.09
CELL_38016,Neuron,37.44,25,58.96
CELL_52766,Epithelial,51.35,47,69.56
CELL_18198,Leukocyte,12.5,39,87.19
CELL_92978,Epithelial,36.6,19,55.92
CELL_50290,Epithelial,17.75,39,89.87
CELL_82396,Neuron,68.93,31,78.6
CELL_55733,Erythrocyte,113.33,42,59.27
CELL_95353,Neuron,38.15,10,64.09
CELL_16758,Leukocyte,100.41,33,86.77
CELL_25352,Epithelial,19.02,27,76.42
CELL_50389,Neuron,109.23,49,83.2
CELL_63184,Neuron,82.42,29,81.27
CELL_30322,Neuron,36.82,16,76.66
CELL_87222,Epithelial,17.06,17,69.35
CELL_93516,Epithelial,54.5,18,57.42
CELL_39775,Epithelial,111.92,29,83.14
CELL_40503,Epithelial,24.4,43,97.51
CELL_75834,Myocyte,117.06,22,76.74
CELL_11347,Myocyte,31.14,27,85.88
CELL_29179,Stem Cell,70.83,36,55.15
CELL_32341,Fibroblast,16.58,11,81.73
CELL_23226,Epithelial,119.4,31,88.91
CELL_20804,Myocyte,16.47,31,79.68
CELL_66359,Stem Cell,107.8,47,96.92
CELL_74465,Erythrocyte,14.26,21,54.46
CELL_50803,Fibroblast,61.83,31,57.14
CELL_60494,Neuron,65.29,10,90.55
CELL_47540,Fibroblast,88.85,43,90.63
CELL_49402,Neuron,67.97,10,79.17
CELL_68565,Neuron,51.12,21,65.93
CELL_79444,Neuron,25.3,40,95.31
CELL_63797,Neuron,34.16,38,61.7
CELL_90375,Fibroblast,47.31,38,81.27
CELL_61423,Neuron,71.17,10,86.32
CELL_20629,Fibroblast,20.7,27,52.6
CELL_35598,Myocyte,57.95,35,80.38
CELL_59156,Fibroblast,55.48,11,90.82
CELL_51493,Epithelial,109.5,35,87.35
CELL_99427,Epithelial,34.07,14,96.01
CELL_19515,Epithelial,29.32,8,85.47
CELL_89564,Leukocyte,40.07,22,59.2
CELL_76454,Leukocyte,102.94,44,51.25
CELL_36589,Neuron,10.89,46,97.98
CELL_52937,Epithelial,57.14,45,54.21
CELL_35191,Fibroblast,111.18,28,81.87
CELL_31276,Myocyte,110.92,38,93.8
CELL_51186,Neuron,116.79,45,70.67
CELL_34009,Epithelial,76.4,25,76.75
CELL_33600,Myocyte,81.32,39,92.32
CELL_52564,Leukocyte,43.56,19,87.91
CELL_95407,Myocyte,21.73,44,52.89
CELL_15428,Fibroblast,21.08,50,93.51
CELL_63590,Stem Cell,24.99,33,53.86
CELL_65423,Erythrocyte,91.03,25,53.07
CELL_52958,Epithelial,80.88,36,84.18
CELL_61694,Fibroblast,26.52,28,95.73
CELL_71667,Fibroblast,79.23,15,66.39
CELL_34607,Epithelial,114.71,46,56.2
CELL_33580,Myocyte,88.59,23,65.1
CELL_53134,Myocyte,72.4,40,89.21
CELL_25709,Erythrocyte,28.74,10,87.08
CELL_43350,Leukocyte,66.29,47,58.79
CELL_31140,Neuron,8.21,16,89.0
CELL_60809,Fibroblast,67.68,20,99.28
CELL_13752,Leukocyte,92.79,32,92.36
CELL_46871,Neuron,113.59,48,57.68
CELL_61561,Neuron,55.83,12,89.12
CELL_19657,Leukocyte,38.46,28,86.82
CELL_44212,Fibroblast,23.27,44,98.76
CELL_13157,Neuron,36.94,39,76.76
CELL_20706,Fibroblast,92.55,19,54.04
CELL_66474,Epithelial,90.27,7,64.48
CELL_60999,Neuron,60.81,13,57.87
CELL_21359,Epithelial,95.66,8,80.72
CELL_37120,Stem Cell,19.14,36,57.68
CELL_41644,Leukocyte,107.3,38,61.12
CELL_88353,Erythrocyte,34.62,47,99.13
CELL_83401,Epithelial,66.13,33,97.95
CELL_26780,Myocyte,75.19,10,52.53
CELL_99439,Erythrocyte,70.34,12,83.28
CELL_27134,Erythrocyte,14.26,48,62.78
CELL_34577,Erythrocyte,58.74,35,91.8
CELL_33091,Leukocyte,13.55,17,98.66
CELL_35384,Epithelial,112.32,30,64.33
CELL_11020,Epithelial,50.28,9,84.03
CELL_30064,Myocyte,77.32,35,87.51
CELL_19379,Stem Cell,107.73,35,93.84
CELL_17812,Neuron,55.44,13,91.57
CELL_95690,Myocyte,61.67,31,72.19
CELL_70451,Leukocyte,50.98,29,65.91
CELL_99656,Stem Cell,103.18,14,60.85
CELL_97880,Stem Cell,56.0,5,68.59
CELL_73015,Erythrocyte,105.12,18,79.42
CELL_25781,Fibroblast,19.48,17,89.93
CELL_10452,Erythrocyte,33.45,17,66.41
CELL_98347,Stem Cell,76.09,27,85.71
CELL_79497,Fibroblast,10.97,16,73.65
CELL_71616,Leukocyte,11.88,22,92.83
CELL_33593,Myocyte,100.73,14,77.06
CELL_64516,Epithelial,63.89,8,67.88
CELL_46606,Epithelial,48.22,33,52.22
CELL_35049,Stem Cell,81.87,28,88.08
CELL_41727,Leukocyte,95.31,5,96.04
CELL_88240,Leukocyte,112.05,8,88.07
CELL_51871,Myocyte,30.18,8,78.84
CELL_24874,Fibroblast,109.13,24,61.09
CELL_12110,Myocyte,15.34,34,53.43
CELL_14999,Erythrocyte,86.69,6,76.78
CELL_97419,Stem Cell,6.49,30,91.69
CELL_85458,Fibroblast,96.0,10,90.81
CELL_13711,Fibroblast,16.02,20,68.63
CELL_88388,Epithelial,114.44,9,86.12
CELL_86157,Myocyte,74.65,30,94.96
CELL_25711,Leukocyte,72.24,41,81.91
CELL_83816,Epithelial,37.69,41,89.41
CELL_39251,Epithelial,58.04,8,50.85
CELL_54895,Epithelial,26.14,43,60.53
CELL_80871,Neuron,10.24,37,64.57
CELL_85561,Erythrocyte,61.47,5,65.94
CELL_91593,Epithelial,12.35,12,87.01
CELL_38426,Epithelial,28.18,17,52.77
CELL_41889,Myocyte,49.83,44,99.24
CELL_88591,Leukocyte,114.93,40,82.11
CELL_27197,Stem Cell,26.03,39,74.24
CELL_36988,Epithelial,9.41,50,64.94
CELL_27724,Leukocyte,13.07,16,87.88
CELL_46940,Leukocyte,113.46,16,52.39
CELL_27146,Fibroblast,115.86,7,98.06
CELL_64416,Neuron,116.06,21,70.3
CELL_18432,Stem Cell,12.73,48,50.49
CELL_54091,Epithelial,83.5,29,56.51
CELL_48685,Myocyte,58.12,7,79.11
CELL_34225,Epithelial,11.43,5,70.76
CELL_57369,Fibroblast,54.02,45,53.71
CELL_69652,Neuron,110.75,47,75.23
CELL_50104,Stem Cell,18.54,23,63.64
CELL_95131,Fibroblast,66.83,14,81.29
CELL_15994,Stem Cell,7.59,6,72.7
CELL_41656,Stem Cell,9.11,9,58.25
CELL_82077,Leukocyte,84.11,31,58.73
CELL_95537,Erythrocyte,94.13,25,50.02
CELL_50957,Neuron,33.89,28,92.75
CELL_81335,Leukocyte,25.68,44,65.65
CELL_55642,Leukocyte,9.16,31,63.95
CELL_32448,Fibroblast,63.83,28,66.73
CELL_23154,Leukocyte,21.56,34,66.57
CELL_82738,Epithelial,8.99,36,98.83
CELL_28942,Stem Cell,117.58,31,70.45
CELL_66991,Leukocyte,37.56,7,89.24
CELL_25599,Fibroblast,102.08,43,76.3
CELL_52918,Myocyte,100.32,10,77.71
CELL_66661,Myocyte,72.08,5,71.96
CELL_79462,Myocyte,59.29,11,75.8
CELL_88963,Leukocyte,96.02,24,67.37
CELL_83915,Fibroblast,34.73,19,80.7
CELL_80001,Epithelial,82.14,47,67.46
CELL_56564,Neuron,13.0,26,52.1
CELL_59472,Myocyte,15.0,32,54.87
CELL_39408,Fibroblast,102.6,11,99.05
CELL_49789,Leukocyte,7.82,47,67.94
CELL_60589,Epithelial,104.04,32,83.29
CELL_88017,Leukocyte,9.68,30,60.34
CELL_71902,Erythrocyte,116.97,27,98.87
CELL_11577,Fibroblast,68.68,49,74.19
CELL_94845,Fibroblast,109.73,38,59.33
CELL_64547,Epithelial,17.61,24,61.2
CELL_60358,Epithelial,33.09,36,91.38
CELL_87043,Leukocyte,40.9,32,69.31
CELL_82716,Epithelial,97.14,32,69.76
CELL_50436,Leukocyte,58.73,17,90.3
CELL_20216,Stem Cell,26.34,48,70.94
CELL_66386,Erythrocyte,82.77,14,93.16
CELL_99398,Epithelial,80.31,28,61.41
CELL_63137,Epithelial,69.13,12,75.22
CELL_52173,Neuron,28.64,24,69.46
CELL_50464,Erythrocyte,36.06,31,97.15
CELL_90717,Myocyte,108.66,28,94.71
CELL_68622,Stem Cell,82.56,23,81.81
CELL_57035,Epithelial,94.47,10,76.5
CELL_85999,Fibroblast,61.36,35,59.77
CELL_81091,Stem Cell,91.3,8,63.13
CELL_46628,Erythrocyte,80.12,41,75.76
CELL_28533,Myocyte,48.39,24,63.65
CELL_45303,Erythrocyte,117.79,39,59.52
CELL_63533,Stem Cell,68.92,21,82.11
CELL_20595,Fibroblast,65.05,24,75.41
CELL_36979,Fibroblast,112.59,22,80.8
CELL_49575,Epithelial,37.71,42,80.95
CELL_80506,Stem Cell,77.88,33,89.54
CELL_38474,Leukocyte,14.17,7,50.63
CELL_18932,Fibroblast,17.39,46,87.14
CELL_86262,Stem Cell,35.1,20,70.53
CELL_69277,Stem Cell,20.13,23,68.85
CELL_39801,Stem Cell,95.06,23,91.18
CELL_12372,Leukocyte,48.84,37,98.46
CELL_23242,Neuron,59.37,37,55.92
CELL_30062,Leukocyte,95.38,14,69.01
CELL_98734,Erythrocyte,62.54,25,67.56
CELL_88544,Epithelial,63.75,49,96.91
CELL_84347,Stem Cell,7.5,21,91.04
CELL_82686,Neuron,104.89,34,77.08
CELL_52534,Myocyte,92.71,50,75.66
CELL_35201,Myocyte,52.65,49,50.31
CELL_13849,Neuron,105.39,40,99.82
CELL_42533,Leukocyte,41.99,25,89.2
CELL_80204,Leukocyte,48.43,50,62.61
CELL_81290,Stem Cell,69.04,22,70.38
CELL_61874,Myocyte,41.88,35,82.68
CELL_50461,Myocyte,54.31,28,85.56
CELL_44513,Erythrocyte,32.44,18,74.86
CELL_39364,Neuron,66.59,11,65.58
CELL_97811,Leukocyte,79.93,9,82.68
CELL_17913,Epithelial,13.68,24,78.98
CELL_84491,Fibroblast,76.46,50,73.1
CELL_80085,Neuron,43.09,33,77.07
CELL_71904,Erythrocyte,56.05,25,50.24
CELL_25816,Neuron,54.54,24,92.88
CELL_91990,Fibroblast,82.41,10,73.75
CELL_74819,Erythrocyte,39.38,45,83.11
CELL_24511,Leukocyte,26.67,23,82.03
CELL_24689,Erythrocyte,72.22,44,61.73
CELL_95926,Erythrocyte,69.03,45,85.67
CELL_80196,Neuron,109.99,29,84.71
CELL_27695,Epithelial,82.05,24,94.31
CELL_95722,Myocyte,19.22,6,79.25
CELL_15876,Myocyte,79.15,34,84.48
CELL_19606,Epithelial,22.17,18,60.86
CELL_22304,Stem Cell,114.95,36,69.95
CELL_61168,Myocyte,42.84,49,86.76
CELL_93289,Stem Cell,92.35,5,76.42
CELL_27731,Stem Cell,78.21,24,67.06
CELL_89802,Neuron,55.78,50,88.26
CELL_23381,Erythrocyte,32.33,23,51.2
CELL_39518,Stem Cell,29.35,10,91.9
CELL_61903,Stem Cell,46.52,24,60.13
CELL_14643,Myocyte,53.65,6,96.08
CELL_50509,Fibroblast,6.27,12,97.02
CELL_36054,Myocyte,94.27,35,91.34
CELL_24959,Stem Cell,51.44,43,63.4
CELL_51341,Erythrocyte,28.73,20,80.45
CELL_36118,Stem Cell,119.73,48,85.88
CELL_36567,Leukocyte,18.79,19,84.12
CELL_48289,Erythrocyte,48.03,38,76.92
CELL_63163,Leukocyte,102.5,46,76.26
CELL_89352,Fibroblast,111.9,35,66.54
CELL_69213,Neuron,81.6,26,54.64
CELL_16090,Neuron,73.32,40,72.12
CELL_94147,Erythrocyte,52.86,32,68.71
CELL_14357,Erythrocyte,33.77,43,76.05
CELL_77071,Stem Cell,41.28,36,74.19
CELL_25983,Erythrocyte,45.2,19,51.71
CELL_42840,Erythrocyte,60.63,28,58.57
CELL_81779,Neuron,117.39,12,92.46
CELL_90089,Neuron,109.39,13,54.86
CELL_40419,Epithelial,49.53,41,84.17
CELL_86006,Epithelial,107.1,5,67.13
CELL_55261,Stem Cell,23.71,12,81.88
CELL_50922,Leukocyte,116.48,22,99.79
CELL_57429,Stem Cell,20.26,48,55.72
CELL_68751,Neuron,26.41,27,91.06
CELL_71907,Erythrocyte,115.95,50,54.06
CELL_49099,Neuron,47.67,17,62.75
CELL_37477,Neuron,107.35,8,62.65
CELL_58728,Neuron,73.21,21,88.97
CELL_74853,Epithelial,47.56,18,69.9
CELL_62128,Myocyte,44.17,47,99.9
CELL_96478,Myocyte,30.85,43,73.47
CELL_45239,Stem Cell,71.7,18,50.18
CELL_62887,Stem Cell,6.33,8,97.61
CELL_74401,Neuron,17.39,17,63.56
CELL_39441,Erythrocyte,95.75,48,59.39
CELL_76893,Leukocyte,61.33,33,95.4
CELL_84498,Fibroblast,16.15,25,51.16
CELL_80423,Fibroblast,39.33,47,96.03
CELL_81332,Neuron,20.25,45,86.06
CELL_39384,Epithelial,105.94,29,72.34
CELL_26615,Myocyte,56.01,9,50.92
CELL_24319,Leukocyte,18.69,49,57.02
CELL_67992,Leukocyte,80.86,45,93.89
CELL_26577,Epithelial,104.85,28,50.78
CELL_32638,Stem Cell,59.75,20,60.86
CELL_52457,Epithelial,55.62,38,91.04
CELL_74019,Myocyte,68.53,31,55.48
CELL_94157,Stem Cell,111.7,36,62.96
CELL_62033,Erythrocyte,13.93,17,93.92
CELL_31228,Myocyte,50.34,32,84.4
CELL_10645,Fibroblast,104.95,14,79.89
CELL_96729,Stem Cell,8.93,46,87.17
CELL_49852,Myocyte,44.17,33,93.9
CELL_88634,Fibroblast,66.43,10,95.23
CELL_35642,Erythrocyte,65.66,46,53.08
CELL_68842,Stem Cell,51.88,43,98.31
CELL_46642,Neuron,97.79,11,81.57
CELL_77644,Myocyte,87.35,6,95.89
CELL_51463,Stem Cell,32.94,36,99.61
CELL_95983,Epithelial,82.61,9,72.87
CELL_31857,Stem Cell,99.75,17,60.75
CELL_42283,Leukocyte,106.1,23,62.13
CELL_25653,Myocyte,65.31,18,71.91
CELL_43112,Erythrocyte,56.58,30,59.67
CELL_51667,Myocyte,17.95,23,94.11
CELL_27866,Epithelial,17.72,5,79.96
CELL_13868,Epithelial,36.1,30,77.28
CELL_78538,Myocyte,78.81,42,89.97
CELL_99006,Erythrocyte,84.76,7,73.38
CELL_56516,Leukocyte,42.12,31,87.53
CELL_34759,Stem Cell,115.21,29,98.36
CELL_38167,Epithelial,84.53,22,57.71
CELL_79360,Erythrocyte,98.82,27,79.05
CELL_79649,Myocyte,104.24,26,78.72
CELL_75572,Stem Cell,21.6,40,89.84
CELL_56537,Leukocyte,99.41,29,54.07
CELL_77244,Myocyte,40.65,46,62.72
CELL_92099,Fibroblast,81.36,39,94.33
