cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11158,Erythrocyte,85.79,43,66.6
CELL_33122,Leukocyte,49.12,46,52.51
CELL_11108,Erythrocyte,19.84,24,55.01
CELL_44597,Erythrocyte,108.97,16,71.48
CELL_96847,Leukocyte,88.68,30,74.57
CELL_44267,Epithelial,115.98,32,85.67
CELL_84435,Erythrocyte,69.84,21,71.31
CELL_92373,Erythrocyte,12.99,42,63.65
CELL_63683,Fibroblast,60.53,12,62.14
CELL_85467,Neuron,8.45,50,96.12
CELL_21912,Erythrocyte,70.67,17,57.05
CELL_58420,Fibroblast,61.95,16,87.28
CELL_67604,Myocyte,62.22,29,86.48
CELL_57633,Neuron,59.48,34,55.22
CELL_82173,Myocyte,115.31,50,77.68
CELL_64706,Leukocyte,113.51,36,88.66
CELL_51659,Stem Cell,119.17,12,71.47
CELL_30074,Fibroblast,83.96,18,93.92
CELL_55930,Fibroblast,103.82,14,77.0
CELL_12414,Neuron,11.33,9,92.15
CELL_38354,Epithelial,61.78,16,61.25
CELL_22313,Fibroblast,106.07,27,56.87
CELL_20705,Fibroblast,81.57,27,91.23
CELL_84677,Erythrocyte,116.08,45,72.7
CELL_59194,Fibroblast,116.9,34,63.81
CELL_32747,Erythrocyte,24.02,41,74.58
CELL_78172,Leukocyte,103.12,16,68.32
CELL_56534,Myocyte,54.65,5,54.01
CELL_70931,Myocyte,95.39,40,61.58
CELL_68350,Fibroblast,69.6,47,98.88
CELL_94070,Fibroblast,12.62,18,82.52
CELL_90470,Myocyte,18.59,48,79.56
CELL_73566,Fibroblast,66.21,18,86.41
CELL_75710,Stem Cell,66.07,36,63.5
CELL_31671,Stem Cell,49.32,45,64.76
CELL_33963,Neuron,5.37,25,60.32
CELL_68119,Epithelial,64.3,28,69.31
CELL_20682,Leukocyte,67.26,13,64.64
CELL_34108,Myocyte,50.67,16,66.98
CELL_15319,Erythrocyte,68.53,23,64.8
CELL_49191,Neuron,62.26,13,69.18
CELL_99827,Neuron,110.81,25,93.85
CELL_25014,Leukocyte,21.88,35,90.01
CELL_39089,Leukocyte,20.46,25,52.81
CELL_66226,Epithelial,40.14,46,54.16
CELL_80837,Myocyte,68.04,20,62.82
CELL_85073,Leukocyte,27.38,15,69.18
CELL_75752,Stem Cell,83.77,12,96.78
CELL_47212,Epithelial,85.26,46,86.37
CELL_96336,Epithelial,27.5,23,64.28
CELL_13791,Stem Cell,10.93,29,78.68
CELL_28639,Epithelial,100.99,31,56.85
CELL_97421,Stem Cell,6.31,36,52.62
CELL_52439,Erythrocyte,83.04,31,58.63
CELL_71447,Myocyte,79.16,35,53.29
CELL_39965,Epithelial,24.86,16,68.48
CELL_21720,Stem Cell,103.33,42,67.56
CELL_33982,Leukocyte,39.42,8,71.97
CELL_27344,Epithelial,107.01,9,98.63
CELL_67001,Neuron,69.32,20,66.92
CELL_74997,Fibroblast,17.99,49,52.65
CELL_80264,Fibroblast,47.15,7,80.56
CELL_18921,Leukocyte,6.65,8,60.19
CELL_94428,Fibroblast,77.68,37,99.4
CELL_89958,Fibroblast,75.48,24,99.59
CELL_44484,Stem Cell,112.16,47,94.61
CELL_79002,Neuron,107.76,23,55.55
CELL_37155,Stem Cell,54.06,16,50.05
CELL_77665,Stem Cell,104.35,25,53.47
CELL_33811,Stem Cell,63.87,35,69.74
CELL_20622,Fibroblast,109.72,39,84.8
CELL_55023,Neuron,60.91,33,78.83
CELL_67674,Neuron,93.02,41,98.78
CELL_60271,Erythrocyte,98.34,12,58.61
CELL_40016,Leukocyte,96.49,12,60.11
CELL_97927,Epithelial,97.98,47,72.8
CELL_34838,Stem Cell,101.34,29,67.15
CELL_32468,Leukocyte,13.19,30,60.48
CELL_40692,Erythrocyte,47.43,33,82.27
CELL_15254,Fibroblast,16.17,42,88.5
CELL_64804,Fibroblast,41.3,5,88.62
CELL_67156,Neuron,63.07,32,84.15
CELL_48548,Neuron,115.12,37,99.69
CELL_57288,Stem Cell,87.38,27,97.88
CELL_57838,Neuron,109.83,42,95.33
CELL_18370,Fibroblast,25.62,21,83.22
CELL_85755,Stem Cell,85.57,50,62.64
CELL_72900,Erythrocyte,91.83,24,50.08
CELL_75257,Fibroblast,27.38,21,89.45
CELL_14687,Fibroblast,50.32,28,94.05
CELL_11318,Epithelial,21.04,17,98.63
CELL_85602,Stem Cell,79.55,32,84.39
CELL_20571,Erythrocyte,110.97,22,83.58
CELL_22815,Neuron,99.45,28,56.3
CELL_97296,Epithelial,42.66,32,84.81
CELL_36692,Erythrocyte,99.79,5,77.99
CELL_38431,Leukocyte,40.61,8,75.15
CELL_87359,Neuron,10.07,6,52.41
CELL_47405,Erythrocyte,6.37,22,80.82
CELL_45887,Neuron,8.69,21,90.62
CELL_82236,Leukocyte,110.04,7,64.35
CELL_90047,Leukocyte,115.11,6,96.45
CELL_40840,Myocyte,48.66,9,69.89
CELL_69654,Leukocyte,48.82,20,84.46
CELL_95611,Myocyte,29.16,29,68.62
CELL_88612,Fibroblast,14.45,30,98.04
CELL_98468,Leukocyte,19.34,17,80.55
CELL_63960,Neuron,56.26,33,72.32
CELL_92437,Fibroblast,48.51,17,74.38
CELL_28910,Fibroblast,102.64,12,61.79
CELL_59184,Erythrocyte,80.51,49,89.44
CELL_29724,Erythrocyte,87.66,23,88.1
CELL_13849,Myocyte,77.88,37,67.07
CELL_51504,Erythrocyte,22.82,46,95.21
CELL_69425,Leukocyte,34.61,11,72.31
CELL_15065,Leukocyte,19.27,17,96.9
CELL_82074,Leukocyte,8.01,16,58.28
CELL_27437,Myocyte,26.03,13,76.86
CELL_11930,Leukocyte,36.37,8,96.46
CELL_89117,Erythrocyte,69.31,20,67.58
CELL_97104,Leukocyte,66.99,23,50.42
CELL_29937,Fibroblast,14.88,50,86.7
CELL_79687,Stem Cell,18.08,46,83.91
CELL_88326,Stem Cell,40.22,30,56.37
CELL_89254,Stem Cell,13.98,8,56.32
CELL_51889,Epithelial,78.74,12,79.29
CELL_47082,Stem Cell,110.34,19,75.84
CELL_22441,Stem Cell,71.86,13,58.29
CELL_71280,Stem Cell,29.05,47,95.72
CELL_36820,Myocyte,83.45,13,52.89
CELL_52876,Fibroblast,112.77,5,58.36
CELL_47495,Epithelial,22.59,44,59.59
CELL_72776,Epithelial,13.3,11,79.2
CELL_31087,Myocyte,58.01,7,72.08
CELL_84139,Epithelial,87.87,36,65.23
CELL_18320,Epithelial,41.4,11,57.59
CELL_77482,Epithelial,13.39,44,90.26
CELL_55639,Stem Cell,43.64,11,88.79
CELL_72144,Leukocyte,26.84,47,84.0
CELL_47607,Erythrocyte,119.93,34,67.74
CELL_73794,Myocyte,75.05,43,71.75
CELL_52239,Myocyte,118.23,17,62.2
CELL_20741,Stem Cell,57.1,30,54.32
CELL_23142,Erythrocyte,18.51,32,76.91
CELL_96849,Epithelial,112.97,13,87.54
CELL_21595,Epithelial,5.7,21,55.38
CELL_92103,Epithelial,19.9,36,72.1
CELL_20334,Stem Cell,87.0,38,88.04
CELL_25933,Neuron,35.65,20,50.02
CELL_60571,Erythrocyte,53.49,43,78.17
CELL_42417,Erythrocyte,12.44,28,59.59
CELL_33631,Stem Cell,5.62,38,66.26
CELL_46670,Neuron,9.64,5,69.97
CELL_17792,Neuron,26.82,29,85.98
CELL_67702,Erythrocyte,51.27,32,96.32
CELL_47725,Erythrocyte,79.33,18,66.21
CELL_57439,Leukocyte,18.43,46,97.04
CELL_74695,Neuron,59.49,31,95.45
CELL_21099,Neuron,36.49,43,62.48
CELL_11566,Fibroblast,101.43,40,90.41
CELL_64157,Fibroblast,89.16,32,66.88
CELL_66713,Leukocyte,28.99,48,58.7
CELL_33278,Stem Cell,17.68,12,92.83
CELL_27468,Fibroblast,98.69,44,85.27
CELL_31268,Myocyte,12.24,24,93.82
CELL_69366,Leukocyte,79.72,43,69.1
CELL_83476,Neuron,27.52,5,76.73
CELL_74084,Myocyte,59.18,49,77.94
CELL_44342,Myocyte,72.93,44,76.17
CELL_10763,Neuron,9.13,29,64.73
CELL_18280,Myocyte,94.13,24,77.05
CELL_75588,Erythrocyte,72.33,19,67.12
CELL_87734,Fibroblast,64.65,18,86.73
CELL_60778,Myocyte,29.78,11,60.49
CELL_83258,Leukocyte,50.06,18,77.45
CELL_96498,Stem Cell,98.92,50,77.79
CELL_73745,Neuron,119.46,16,78.9
CELL_62698,Myocyte,47.14,28,81.72
CELL_66649,Stem Cell,13.52,8,62.08
CELL_87784,Neuron,35.75,29,78.07
CELL_34723,Neuron,67.45,16,79.23
CELL_87687,Myocyte,80.42,49,57.37
CELL_28899,Erythrocyte,97.43,41,69.21
CELL_66756,Leukocyte,106.24,26,71.71
CELL_47135,Fibroblast,36.05,26,96.67
CELL_32280,Myocyte,46.08,18,93.13
CELL_24464,Leukocyte,113.81,14,50.3
CELL_37872,Myocyte,80.53,37,74.11
CELL_65416,Erythrocyte,87.91,21,97.1
CELL_69808,Stem Cell,34.97,32,51.59
CELL_20610,Fibroblast,83.83,46,71.15
CELL_70735,Stem Cell,37.01,29,79.49
CELL_77370,Fibroblast,97.66,36,87.46
CELL_31422,Stem Cell,55.54,6,67.37
CELL_89485,Erythrocyte,109.06,15,50.79
CELL_11846,Myocyte,38.44,35,86.06
CELL_31678,Epithelial,64.54,28,65.11
CELL_73269,Epithelial,46.04,36,70.27
CELL_54118,Myocyte,70.23,22,87.98
CELL_10377,Erythrocyte,84.36,35,86.49
CELL_25980,Stem Cell,32.76,27,69.1
CELL_18833,Myocyte,32.71,16,57.44
CELL_32948,Neuron,30.76,18,51.47
CELL_29497,Neuron,53.02,33,81.8
CELL_33863,Neuron,106.98,39,79.34
CELL_22908,Fibroblast,66.59,15,55.77
CELL_53536,Stem Cell,63.66,15,52.33
CELL_47503,Erythrocyte,86.95,35,84.24
CELL_83154,Epithelial,41.83,45,99.58
CELL_25429,Epithelial,114.47,12,66.13
CELL_82359,Fibroblast,63.73,20,63.14
CELL_98188,Myocyte,95.6,24,84.52
CELL_84640,Neuron,10.4,32,96.83
CELL_33234,Neuron,42.33,35,81.53
CELL_36400,Leukocyte,118.92,18,80.86
CELL_88227,Stem Cell,88.36,38,67.12
CELL_91529,Neuron,103.67,48,75.78
CELL_22947,Epithelial,39.67,31,50.05
CELL_35914,Epithelial,105.57,21,80.41
CELL_90008,Leukocyte,77.17,6,93.92
CELL_11915,Neuron,92.04,31,57.99
CELL_52531,Leukocyte,104.58,47,77.9
CELL_19084,Myocyte,70.83,17,54.33
CELL_44430,Epithelial,65.61,13,85.17
CELL_67116,Fibroblast,46.41,8,84.93
CELL_74151,Myocyte,116.22,6,62.74
CELL_82071,Fibroblast,88.53,12,97.13
CELL_40255,Neuron,31.7,6,81.98
CELL_31200,Leukocyte,47.67,45,93.09
CELL_95731,Neuron,75.27,38,55.26
CELL_45087,Stem Cell,89.45,17,67.56
CELL_75547,Stem Cell,34.81,33,96.98
CELL_40239,Stem Cell,5.21,37,70.61
CELL_64941,Myocyte,99.54,23,57.32
CELL_29121,Erythrocyte,33.28,21,74.62
CELL_37016,Myocyte,25.83,24,92.14
CELL_51705,Neuron,31.26,26,88.66
CELL_57329,Myocyte,89.1,42,92.49
CELL_46043,Stem Cell,32.93,19,80.74
CELL_99495,Erythrocyte,83.13,47,83.86
CELL_16200,Erythrocyte,86.43,43,76.73
CELL_24404,Neuron,65.75,37,65.22
CELL_51297,Leukocyte,57.75,25,53.62
CELL_37102,Neuron,79.82,42,67.92
CELL_72899,Myocyte,54.04,36,53.3
CELL_14818,Fibroblast,83.06,31,79.13
CELL_37883,Myocyte,108.0,36,87.13
CELL_17717,Neuron,46.32,21,69.85
CELL_73162,Neuron,110.48,29,51.21
CELL_29844,Fibroblast,13.81,16,81.15
CELL_75578,Epithelial,110.31,50,51.31
CELL_91168,Neuron,85.46,5,99.25
CELL_12636,Neuron,8.03,16,59.55
CELL_30734,Leukocyte,70.32,35,72.77
CELL_70324,Stem Cell,45.01,21,51.45
CELL_46508,Neuron,57.11,39,87.75
CELL_81577,Neuron,66.28,30,52.54
CELL_85578,Epithelial,17.24,48,55.41
CELL_24141,Neuron,30.59,11,95.89
CELL_11443,Erythrocyte,52.15,28,70.86
CELL_28592,Fibroblast,82.38,21,73.51
CELL_63236,Myocyte,103.21,15,62.56
CELL_45993,Stem Cell,5.3,20,82.45
CELL_61170,Fibroblast,88.15,14,64.93
CELL_50117,Stem Cell,28.48,37,96.74
CELL_50982,Fibroblast,54.2,36,85.31
CELL_69801,Myocyte,63.06,33,98.86
CELL_13298,Neuron,41.66,46,92.27
CELL_88374,Fibroblast,15.57,34,62.92
CELL_59480,Stem Cell,105.83,9,63.03
CELL_78219,Erythrocyte,32.58,17,56.22
CELL_16756,Epithelial,80.83,23,95.18
CELL_73171,Fibroblast,95.7,40,96.54
CELL_72676,Epithelial,108.21,24,67.97
CELL_83345,Myocyte,69.45,6,66.05
CELL_36989,Fibroblast,24.3,40,97.46
CELL_92063,Fibroblast,65.03,22,90.22
CELL_37674,Fibroblast,50.11,23,62.38
CELL_75606,Epithelial,85.7,20,82.58
CELL_17889,Myocyte,83.16,16,86.24
CELL_89622,Stem Cell,12.05,16,69.54
CELL_38310,Erythrocyte,42.42,8,90.69
CELL_55075,Stem Cell,105.63,14,75.04
CELL_79267,Fibroblast,10.75,47,98.45
CELL_72135,Epithelial,79.06,19,95.97
CELL_91208,Leukocyte,45.42,40,85.09
CELL_53218,Myocyte,70.2,35,61.6
CELL_23464,Fibroblast,91.21,13,66.32
CELL_64268,Neuron,65.99,32,60.83
CELL_67720,Stem Cell,63.35,30,55.38
CELL_13781,Leukocyte,35.74,25,57.85
CELL_30227,Myocyte,70.44,40,53.43
CELL_12240,Stem Cell,38.79,25,69.42
CELL_94423,Neuron,116.04,10,60.63
CELL_77823,Neuron,19.96,42,92.94
CELL_82916,Leukocyte,5.15,33,56.13
CELL_99269,Fibroblast,8.92,30,88.17
CELL_57380,Epithelial,86.18,15,65.26
CELL_13932,Stem Cell,18.54,41,69.16
CELL_97189,Epithelial,114.11,18,57.8
CELL_85819,Stem Cell,105.46,10,94.03
CELL_97101,Leukocyte,73.47,50,68.91
CELL_29057,Neuron,100.09,14,69.74
CELL_90956,Leukocyte,58.03,9,62.14
CELL_55005,Erythrocyte,12.71,12,58.28
CELL_98514,Stem Cell,97.1,48,92.63
CELL_31957,Fibroblast,64.16,5,95.77
CELL_75347,Myocyte,108.45,47,51.97
CELL_29578,Leukocyte,48.52,18,82.87
CELL_57440,Neuron,49.66,39,80.64
CELL_95411,Neuron,60.47,40,96.48
CELL_13935,Erythrocyte,93.12,10,56.81
CELL_36139,Fibroblast,16.4,20,58.94
CELL_61081,Leukocyte,95.61,6,90.21
CELL_45932,Stem Cell,62.79,46,67.01
CELL_55104,Myocyte,117.95,21,59.3
CELL_93910,Epithelial,114.52,34,87.91
CELL_69902,Erythrocyte,82.2,24,63.24
CELL_89376,Stem Cell,55.32,6,65.16
CELL_39101,Leukocyte,17.84,8,70.19
CELL_79451,Erythrocyte,45.02,21,53.84
CELL_29918,Leukocyte,105.89,9,75.78
CELL_81502,Neuron,86.34,14,57.71
CELL_85470,Leukocyte,105.03,8,75.18
CELL_16500,Stem Cell,11.46,38,61.14
CELL_33255,Epithelial,63.8,37,90.45
CELL_79564,Neuron,47.11,50,69.94
CELL_85690,Stem Cell,90.69,42,90.68
CELL_69363,Myocyte,112.36,47,82.15
CELL_61526,Myocyte,85.06,37,98.78
CELL_18288,Erythrocyte,22.74,46,98.07
CELL_27234,Stem Cell,52.18,16,92.65
CELL_58377,Erythrocyte,109.97,43,62.17
CELL_74116,Leukocyte,56.55,15,74.12
CELL_65179,Erythrocyte,71.97,12,86.51
CELL_40811,Fibroblast,30.16,19,69.52
CELL_98837,Erythrocyte,18.68,32,64.99
CELL_11576,Neuron,80.45,15,51.38
CELL_88800,Stem Cell,117.05,50,95.57
CELL_47144,Myocyte,28.75,20,81.85
CELL_28194,Neuron,119.14,13,98.24
CELL_96181,Neuron,16.74,42,89.25
CELL_87310,Erythrocyte,105.65,9,66.92
CELL_41084,Erythrocyte,17.56,40,75.42
CELL_38203,Stem Cell,65.57,47,72.02
CELL_19467,Fibroblast,111.74,42,97.19
CELL_35254,Epithelial,98.69,30,98.24
CELL_26249,Epithelial,89.99,12,71.27
CELL_72326,Leukocyte,92.45,36,63.1
CELL_43030,Stem Cell,117.43,42,79.88
CELL_73609,Epithelial,21.52,11,64.52
CELL_71551,Epithelial,87.84,14,68.11
CELL_82684,Fibroblast,83.55,21,85.87
CELL_88437,Neuron,88.01,36,87.92
CELL_56218,Fibroblast,9.71,40,75.04
CELL_97769,Epithelial,117.31,24,92.02
CELL_22111,Leukocyte,86.1,8,62.21
CELL_61650,Leukocyte,7.39,12,78.17
CELL_98349,Erythrocyte,11.68,16,81.81
CELL_86002,Stem Cell,77.02,38,59.74
CELL_40750,Neuron,55.23,34,66.58
CELL_50813,Myocyte,34.1,45,93.39
CELL_13887,Stem Cell,25.81,28,54.79
CELL_63410,Fibroblast,33.17,49,90.82
CELL_71416,Stem Cell,100.35,47,56.99
CELL_46764,Fibroblast,13.34,7,65.15
CELL_44109,Fibroblast,43.41,31,85.5
CELL_36973,Erythrocyte,68.51,31,59.19
CELL_72131,Erythrocyte,99.8,41,56.26
CELL_91562,Stem Cell,98.87,10,96.84
CELL_71450,Leukocyte,44.96,46,80.43
CELL_47322,Neuron,55.08,11,83.65
CELL_14901,Neuron,69.81,21,68.62
CELL_59992,Fibroblast,96.56,30,51.77
CELL_98528,Epithelial,64.95,16,67.83
CELL_62541,Myocyte,68.27,9,91.3
CELL_72631,Neuron,73.85,38,74.28
CELL_60096,Stem Cell,115.7,5,92.85
CELL_20692,Stem Cell,30.81,42,69.74
CELL_16793,Fibroblast,5.98,37,59.72
CELL_87496,Stem Cell,22.99,49,58.71
CELL_91624,Fibroblast,44.94,35,74.12
CELL_89439,Fibroblast,18.55,8,89.37
CELL_12885,Epithelial,101.58,7,90.38
CELL_88419,Leukocyte,91.43,9,97.91
CELL_67847,Fibroblast,96.01,15,92.63
CELL_35593,Fibroblast,107.22,12,59.25
CELL_96994,Stem Cell,111.48,14,57.46
CELL_79156,Fibroblast,18.27,19,62.11
CELL_24486,Neuron,19.4,31,63.3
CELL_31638,Epithelial,67.11,23,55.65
CELL_59653,Erythrocyte,36.53,27,68.69
CELL_10049,Erythrocyte,27.61,36,77.07
CELL_12167,Leukocyte,44.94,34,63.16
CELL_28505,Fibroblast,14.06,5,94.07
CELL_83316,Stem Cell,61.78,37,99.07
CELL_18533,Epithelial,12.44,42,79.86
CELL_86161,Fibroblast,114.34,7,81.48
CELL_40115,Epithelial,103.23,7,77.46
CELL_23000,Epithelial,76.16,31,52.21
CELL_84370,Epithelial,91.02,18,89.25
CELL_41144,Fibroblast,39.45,11,58.35
CELL_43268,Myocyte,76.62,10,74.95
CELL_79934,Epithelial,47.24,39,85.55
CELL_68119,Fibroblast,101.79,36,77.2
CELL_68749,Erythrocyte,79.2,6,91.24
CELL_18831,Neuron,90.34,26,64.11
CELL_33618,Neuron,20.26,23,92.54
CELL_24018,Myocyte,112.77,23,52.41
CELL_13215,Erythrocyte,111.74,47,77.98
CELL_52115,Myocyte,61.84,25,63.54
CELL_70911,Erythrocyte,103.16,35,72.53
CELL_54829,Fibroblast,42.48,27,81.56
CELL_58037,Stem Cell,50.46,22,84.33
CELL_74744,Fibroblast,63.76,22,64.02
CELL_60902,Stem Cell,42.11,8,54.09
CELL_18293,Epithelial,95.31,30,56.36
CELL_90842,Leukocyte,33.55,7,63.24
CELL_31427,Myocyte,55.55,19,70.36
CELL_22629,Epithelial,89.6,28,78.13
CELL_22466,Fibroblast,65.18,24,69.28
CELL_60856,Erythrocyte,96.26,14,77.12
CELL_65851,Leukocyte,72.56,19,86.12
CELL_43777,Leukocyte,17.57,35,76.78
CELL_30190,Stem Cell,86.58,49,72.4
CELL_21558,Stem Cell,10.06,50,50.74
CELL_53730,Fibroblast,22.83,16,91.88
CELL_70420,Epithelial,17.59,8,85.07
CELL_53117,Stem Cell,19.56,22,54.46
CELL_46230,Myocyte,50.99,10,57.64
CELL_18319,Stem Cell,31.62,26,64.88
CELL_82068,Erythrocyte,64.53,9,84.29
CELL_39929,Leukocyte,62.39,5,77.5
CELL_88477,Neuron,55.98,26,60.64
CELL_26157,Myocyte,45.35,18,51.52
CELL_34124,Myocyte,88.16,11,62.76
CELL_99505,Leukocyte,25.79,40,98.3
CELL_67614,Fibroblast,62.48,18,84.17
CELL_55431,Leukocyte,20.59,28,69.87
CELL_92492,Stem Cell,23.37,37,71.79
CELL_28391,Leukocyte,65.32,10,73.94
CELL_70772,Neuron,27.19,50,73.44
CELL_89656,Fibroblast,16.79,25,88.14
CELL_69392,Erythrocyte,51.98,19,59.04
CELL_76745,Myocyte,68.01,43,95.91
CELL_60027,Erythrocyte,74.25,29,97.53
CELL_48115,Leukocyte,110.69,21,66.37
CELL_67207,Myocyte,107.43,8,74.37
CELL_47229,Fibroblast,38.04,15,66.24
CELL_30361,Leukocyte,84.28,47,72.81
CELL_39791,Fibroblast,24.56,50,89.35
CELL_71560,Myocyte,80.26,8,79.32
CELL_32106,Epithelial,79.08,32,69.43
CELL_84043,Fibroblast,54.37,6,84.22
CELL_68448,Epithelial,51.32,41,87.77
CELL_63797,Epithelial,77.71,49,79.89
CELL_99643,Fibroblast,90.22,20,79.64
CELL_51015,Myocyte,26.82,16,97.6
CELL_96478,Myocyte,109.8,36,51.89
CELL_72921,Stem Cell,32.77,21,80.26
CELL_74956,Erythrocyte,110.95,21,54.48
CELL_57778,Neuron,23.96,26,50.83
CELL_64921,Leukocyte,115.86,40,92.14
CELL_87941,Leukocyte,47.18,33,94.64
CELL_66925,Neuron,22.12,47,86.16
CELL_72055,Stem Cell,67.32,21,93.93
CELL_77121,Leukocyte,39.12,34,57.48
CELL_68180,Leukocyte,26.93,6,95.88
CELL_61239,Epithelial,78.24,50,54.47
CELL_72506,Fibroblast,72.95,45,70.77
CELL_28130,Leukocyte,97.53,9,78.82
CELL_90128,Myocyte,109.03,32,57.26
CELL_65180,Leukocyte,7.58,29,56.76
CELL_63500,Leukocyte,105.7,41,72.51
CELL_39209,Leukocyte,30.88,50,67.94
CELL_39631,Fibroblast,72.63,46,67.53
CELL_71851,Fibroblast,78.65,39,76.5
CELL_40646,Fibroblast,41.49,29,58.21
CELL_80325,Leukocyte,109.7,16,87.72
CELL_82427,Epithelial,53.49,38,96.19
CELL_24080,Fibroblast,74.91,13,86.43
CELL_76602,Stem Cell,110.55,11,89.23
CELL_84056,Myocyte,92.05,16,73.61
CELL_87286,Myocyte,88.63,31,89.73
CELL_75421,Erythrocyte,116.73,30,51.84
CELL_80224,Stem Cell,13.81,50,79.22
