cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13901,Erythrocyte,26.3,36,71.25
CELL_95253,Neuron,7.26,43,87.79
CELL_68426,Epithelial,88.95,49,77.41
CELL_84861,Fibroblast,74.4,29,63.65
CELL_18873,Stem Cell,71.34,21,78.91
CELL_40602,Fibroblast,38.01,48,62.84
CELL_55811,Myocyte,58.59,44,83.1
CELL_84985,Stem Cell,53.74,20,68.04
CELL_31878,Leukocyte,17.76,33,94.86
CELL_96455,Fibroblast,40.06,42,53.87
CELL_97245,Myocyte,56.25,45,52.79
CELL_13516,Erythrocyte,95.55,37,69.75
CELL_37486,Leukocyte,41.99,29,97.48
CELL_11324,Stem Cell,30.69,28,77.45
CELL_65066,Stem Cell,26.55,25,61.06
CELL_22655,Myocyte,81.73,25,85.32
CELL_31157,Fibroblast,79.63,26,73.73
CELL_84430,Myocyte,31.86,12,75.93
CELL_88573,Erythrocyte,20.24,31,97.38
CELL_66263,Leukocyte,98.86,45,75.23
CELL_76596,Stem Cell,109.31,36,65.1
CELL_49252,Neuron,77.44,28,61.32
CELL_50049,Myocyte,102.85,16,92.73
CELL_14440,Myocyte,90.17,32,90.35
CELL_11357,Leukocyte,12.44,31,65.63
CELL_94727,Stem Cell,8.96,44,54.57
CELL_33469,Epithelial,46.4,50,51.05
CELL_79061,Stem Cell,23.32,26,71.86
CELL_64137,Leukocyte,47.13,16,53.62
CELL_91317,Erythrocyte,113.91,23,66.73
CELL_28845,Epithelial,114.19,50,81.39
CELL_14739,Myocyte,72.05,36,85.63
CELL_33425,Myocyte,82.44,31,86.56
CELL_65292,Epithelial,118.15,42,99.24
CELL_67021,Epithelial,88.18,5,85.35
CELL_32954,Epithelial,90.79,26,83.75
CELL_12224,Epithelial,41.0,12,83.52
CELL_61852,Stem Cell,68.21,46,67.78
CELL_57456,Stem Cell,109.68,17,90.58
CELL_24625,Erythrocyte,96.95,48,99.27
CELL_32932,Fibroblast,69.25,36,64.89
CELL_11696,Erythrocyte,87.59,9,76.52
CELL_81163,Fibroblast,47.54,43,76.58
CELL_16248,Epithelial,7.42,45,63.11
CELL_86719,Fibroblast,14.19,5,80.41
CELL_38489,Myocyte,106.09,41,87.98
CELL_67644,Stem Cell,23.26,46,99.84
CELL_47255,Epithelial,116.84,16,97.93
CELL_12338,Erythrocyte,27.98,15,82.48
CELL_21248,Erythrocyte,77.28,7,81.01
CELL_69061,Leukocyte,58.99,20,56.47
CELL_33504,Leukocyte,74.1,44,62.04
CELL_44033,Epithelial,105.16,8,87.73
CELL_86920,Stem Cell,92.88,26,68.23
CELL_89001,Neuron,47.17,21,68.95
CELL_89247,Erythrocyte,17.28,12,67.73
CELL_65554,Erythrocyte,74.11,32,57.1
CELL_65440,Fibroblast,23.36,25,81.99
CELL_33498,Neuron,24.01,15,92.91
CELL_50898,Leukocyte,59.76,16,63.44
CELL_55868,Fibroblast,44.67,30,72.27
CELL_99847,Epithelial,6.29,47,97.25
CELL_63791,Erythrocyte,59.47,30,79.94
CELL_85386,Stem Cell,96.42,31,66.48
CELL_49872,Stem Cell,55.68,25,50.47
CELL_10330,Leukocyte,49.03,35,80.3
CELL_69206,Stem Cell,32.56,36,57.96
CELL_13603,Fibroblast,48.65,7,77.02
CELL_85045,Leukocyte,87.59,46,98.32
CELL_41773,Neuron,87.4,47,53.92
CELL_73773,Stem Cell,73.64,30,86.36
CELL_23398,Neuron,33.07,5,99.61
CELL_33079,Stem Cell,71.68,15,91.01
CELL_37519,Leukocyte,69.71,14,65.87
CELL_15743,Fibroblast,94.49,22,50.93
CELL_16358,Neuron,39.31,45,86.33
CELL_89585,Fibroblast,86.41,27,81.96
CELL_82354,Erythrocyte,15.45,12,74.53
CELL_63163,Myocyte,102.94,33,83.51
CELL_50194,Epithelial,101.8,21,93.33
CELL_87526,Myocyte,39.04,44,73.75
CELL_73443,Leukocyte,50.73,10,58.78
CELL_90772,Fibroblast,81.09,27,88.85
CELL_75538,Fibroblast,110.93,7,84.25
CELL_95292,Epithelial,79.94,37,51.87
CELL_20135,Fibroblast,103.12,42,53.36
CELL_77640,Myocyte,17.32,42,74.22
CELL_44120,Epithelial,12.45,30,78.33
CELL_85286,Epithelial,102.17,43,80.49
CELL_70033,Fibroblast,46.99,18,78.81
CELL_70172,Fibroblast,81.9,11,77.18
CELL_37028,Erythrocyte,33.51,12,87.79
CELL_63728,Stem Cell,39.87,6,67.17
CELL_71816,Neuron,23.8,41,86.5
CELL_15819,Leukocyte,66.65,48,83.43
CELL_39910,Myocyte,21.95,43,96.56
CELL_36469,Fibroblast,87.49,33,67.63
CELL_42778,Fibroblast,106.32,18,61.73
CELL_86522,Epithelial,47.79,27,56.12
CELL_84013,Erythrocyte,16.53,25,85.95
CELL_27163,Neuron,14.19,31,94.37
CELL_51569,Stem Cell,52.08,37,69.41
CELL_71537,Erythrocyte,64.75,33,66.72
CELL_38371,Epithelial,20.3,14,76.19
CELL_60525,Fibroblast,114.0,15,89.55
CELL_72002,Stem Cell,118.41,38,70.21
CELL_28179,Erythrocyte,94.45,16,79.07
CELL_19200,Fibroblast,112.95,6,50.01
CELL_82804,Leukocyte,14.02,37,53.46
CELL_83486,Stem Cell,68.44,41,81.93
CELL_47839,Stem Cell,11.93,22,96.47
CELL_58429,Fibroblast,21.78,10,50.95
CELL_63532,Neuron,12.75,36,69.93
CELL_50799,Epithelial,18.26,48,86.44
CELL_43128,Stem Cell,103.0,33,88.08
CELL_30936,Fibroblast,77.8,30,75.79
CELL_17516,Neuron,88.38,14,96.17
CELL_87074,Leukocyte,72.46,30,60.04
CELL_79630,Fibroblast,77.95,14,57.17
CELL_67480,Fibroblast,94.21,47,56.55
CELL_25660,Leukocyte,82.71,33,64.23
CELL_53418,Erythrocyte,62.9,23,82.25
CELL_19786,Fibroblast,37.24,37,95.93
CELL_18923,Epithelial,34.99,25,87.06
CELL_29674,Myocyte,94.63,13,81.12
CELL_61383,Epithelial,87.81,20,54.59
CELL_70320,Myocyte,93.24,38,85.66
CELL_71077,Stem Cell,98.6,50,57.48
CELL_29422,Neuron,65.5,50,91.55
CELL_41707,Epithelial,61.15,32,72.79
CELL_72186,Epithelial,69.9,27,95.92
CELL_74405,Neuron,7.64,13,65.21
CELL_16689,Erythrocyte,117.63,27,86.95
CELL_99170,Fibroblast,21.23,33,74.71
CELL_93310,Leukocyte,86.39,24,60.91
CELL_81817,Neuron,15.7,45,83.23
CELL_95042,Fibroblast,44.58,18,70.71
CELL_20996,Leukocyte,68.69,33,88.87
CELL_26756,Neuron,78.82,50,58.45
CELL_60083,Myocyte,114.6,21,98.5
CELL_25405,Stem Cell,80.61,20,92.16
CELL_24011,Stem Cell,21.86,27,75.14
CELL_25867,Epithelial,21.34,12,52.87
CELL_39979,Neuron,119.78,46,67.59
CELL_71215,Fibroblast,24.68,35,84.29
CELL_66117,Epithelial,103.74,30,74.21
CELL_18016,Fibroblast,47.13,37,91.0
CELL_27240,Leukocyte,117.37,48,97.18
CELL_65077,Erythrocyte,115.87,31,62.78
CELL_94063,Neuron,9.34,10,76.67
CELL_61769,Erythrocyte,93.06,18,51.75
CELL_99130,Epithelial,24.89,40,58.83
CELL_31885,Epithelial,55.44,19,82.55
CELL_33732,Stem Cell,86.91,9,95.39
CELL_36186,Epithelial,26.6,21,95.6
CELL_23651,Epithelial,70.59,37,82.13
CELL_80140,Neuron,81.76,46,86.67
CELL_16509,Neuron,101.81,27,68.24
CELL_97249,Fibroblast,109.63,43,55.43
CELL_53107,Stem Cell,49.51,47,81.02
CELL_88801,Erythrocyte,68.81,44,98.22
CELL_22771,Myocyte,40.75,31,50.67
CELL_98501,Leukocyte,98.14,21,79.28
CELL_69352,Erythrocyte,33.27,28,76.18
CELL_23662,Leukocyte,23.92,50,67.57
CELL_16299,Stem Cell,29.83,39,90.7
CELL_12170,Epithelial,67.6,22,72.79
CELL_70694,Fibroblast,57.32,22,98.61
CELL_37262,Fibroblast,119.3,27,60.88
CELL_83805,Myocyte,26.8,18,79.22
CELL_95353,Neuron,66.34,23,83.23
CELL_39142,Leukocyte,117.95,9,81.81
CELL_56367,Myocyte,14.71,38,55.77
CELL_54786,Myocyte,76.12,11,82.57
CELL_37469,Neuron,36.01,38,87.66
CELL_84717,Erythrocyte,33.91,21,97.31
CELL_13769,Fibroblast,24.99,7,50.13
CELL_54963,Stem Cell,27.12,7,62.8
CELL_27853,Erythrocyte,106.7,49,84.26
CELL_62351,Neuron,44.47,5,52.75
CELL_88341,Stem Cell,92.29,21,57.32
CELL_34436,Neuron,73.73,36,85.35
CELL_35850,Myocyte,44.18,8,97.89
CELL_59460,Epithelial,7.48,25,91.23
CELL_59130,Epithelial,12.63,10,74.23
CELL_85168,Fibroblast,82.33,30,53.82
CELL_72338,Neuron,5.64,42,67.11
CELL_40841,Neuron,65.14,6,84.5
CELL_25152,Erythrocyte,22.86,15,87.09
CELL_87427,Myocyte,35.96,46,92.35
CELL_36884,Fibroblast,55.95,39,73.7
CELL_49069,Neuron,91.18,6,78.44
CELL_97911,Myocyte,23.73,42,87.53
CELL_59340,Erythrocyte,37.77,30,65.33
CELL_37491,Epithelial,16.91,50,92.4
CELL_66578,Epithelial,89.79,28,50.1
CELL_29667,Leukocyte,24.51,33,63.52
CELL_55134,Stem Cell,102.5,41,86.97
CELL_19898,Stem Cell,49.61,11,75.33
CELL_50963,Erythrocyte,31.75,28,80.01
CELL_41708,Myocyte,65.82,6,74.06
CELL_17277,Stem Cell,84.2,17,96.89
CELL_68265,Erythrocyte,26.03,48,82.03
CELL_72899,Neuron,90.54,7,60.67
CELL_86034,Epithelial,38.09,5,99.58
CELL_29727,Myocyte,112.75,7,88.88
CELL_23051,Epithelial,57.21,19,74.86
CELL_29832,Stem Cell,39.87,47,55.05
CELL_33523,Leukocyte,76.59,39,69.7
CELL_76765,Fibroblast,69.72,32,64.55
CELL_27831,Leukocyte,51.61,20,84.57
CELL_62883,Leukocyte,91.05,41,78.8
CELL_80399,Neuron,106.45,32,66.18
CELL_78772,Epithelial,68.81,27,88.15
CELL_88065,Erythrocyte,25.25,21,51.07
CELL_71507,Stem Cell,19.92,40,61.65
CELL_68486,Fibroblast,31.23,17,66.04
CELL_68411,Stem Cell,60.11,48,73.55
CELL_64621,Fibroblast,40.62,22,88.93
CELL_56361,Epithelial,95.23,20,80.85
CELL_11719,Epithelial,88.68,44,85.79
CELL_42034,Neuron,6.95,12,79.09
CELL_11975,Epithelial,7.48,37,97.15
CELL_34941,Neuron,84.33,18,86.71
CELL_62116,Fibroblast,18.97,29,50.46
CELL_70991,Leukocyte,46.36,5,99.62
CELL_46294,Neuron,32.86,7,62.33
CELL_33693,Stem Cell,43.89,17,75.28
CELL_84787,Neuron,56.48,13,98.53
CELL_18782,Stem Cell,100.77,36,81.59
CELL_47766,Erythrocyte,43.01,41,53.06
CELL_33904,Fibroblast,52.24,18,92.39
CELL_64661,Epithelial,48.18,42,80.92
CELL_61353,Leukocyte,99.77,22,81.17
CELL_89881,Neuron,6.02,17,91.9
CELL_52364,Epithelial,98.68,10,88.27
CELL_33831,Stem Cell,93.74,17,51.69
CELL_31900,Fibroblast,48.13,15,66.21
CELL_77447,Stem Cell,5.69,39,81.11
CELL_79447,Neuron,29.0,23,55.15
CELL_65650,Neuron,11.67,16,59.38
CELL_20085,Fibroblast,88.74,12,65.62
CELL_21892,Neuron,67.0,31,65.88
CELL_15029,Leukocyte,13.23,5,62.82
CELL_50700,Epithelial,107.32,27,52.63
CELL_58105,Fibroblast,105.13,20,58.29
CELL_92903,Stem Cell,69.69,8,53.34
CELL_60942,Fibroblast,89.12,10,61.4
CELL_35801,Stem Cell,60.79,35,64.58
CELL_67632,Leukocyte,15.34,23,89.96
CELL_86676,Myocyte,118.41,26,71.0
CELL_46352,Epithelial,9.65,22,61.49
CELL_27858,Fibroblast,43.56,47,56.32
CELL_45154,Neuron,95.73,38,88.45
CELL_55647,Fibroblast,19.54,8,86.98
CELL_53374,Neuron,9.11,40,77.22
CELL_66655,Stem Cell,45.79,39,78.32
CELL_74179,Stem Cell,95.56,15,72.25
CELL_12923,Erythrocyte,90.74,29,68.98
CELL_89503,Fibroblast,100.47,20,86.16
CELL_56235,Leukocyte,114.27,47,70.47
CELL_42396,Leukocyte,14.93,25,81.0
CELL_55582,Neuron,62.51,21,53.83
CELL_46807,Fibroblast,67.9,8,64.47
CELL_86827,Erythrocyte,89.24,21,95.6
CELL_47310,Neuron,51.38,29,72.48
CELL_30907,Myocyte,115.97,5,69.2
CELL_70822,Neuron,104.98,6,90.6
CELL_72717,Neuron,117.12,43,74.23
CELL_19081,Neuron,106.62,31,80.63
CELL_94290,Epithelial,67.46,26,62.78
CELL_36499,Myocyte,44.87,11,60.43
CELL_85897,Stem Cell,37.71,38,97.19
CELL_20062,Leukocyte,26.72,39,54.36
CELL_99250,Myocyte,31.76,10,90.54
CELL_10401,Erythrocyte,82.75,43,51.96
CELL_79927,Epithelial,87.33,19,93.3
CELL_90213,Neuron,27.5,30,56.95
CELL_55491,Fibroblast,70.97,16,88.57
CELL_62665,Leukocyte,96.55,14,57.58
CELL_31981,Stem Cell,29.69,10,90.02
CELL_34530,Stem Cell,99.8,42,59.77
CELL_43856,Leukocyte,17.66,7,53.49
CELL_11924,Fibroblast,63.11,8,55.86
CELL_68797,Myocyte,47.91,30,63.58
CELL_76669,Leukocyte,5.26,11,96.36
CELL_98585,Neuron,18.21,8,74.0
CELL_39206,Leukocyte,95.3,35,55.08
CELL_98453,Fibroblast,27.95,36,63.88
CELL_48958,Leukocyte,36.58,47,91.65
CELL_68915,Fibroblast,47.58,26,73.27
CELL_54950,Erythrocyte,49.5,40,78.86
CELL_18478,Stem Cell,114.71,33,83.32
CELL_96223,Leukocyte,104.82,26,83.76
CELL_57514,Fibroblast,87.11,27,50.97
CELL_53987,Stem Cell,78.0,32,72.73
CELL_32971,Neuron,43.84,13,52.01
CELL_63513,Leukocyte,12.47,13,65.83
CELL_78318,Stem Cell,30.9,41,94.9
CELL_53252,Leukocyte,39.83,34,98.11
CELL_41468,Erythrocyte,44.26,6,66.77
CELL_62452,Myocyte,115.92,36,56.93
CELL_49992,Neuron,32.32,20,76.03
CELL_54254,Erythrocyte,82.54,43,86.72
CELL_47880,Leukocyte,96.02,14,93.8
CELL_95377,Epithelial,49.37,14,80.47
CELL_86065,Leukocyte,87.76,48,83.4
CELL_90079,Stem Cell,22.93,26,69.71
CELL_57113,Leukocyte,107.37,43,72.75
CELL_82817,Leukocyte,43.96,45,98.63
CELL_62317,Neuron,11.26,19,68.55
CELL_53528,Stem Cell,16.76,25,67.7
CELL_52136,Erythrocyte,109.59,17,69.79
CELL_64354,Epithelial,100.21,6,72.82
CELL_90290,Erythrocyte,24.07,27,60.3
CELL_36626,Erythrocyte,45.9,39,79.46
CELL_80709,Neuron,102.05,12,67.73
CELL_91209,Erythrocyte,67.46,38,76.42
CELL_66426,Fibroblast,69.64,41,58.52
CELL_66686,Stem Cell,112.05,37,74.28
CELL_77975,Fibroblast,38.73,46,98.07
CELL_18187,Stem Cell,58.2,35,95.66
CELL_79286,Epithelial,6.76,11,56.89
CELL_32641,Fibroblast,20.36,8,89.72
CELL_37453,Erythrocyte,111.96,14,56.21
CELL_82313,Neuron,73.74,34,57.57
CELL_71403,Myocyte,111.01,18,56.83
CELL_40903,Epithelial,113.2,35,82.32
CELL_83044,Myocyte,71.94,31,74.58
CELL_92029,Myocyte,44.94,42,81.66
CELL_42615,Fibroblast,8.92,16,50.3
CELL_91906,Erythrocyte,119.46,49,77.36
CELL_12970,Leukocyte,45.21,18,67.21
CELL_47000,Neuron,51.6,43,76.02
CELL_27427,Neuron,118.88,25,85.67
CELL_42379,Fibroblast,116.01,24,57.68
CELL_49762,Leukocyte,58.0,39,87.57
CELL_88818,Epithelial,34.0,20,50.21
CELL_54210,Erythrocyte,21.95,7,53.42
CELL_31977,Myocyte,103.86,21,51.34
CELL_94297,Fibroblast,111.46,7,91.24
CELL_56839,Leukocyte,79.39,31,88.13
CELL_10741,Erythrocyte,45.67,6,91.45
CELL_89404,Neuron,101.91,8,61.21
CELL_44508,Epithelial,54.66,15,70.93
CELL_64840,Myocyte,39.34,31,91.21
CELL_25073,Erythrocyte,79.64,18,85.14
CELL_94068,Epithelial,27.4,13,67.3
CELL_54877,Erythrocyte,54.67,6,55.6
CELL_76289,Erythrocyte,16.14,35,97.34
CELL_80925,Epithelial,19.89,48,83.49
CELL_57730,Erythrocyte,21.31,13,54.07
CELL_88084,Leukocyte,96.53,30,53.58
CELL_83998,Leukocyte,107.34,43,72.52
CELL_55111,Stem Cell,9.08,30,61.41
CELL_38268,Leukocyte,8.88,39,75.03
CELL_14194,Myocyte,100.15,26,83.14
CELL_57483,Neuron,40.33,5,78.52
CELL_36241,Epithelial,94.31,17,83.77
CELL_13424,Fibroblast,26.74,26,69.36
CELL_95045,Leukocyte,49.11,20,52.18
CELL_21485,Leukocyte,89.86,44,82.35
CELL_50198,Myocyte,87.33,35,60.74
CELL_83676,Fibroblast,66.62,18,86.21
CELL_54459,Epithelial,53.98,7,70.05
CELL_28501,Neuron,10.77,21,98.88
CELL_53300,Leukocyte,61.24,40,75.2
CELL_83300,Neuron,109.3,33,52.81
CELL_44818,Epithelial,17.09,41,52.56
CELL_21776,Neuron,15.17,27,73.63
CELL_94606,Stem Cell,38.19,34,66.61
CELL_74272,Myocyte,31.73,10,60.32
CELL_20030,Stem Cell,116.63,40,83.67
CELL_47776,Neuron,111.48,14,84.0
CELL_95186,Leukocyte,41.24,40,64.66
CELL_55140,Stem Cell,31.49,50,78.03
CELL_58715,Erythrocyte,44.41,13,50.69
CELL_55902,Myocyte,27.55,41,96.83
CELL_25443,Erythrocyte,30.09,46,93.42
CELL_51534,Erythrocyte,21.53,36,61.68
CELL_38201,Myocyte,11.9,22,51.14
CELL_15554,Erythrocyte,6.54,37,92.96
CELL_88985,Myocyte,23.19,46,91.87
CELL_79844,Leukocyte,109.26,32,97.7
CELL_95861,Stem Cell,14.64,38,88.15
CELL_73313,Erythrocyte,5.52,13,54.11
CELL_80119,Stem Cell,20.72,37,56.92
CELL_80238,Erythrocyte,108.8,9,93.51
CELL_87172,Myocyte,36.04,44,93.62
CELL_31993,Stem Cell,117.4,32,67.16
CELL_35394,Neuron,108.01,18,91.74
CELL_22020,Epithelial,100.34,30,51.37
CELL_71083,Leukocyte,32.7,22,66.02
CELL_34016,Neuron,5.37,27,65.68
CELL_90563,Leukocyte,88.01,14,68.97
CELL_34307,Fibroblast,31.96,42,98.81
CELL_68477,Stem Cell,72.72,35,75.49
CELL_85347,Neuron,62.54,15,86.34
CELL_63043,Neuron,103.36,18,85.52
CELL_43016,Leukocyte,16.01,45,78.09
CELL_27956,Stem Cell,21.59,31,83.32
CELL_12411,Stem Cell,31.26,26,92.99
CELL_30683,Neuron,93.05,37,66.38
CELL_41486,Myocyte,91.33,38,84.92
CELL_41856,Fibroblast,51.63,31,94.86
CELL_29356,Erythrocyte,113.58,16,74.24
CELL_22294,Stem Cell,81.78,14,87.47
CELL_89201,Neuron,23.18,24,94.1
CELL_27313,Epithelial,5.63,15,77.83
CELL_65280,Fibroblast,113.3,34,64.55
CELL_51728,Leukocyte,47.22,10,61.81
CELL_91152,Fibroblast,86.0,11,68.03
CELL_96194,Leukocyte,56.55,5,92.04
CELL_15429,Fibroblast,101.23,5,86.93
CELL_51290,Neuron,107.5,43,60.29
CELL_77164,Leukocyte,61.29,24,60.11
CELL_20903,Myocyte,113.78,21,85.58
CELL_49052,Epithelial,55.66,15,99.06
CELL_31976,Epithelial,38.29,47,87.52
CELL_81536,Myocyte,23.63,42,94.29
CELL_24244,Erythrocyte,23.0,43,79.0
CELL_38517,Myocyte,53.78,28,52.69
CELL_55686,Myocyte,46.09,32,51.83
CELL_22893,Epithelial,10.83,40,72.99
CELL_13193,Fibroblast,32.49,32,65.44
CELL_68400,Stem Cell,34.03,30,56.81
CELL_76422,Leukocyte,48.93,31,88.96
CELL_70859,Epithelial,48.01,22,79.86
CELL_26210,Stem Cell,42.22,44,59.73
CELL_18768,Fibroblast,51.42,5,66.97
CELL_98786,Neuron,66.74,27,71.69
CELL_30886,Neuron,15.0,8,67.44
CELL_76516,Neuron,93.94,41,96.38
CELL_83766,Neuron,104.77,19,86.57
CELL_52175,Neuron,117.87,20,67.05
CELL_40704,Myocyte,76.73,26,89.23
CELL_97319,Epithelial,66.44,30,64.06
CELL_61805,Myocyte,97.13,29,50.49
CELL_35593,Erythrocyte,94.87,11,65.51
CELL_65745,Fibroblast,109.3,12,54.58
CELL_86306,Leukocyte,111.92,17,98.23
CELL_15879,Erythrocyte,21.16,11,94.0
CELL_92117,Epithelial,75.79,28,70.59
CELL_69981,Neuron,108.94,17,68.71
CELL_22875,Fibroblast,100.37,17,99.87
CELL_50141,Erythrocyte,11.7,38,58.78
CELL_30944,Neuron,54.7,27,73.88
CELL_73353,Stem Cell,84.4,43,70.67
CELL_54672,Neuron,113.05,14,77.49
CELL_40205,Fibroblast,104.09,33,90.33
CELL_37808,Neuron,91.89,21,50.94
CELL_20510,Erythrocyte,95.44,10,77.04
CELL_60967,Neuron,38.69,42,72.65
CELL_66508,Stem Cell,32.02,29,93.64
CELL_68679,Stem Cell,18.94,25,82.38
CELL_24335,Neuron,74.52,37,67.02
CELL_39793,Stem Cell,92.84,39,70.29
CELL_30524,Neuron,78.17,45,68.08
CELL_87759,Epithelial,76.12,5,78.67
CELL_49701,Erythrocyte,67.86,36,70.89
CELL_48257,Fibroblast,55.3,15,75.61
CELL_49661,Myocyte,108.0,46,93.67
CELL_66911,Epithelial,93.94,44,64.43
CELL_61521,Myocyte,72.46,38,53.13
CELL_25808,Erythrocyte,86.23,39,62.34
CELL_22475,Fibroblast,43.49,36,67.98
CELL_48835,Epithelial,90.53,35,75.38
CELL_85865,Stem Cell,69.02,6,92.06
CELL_93199,Neuron,82.33,15,57.34
CELL_87906,Epithelial,112.73,27,83.31
CELL_38126,Stem Cell,28.01,37,56.72
CELL_76304,Erythrocyte,65.03,7,93.33
CELL_56905,Myocyte,85.33,35,51.14
CELL_64457,Stem Cell,65.58,12,71.71
CELL_40894,Stem Cell,93.53,32,98.6
CELL_89144,Erythrocyte,26.17,16,86.31
CELL_75335,Neuron,22.31,27,50.74
CELL_73204,Leukocyte,45.7,11,59.5
CELL_12871,Leukocyte,73.13,25,54.84
CELL_30924,Stem Cell,58.37,46,80.9
CELL_33507,Fibroblast,99.76,34,50.47
CELL_84124,Fibroblast,78.88,43,77.97
CELL_47821,Epithelial,45.15,24,53.45
CELL_65898,Neuron,10.55,39,92.72
CELL_84763,Fibroblast,26.94,13,80.93
CELL_92612,Neuron,100.82,32,52.53
CELL_23670,Erythrocyte,44.75,6,50.46
CELL_81697,Epithelial,70.42,27,58.9
CELL_47805,Myocyte,107.45,8,87.1
CELL_76916,Myocyte,30.41,43,57.72
CELL_61947,Stem Cell,17.25,15,71.49
CELL_27535,Erythrocyte,6.16,47,93.43
CELL_58330,Leukocyte,79.92,40,99.91
CELL_58605,Fibroblast,76.44,49,75.93
CELL_58939,Fibroblast,117.47,8,71.68
CELL_43991,Fibroblast,115.23,39,95.08
CELL_74123,Erythrocyte,45.28,43,85.69
CELL_13915,Stem Cell,27.96,21,85.35
CELL_95149,Neuron,84.25,9,61.13
CELL_96162,Epithelial,118.02,47,65.47
CELL_67021,Neuron,39.55,12,89.76
CELL_43351,Stem Cell,74.25,11,86.13
CELL_47942,Myocyte,11.57,45,64.98
CELL_61600,Stem Cell,5.72,28,75.32
CELL_95395,Leukocyte,54.82,9,82.72
CELL_64483,Neuron,14.87,18,50.5
CELL_29765,Myocyte,14.5,17,68.12
CELL_78696,Myocyte,40.96,46,98.36
CELL_14040,Neuron,37.85,27,63.21
CELL_89314,Stem Cell,53.23,7,79.36
CELL_32569,Erythrocyte,23.15,11,79.89
CELL_47289,Erythrocyte,62.46,7,58.02
CELL_38616,Fibroblast,96.95,28,95.36
CELL_44183,Stem Cell,70.57,47,80.65
CELL_95517,Epithelial,82.26,50,98.6
CELL_44124,Myocyte,14.56,30,87.26
CELL_40647,Neuron,102.59,35,62.44
CELL_15175,Erythrocyte,17.58,8,67.01
CELL_19210,Myocyte,100.59,35,55.47
CELL_54655,Stem Cell,102.99,19,78.95
CELL_61904,Erythrocyte,86.39,23,99.23
CELL_73285,Erythrocyte,16.93,29,82.76
CELL_92394,Fibroblast,113.33,37,90.25
CELL_15534,Stem Cell,45.39,13,98.68
CELL_32501,Erythrocyte,37.12,32,92.79
CELL_17392,Neuron,22.07,43,87.78
CELL_19854,Stem Cell,100.29,7,57.99
CELL_64789,Stem Cell,111.86,50,80.45
CELL_84278,Epithelial,6.41,42,51.84
CELL_94650,Neuron,88.98,32,57.57
CELL_24942,Neuron,80.96,24,78.22
CELL_60285,Myocyte,47.28,10,60.81
CELL_28143,Neuron,33.2,14,62.22
CELL_77508,Erythrocyte,10.16,23,79.64
CELL_70148,Myocyte,109.06,44,64.45
CELL_76749,Leukocyte,15.43,11,83.67
CELL_32523,Myocyte,33.91,15,70.27
CELL_90672,Epithelial,44.95,19,57.06
CELL_56215,Stem Cell,34.91,11,84.19
CELL_79945,Fibroblast,13.15,18,81.95
CELL_61276,Neuron,110.97,39,86.23
CELL_29276,Myocyte,41.29,33,64.17
CELL_65969,Fibroblast,59.24,49,72.45
