cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11990,Myocyte,27.93,49,60.56
CELL_81896,Myocyte,103.28,41,80.91
CELL_30927,Stem Cell,107.0,26,86.49
CELL_65136,Epithelial,34.03,48,62.06
CELL_32719,Stem Cell,65.14,14,59.29
CELL_30596,Erythrocyte,90.65,25,66.64
CELL_97029,Stem Cell,7.57,36,51.02
CELL_40989,Stem Cell,42.88,50,78.22
CELL_96530,Myocyte,106.91,21,90.62
CELL_59934,Stem Cell,50.73,16,79.61
CELL_67854,Erythrocyte,113.08,45,57.64
CELL_94562,Stem Cell,22.1,35,66.94
CELL_57219,Leukocyte,73.5,9,51.83
CELL_88454,Epithelial,71.47,28,98.47
CELL_71101,Myocyte,106.25,19,51.09
CELL_64469,Neuron,75.65,47,68.04
CELL_97121,Stem Cell,39.84,36,72.49
CELL_26733,Fibroblast,44.46,44,76.68
CELL_80964,Epithelial,75.1,13,87.73
CELL_78341,Fibroblast,83.63,20,99.8
CELL_63052,Stem Cell,56.4,50,94.55
CELL_70734,Stem Cell,12.56,27,95.54
CELL_67547,Myocyte,68.54,21,96.68
CELL_13065,Fibroblast,117.65,10,73.91
CELL_74336,Leukocyte,52.47,47,60.98
CELL_19280,Leukocyte,59.82,50,91.91
CELL_60543,Myocyte,53.43,16,64.06
CELL_91141,Leukocyte,18.88,25,96.21
CELL_96134,Erythrocyte,52.06,45,77.95
CELL_45723,Erythrocyte,41.41,36,73.27
CELL_20679,Epithelial,67.6,32,65.91
CELL_28139,Fibroblast,92.71,5,93.45
CELL_10361,Epithelial,25.21,16,96.0
CELL_91755,Neuron,79.96,27,89.48
CELL_71546,Epithelial,99.83,35,84.85
CELL_83469,Epithelial,23.8,39,89.78
CELL_64991,Neuron,7.77,25,60.51
CELL_86254,Stem Cell,78.12,48,79.81
CELL_41526,Fibroblast,86.96,30,79.85
CELL_17873,Myocyte,42.21,31,93.42
CELL_53464,Myocyte,38.15,31,70.52
CELL_57115,Myocyte,43.7,15,52.34
CELL_47710,Fibroblast,87.5,17,63.96
CELL_20954,Myocyte,28.97,18,59.62
CELL_64235,Fibroblast,37.54,16,59.81
CELL_61816,Leukocyte,16.09,32,53.31
CELL_72019,Fibroblast,80.87,18,74.19
CELL_58096,Neuron,48.52,37,67.12
CELL_86687,Myocyte,106.21,32,91.31
CELL_28356,Neuron,72.27,47,51.79
CELL_56644,Erythrocyte,119.63,5,92.49
CELL_14552,Stem Cell,39.47,10,98.26
CELL_27038,Epithelial,32.14,40,69.8
CELL_14626,Stem Cell,70.43,35,75.41
CELL_56316,Erythrocyte,89.78,47,74.05
CELL_41626,Stem Cell,24.57,28,98.67
CELL_45051,Myocyte,87.17,40,63.24
CELL_48487,Epithelial,42.13,13,58.03
CELL_82070,Leukocyte,41.34,27,54.86
CELL_95130,Epithelial,117.06,33,69.75
CELL_70137,Fibroblast,70.22,46,61.52
CELL_37751,Leukocyte,62.97,26,79.92
CELL_22029,Neuron,88.93,36,73.19
CELL_14443,Neuron,42.38,31,74.45
CELL_54199,Neuron,103.53,49,68.4
CELL_41863,Leukocyte,46.1,6,75.74
CELL_16396,Leukocyte,46.6,47,99.53
CELL_60417,Stem Cell,110.68,41,69.88
CELL_67478,Fibroblast,78.12,28,75.86
CELL_78725,Neuron,68.03,19,76.17
CELL_57845,Leukocyte,86.53,22,77.35
CELL_98460,Neuron,102.84,45,52.45
CELL_82525,Erythrocyte,77.29,19,94.1
CELL_20319,Erythrocyte,76.02,47,56.6
CELL_62258,Myocyte,66.14,29,81.04
CELL_61787,Epithelial,87.32,26,66.68
CELL_60663,Myocyte,25.44,16,58.49
CELL_98187,Fibroblast,94.78,50,58.79
CELL_88824,Leukocyte,104.73,32,53.13
CELL_63213,Neuron,96.62,47,63.2
CELL_85854,Neuron,29.58,25,51.39
CELL_77494,Myocyte,9.85,29,57.97
CELL_20035,Epithelial,75.39,27,56.7
CELL_74787,Erythrocyte,56.72,9,66.44
CELL_55500,Leukocyte,115.43,35,92.67
CELL_60954,Fibroblast,20.31,18,54.89
CELL_28896,Stem Cell,25.58,27,52.38
CELL_85165,Fibroblast,34.5,13,54.11
CELL_77787,Leukocyte,59.23,16,98.11
CELL_70473,Fibroblast,86.61,22,64.42
CELL_30713,Erythrocyte,60.63,35,73.05
CELL_64167,Stem Cell,100.82,36,70.82
CELL_80489,Erythrocyte,28.95,44,79.4
CELL_47430,Epithelial,109.94,42,75.14
CELL_88429,Myocyte,78.84,40,52.61
CELL_64814,Epithelial,70.0,37,74.74
CELL_19749,Stem Cell,45.72,36,97.64
CELL_29047,Erythrocyte,53.52,29,57.88
CELL_88306,Epithelial,12.46,10,87.02
CELL_38118,Epithelial,69.65,27,53.05
CELL_52961,Epithelial,32.1,47,68.77
CELL_76250,Epithelial,53.77,24,77.19
CELL_82980,Leukocyte,92.88,47,55.84
CELL_19944,Erythrocyte,30.83,22,96.77
CELL_71842,Myocyte,79.87,20,89.24
CELL_92193,Stem Cell,53.65,21,70.5
CELL_75828,Leukocyte,113.74,49,53.36
CELL_31861,Fibroblast,35.29,46,95.09
CELL_82738,Fibroblast,41.37,49,92.6
CELL_55729,Stem Cell,8.46,37,80.27
CELL_46791,Stem Cell,102.8,30,75.46
CELL_33734,Leukocyte,47.04,36,81.9
CELL_94990,Erythrocyte,116.31,26,96.68
CELL_97233,Leukocyte,61.96,23,91.8
CELL_98609,Leukocyte,20.18,41,68.61
CELL_31348,Leukocyte,108.52,15,96.46
CELL_52146,Fibroblast,35.0,34,58.78
CELL_44028,Leukocyte,12.9,33,51.42
CELL_80151,Myocyte,85.9,42,94.98
CELL_66852,Myocyte,12.32,32,92.88
CELL_11182,Fibroblast,107.04,41,71.77
CELL_30150,Neuron,36.76,10,81.73
CELL_41555,Myocyte,16.15,50,59.62
CELL_66415,Leukocyte,69.62,33,96.35
CELL_66611,Fibroblast,118.69,41,85.16
CELL_93144,Erythrocyte,87.42,5,92.17
CELL_11254,Fibroblast,8.76,30,60.94
CELL_29399,Epithelial,94.28,27,57.63
CELL_93699,Neuron,10.37,34,99.6
CELL_35656,Erythrocyte,12.4,5,94.04
CELL_69025,Erythrocyte,38.69,35,52.25
CELL_87070,Leukocyte,68.9,42,54.31
CELL_23811,Erythrocyte,118.95,27,95.32
CELL_79602,Myocyte,81.06,46,97.69
CELL_33372,Epithelial,68.05,47,59.67
CELL_33858,Neuron,115.22,10,85.02
CELL_42685,Erythrocyte,12.19,43,71.99
CELL_71626,Myocyte,101.18,50,82.15
CELL_34917,Leukocyte,18.53,18,58.99
CELL_48105,Myocyte,78.96,23,59.65
CELL_45466,Erythrocyte,76.43,28,77.32
CELL_48929,Neuron,12.02,31,97.37
CELL_39422,Myocyte,111.55,9,67.33
CELL_25828,Epithelial,19.07,42,76.77
CELL_33850,Leukocyte,81.23,24,90.09
CELL_16244,Myocyte,51.34,17,83.53
CELL_36843,Epithelial,19.66,37,93.27
CELL_69632,Leukocyte,34.28,47,82.77
CELL_28258,Myocyte,105.42,12,96.3
CELL_39009,Stem Cell,23.38,46,77.93
CELL_76202,Epithelial,88.5,26,72.8
CELL_42568,Epithelial,116.9,17,95.06
CELL_29116,Stem Cell,52.64,23,50.05
CELL_25448,Leukocyte,51.88,11,65.43
CELL_36213,Leukocyte,118.66,50,87.8
CELL_35724,Erythrocyte,5.13,6,99.11
CELL_56143,Epithelial,51.81,28,56.19
CELL_68627,Myocyte,95.89,9,89.98
CELL_94068,Neuron,73.86,8,58.12
CELL_62845,Erythrocyte,101.8,21,69.05
CELL_42300,Myocyte,7.43,14,61.11
CELL_87189,Fibroblast,16.64,23,98.16
CELL_28982,Stem Cell,83.7,26,80.51
CELL_21204,Stem Cell,6.51,15,87.04
CELL_79164,Myocyte,36.22,9,51.66
CELL_99451,Neuron,49.32,24,78.17
CELL_62371,Myocyte,7.23,18,78.99
CELL_68656,Neuron,86.3,15,82.36
CELL_29134,Leukocyte,106.7,37,90.61
CELL_98139,Fibroblast,81.04,16,62.27
CELL_88984,Stem Cell,98.59,7,96.79
CELL_95243,Neuron,91.02,45,96.78
CELL_42219,Epithelial,18.46,49,94.65
CELL_30584,Myocyte,105.6,23,60.0
CELL_22432,Stem Cell,101.55,5,73.59
CELL_36315,Leukocyte,26.61,34,67.92
CELL_34330,Epithelial,65.93,15,78.58
CELL_87321,Epithelial,83.31,19,62.87
CELL_52857,Erythrocyte,118.47,27,70.68
CELL_72973,Leukocyte,83.56,27,85.2
CELL_12803,Neuron,116.01,42,87.78
CELL_68610,Leukocyte,100.35,15,94.31
CELL_23551,Myocyte,72.9,30,60.04
CELL_14043,Erythrocyte,97.36,23,52.74
CELL_26235,Stem Cell,38.46,16,95.47
CELL_46439,Erythrocyte,119.98,40,98.02
CELL_23941,Stem Cell,76.39,31,87.43
CELL_69648,Epithelial,105.67,50,83.54
CELL_28534,Stem Cell,73.66,26,64.17
CELL_69809,Myocyte,10.0,16,89.52
CELL_19461,Stem Cell,116.39,7,99.56
CELL_41675,Epithelial,18.33,24,53.95
CELL_12430,Fibroblast,113.77,23,80.86
CELL_15685,Stem Cell,58.22,24,95.5
CELL_75714,Myocyte,102.5,42,70.82
CELL_92431,Epithelial,45.9,40,96.09
CELL_55225,Stem Cell,105.69,23,51.11
CELL_97056,Fibroblast,33.4,31,58.29
CELL_51296,Erythrocyte,67.73,41,65.59
CELL_46166,Leukocyte,28.76,36,97.02
CELL_92129,Neuron,82.84,37,96.47
CELL_86918,Leukocyte,61.06,5,55.07
CELL_68612,Leukocyte,76.41,11,90.14
CELL_27451,Leukocyte,60.39,14,66.17
CELL_67411,Erythrocyte,35.76,40,85.81
CELL_93465,Epithelial,99.52,19,97.4
CELL_84535,Fibroblast,59.91,29,84.34
CELL_40926,Fibroblast,99.65,7,87.03
CELL_44412,Stem Cell,102.12,41,90.55
CELL_75689,Neuron,89.94,21,70.61
CELL_19489,Epithelial,36.75,42,78.6
CELL_57848,Stem Cell,84.17,29,85.72
CELL_31931,Myocyte,73.15,12,91.59
CELL_45211,Neuron,60.02,43,80.71
CELL_72642,Stem Cell,46.23,10,83.99
CELL_56687,Erythrocyte,91.81,44,83.77
CELL_46633,Stem Cell,22.61,38,55.97
CELL_81089,Myocyte,23.63,40,80.94
CELL_37887,Erythrocyte,78.41,37,62.26
CELL_75822,Leukocyte,62.24,38,86.65
CELL_40610,Erythrocyte,64.68,13,75.78
CELL_72336,Erythrocyte,85.88,8,64.98
CELL_90605,Neuron,57.67,30,66.83
CELL_94507,Leukocyte,37.72,25,77.16
CELL_58254,Stem Cell,30.78,40,99.24
CELL_75166,Neuron,69.14,26,66.24
CELL_72979,Leukocyte,89.3,12,70.51
CELL_75314,Fibroblast,34.71,10,69.64
CELL_81626,Myocyte,38.22,46,78.76
CELL_34483,Fibroblast,89.28,44,64.81
CELL_31360,Erythrocyte,15.53,42,79.51
CELL_74419,Fibroblast,87.71,15,77.58
CELL_58903,Fibroblast,98.89,36,54.56
CELL_53687,Leukocyte,30.14,44,70.79
CELL_81568,Stem Cell,26.21,10,62.57
CELL_45701,Erythrocyte,54.8,14,62.65
CELL_24879,Erythrocyte,27.77,36,77.7
CELL_41776,Epithelial,19.28,48,56.36
CELL_40007,Stem Cell,43.82,10,86.4
CELL_69079,Myocyte,7.48,15,60.08
CELL_93112,Neuron,51.77,41,53.58
CELL_41061,Epithelial,49.1,23,92.17
CELL_56191,Neuron,79.99,26,97.79
CELL_24294,Stem Cell,31.85,44,86.78
CELL_14579,Fibroblast,49.58,44,99.19
CELL_12556,Fibroblast,89.94,28,56.2
CELL_68113,Fibroblast,110.69,37,58.7
CELL_55471,Myocyte,104.42,13,74.96
CELL_51092,Leukocyte,112.38,50,54.56
CELL_79333,Neuron,44.52,11,84.02
CELL_55577,Stem Cell,84.62,25,94.05
CELL_62631,Erythrocyte,104.96,32,60.15
CELL_77466,Erythrocyte,38.63,9,88.54
CELL_95551,Myocyte,10.83,13,86.99
CELL_36034,Erythrocyte,65.42,29,67.28
CELL_11774,Stem Cell,90.96,21,56.31
CELL_12366,Myocyte,104.65,50,73.98
CELL_48752,Myocyte,72.55,7,53.69
CELL_49778,Stem Cell,113.23,14,57.47
CELL_35896,Erythrocyte,88.02,43,59.39
CELL_59317,Fibroblast,87.47,30,50.12
CELL_74253,Erythrocyte,12.52,7,85.01
CELL_67669,Erythrocyte,37.49,44,55.0
CELL_35127,Neuron,103.44,30,91.39
CELL_98588,Epithelial,48.3,36,67.92
CELL_33117,Stem Cell,100.61,17,81.46
CELL_41148,Fibroblast,107.26,47,81.44
CELL_49200,Myocyte,22.24,9,81.4
CELL_89992,Myocyte,9.16,8,51.85
CELL_17930,Fibroblast,91.93,41,98.31
CELL_97237,Myocyte,34.13,34,50.6
CELL_74517,Fibroblast,15.08,24,81.53
CELL_95957,Epithelial,77.94,28,80.66
CELL_50816,Leukocyte,99.24,27,89.63
CELL_79976,Myocyte,50.72,25,59.75
CELL_13750,Stem Cell,44.53,42,65.21
CELL_94777,Neuron,40.58,28,66.27
CELL_80464,Myocyte,46.21,33,82.6
CELL_22255,Neuron,47.05,18,86.83
CELL_57393,Myocyte,32.83,6,82.98
CELL_18948,Myocyte,14.94,45,99.51
CELL_34631,Myocyte,78.44,10,87.61
CELL_79192,Epithelial,6.41,25,89.68
CELL_41322,Myocyte,27.54,41,52.16
CELL_66998,Fibroblast,77.48,40,75.21
CELL_11790,Stem Cell,113.14,10,68.0
CELL_42920,Myocyte,30.29,32,59.27
CELL_97791,Myocyte,24.85,42,89.16
CELL_46204,Myocyte,38.11,9,79.23
CELL_48070,Erythrocyte,83.52,43,65.24
CELL_90668,Fibroblast,89.58,7,92.62
CELL_75927,Leukocyte,97.36,17,67.74
CELL_88899,Myocyte,85.04,22,83.96
CELL_24456,Neuron,14.69,28,63.48
CELL_73252,Myocyte,34.34,43,98.4
CELL_95875,Fibroblast,112.12,20,56.13
CELL_32573,Fibroblast,34.52,45,62.04
CELL_92271,Leukocyte,29.21,25,58.81
CELL_50930,Fibroblast,12.03,23,60.91
CELL_94880,Leukocyte,12.76,45,87.35
CELL_29672,Fibroblast,26.88,22,66.11
CELL_90728,Myocyte,48.83,11,91.85
CELL_77791,Myocyte,31.53,33,53.81
CELL_75399,Erythrocyte,20.77,41,59.36
CELL_56591,Myocyte,86.92,15,98.9
CELL_15332,Leukocyte,77.98,20,70.01
CELL_53633,Neuron,18.99,49,64.45
CELL_42161,Erythrocyte,52.58,44,84.09
CELL_45314,Stem Cell,60.48,10,99.85
CELL_45545,Fibroblast,83.95,27,52.46
CELL_59318,Erythrocyte,35.51,8,74.16
CELL_86879,Fibroblast,12.41,36,78.99
CELL_83812,Leukocyte,70.38,18,58.75
CELL_90933,Stem Cell,86.85,50,75.05
CELL_81702,Stem Cell,38.03,46,63.43
CELL_88928,Myocyte,15.56,17,94.14
CELL_84419,Stem Cell,9.53,14,50.22
CELL_77126,Fibroblast,12.08,40,73.78
CELL_87993,Stem Cell,56.96,36,91.92
CELL_92071,Fibroblast,116.66,31,52.05
CELL_69222,Erythrocyte,80.96,30,96.42
CELL_38725,Leukocyte,40.2,48,76.97
CELL_97020,Leukocyte,100.55,50,85.69
CELL_18422,Neuron,81.87,41,71.37
CELL_59005,Erythrocyte,49.33,45,91.49
CELL_52015,Epithelial,12.0,39,74.8
CELL_20783,Fibroblast,74.03,31,90.83
CELL_86293,Fibroblast,63.42,47,60.66
CELL_90119,Erythrocyte,86.63,42,59.09
CELL_94210,Stem Cell,15.24,44,70.4
CELL_66118,Myocyte,23.64,30,77.4
CELL_17967,Leukocyte,63.29,45,75.85
CELL_95921,Epithelial,96.09,10,65.79
CELL_75320,Epithelial,18.5,21,73.77
CELL_27967,Epithelial,116.21,29,82.37
CELL_95095,Epithelial,69.58,44,55.0
CELL_12666,Epithelial,58.24,7,92.33
CELL_86675,Neuron,101.79,35,87.28
CELL_85453,Leukocyte,56.79,18,94.54
CELL_49676,Stem Cell,109.35,26,79.3
CELL_52701,Fibroblast,41.96,10,83.3
CELL_85447,Neuron,108.06,44,97.25
CELL_11620,Erythrocyte,45.05,47,72.57
CELL_49043,Epithelial,79.29,31,75.65
CELL_25809,Epithelial,10.89,6,78.59
CELL_38840,Stem Cell,12.79,30,99.33
CELL_31739,Fibroblast,74.44,13,99.95
CELL_14354,Fibroblast,110.04,6,56.24
CELL_67089,Leukocyte,66.84,34,85.43
CELL_58171,Myocyte,73.86,15,91.68
CELL_50033,Erythrocyte,62.97,12,79.94
CELL_80572,Fibroblast,46.14,23,81.69
CELL_73744,Stem Cell,33.07,40,66.05
CELL_50767,Neuron,107.82,38,87.99
CELL_43113,Epithelial,96.02,8,66.55
CELL_69879,Neuron,75.19,11,94.06
CELL_67521,Neuron,109.22,7,77.57
CELL_63486,Fibroblast,119.57,18,90.74
CELL_51259,Leukocyte,18.75,10,70.76
CELL_23865,Myocyte,95.18,12,84.56
CELL_65076,Fibroblast,87.78,6,71.45
CELL_47563,Leukocyte,109.46,18,83.62
CELL_19506,Epithelial,94.87,16,90.02
CELL_83127,Fibroblast,88.75,36,77.54
CELL_42525,Fibroblast,81.28,29,52.17
CELL_23934,Myocyte,95.87,28,90.79
CELL_33517,Myocyte,21.86,25,88.4
CELL_27291,Fibroblast,50.58,39,64.05
CELL_77785,Erythrocyte,102.36,6,81.43
CELL_84482,Erythrocyte,85.0,9,94.24
CELL_83366,Myocyte,27.91,12,84.08
CELL_53671,Stem Cell,119.25,30,70.83
CELL_40739,Neuron,49.98,14,53.8
CELL_77927,Stem Cell,59.62,8,56.55
CELL_90697,Leukocyte,106.13,32,97.16
CELL_97573,Leukocyte,109.63,16,67.73
CELL_23700,Epithelial,106.05,26,65.61
CELL_67308,Stem Cell,5.14,43,53.76
CELL_28388,Erythrocyte,80.77,47,73.93
CELL_49274,Stem Cell,20.19,46,70.74
CELL_62542,Fibroblast,67.56,45,88.99
CELL_88824,Neuron,15.42,6,58.54
CELL_75043,Stem Cell,14.64,30,92.42
CELL_47339,Fibroblast,77.37,34,65.26
CELL_51437,Neuron,39.29,32,93.3
CELL_99462,Leukocyte,45.84,42,99.18
CELL_62142,Stem Cell,50.77,19,98.93
CELL_27340,Fibroblast,66.87,31,56.2
CELL_84992,Myocyte,93.04,29,51.6
CELL_94484,Fibroblast,108.62,38,95.81
CELL_53562,Stem Cell,112.32,26,53.39
CELL_35224,Fibroblast,9.68,46,53.72
CELL_93862,Epithelial,19.89,19,88.2
CELL_54208,Leukocyte,111.27,19,74.07
CELL_60467,Fibroblast,24.14,15,65.85
CELL_62100,Erythrocyte,116.91,15,78.93
CELL_68485,Neuron,20.22,7,85.86
CELL_74159,Myocyte,115.97,22,68.31
CELL_43351,Myocyte,108.85,44,58.48
CELL_32720,Epithelial,6.92,40,52.54
CELL_11781,Leukocyte,77.87,19,99.43
CELL_20498,Leukocyte,13.38,40,60.56
CELL_82128,Epithelial,36.7,44,60.78
CELL_56354,Leukocyte,7.76,9,88.2
CELL_92811,Stem Cell,25.39,25,52.05
CELL_26217,Erythrocyte,105.67,24,70.45
CELL_32773,Epithelial,105.97,12,91.35
CELL_68811,Fibroblast,117.18,38,95.39
CELL_32546,Erythrocyte,67.24,5,65.29
CELL_62113,Leukocyte,70.86,21,52.5
CELL_48710,Epithelial,77.09,46,93.33
CELL_99772,Epithelial,93.45,24,99.01
CELL_66516,Leukocyte,54.14,8,54.99
CELL_68518,Epithelial,117.16,36,64.13
CELL_93348,Stem Cell,8.98,7,62.4
CELL_83969,Fibroblast,52.91,37,56.61
CELL_76667,Erythrocyte,77.92,45,73.7
CELL_28204,Leukocyte,21.55,29,83.44
CELL_91910,Epithelial,42.91,23,57.82
CELL_40102,Erythrocyte,18.51,7,94.94
CELL_24321,Stem Cell,66.23,9,54.19
CELL_56786,Erythrocyte,44.77,27,95.57
CELL_49558,Myocyte,36.09,6,76.77
CELL_19715,Epithelial,89.28,23,62.9
CELL_75336,Neuron,40.09,22,78.66
CELL_49686,Neuron,27.18,31,59.57
CELL_37253,Epithelial,16.09,23,51.27
CELL_51257,Epithelial,113.9,50,91.43
CELL_13084,Leukocyte,119.88,19,76.28
CELL_58678,Myocyte,114.18,18,90.14
CELL_94766,Epithelial,39.36,35,76.87
CELL_24533,Stem Cell,85.89,25,74.56
CELL_17560,Leukocyte,7.69,33,96.48
CELL_87080,Erythrocyte,69.33,48,72.62
CELL_81488,Myocyte,7.93,38,67.73
CELL_56911,Stem Cell,117.48,21,78.42
CELL_62194,Myocyte,112.37,27,56.58
CELL_73381,Erythrocyte,103.47,24,97.96
CELL_36812,Erythrocyte,108.86,40,88.39
CELL_42828,Fibroblast,15.05,42,75.14
CELL_63892,Neuron,97.64,10,76.03
CELL_63899,Neuron,104.75,16,51.37
CELL_16770,Stem Cell,95.87,31,80.16
CELL_10303,Neuron,98.23,16,62.95
CELL_70769,Neuron,74.38,17,82.81
CELL_48640,Epithelial,44.67,10,82.75
CELL_30709,Myocyte,51.52,49,91.74
CELL_72551,Myocyte,73.06,31,64.35
CELL_15538,Erythrocyte,82.53,13,64.56
CELL_69973,Leukocyte,87.83,17,78.18
CELL_98612,Epithelial,72.08,5,59.55
CELL_39612,Epithelial,92.35,27,73.96
CELL_61633,Leukocyte,36.3,29,84.58
CELL_93843,Stem Cell,87.9,29,86.13
CELL_47755,Stem Cell,64.83,11,50.03
CELL_80782,Myocyte,73.79,37,76.86
CELL_91440,Neuron,116.91,12,89.25
CELL_94624,Fibroblast,11.62,35,74.72
CELL_95696,Stem Cell,106.96,25,95.24
CELL_37888,Erythrocyte,107.4,49,96.21
CELL_87192,Leukocyte,54.42,36,97.45
CELL_27949,Leukocyte,91.1,40,71.68
CELL_84809,Epithelial,28.99,7,50.43
CELL_71538,Fibroblast,100.77,32,57.64
CELL_11408,Erythrocyte,31.11,7,79.51
CELL_87941,Erythrocyte,65.97,37,95.5
CELL_23666,Neuron,90.84,23,69.34
CELL_87999,Myocyte,110.15,25,87.95
CELL_44324,Stem Cell,10.0,36,70.72
CELL_86008,Erythrocyte,51.4,11,92.06
CELL_91031,Stem Cell,67.43,30,53.58
CELL_58167,Leukocyte,82.7,8,98.07
CELL_86712,Erythrocyte,88.09,22,97.45
CELL_37211,Erythrocyte,10.09,5,79.53
CELL_14470,Epithelial,32.53,34,64.73
CELL_80449,Stem Cell,115.09,30,99.24
CELL_11958,Epithelial,35.44,19,64.98
CELL_65465,Epithelial,27.72,35,80.39
CELL_77515,Stem Cell,73.26,7,84.87
CELL_76442,Neuron,35.94,12,57.96
CELL_55069,Myocyte,10.49,36,89.34
CELL_38900,Neuron,9.54,47,89.55
CELL_85440,Stem Cell,8.83,16,96.42
CELL_96953,Epithelial,36.22,6,50.42
CELL_50772,Leukocyte,45.15,9,74.21
CELL_25383,Leukocyte,10.83,31,96.55
CELL_80399,Erythrocyte,24.55,35,56.27
CELL_94983,Fibroblast,75.92,13,82.35
CELL_14685,Stem Cell,28.42,15,63.06
CELL_22719,Myocyte,69.84,9,79.91
CELL_53531,Erythrocyte,105.48,31,73.27
CELL_26275,Myocyte,46.12,5,94.92
CELL_83104,Leukocyte,110.17,34,90.57
CELL_49941,Myocyte,109.2,26,92.36
CELL_54954,Fibroblast,89.97,38,55.55
CELL_51645,Leukocyte,109.83,9,70.04
CELL_79365,Myocyte,18.98,36,64.46
CELL_30054,Neuron,119.57,22,73.06
CELL_63127,Stem Cell,47.33,21,95.87
CELL_62841,Stem Cell,87.23,29,86.23
CELL_68540,Erythrocyte,71.99,15,84.0
CELL_17438,Fibroblast,39.54,9,68.01
CELL_33200,Leukocyte,59.45,37,60.2
CELL_36336,Epithelial,23.91,20,52.37
CELL_67970,Myocyte,109.19,45,93.67
CELL_35008,Stem Cell,37.79,46,72.75
CELL_86243,Stem Cell,57.14,20,78.54
CELL_63366,Epithelial,97.01,33,84.94
CELL_56283,Stem Cell,97.59,29,95.89
CELL_13021,Neuron,106.32,22,87.58
CELL_23907,Myocyte,94.2,8,66.83
CELL_99396,Stem Cell,70.01,19,87.93
CELL_66709,Fibroblast,83.85,20,51.66
CELL_67316,Myocyte,103.82,43,57.42
CELL_36314,Neuron,107.1,19,68.93
CELL_21596,Stem Cell,18.18,14,95.2
CELL_28701,Stem Cell,50.68,41,93.04
CELL_97266,Stem Cell,115.66,37,75.74
CELL_78942,Leukocyte,116.94,42,93.64
CELL_94993,Epithelial,89.78,5,85.72
CELL_11845,Erythrocyte,49.69,18,61.21
CELL_92332,Epithelial,109.56,47,91.93
CELL_45279,Fibroblast,69.98,39,72.37
CELL_77488,Neuron,96.24,49,79.52
CELL_13439,Fibroblast,39.32,47,99.12
CELL_43411,Epithelial,56.96,8,66.53
CELL_62839,Myocyte,29.98,47,60.59
CELL_22995,Neuron,91.04,44,54.92
CELL_80744,Erythrocyte,87.68,20,62.54
CELL_44831,Myocyte,40.97,11,76.88
CELL_53641,Myocyte,75.84,27,80.72
CELL_54674,Neuron,52.75,29,71.12
CELL_98229,Fibroblast,21.73,32,68.3
CELL_12051,Neuron,113.59,39,65.93
CELL_16591,Stem Cell,16.8,28,54.62
CELL_27492,Leukocyte,7.36,11,63.35
CELL_68698,Epithelial,92.76,10,89.36
CELL_64286,Myocyte,54.49,35,60.05
CELL_59876,Stem Cell,7.96,34,65.05
CELL_38800,Epithelial,73.46,15,64.42
CELL_45525,Epithelial,68.78,32,55.65
CELL_65196,Neuron,6.14,27,97.81
CELL_38586,Stem Cell,23.65,19,87.48
CELL_33828,Leukocyte,100.44,41,83.71
CELL_27827,Myocyte,88.11,19,93.59
CELL_32581,Stem Cell,35.9,27,85.25
CELL_54190,Erythrocyte,20.19,40,53.59
CELL_66215,Leukocyte,77.32,17,92.76
CELL_98194,Neuron,26.27,11,95.17
CELL_38152,Myocyte,88.57,23,66.63
CELL_30181,Stem Cell,36.71,40,84.87
CELL_92586,Leukocyte,119.95,42,62.73
CELL_48033,Leukocyte,22.01,32,51.89
CELL_81603,Myocyte,87.74,30,68.31
CELL_76187,Stem Cell,7.96,7,95.98
CELL_99941,Fibroblast,72.66,22,66.18
CELL_42044,Stem Cell,63.52,22,93.45
CELL_43174,Leukocyte,50.73,10,70.78
CELL_95711,Epithelial,12.2,16,84.36
CELL_12930,Neuron,34.62,36,77.44
CELL_33774,Stem Cell,74.29,37,91.65
CELL_91290,Erythrocyte,14.62,47,52.69
CELL_60010,Stem Cell,44.27,7,83.65
CELL_11320,Epithelial,30.87,5,96.12
CELL_38602,Leukocyte,55.98,50,64.98
CELL_63028,Epithelial,61.18,10,89.29
CELL_51582,Stem Cell,10.58,13,66.3
CELL_68331,Leukocyte,75.77,12,91.05
CELL_85278,Fibroblast,18.4,15,90.85
CELL_11021,Myocyte,104.26,48,94.49
CELL_44425,Epithelial,5.93,41,99.98
CELL_24049,Neuron,118.73,42,97.86
CELL_57560,Fibroblast,29.49,7,79.17
CELL_33306,Erythrocyte,5.19,27,70.54
CELL_88899,Erythrocyte,100.84,37,66.91
CELL_97240,Fibroblast,69.13,28,74.5
CELL_91685,Epithelial,38.28,15,68.2
CELL_80297,Myocyte,97.01,19,86.88
CELL_92246,Stem Cell,81.85,11,98.28
CELL_37976,Stem Cell,78.23,38,85.25
CELL_19566,Neuron,48.69,42,74.86
CELL_35781,Neuron,90.04,38,98.96
CELL_12280,Erythrocyte,83.61,41,62.51
CELL_24953,Leukocyte,73.62,25,68.24
CELL_50156,Stem Cell,65.9,45,97.03
CELL_85102,Neuron,10.37,40,73.3
CELL_17012,Erythrocyte,114.52,40,89.14
CELL_45986,Fibroblast,26.67,46,66.11
CELL_94237,Epithelial,81.88,36,76.93
CELL_91493,Stem Cell,41.44,28,50.24
CELL_41094,Fibroblast,27.65,32,95.76
