cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93198,Erythrocyte,37.38,41,61.11
CELL_58249,Leukocyte,71.28,33,94.3
CELL_27149,Epithelial,65.97,15,84.91
CELL_33049,Neuron,53.02,11,84.96
CELL_18762,Erythrocyte,42.71,42,69.08
CELL_98305,Stem Cell,19.95,27,56.37
CELL_51753,Erythrocyte,13.89,6,50.57
CELL_31388,Myocyte,106.38,39,50.73
CELL_61101,Fibroblast,65.79,30,57.79
CELL_25569,Epithelial,10.68,23,77.78
CELL_70085,Erythrocyte,11.12,46,54.59
CELL_63271,Erythrocyte,90.23,45,56.55
CELL_94309,Leukocyte,51.74,6,70.67
CELL_21812,Myocyte,103.78,26,98.27
CELL_84571,Myocyte,33.21,16,64.3
CELL_20530,Myocyte,97.2,35,66.14
CELL_17626,Epithelial,68.99,14,79.08
CELL_25861,Fibroblast,69.51,45,93.16
CELL_62398,Stem Cell,97.08,41,62.24
CELL_83894,Neuron,55.31,21,57.05
CELL_98942,Myocyte,52.75,7,65.35
CELL_41518,Epithelial,66.27,33,59.07
CELL_83672,Erythrocyte,7.19,30,50.25
CELL_31214,Erythrocyte,54.31,17,59.66
CELL_87999,Epithelial,44.32,39,85.19
CELL_22795,Leukocyte,33.28,49,56.31
CELL_95711,Neuron,10.75,15,76.73
CELL_40807,Neuron,100.53,34,70.28
CELL_16424,Myocyte,45.39,11,60.81
CELL_38531,Myocyte,22.21,25,53.92
CELL_63450,Epithelial,72.01,38,58.45
CELL_40394,Stem Cell,87.51,6,80.45
CELL_70494,Epithelial,116.65,34,83.61
CELL_90138,Myocyte,55.31,38,94.43
CELL_78479,Myocyte,112.2,46,54.51
CELL_35781,Erythrocyte,10.0,8,60.1
CELL_16874,Leukocyte,118.73,17,62.66
CELL_68588,Stem Cell,36.9,10,91.26
CELL_84462,Myocyte,66.85,31,85.15
CELL_76092,Epithelial,24.63,40,97.55
CELL_84201,Erythrocyte,40.79,49,95.29
CELL_90920,Leukocyte,68.12,50,58.86
CELL_69995,Neuron,16.59,48,56.43
CELL_17057,Myocyte,48.66,32,53.89
CELL_85443,Erythrocyte,61.28,29,58.11
CELL_36883,Epithelial,31.55,31,77.73
CELL_46262,Myocyte,119.33,27,67.68
CELL_39005,Stem Cell,34.16,33,91.92
CELL_48982,Leukocyte,38.46,10,57.61
CELL_51248,Stem Cell,11.92,15,71.93
CELL_62408,Erythrocyte,22.24,32,62.04
CELL_97374,Fibroblast,76.8,37,80.43
CELL_30077,Epithelial,44.78,16,71.37
CELL_40183,Epithelial,96.83,45,89.94
CELL_43557,Epithelial,91.32,37,84.94
CELL_95653,Stem Cell,96.14,14,86.39
CELL_40816,Fibroblast,78.24,35,94.33
CELL_10193,Fibroblast,72.87,37,79.83
CELL_67373,Neuron,38.88,18,65.86
CELL_76285,Epithelial,53.4,33,83.04
CELL_89953,Myocyte,71.55,39,88.91
CELL_58005,Neuron,97.11,26,95.93
CELL_60216,Leukocyte,69.73,11,56.57
CELL_31785,Myocyte,73.91,5,71.6
CELL_20475,Epithelial,100.71,34,72.4
CELL_15840,Leukocyte,11.65,30,76.44
CELL_50915,Myocyte,5.88,46,63.32
CELL_75356,Myocyte,58.33,5,65.52
CELL_20241,Epithelial,32.3,21,57.46
CELL_40686,Fibroblast,65.46,45,96.04
CELL_28827,Myocyte,114.48,17,73.95
CELL_35509,Myocyte,73.02,39,57.8
CELL_44316,Epithelial,104.61,20,70.22
CELL_67093,Myocyte,115.37,36,62.22
CELL_17581,Epithelial,68.63,45,95.15
CELL_84037,Myocyte,26.59,45,81.92
CELL_79919,Neuron,50.46,35,64.65
CELL_76401,Myocyte,19.62,37,81.41
CELL_28757,Fibroblast,21.41,35,53.84
CELL_11339,Fibroblast,70.82,13,98.15
CELL_48278,Stem Cell,80.73,18,76.27
CELL_17269,Leukocyte,21.41,43,96.81
CELL_34592,Neuron,73.01,5,99.18
CELL_41515,Fibroblast,95.07,14,53.34
CELL_28040,Fibroblast,103.92,13,97.51
CELL_38121,Fibroblast,68.08,24,91.55
CELL_58988,Epithelial,93.36,41,71.4
CELL_45228,Erythrocyte,30.98,14,53.62
CELL_16844,Myocyte,6.65,13,63.83
CELL_11281,Myocyte,69.82,26,63.07
CELL_58942,Leukocyte,110.88,19,67.78
CELL_15288,Neuron,55.41,26,58.86
CELL_80439,Epithelial,45.65,31,76.33
CELL_26378,Myocyte,47.64,36,64.38
CELL_31597,Neuron,38.39,13,96.96
CELL_83872,Neuron,90.14,5,50.15
CELL_29225,Erythrocyte,6.48,19,84.4
CELL_65157,Neuron,7.46,23,80.07
CELL_10357,Neuron,27.21,31,54.23
CELL_10298,Stem Cell,38.54,13,65.27
CELL_44605,Stem Cell,100.65,6,56.59
CELL_19240,Myocyte,77.79,25,94.02
CELL_99490,Stem Cell,77.05,20,82.37
CELL_86715,Leukocyte,11.33,27,96.42
CELL_17715,Erythrocyte,81.53,32,59.03
CELL_99119,Leukocyte,117.47,17,55.69
CELL_23106,Leukocyte,15.13,6,54.96
CELL_38909,Stem Cell,9.71,45,70.63
CELL_99439,Myocyte,87.04,49,99.05
CELL_46100,Erythrocyte,107.75,38,72.79
CELL_53063,Fibroblast,68.12,25,50.35
CELL_77913,Fibroblast,77.28,18,79.24
CELL_26619,Myocyte,108.24,14,97.78
CELL_56955,Stem Cell,115.28,20,55.34
CELL_64654,Myocyte,64.07,38,62.9
CELL_61585,Stem Cell,75.09,48,90.62
CELL_96499,Fibroblast,106.8,29,58.92
CELL_98843,Epithelial,96.79,12,52.05
CELL_16607,Leukocyte,64.77,20,98.61
CELL_62238,Myocyte,54.81,7,69.42
CELL_48066,Erythrocyte,113.45,16,68.5
CELL_13765,Epithelial,51.43,21,79.06
CELL_14720,Epithelial,19.42,48,72.9
CELL_64103,Leukocyte,107.82,25,63.94
CELL_48845,Leukocyte,88.1,13,67.16
CELL_40933,Leukocyte,7.16,21,95.74
CELL_62358,Fibroblast,109.76,11,92.32
CELL_94011,Myocyte,102.6,26,83.67
CELL_59676,Neuron,88.78,26,63.57
CELL_74359,Myocyte,22.09,13,65.33
CELL_65749,Neuron,90.93,27,88.31
CELL_97774,Leukocyte,73.6,35,95.28
CELL_66601,Epithelial,77.76,33,50.03
CELL_44296,Erythrocyte,79.22,7,93.73
CELL_97354,Leukocyte,12.5,28,81.61
CELL_44908,Stem Cell,66.12,38,55.93
CELL_28309,Fibroblast,106.89,11,75.57
CELL_64833,Fibroblast,84.29,49,52.66
CELL_56886,Epithelial,117.18,5,80.75
CELL_39537,Myocyte,74.27,24,72.97
CELL_52203,Leukocyte,13.15,18,61.2
CELL_22728,Epithelial,58.1,10,73.15
CELL_64239,Myocyte,104.48,25,59.24
CELL_69820,Erythrocyte,97.97,13,84.41
CELL_10886,Fibroblast,45.56,38,71.6
CELL_96304,Erythrocyte,73.0,34,62.59
CELL_56362,Stem Cell,69.51,9,65.22
CELL_76623,Epithelial,17.63,18,53.22
CELL_72298,Myocyte,9.82,11,87.33
CELL_68045,Neuron,63.94,16,96.9
CELL_38437,Stem Cell,21.45,20,51.96
CELL_69821,Leukocyte,113.21,33,69.37
CELL_80741,Fibroblast,108.02,16,67.41
CELL_33325,Stem Cell,47.55,48,54.82
CELL_70654,Leukocyte,82.86,9,74.12
CELL_45562,Epithelial,103.92,44,90.82
CELL_65438,Neuron,107.15,39,71.69
CELL_76205,Erythrocyte,103.04,35,66.43
CELL_35770,Epithelial,118.16,23,83.72
CELL_47318,Stem Cell,109.43,23,75.4
CELL_48313,Fibroblast,102.91,19,71.8
CELL_46956,Epithelial,13.72,18,87.13
CELL_85434,Fibroblast,16.6,47,97.24
CELL_22761,Epithelial,77.7,13,63.8
CELL_37044,Neuron,66.55,7,71.6
CELL_23075,Myocyte,48.2,41,62.78
CELL_31773,Neuron,43.91,27,50.28
CELL_13656,Fibroblast,9.05,18,87.39
CELL_24451,Stem Cell,41.13,24,92.81
CELL_69983,Fibroblast,69.14,16,73.91
CELL_90863,Fibroblast,110.42,44,70.86
CELL_83514,Stem Cell,68.68,40,79.75
CELL_40785,Fibroblast,114.04,20,63.16
CELL_51870,Epithelial,18.59,10,63.53
CELL_24264,Myocyte,72.04,20,81.09
CELL_33999,Epithelial,5.51,22,78.54
CELL_27368,Erythrocyte,9.67,50,68.94
CELL_32388,Leukocyte,77.87,15,54.4
CELL_82921,Neuron,52.52,17,88.71
CELL_38165,Leukocyte,71.2,15,55.24
CELL_48794,Stem Cell,73.45,7,65.52
CELL_60324,Leukocyte,70.43,29,57.37
CELL_54410,Leukocyte,26.35,35,90.59
CELL_76064,Neuron,41.46,30,60.51
CELL_26332,Leukocyte,29.67,17,91.28
CELL_98969,Leukocyte,69.51,5,69.77
CELL_55941,Leukocyte,119.16,41,60.95
CELL_58592,Myocyte,89.77,8,94.34
CELL_85804,Fibroblast,8.05,30,85.57
CELL_35167,Fibroblast,81.63,28,93.13
CELL_86168,Neuron,19.93,20,75.2
CELL_29070,Stem Cell,111.49,16,82.08
CELL_78325,Neuron,48.95,31,86.68
CELL_13368,Stem Cell,32.84,7,55.61
CELL_50847,Erythrocyte,72.27,48,92.93
CELL_81065,Stem Cell,79.35,47,60.36
CELL_48626,Epithelial,18.5,33,61.42
CELL_70100,Leukocyte,79.74,20,50.52
CELL_37262,Erythrocyte,71.93,5,95.16
CELL_44584,Myocyte,90.93,40,77.06
CELL_15488,Myocyte,26.49,7,83.11
CELL_31190,Stem Cell,6.38,41,86.49
CELL_59646,Stem Cell,5.47,26,94.27
CELL_16126,Myocyte,94.75,38,85.66
CELL_32054,Neuron,34.25,45,94.85
CELL_90629,Leukocyte,70.01,38,90.94
CELL_63441,Neuron,13.75,32,77.66
CELL_84588,Stem Cell,114.83,49,77.77
CELL_38575,Fibroblast,85.51,6,54.95
CELL_55146,Stem Cell,69.56,11,98.03
CELL_48385,Leukocyte,102.11,49,50.54
CELL_25477,Neuron,11.56,14,96.55
CELL_24272,Neuron,71.75,6,51.24
CELL_87698,Leukocyte,84.59,10,98.81
CELL_40455,Fibroblast,68.17,12,84.04
CELL_47995,Neuron,12.3,39,70.42
CELL_83283,Neuron,58.43,11,98.33
CELL_75058,Leukocyte,44.84,12,87.27
CELL_15629,Epithelial,8.39,5,83.76
CELL_97382,Epithelial,41.84,34,90.29
CELL_47910,Stem Cell,116.75,41,82.76
CELL_40578,Stem Cell,90.64,18,92.38
CELL_27086,Leukocyte,43.9,32,85.78
CELL_55814,Neuron,86.8,26,65.68
CELL_32706,Myocyte,83.75,21,54.97
CELL_12445,Fibroblast,36.05,6,99.58
CELL_75801,Stem Cell,10.82,16,88.89
CELL_14166,Epithelial,103.54,31,73.35
CELL_60917,Myocyte,96.25,12,59.14
CELL_86048,Erythrocyte,61.43,33,94.56
CELL_45251,Myocyte,10.59,7,63.85
CELL_57655,Myocyte,108.3,45,97.41
CELL_95719,Neuron,98.86,23,86.55
CELL_15475,Leukocyte,66.62,45,84.71
CELL_32274,Myocyte,23.69,46,55.74
CELL_55239,Leukocyte,84.34,47,64.2
CELL_76224,Leukocyte,74.17,9,89.97
CELL_72640,Erythrocyte,11.05,14,79.48
CELL_68753,Myocyte,112.87,17,67.03
CELL_62806,Myocyte,117.43,41,65.33
CELL_63115,Stem Cell,106.11,13,80.29
CELL_40146,Myocyte,96.79,39,50.16
CELL_75630,Neuron,67.81,28,90.33
CELL_14638,Neuron,43.45,18,73.8
CELL_54517,Myocyte,55.85,39,67.85
CELL_15582,Fibroblast,36.5,10,56.27
CELL_58173,Stem Cell,25.91,27,75.56
CELL_26755,Myocyte,16.48,8,81.38
CELL_24134,Fibroblast,107.02,12,94.92
CELL_45275,Leukocyte,21.29,34,94.44
CELL_43014,Stem Cell,7.48,20,86.75
CELL_83973,Myocyte,9.03,7,63.16
CELL_26430,Erythrocyte,24.22,32,70.84
CELL_95380,Stem Cell,15.55,49,96.79
CELL_46834,Fibroblast,97.55,25,72.68
CELL_94697,Fibroblast,67.23,49,86.32
CELL_36116,Erythrocyte,15.86,50,84.18
CELL_89272,Fibroblast,53.02,27,72.48
CELL_66945,Stem Cell,24.38,20,54.46
CELL_45127,Erythrocyte,82.47,39,81.66
CELL_76287,Erythrocyte,59.78,48,84.94
CELL_40904,Myocyte,103.09,22,92.29
