cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10606,Erythrocyte,62.35,15,99.2
CELL_54239,Epithelial,37.42,44,52.9
CELL_13742,Myocyte,13.93,16,85.86
CELL_17776,Stem Cell,84.35,5,82.35
CELL_96218,Fibroblast,29.85,49,94.25
CELL_78904,Myocyte,107.48,39,50.11
CELL_24478,Leukocyte,43.96,46,90.96
CELL_80779,Stem Cell,102.36,15,97.16
CELL_92636,Erythrocyte,10.91,10,92.68
CELL_58591,Neuron,43.58,43,73.61
CELL_22535,Stem Cell,17.74,15,52.27
CELL_54429,Neuron,97.33,32,53.09
CELL_21615,Erythrocyte,64.07,23,89.97
CELL_64438,Epithelial,22.64,21,94.26
CELL_60181,Leukocyte,43.51,50,59.66
CELL_35278,Myocyte,55.3,12,78.2
CELL_22369,Neuron,48.7,7,57.92
CELL_81268,Erythrocyte,7.13,17,65.75
CELL_57614,Fibroblast,61.34,5,54.65
CELL_68845,Erythrocyte,81.38,27,94.63
CELL_91849,Epithelial,92.17,17,84.13
CELL_93678,Myocyte,90.84,21,51.92
CELL_77223,Neuron,94.31,15,94.74
CELL_73077,Fibroblast,57.22,11,92.36
CELL_31794,Stem Cell,15.43,23,58.59
CELL_77225,Leukocyte,33.91,26,82.82
CELL_69561,Leukocyte,73.55,48,70.65
CELL_74091,Leukocyte,57.02,43,91.06
CELL_16727,Leukocyte,31.97,29,98.83
CELL_88563,Fibroblast,74.35,8,63.44
CELL_14544,Stem Cell,47.81,13,83.45
CELL_49659,Erythrocyte,21.1,6,71.33
CELL_56227,Stem Cell,11.66,10,53.14
CELL_94408,Leukocyte,118.09,12,51.66
CELL_15066,Erythrocyte,15.07,19,92.51
CELL_58392,Epithelial,105.16,24,53.45
CELL_89710,Erythrocyte,24.99,6,83.69
CELL_17815,Stem Cell,64.33,17,74.59
CELL_27229,Myocyte,47.56,47,85.11
CELL_36175,Fibroblast,27.58,42,91.81
CELL_39035,Neuron,110.56,9,67.56
CELL_74181,Erythrocyte,11.52,11,94.1
CELL_94977,Neuron,40.89,26,50.74
CELL_66002,Leukocyte,8.62,15,58.57
CELL_39537,Neuron,38.34,16,59.71
CELL_17554,Fibroblast,66.2,9,52.52
CELL_27073,Neuron,16.75,42,57.89
CELL_94326,Stem Cell,117.87,13,62.26
CELL_32505,Epithelial,91.12,50,78.01
CELL_25869,Neuron,37.4,37,96.07
CELL_46301,Fibroblast,7.76,22,60.73
CELL_60564,Myocyte,42.11,11,52.63
CELL_26937,Neuron,69.64,37,55.65
CELL_94219,Erythrocyte,32.92,46,60.44
CELL_91494,Leukocyte,32.19,49,87.39
CELL_35620,Fibroblast,87.37,13,68.77
CELL_82770,Fibroblast,92.41,34,88.23
CELL_90199,Epithelial,27.35,28,92.38
CELL_32101,Epithelial,80.46,39,69.43
CELL_21287,Neuron,32.47,13,66.66
CELL_86158,Erythrocyte,82.92,7,68.16
CELL_49970,Leukocyte,82.18,21,79.52
CELL_79774,Erythrocyte,96.59,14,61.19
CELL_33537,Leukocyte,100.11,34,91.92
CELL_15515,Fibroblast,67.28,37,92.65
CELL_42284,Neuron,42.82,41,67.65
CELL_21536,Leukocyte,11.15,10,57.86
CELL_51560,Neuron,81.25,28,70.51
CELL_91724,Stem Cell,32.65,23,60.91
CELL_36734,Leukocyte,94.29,26,71.73
CELL_48435,Erythrocyte,45.37,32,84.35
CELL_28693,Stem Cell,110.99,50,67.01
CELL_73390,Stem Cell,8.86,10,94.35
CELL_34877,Epithelial,14.3,13,75.54
CELL_19109,Stem Cell,114.1,12,75.59
CELL_70713,Neuron,86.28,21,56.48
CELL_14887,Stem Cell,93.88,19,59.16
CELL_40237,Fibroblast,23.48,43,85.73
CELL_94420,Myocyte,92.29,14,62.67
CELL_77743,Neuron,65.06,37,54.62
CELL_69578,Fibroblast,95.97,37,71.21
CELL_62149,Erythrocyte,33.3,24,85.93
CELL_27139,Neuron,37.73,36,79.29
CELL_57836,Leukocyte,114.56,23,96.72
CELL_94112,Stem Cell,35.22,42,88.56
CELL_34940,Erythrocyte,111.86,36,75.76
CELL_62778,Erythrocyte,107.04,26,89.19
CELL_86344,Fibroblast,77.48,37,91.84
CELL_87228,Erythrocyte,29.9,48,64.6
CELL_91745,Erythrocyte,47.84,25,75.14
CELL_47429,Stem Cell,18.71,10,74.06
CELL_85346,Epithelial,79.83,44,66.38
CELL_30136,Stem Cell,64.79,15,63.26
CELL_34761,Fibroblast,7.68,9,85.51
CELL_62598,Myocyte,78.02,44,85.56
CELL_59863,Myocyte,30.36,38,72.83
CELL_84196,Fibroblast,118.36,23,56.71
CELL_71589,Erythrocyte,59.61,37,95.53
CELL_26376,Stem Cell,115.72,44,66.57
CELL_67532,Stem Cell,23.21,38,97.29
CELL_49509,Fibroblast,11.01,39,53.83
CELL_84647,Myocyte,115.7,14,59.88
CELL_13071,Fibroblast,33.32,17,73.01
CELL_57103,Stem Cell,64.18,22,76.22
CELL_37146,Epithelial,56.46,26,50.67
CELL_93780,Erythrocyte,113.1,10,73.17
CELL_77194,Fibroblast,37.02,39,96.72
CELL_51640,Erythrocyte,57.41,44,53.31
CELL_49930,Fibroblast,89.76,21,94.22
CELL_35342,Leukocyte,80.85,23,94.87
CELL_88841,Stem Cell,17.6,23,57.84
CELL_53540,Myocyte,36.22,15,98.21
CELL_38863,Leukocyte,35.71,5,81.46
CELL_31766,Stem Cell,40.8,38,60.07
CELL_64972,Erythrocyte,97.25,20,84.59
CELL_19777,Neuron,96.12,38,53.92
CELL_20674,Stem Cell,6.24,9,66.23
CELL_20184,Epithelial,96.74,50,55.91
CELL_22770,Leukocyte,38.81,41,72.19
CELL_27955,Stem Cell,50.04,15,62.52
CELL_97873,Stem Cell,108.88,38,64.29
CELL_84422,Leukocyte,84.36,13,83.84
CELL_44953,Myocyte,97.15,45,87.06
CELL_17432,Neuron,27.12,18,50.5
CELL_50167,Neuron,101.35,39,66.84
CELL_74611,Leukocyte,55.74,25,97.23
CELL_78552,Neuron,50.09,36,62.01
CELL_60635,Neuron,32.8,35,91.03
CELL_75994,Myocyte,93.83,40,94.54
CELL_46516,Myocyte,93.81,6,95.13
CELL_52247,Erythrocyte,23.07,35,64.54
CELL_89846,Erythrocyte,87.62,48,90.76
CELL_52890,Erythrocyte,92.28,36,99.99
CELL_72637,Neuron,19.04,15,85.58
CELL_89716,Leukocyte,114.15,12,78.74
CELL_58827,Myocyte,78.14,37,91.98
CELL_94838,Epithelial,68.28,34,86.82
CELL_81372,Leukocyte,90.84,27,95.69
CELL_41287,Stem Cell,16.06,32,52.43
CELL_74782,Epithelial,91.21,16,62.82
CELL_29851,Neuron,106.33,47,93.34
CELL_58280,Neuron,38.43,22,75.06
CELL_19762,Epithelial,44.06,48,73.74
CELL_18388,Neuron,103.2,50,67.93
CELL_52230,Myocyte,112.81,10,83.38
CELL_66661,Fibroblast,106.9,12,55.0
CELL_81018,Leukocyte,108.89,22,94.7
CELL_39256,Epithelial,8.46,12,63.51
CELL_38570,Epithelial,67.35,22,89.41
CELL_70796,Epithelial,51.86,49,70.41
CELL_86177,Stem Cell,62.41,23,73.42
CELL_96291,Stem Cell,60.28,9,71.17
CELL_13543,Leukocyte,96.57,6,66.97
CELL_26605,Leukocyte,49.61,34,90.87
CELL_57528,Myocyte,106.9,5,58.4
CELL_25182,Neuron,39.45,38,68.94
CELL_63218,Fibroblast,88.91,36,64.95
CELL_50255,Myocyte,52.49,20,72.53
CELL_36939,Fibroblast,98.99,34,83.7
CELL_35859,Myocyte,60.07,12,79.37
CELL_64747,Erythrocyte,8.7,38,90.09
CELL_11325,Epithelial,32.76,15,84.03
CELL_66008,Epithelial,37.98,40,68.75
CELL_41287,Epithelial,104.62,28,91.27
CELL_56955,Epithelial,74.82,44,95.94
CELL_78844,Fibroblast,111.35,14,99.39
CELL_10885,Epithelial,60.54,36,70.33
CELL_93700,Neuron,48.42,18,73.43
CELL_21114,Erythrocyte,57.6,48,69.87
CELL_36828,Epithelial,8.19,42,92.6
CELL_55371,Stem Cell,113.27,8,87.18
CELL_99187,Leukocyte,90.85,30,86.14
CELL_74941,Fibroblast,15.65,26,66.96
CELL_62385,Leukocyte,66.31,32,77.55
CELL_95665,Erythrocyte,32.33,38,73.63
CELL_51622,Erythrocyte,112.29,50,95.23
CELL_41284,Stem Cell,117.23,29,71.37
CELL_83590,Neuron,45.34,22,92.12
CELL_58099,Erythrocyte,6.05,15,81.99
CELL_50975,Myocyte,96.44,13,94.91
CELL_79396,Myocyte,31.16,17,98.43
CELL_52727,Stem Cell,104.41,38,75.42
CELL_54453,Erythrocyte,25.09,19,50.61
CELL_77181,Leukocyte,51.38,43,58.58
CELL_11582,Myocyte,38.86,40,55.67
CELL_84822,Neuron,41.86,30,64.03
CELL_39389,Leukocyte,55.94,9,56.37
CELL_48609,Myocyte,93.06,45,95.54
CELL_77671,Erythrocyte,70.07,47,58.06
CELL_49330,Fibroblast,22.76,16,61.54
CELL_19663,Myocyte,41.76,9,77.5
CELL_29682,Stem Cell,104.67,32,68.76
CELL_47273,Erythrocyte,15.31,13,68.87
CELL_23476,Stem Cell,26.22,42,76.0
CELL_59468,Stem Cell,39.38,30,98.39
CELL_86285,Epithelial,99.27,26,73.96
CELL_97063,Neuron,40.66,41,72.24
CELL_56437,Fibroblast,17.38,22,78.18
CELL_12690,Erythrocyte,26.49,29,98.46
CELL_46038,Erythrocyte,53.19,27,72.11
CELL_25107,Epithelial,113.78,14,64.48
CELL_76425,Erythrocyte,113.89,22,74.24
CELL_37583,Fibroblast,76.24,6,94.49
CELL_98818,Myocyte,110.15,34,73.48
CELL_35441,Neuron,99.06,17,66.87
CELL_92208,Fibroblast,109.94,26,84.62
CELL_40523,Neuron,75.34,30,63.61
CELL_61573,Fibroblast,57.04,7,50.17
CELL_67720,Leukocyte,83.53,49,85.23
CELL_88349,Neuron,16.8,25,95.33
CELL_98038,Neuron,74.71,11,90.48
CELL_84194,Myocyte,54.41,48,81.97
CELL_86307,Epithelial,51.37,40,68.62
CELL_81818,Erythrocyte,18.81,45,88.75
CELL_11477,Neuron,59.96,7,61.3
CELL_15263,Erythrocyte,78.91,19,83.83
CELL_38906,Epithelial,106.51,18,66.08
CELL_68756,Neuron,33.12,18,76.42
CELL_44969,Myocyte,31.4,30,51.16
CELL_63749,Fibroblast,86.04,19,79.6
CELL_77014,Neuron,52.59,6,97.88
CELL_48910,Myocyte,108.56,24,60.68
CELL_36081,Erythrocyte,86.6,19,97.28
CELL_67836,Leukocyte,100.78,17,88.54
CELL_48288,Stem Cell,13.86,23,92.13
CELL_39121,Epithelial,113.77,46,88.83
CELL_16740,Erythrocyte,100.72,8,64.58
CELL_53668,Stem Cell,110.43,32,78.77
CELL_74657,Fibroblast,102.08,7,70.25
CELL_73193,Leukocyte,57.64,36,62.4
CELL_14352,Neuron,5.86,17,99.82
CELL_42005,Erythrocyte,110.53,27,99.02
CELL_46144,Epithelial,54.61,39,86.35
CELL_84805,Epithelial,12.82,36,61.84
CELL_62555,Leukocyte,79.58,41,96.48
CELL_28782,Fibroblast,69.34,16,86.93
CELL_70400,Fibroblast,119.87,20,89.52
CELL_70446,Myocyte,103.84,28,96.23
CELL_21417,Fibroblast,74.09,13,76.82
CELL_96323,Myocyte,119.64,27,95.84
CELL_69296,Erythrocyte,88.25,38,65.53
CELL_38574,Erythrocyte,36.22,50,59.74
CELL_57792,Neuron,23.97,20,96.89
CELL_77193,Leukocyte,77.53,16,53.36
CELL_45386,Neuron,108.33,45,63.96
CELL_24455,Leukocyte,97.5,10,68.06
CELL_17573,Neuron,87.39,43,76.97
CELL_98881,Leukocyte,69.73,48,90.51
CELL_95838,Erythrocyte,50.96,43,70.16
CELL_35888,Epithelial,16.39,6,96.64
CELL_28674,Epithelial,38.76,19,60.3
CELL_96017,Fibroblast,104.76,47,54.77
CELL_72983,Neuron,107.3,49,99.49
CELL_76771,Fibroblast,99.64,34,80.85
CELL_31109,Erythrocyte,16.26,32,97.64
CELL_81764,Erythrocyte,87.53,20,82.73
CELL_81567,Fibroblast,91.92,31,60.92
CELL_30505,Epithelial,104.49,9,95.42
CELL_11747,Epithelial,81.81,12,91.36
CELL_76697,Leukocyte,56.88,34,94.19
CELL_24922,Leukocyte,36.01,40,89.08
CELL_43386,Stem Cell,40.62,8,72.29
CELL_17068,Neuron,32.13,48,91.97
CELL_24512,Stem Cell,99.34,12,63.69
CELL_82274,Neuron,44.72,17,66.38
CELL_36222,Myocyte,69.7,25,76.22
CELL_47828,Neuron,35.21,38,93.61
CELL_20394,Myocyte,55.87,24,93.92
CELL_18854,Fibroblast,88.54,8,70.28
CELL_16346,Stem Cell,109.37,20,98.31
CELL_20545,Epithelial,31.61,19,83.72
CELL_40993,Neuron,26.17,27,59.56
CELL_87628,Neuron,18.54,8,85.69
CELL_25827,Neuron,87.2,14,62.3
CELL_35803,Erythrocyte,67.5,8,78.66
CELL_17158,Stem Cell,26.55,21,86.98
CELL_72372,Epithelial,42.22,12,99.99
CELL_84167,Erythrocyte,103.51,27,86.82
CELL_83326,Neuron,73.89,13,82.68
CELL_65972,Fibroblast,32.65,8,75.06
CELL_54829,Fibroblast,12.76,23,91.42
CELL_82810,Stem Cell,22.14,41,70.52
CELL_42045,Stem Cell,101.2,50,96.37
CELL_77796,Leukocyte,32.6,8,90.66
CELL_38207,Fibroblast,43.86,16,94.24
CELL_96599,Epithelial,113.85,10,76.75
CELL_55290,Stem Cell,101.6,35,76.6
CELL_16140,Epithelial,62.37,43,74.85
CELL_38119,Stem Cell,89.82,45,88.72
CELL_54720,Epithelial,86.1,46,90.44
CELL_21945,Fibroblast,78.48,13,96.14
CELL_50543,Myocyte,50.48,16,78.07
CELL_93347,Stem Cell,114.02,35,52.17
CELL_73914,Leukocyte,34.59,35,50.7
CELL_67065,Fibroblast,15.19,46,57.21
CELL_67347,Epithelial,70.1,24,69.87
CELL_39599,Myocyte,31.81,20,68.27
CELL_12521,Leukocyte,41.87,21,50.21
CELL_23736,Leukocyte,64.38,9,76.26
CELL_39815,Neuron,32.51,14,68.91
CELL_38497,Epithelial,74.68,21,75.7
CELL_85508,Erythrocyte,109.32,43,60.36
CELL_49291,Leukocyte,32.43,28,51.04
CELL_68540,Leukocyte,110.45,45,87.68
CELL_80285,Fibroblast,101.75,45,70.37
CELL_10317,Stem Cell,58.29,13,80.16
CELL_21903,Stem Cell,71.66,13,62.59
CELL_40631,Leukocyte,13.22,24,73.8
CELL_39520,Stem Cell,23.88,31,81.43
CELL_38641,Epithelial,38.94,42,88.56
CELL_12164,Leukocyte,50.44,28,54.08
CELL_29059,Epithelial,67.33,13,76.51
CELL_91738,Neuron,73.33,15,62.64
CELL_56202,Erythrocyte,100.4,48,65.01
CELL_24918,Fibroblast,23.41,24,50.35
CELL_67790,Erythrocyte,64.35,19,53.12
CELL_52773,Leukocyte,34.21,26,67.1
CELL_83475,Leukocyte,81.96,19,80.38
CELL_76915,Leukocyte,30.25,48,91.14
CELL_34774,Neuron,91.59,23,65.67
CELL_22174,Fibroblast,49.1,13,66.72
CELL_92282,Epithelial,91.84,35,81.36
CELL_18146,Stem Cell,35.27,43,87.25
CELL_51402,Myocyte,66.49,11,81.31
CELL_65190,Stem Cell,50.28,45,58.21
CELL_94191,Neuron,34.49,32,87.5
CELL_66143,Stem Cell,51.26,20,88.03
CELL_35631,Epithelial,68.0,30,86.64
CELL_88252,Stem Cell,77.76,19,59.96
CELL_53250,Erythrocyte,18.97,50,86.33
CELL_27209,Fibroblast,65.19,50,62.53
CELL_69334,Myocyte,40.07,41,78.14
CELL_85561,Leukocyte,27.75,14,64.26
CELL_81100,Fibroblast,31.16,40,85.15
CELL_75227,Leukocyte,87.75,37,63.54
CELL_63667,Neuron,87.81,35,92.99
CELL_16418,Leukocyte,59.12,30,65.05
CELL_31776,Myocyte,30.45,41,65.64
CELL_91245,Myocyte,104.92,12,83.23
CELL_14335,Myocyte,69.62,31,98.9
CELL_75415,Erythrocyte,58.51,14,83.24
CELL_43745,Erythrocyte,36.64,43,75.65
CELL_42221,Neuron,69.31,30,75.6
CELL_52122,Leukocyte,16.67,16,93.25
CELL_50094,Fibroblast,78.77,47,53.3
CELL_75793,Leukocyte,89.58,11,86.17
CELL_47519,Fibroblast,82.09,20,74.14
CELL_57656,Fibroblast,29.19,21,86.47
CELL_19117,Erythrocyte,77.18,39,67.62
CELL_46259,Myocyte,61.78,8,57.96
CELL_96870,Myocyte,69.56,28,94.38
CELL_17744,Leukocyte,62.85,6,94.97
CELL_74940,Fibroblast,105.89,50,99.72
CELL_46177,Stem Cell,59.36,49,81.65
CELL_99418,Myocyte,84.73,24,85.2
CELL_69127,Stem Cell,66.84,41,52.43
CELL_68362,Fibroblast,58.87,16,52.69
CELL_43016,Leukocyte,107.56,7,69.09
CELL_63011,Neuron,48.14,46,88.63
CELL_85058,Myocyte,9.81,33,68.2
CELL_25092,Stem Cell,20.45,18,89.82
CELL_13450,Epithelial,104.05,27,62.33
CELL_63354,Leukocyte,81.44,43,66.25
CELL_69347,Erythrocyte,28.42,46,87.87
CELL_33191,Erythrocyte,75.35,40,58.97
CELL_54925,Fibroblast,110.1,20,69.58
CELL_67947,Neuron,24.88,42,82.3
CELL_39770,Myocyte,61.36,41,66.34
CELL_43654,Myocyte,115.45,34,87.69
CELL_96113,Leukocyte,94.23,15,85.13
CELL_58705,Epithelial,64.84,7,73.76
CELL_55673,Erythrocyte,63.67,11,97.42
CELL_11026,Leukocyte,68.4,49,63.77
CELL_45827,Fibroblast,8.31,13,74.21
CELL_57725,Neuron,56.68,45,63.03
CELL_19883,Neuron,64.69,47,55.13
CELL_37132,Neuron,11.63,30,93.03
CELL_38874,Leukocyte,33.59,9,93.95
CELL_96745,Leukocyte,87.79,8,89.21
CELL_87949,Neuron,34.57,24,92.76
CELL_50574,Leukocyte,44.16,12,88.9
CELL_70396,Stem Cell,49.91,15,98.56
CELL_83448,Epithelial,64.11,25,67.71
CELL_19791,Erythrocyte,56.09,13,69.06
CELL_33326,Stem Cell,50.59,37,69.23
CELL_75028,Stem Cell,26.64,38,88.88
CELL_20928,Fibroblast,33.53,26,65.35
CELL_72704,Leukocyte,68.55,36,64.69
CELL_47151,Stem Cell,114.86,8,83.26
CELL_55748,Epithelial,51.42,49,95.39
CELL_36794,Epithelial,35.87,5,61.23
CELL_85465,Myocyte,117.64,15,55.01
CELL_14725,Erythrocyte,111.68,30,68.05
CELL_97575,Fibroblast,52.93,22,64.46
CELL_19913,Erythrocyte,110.8,10,93.67
CELL_74957,Fibroblast,36.67,24,50.8
CELL_59581,Myocyte,67.82,35,76.67
CELL_73855,Neuron,88.49,42,96.61
CELL_39569,Fibroblast,108.08,42,86.51
CELL_58597,Erythrocyte,111.87,50,64.02
CELL_58828,Fibroblast,9.35,39,88.5
CELL_66581,Stem Cell,17.98,44,77.45
CELL_33828,Myocyte,107.26,44,95.19
CELL_33014,Leukocyte,88.36,7,78.03
CELL_37420,Myocyte,98.82,13,59.31
CELL_82660,Neuron,45.74,8,52.23
CELL_64392,Epithelial,65.51,9,88.66
CELL_68661,Myocyte,9.85,33,76.82
CELL_44738,Neuron,54.36,40,56.02
CELL_88591,Neuron,11.78,41,59.8
CELL_10977,Neuron,118.55,37,92.73
CELL_97812,Fibroblast,76.77,43,56.87
CELL_65047,Leukocyte,104.46,47,81.38
CELL_44011,Neuron,37.96,17,71.45
CELL_56229,Erythrocyte,29.83,10,72.94
CELL_23954,Stem Cell,94.27,45,66.98
CELL_34229,Fibroblast,42.55,47,88.42
CELL_21589,Leukocyte,74.81,44,82.42
CELL_75446,Leukocyte,98.15,8,50.57
CELL_49152,Neuron,69.78,29,52.18
CELL_66004,Myocyte,69.43,18,85.97
CELL_82330,Leukocyte,60.01,30,80.56
CELL_72785,Fibroblast,59.01,12,61.3
CELL_63235,Epithelial,59.01,40,91.22
CELL_31769,Leukocyte,34.46,46,86.45
CELL_26266,Erythrocyte,12.17,16,97.18
CELL_78215,Leukocyte,57.69,23,82.66
CELL_79309,Epithelial,92.68,27,62.89
CELL_93934,Neuron,53.04,39,80.58
CELL_26732,Epithelial,86.79,5,98.53
CELL_13725,Fibroblast,45.17,21,87.22
CELL_53189,Neuron,106.36,9,84.21
CELL_48960,Leukocyte,46.14,5,64.44
CELL_10535,Stem Cell,5.95,34,99.49
CELL_82051,Neuron,109.55,18,93.96
CELL_83940,Fibroblast,45.62,7,63.13
CELL_46372,Fibroblast,74.8,34,71.84
CELL_26637,Leukocyte,43.32,8,61.81
CELL_55505,Leukocyte,24.65,25,83.26
CELL_51756,Fibroblast,71.77,17,99.12
CELL_63299,Leukocyte,113.83,11,98.2
CELL_46027,Stem Cell,37.55,38,51.48
CELL_30604,Fibroblast,22.77,47,84.08
CELL_67274,Stem Cell,87.76,10,80.21
CELL_60610,Neuron,106.57,26,84.08
CELL_76871,Stem Cell,43.85,50,85.5
CELL_17581,Fibroblast,87.41,17,55.79
CELL_53296,Epithelial,93.37,42,55.0
CELL_60735,Neuron,75.41,29,78.82
CELL_42270,Epithelial,68.86,17,90.92
CELL_61069,Fibroblast,67.29,39,62.8
CELL_16591,Neuron,18.42,18,80.9
CELL_15436,Erythrocyte,22.39,36,59.82
CELL_55506,Leukocyte,9.99,8,55.62
CELL_79838,Leukocyte,118.41,33,57.88
CELL_90332,Myocyte,5.1,15,80.57
CELL_66738,Fibroblast,33.51,14,86.9
CELL_24867,Epithelial,96.36,40,56.26
CELL_77163,Stem Cell,62.99,48,73.33
CELL_14382,Neuron,46.8,22,88.76
CELL_54679,Stem Cell,111.48,49,70.37
CELL_90346,Leukocyte,14.01,45,98.5
CELL_47451,Epithelial,59.18,19,73.08
CELL_14833,Myocyte,52.79,43,52.72
CELL_58170,Stem Cell,52.47,35,74.91
CELL_97484,Neuron,105.38,12,73.49
CELL_87481,Neuron,117.77,16,54.61
CELL_56977,Epithelial,37.1,11,68.71
CELL_39626,Neuron,20.27,33,84.96
CELL_45127,Neuron,111.57,32,86.29
CELL_24480,Fibroblast,75.81,9,67.99
CELL_73113,Myocyte,61.55,37,72.81
CELL_93349,Stem Cell,86.37,18,79.4
CELL_14183,Stem Cell,75.01,9,92.47
CELL_14038,Erythrocyte,28.76,15,59.4
CELL_58570,Neuron,77.24,17,68.18
CELL_68031,Leukocyte,25.01,32,77.02
CELL_96673,Erythrocyte,36.22,32,75.9
CELL_91190,Leukocyte,26.78,39,88.34
CELL_90374,Neuron,84.02,28,51.22
CELL_75906,Epithelial,79.15,18,80.89
CELL_85752,Erythrocyte,6.29,48,70.66
CELL_43149,Leukocyte,93.98,14,92.54
CELL_57402,Fibroblast,40.61,24,85.37
CELL_84843,Epithelial,118.58,46,61.97
CELL_19082,Neuron,113.35,10,69.61
CELL_96921,Myocyte,70.78,10,62.86
CELL_80053,Stem Cell,101.79,31,97.88
CELL_75229,Neuron,38.12,19,95.29
CELL_42436,Myocyte,102.51,19,71.03
CELL_39545,Leukocyte,81.43,12,62.88
CELL_77650,Stem Cell,36.51,23,51.6
CELL_71066,Stem Cell,119.4,40,71.5
CELL_39355,Epithelial,50.92,37,88.51
CELL_98541,Stem Cell,33.31,16,70.46
CELL_11825,Erythrocyte,93.7,22,75.41
CELL_45112,Erythrocyte,85.89,30,62.77
CELL_84869,Leukocyte,15.16,24,86.24
CELL_23051,Leukocyte,57.69,20,83.54
CELL_51592,Stem Cell,55.1,36,74.39
CELL_46962,Myocyte,109.93,19,86.38
CELL_35898,Stem Cell,95.69,39,91.92
CELL_13041,Neuron,45.6,19,95.57
CELL_66899,Neuron,30.01,31,56.46
CELL_13820,Epithelial,111.38,19,55.89
CELL_56736,Stem Cell,39.99,22,58.1
CELL_53172,Epithelial,75.3,11,98.11
CELL_90518,Neuron,91.68,30,59.84
CELL_67104,Leukocyte,109.42,39,80.93
CELL_56651,Stem Cell,30.8,16,61.98
CELL_77471,Stem Cell,58.73,30,89.73
CELL_92786,Myocyte,116.51,9,67.87
CELL_70447,Neuron,8.35,34,77.17
CELL_56689,Myocyte,94.47,26,95.24
CELL_38864,Epithelial,88.35,8,63.32
CELL_52533,Epithelial,22.8,42,93.92
CELL_70127,Leukocyte,27.91,10,96.76
CELL_41160,Leukocyte,59.53,50,55.66
CELL_89790,Neuron,88.59,50,68.9
CELL_97935,Epithelial,44.97,8,55.83
CELL_17102,Stem Cell,83.36,50,74.98
CELL_66489,Stem Cell,22.79,43,65.59
CELL_86943,Erythrocyte,79.43,33,99.47
CELL_80748,Epithelial,15.05,50,89.91
CELL_94561,Erythrocyte,89.16,29,55.92
CELL_79897,Fibroblast,29.23,34,74.89
CELL_27112,Epithelial,102.02,39,91.99
CELL_66349,Myocyte,99.25,42,57.59
CELL_65992,Fibroblast,30.07,15,94.54
CELL_96365,Epithelial,66.17,44,82.55
CELL_35089,Neuron,32.55,32,54.31
CELL_53748,Erythrocyte,98.31,47,85.66
CELL_97633,Fibroblast,12.53,30,76.09
CELL_79866,Leukocyte,35.2,12,75.22
