cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33653,Neuron,51.02,12,73.09
CELL_96068,Epithelial,113.88,31,69.46
CELL_32713,Leukocyte,96.65,25,66.54
CELL_65282,Neuron,90.89,21,50.6
CELL_85689,Neuron,76.52,45,81.25
CELL_96879,Neuron,63.85,32,63.37
CELL_48132,Leukocyte,23.21,18,98.17
CELL_25056,Neuron,25.54,27,78.96
CELL_77323,Epithelial,82.76,32,81.71
CELL_16087,Epithelial,10.26,23,60.46
CELL_50196,Epithelial,88.76,15,91.79
CELL_14545,Neuron,31.98,41,96.1
CELL_98148,Myocyte,73.77,34,98.42
CELL_65468,Fibroblast,45.39,46,93.35
CELL_20821,Myocyte,15.06,45,99.78
CELL_22096,Epithelial,26.11,30,51.56
CELL_30537,Fibroblast,42.27,35,77.78
CELL_14663,Neuron,107.6,32,66.23
CELL_54841,Leukocyte,10.24,44,71.72
CELL_99428,Erythrocyte,119.36,39,97.42
CELL_11957,Neuron,50.24,45,79.09
CELL_16861,Fibroblast,9.84,13,59.94
CELL_90456,Myocyte,44.35,40,58.51
CELL_72069,Fibroblast,32.49,49,97.64
CELL_53152,Stem Cell,40.22,41,71.95
CELL_65685,Fibroblast,110.39,29,67.61
CELL_43139,Neuron,43.75,47,78.16
CELL_36727,Erythrocyte,47.51,45,59.28
CELL_80861,Fibroblast,119.29,43,53.95
CELL_99776,Neuron,59.74,12,85.94
CELL_82416,Stem Cell,46.49,41,69.28
CELL_53267,Epithelial,58.45,23,81.49
CELL_61415,Stem Cell,6.34,50,54.86
CELL_70719,Erythrocyte,43.61,43,62.47
CELL_48547,Stem Cell,117.97,44,67.46
CELL_20638,Leukocyte,45.37,40,91.37
CELL_69586,Leukocyte,74.68,19,58.96
CELL_99079,Stem Cell,100.21,34,65.32
CELL_78564,Fibroblast,113.58,46,69.81
CELL_39711,Fibroblast,33.42,21,81.91
CELL_88618,Epithelial,17.21,17,74.44
CELL_14046,Fibroblast,42.33,21,60.4
CELL_82845,Erythrocyte,79.83,18,82.04
CELL_70471,Epithelial,103.13,7,52.83
CELL_51571,Stem Cell,43.84,44,61.25
CELL_19820,Fibroblast,6.74,11,80.53
CELL_10792,Leukocyte,91.14,50,68.22
CELL_48600,Neuron,26.96,35,96.97
CELL_96728,Erythrocyte,17.52,25,97.45
CELL_14439,Myocyte,8.08,21,54.6
CELL_67824,Leukocyte,11.96,16,67.58
CELL_24313,Neuron,31.18,9,86.85
CELL_17238,Leukocyte,53.87,7,75.3
CELL_28664,Epithelial,119.31,11,60.78
CELL_36230,Fibroblast,40.72,8,87.97
CELL_78802,Neuron,19.6,30,96.0
CELL_30410,Erythrocyte,57.04,32,78.29
CELL_75740,Stem Cell,29.56,31,78.12
CELL_75417,Epithelial,59.39,19,71.04
CELL_40081,Leukocyte,26.69,48,99.41
CELL_89504,Fibroblast,5.02,31,83.85
CELL_24647,Epithelial,63.23,20,93.41
CELL_88883,Neuron,22.45,49,75.04
CELL_38783,Erythrocyte,48.93,25,73.32
CELL_48993,Epithelial,95.74,37,65.25
CELL_14125,Erythrocyte,31.09,11,99.97
CELL_29500,Leukocyte,94.55,19,59.57
CELL_98517,Leukocyte,15.38,28,76.21
CELL_25501,Erythrocyte,25.71,34,76.79
CELL_70061,Erythrocyte,100.43,46,65.88
CELL_16993,Erythrocyte,34.43,13,68.1
CELL_48603,Leukocyte,5.56,35,96.16
CELL_11529,Epithelial,57.96,31,56.92
CELL_35402,Leukocyte,9.84,28,67.67
CELL_64771,Fibroblast,98.54,18,72.61
CELL_65780,Stem Cell,30.07,26,56.69
CELL_72974,Neuron,55.24,29,62.9
CELL_60914,Leukocyte,52.29,46,50.83
CELL_87505,Stem Cell,39.76,22,50.99
CELL_76870,Neuron,77.12,44,91.79
CELL_94737,Myocyte,13.44,50,94.52
CELL_73548,Myocyte,80.06,8,86.94
CELL_92501,Erythrocyte,110.96,16,52.31
CELL_90880,Stem Cell,37.2,19,99.09
CELL_67219,Epithelial,41.66,7,97.75
CELL_53589,Erythrocyte,45.78,48,51.98
CELL_24041,Fibroblast,50.39,30,71.57
CELL_60318,Stem Cell,5.66,41,99.6
CELL_53722,Stem Cell,99.08,16,89.17
CELL_20049,Myocyte,110.68,47,55.84
CELL_48812,Epithelial,49.21,15,81.29
CELL_19323,Leukocyte,75.86,29,96.03
CELL_13471,Myocyte,71.01,50,59.77
CELL_73082,Stem Cell,10.19,16,59.75
CELL_94584,Fibroblast,49.38,26,94.33
CELL_19865,Erythrocyte,113.69,20,77.34
CELL_45523,Erythrocyte,55.04,19,97.21
CELL_66928,Neuron,99.42,8,89.86
CELL_42738,Stem Cell,71.04,33,71.97
CELL_74598,Fibroblast,65.8,48,71.44
CELL_28542,Neuron,13.08,41,61.81
CELL_10622,Fibroblast,38.47,38,59.59
CELL_88631,Myocyte,90.89,43,85.26
CELL_85018,Myocyte,70.88,24,88.98
CELL_50655,Erythrocyte,66.15,50,64.6
CELL_28842,Leukocyte,10.75,43,70.57
CELL_37719,Fibroblast,116.86,10,91.09
CELL_59345,Leukocyte,18.54,45,83.74
CELL_81417,Neuron,102.51,43,66.59
CELL_22355,Fibroblast,40.81,21,87.01
CELL_74835,Erythrocyte,37.25,49,57.57
CELL_79431,Stem Cell,26.51,39,78.35
CELL_19659,Neuron,81.23,46,62.45
CELL_55363,Neuron,79.08,9,88.6
CELL_38496,Leukocyte,106.7,49,94.84
CELL_49487,Stem Cell,28.11,23,58.76
CELL_56987,Stem Cell,40.06,8,70.36
CELL_70597,Myocyte,27.68,21,66.39
CELL_41710,Stem Cell,43.43,33,98.21
CELL_27831,Neuron,71.27,21,66.91
CELL_87400,Fibroblast,35.75,38,88.07
CELL_99195,Neuron,106.64,41,92.43
CELL_48109,Leukocyte,43.28,39,84.23
CELL_56351,Leukocyte,9.16,32,54.29
CELL_35645,Fibroblast,103.62,49,67.87
CELL_76080,Stem Cell,51.55,23,68.91
CELL_77536,Erythrocyte,79.23,20,69.79
CELL_25069,Epithelial,72.03,9,93.06
CELL_21220,Stem Cell,69.63,33,97.2
CELL_79957,Stem Cell,116.32,8,84.04
CELL_33424,Myocyte,58.88,40,63.1
CELL_36457,Erythrocyte,32.0,17,71.53
CELL_86053,Myocyte,98.26,11,91.21
CELL_41951,Erythrocyte,19.89,27,89.91
CELL_26391,Erythrocyte,39.44,29,90.2
CELL_12272,Stem Cell,74.33,17,77.15
CELL_50393,Neuron,90.42,24,98.75
CELL_24607,Erythrocyte,108.19,13,95.73
CELL_19337,Erythrocyte,25.08,30,72.19
CELL_20417,Stem Cell,35.33,43,88.17
CELL_52233,Erythrocyte,14.71,11,52.09
CELL_30213,Myocyte,110.75,21,78.52
CELL_11236,Stem Cell,69.52,20,98.77
CELL_43612,Myocyte,76.34,40,86.65
CELL_65044,Erythrocyte,17.35,39,64.71
CELL_36813,Fibroblast,104.28,6,63.69
CELL_18255,Fibroblast,115.85,9,60.63
CELL_18428,Stem Cell,49.18,41,58.27
CELL_46382,Myocyte,118.84,33,62.33
CELL_29551,Stem Cell,28.94,36,81.73
CELL_20273,Myocyte,22.06,37,53.84
CELL_81055,Erythrocyte,57.36,46,63.19
CELL_21511,Myocyte,55.1,23,95.99
CELL_72520,Fibroblast,91.33,25,82.94
CELL_95829,Myocyte,95.28,15,94.1
CELL_40947,Myocyte,20.08,16,96.96
CELL_70226,Neuron,73.22,43,61.29
CELL_47348,Neuron,7.11,17,83.55
CELL_47298,Myocyte,17.31,47,75.55
CELL_47521,Myocyte,28.13,33,75.73
CELL_92378,Erythrocyte,67.07,20,81.53
CELL_65266,Stem Cell,55.94,39,67.84
CELL_21279,Stem Cell,59.44,23,93.69
CELL_65527,Neuron,36.21,11,90.19
CELL_35420,Myocyte,34.04,47,68.38
CELL_17518,Neuron,49.82,19,65.02
CELL_21375,Neuron,119.01,20,84.73
CELL_67640,Epithelial,31.37,26,72.58
CELL_57960,Myocyte,112.63,7,97.02
CELL_34359,Epithelial,101.53,19,65.73
CELL_99782,Leukocyte,108.6,29,93.65
CELL_36433,Neuron,11.97,46,76.13
CELL_46812,Erythrocyte,45.99,38,96.1
CELL_89425,Myocyte,30.07,29,65.33
CELL_43348,Erythrocyte,60.48,9,98.88
CELL_57048,Myocyte,60.6,49,50.98
CELL_82940,Stem Cell,67.17,26,93.49
CELL_46851,Myocyte,35.59,21,60.12
CELL_57720,Epithelial,37.48,40,83.88
CELL_27528,Epithelial,37.82,22,57.58
CELL_89746,Myocyte,80.65,41,82.58
CELL_97422,Epithelial,16.24,38,62.92
CELL_51827,Fibroblast,39.46,10,83.12
CELL_32820,Stem Cell,68.92,33,73.12
CELL_88810,Erythrocyte,73.84,47,57.77
CELL_41367,Fibroblast,114.41,33,82.7
CELL_90354,Neuron,70.12,30,81.0
CELL_42454,Myocyte,12.23,9,67.68
CELL_65821,Neuron,21.7,7,60.83
CELL_97117,Fibroblast,65.34,37,84.4
CELL_36403,Leukocyte,119.59,24,94.65
CELL_89392,Leukocyte,56.18,14,80.86
CELL_71289,Epithelial,77.53,32,81.15
CELL_43508,Fibroblast,60.76,5,65.06
CELL_87199,Fibroblast,28.55,28,60.65
CELL_62729,Stem Cell,107.92,27,80.22
CELL_53474,Erythrocyte,33.48,29,83.95
CELL_92285,Fibroblast,51.22,46,69.16
CELL_41647,Myocyte,20.79,16,71.05
CELL_78198,Stem Cell,113.76,19,95.53
CELL_86023,Leukocyte,36.37,18,67.08
CELL_70208,Stem Cell,80.3,28,95.82
CELL_63111,Neuron,15.37,49,90.36
CELL_16073,Fibroblast,40.61,22,94.63
CELL_69255,Fibroblast,33.93,33,88.26
CELL_25781,Leukocyte,69.2,18,84.0
CELL_25621,Epithelial,42.78,24,75.78
CELL_21250,Neuron,57.5,35,69.68
CELL_79882,Neuron,67.61,41,79.91
CELL_67800,Myocyte,56.79,14,74.87
CELL_90333,Neuron,119.06,29,81.16
CELL_60305,Neuron,45.04,45,88.97
CELL_15347,Myocyte,45.99,17,69.63
CELL_63249,Neuron,77.27,36,64.47
CELL_97719,Epithelial,43.93,10,52.06
CELL_41368,Fibroblast,66.59,8,58.26
CELL_52211,Myocyte,63.76,16,98.47
CELL_17686,Erythrocyte,6.95,20,71.12
CELL_18745,Fibroblast,32.81,6,73.81
CELL_47619,Neuron,6.72,6,72.95
CELL_96114,Erythrocyte,25.29,9,68.58
CELL_43903,Leukocyte,90.57,14,78.67
CELL_77564,Neuron,58.52,19,79.55
CELL_88080,Myocyte,51.53,40,95.63
CELL_22704,Fibroblast,63.86,10,95.95
CELL_38854,Erythrocyte,117.6,10,83.6
CELL_89100,Fibroblast,16.78,29,83.87
CELL_30335,Leukocyte,37.09,36,79.36
CELL_10117,Leukocyte,13.9,19,98.03
CELL_20510,Myocyte,36.46,31,96.36
CELL_89030,Stem Cell,51.08,48,96.63
CELL_27269,Epithelial,105.33,40,70.79
CELL_26804,Erythrocyte,114.72,43,87.29
CELL_84462,Fibroblast,103.84,12,92.45
CELL_70007,Erythrocyte,108.07,36,77.58
CELL_82516,Erythrocyte,40.17,40,86.94
CELL_24057,Fibroblast,102.6,23,53.46
CELL_26993,Stem Cell,110.98,33,90.82
CELL_93302,Erythrocyte,95.32,15,76.61
CELL_53251,Fibroblast,113.28,48,69.21
CELL_69981,Fibroblast,47.23,44,64.05
CELL_36703,Fibroblast,54.11,37,59.89
CELL_88853,Epithelial,27.98,45,92.43
CELL_17133,Epithelial,85.05,43,82.87
CELL_55859,Stem Cell,49.42,21,94.49
CELL_74145,Leukocyte,35.03,27,87.43
CELL_37252,Epithelial,36.62,23,78.54
CELL_88411,Erythrocyte,82.87,11,84.63
CELL_67735,Erythrocyte,92.05,50,56.4
CELL_56039,Erythrocyte,81.19,15,92.45
CELL_12251,Fibroblast,31.59,18,54.85
CELL_43369,Stem Cell,49.95,11,50.89
CELL_79669,Stem Cell,107.92,25,89.44
CELL_34192,Epithelial,50.39,26,85.6
CELL_11724,Epithelial,100.36,9,69.13
CELL_72368,Stem Cell,25.94,20,96.76
CELL_68048,Myocyte,64.61,23,82.66
CELL_68293,Stem Cell,76.66,42,96.71
CELL_73978,Neuron,21.98,25,56.71
CELL_58219,Leukocyte,16.16,27,70.35
CELL_98732,Fibroblast,5.12,28,84.03
CELL_79014,Erythrocyte,80.18,23,80.6
CELL_74878,Neuron,110.35,45,98.04
CELL_91213,Erythrocyte,7.02,45,72.13
CELL_51742,Epithelial,12.27,25,72.55
CELL_90311,Stem Cell,102.01,16,78.66
CELL_99304,Epithelial,28.42,47,87.23
CELL_36215,Myocyte,83.97,27,61.45
CELL_20680,Neuron,37.4,13,68.03
CELL_46675,Leukocyte,41.84,35,88.34
CELL_41932,Leukocyte,96.29,49,54.08
CELL_94332,Fibroblast,83.66,46,96.09
CELL_30334,Leukocyte,62.86,45,53.52
CELL_97574,Erythrocyte,94.49,27,76.82
CELL_55342,Erythrocyte,49.11,50,64.42
CELL_34578,Myocyte,110.5,39,50.9
CELL_25740,Myocyte,87.52,32,74.84
CELL_14173,Neuron,73.29,28,99.26
CELL_41755,Erythrocyte,52.64,35,88.04
CELL_26836,Epithelial,54.43,18,96.48
CELL_32065,Neuron,111.77,28,90.38
CELL_12200,Fibroblast,92.81,6,92.98
CELL_40206,Myocyte,108.57,39,90.48
CELL_96008,Erythrocyte,66.26,12,83.52
CELL_32552,Leukocyte,57.43,47,98.61
CELL_14214,Neuron,28.56,18,95.19
CELL_96831,Fibroblast,39.15,37,53.12
CELL_42734,Epithelial,117.82,38,81.59
CELL_52051,Leukocyte,41.25,44,66.61
CELL_64777,Fibroblast,79.6,6,58.8
CELL_61674,Neuron,20.64,20,97.0
CELL_82587,Erythrocyte,74.33,8,54.9
CELL_95124,Epithelial,102.75,18,77.64
CELL_11294,Stem Cell,37.11,6,64.72
CELL_38019,Myocyte,93.07,24,95.0
CELL_83578,Stem Cell,36.4,42,73.32
CELL_58032,Leukocyte,53.66,10,90.33
CELL_30495,Fibroblast,116.57,38,58.32
CELL_46244,Stem Cell,92.46,35,97.0
CELL_29908,Epithelial,48.13,34,81.33
CELL_56103,Leukocyte,19.97,35,89.81
CELL_86486,Stem Cell,80.23,23,97.3
CELL_97882,Erythrocyte,22.25,15,64.78
CELL_56825,Leukocyte,82.35,29,92.3
CELL_94429,Erythrocyte,94.88,41,73.96
CELL_77586,Epithelial,104.07,27,68.05
CELL_86421,Myocyte,84.61,44,60.89
CELL_42912,Erythrocyte,12.35,12,85.84
CELL_79571,Myocyte,112.57,41,50.74
CELL_43483,Erythrocyte,43.34,9,51.05
CELL_60585,Neuron,48.04,11,98.79
CELL_74543,Stem Cell,115.66,48,89.2
CELL_98914,Neuron,11.71,38,85.49
CELL_86084,Erythrocyte,116.88,14,62.16
CELL_65941,Myocyte,88.82,48,53.53
CELL_35592,Fibroblast,29.69,41,85.22
CELL_27962,Neuron,73.03,15,81.04
CELL_78849,Epithelial,26.99,9,83.77
CELL_13117,Myocyte,28.37,21,85.75
CELL_13133,Myocyte,75.24,34,87.06
CELL_45547,Epithelial,53.4,36,84.44
CELL_48126,Stem Cell,19.25,8,68.99
CELL_89780,Stem Cell,42.31,48,77.19
CELL_23483,Leukocyte,115.1,6,75.75
CELL_46638,Epithelial,72.84,47,97.84
CELL_18732,Neuron,37.93,38,74.95
CELL_70815,Neuron,78.96,32,95.7
CELL_52551,Neuron,114.66,30,55.74
CELL_84358,Leukocyte,27.18,13,98.4
CELL_34639,Neuron,62.38,43,63.74
CELL_12681,Neuron,30.77,25,60.39
CELL_86302,Myocyte,21.05,41,68.51
CELL_68248,Neuron,26.81,12,92.49
CELL_77997,Erythrocyte,6.53,46,96.17
CELL_69465,Leukocyte,65.81,13,99.71
CELL_11345,Leukocyte,47.72,43,80.41
CELL_91893,Myocyte,93.61,17,93.16
CELL_81742,Stem Cell,78.96,18,91.69
CELL_40266,Fibroblast,17.37,24,92.28
CELL_55745,Erythrocyte,91.76,37,79.89
CELL_68147,Neuron,68.9,29,72.28
CELL_91970,Leukocyte,71.68,50,50.46
CELL_62281,Leukocyte,108.81,34,57.32
CELL_70892,Leukocyte,18.5,36,52.16
CELL_64187,Epithelial,117.04,40,75.04
CELL_72894,Fibroblast,56.34,35,73.77
CELL_70497,Epithelial,30.31,42,59.53
CELL_35508,Stem Cell,33.28,29,78.85
CELL_84356,Erythrocyte,37.83,25,88.03
CELL_90813,Neuron,116.48,27,86.27
CELL_36940,Leukocyte,75.8,47,58.94
CELL_92020,Stem Cell,54.94,8,85.56
CELL_96703,Fibroblast,86.56,14,62.86
CELL_84970,Epithelial,44.53,7,69.98
CELL_88583,Leukocyte,75.41,45,79.98
CELL_34089,Stem Cell,8.36,36,69.67
CELL_48355,Leukocyte,41.52,13,84.52
CELL_81757,Epithelial,13.45,42,63.58
CELL_28155,Myocyte,53.37,10,83.12
CELL_90981,Leukocyte,84.53,12,71.87
CELL_80410,Myocyte,68.57,25,53.22
CELL_61997,Fibroblast,60.02,19,76.53
CELL_32154,Leukocyte,44.07,46,91.07
CELL_81104,Stem Cell,8.57,10,89.01
CELL_61865,Erythrocyte,36.47,42,64.32
CELL_92147,Neuron,69.84,41,65.47
CELL_57418,Erythrocyte,30.39,33,75.29
CELL_27991,Epithelial,35.43,21,95.14
CELL_91127,Fibroblast,118.69,19,75.39
CELL_64835,Epithelial,63.58,48,52.19
CELL_64073,Fibroblast,53.86,16,50.82
CELL_81063,Epithelial,62.36,34,65.07
CELL_53212,Stem Cell,100.52,39,60.7
CELL_58389,Erythrocyte,30.24,12,91.33
CELL_12190,Fibroblast,118.51,33,87.53
CELL_39908,Myocyte,45.94,28,89.28
