cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84408,Epithelial,76.48,47,95.63
CELL_85995,Neuron,115.8,28,88.73
CELL_89418,Fibroblast,34.77,11,54.93
CELL_69053,Leukocyte,95.11,10,81.46
CELL_25258,Myocyte,84.44,7,50.67
CELL_63477,Leukocyte,23.22,19,86.78
CELL_71977,Epithelial,93.37,7,93.52
CELL_57263,Neuron,101.41,48,99.54
CELL_94193,Stem Cell,84.9,30,58.51
CELL_39485,Erythrocyte,87.3,38,94.63
CELL_75571,Epithelial,95.88,44,57.17
CELL_82260,Epithelial,21.43,7,74.02
CELL_10050,Neuron,42.36,7,58.44
CELL_19614,Neuron,113.35,38,95.4
CELL_97675,Leukocyte,63.69,19,87.36
CELL_66549,Erythrocyte,34.47,23,83.34
CELL_25725,Stem Cell,44.12,40,66.88
CELL_33471,Neuron,32.83,40,50.56
CELL_61718,Leukocyte,111.82,16,73.11
CELL_95467,Neuron,8.35,10,87.3
CELL_63581,Stem Cell,87.23,36,63.01
CELL_81592,Myocyte,13.4,41,82.39
CELL_63262,Erythrocyte,115.88,44,82.91
CELL_33733,Neuron,65.83,28,64.57
CELL_43342,Epithelial,56.31,14,82.0
CELL_19018,Stem Cell,60.05,30,90.55
CELL_40256,Leukocyte,38.7,40,97.21
CELL_69972,Stem Cell,39.91,33,55.46
CELL_23486,Fibroblast,21.67,40,75.15
CELL_49609,Neuron,44.81,22,93.76
CELL_64768,Erythrocyte,69.11,11,91.89
CELL_24529,Epithelial,5.05,30,67.42
CELL_50920,Epithelial,14.86,17,72.55
CELL_71133,Leukocyte,63.98,33,96.58
CELL_11593,Neuron,101.8,38,72.69
CELL_34130,Neuron,115.26,16,76.62
CELL_73694,Epithelial,39.18,33,59.76
CELL_60137,Leukocyte,114.5,35,64.94
CELL_92322,Stem Cell,101.48,45,96.63
CELL_71241,Myocyte,97.31,23,64.08
CELL_72320,Neuron,117.11,17,78.05
CELL_15760,Stem Cell,27.91,49,86.03
CELL_18179,Epithelial,56.22,23,73.58
CELL_60848,Stem Cell,42.89,38,55.25
CELL_84524,Epithelial,30.91,50,54.24
CELL_58143,Stem Cell,52.02,46,93.43
CELL_32694,Neuron,71.44,46,98.79
CELL_34299,Fibroblast,77.33,11,65.7
CELL_66311,Erythrocyte,8.39,39,67.35
CELL_31779,Myocyte,17.54,13,78.14
CELL_58558,Epithelial,64.73,24,91.89
CELL_73401,Stem Cell,57.57,6,54.56
CELL_17962,Stem Cell,14.28,7,83.04
CELL_73304,Stem Cell,11.28,37,81.26
CELL_50928,Myocyte,30.3,49,82.56
CELL_21727,Erythrocyte,78.92,24,69.03
CELL_91284,Leukocyte,35.94,10,56.34
CELL_25917,Epithelial,115.15,25,59.57
CELL_67471,Myocyte,90.85,40,99.97
CELL_53127,Leukocyte,53.62,30,99.93
CELL_29774,Myocyte,85.62,25,50.8
CELL_81268,Erythrocyte,97.67,16,56.33
CELL_78728,Leukocyte,55.77,36,69.33
CELL_18482,Stem Cell,5.45,19,93.63
CELL_14486,Epithelial,47.42,23,85.11
CELL_36448,Fibroblast,25.83,33,91.0
CELL_67509,Leukocyte,60.19,35,82.04
CELL_45376,Fibroblast,36.23,7,56.96
CELL_16567,Fibroblast,33.35,35,62.74
CELL_28707,Myocyte,7.97,33,69.6
CELL_33160,Erythrocyte,99.26,47,93.99
CELL_90570,Stem Cell,46.95,19,70.57
CELL_33517,Stem Cell,37.49,15,79.11
CELL_59196,Myocyte,81.85,5,51.8
CELL_19983,Epithelial,12.9,16,88.41
CELL_81650,Stem Cell,17.15,41,56.94
CELL_82009,Leukocyte,21.48,10,67.98
CELL_74021,Erythrocyte,107.36,24,78.25
CELL_11534,Myocyte,101.09,37,51.06
CELL_23596,Leukocyte,5.26,26,63.35
CELL_61825,Epithelial,55.63,11,50.04
CELL_85453,Fibroblast,61.02,24,52.82
CELL_18983,Erythrocyte,72.36,21,67.76
CELL_28898,Epithelial,47.33,30,77.11
CELL_37697,Fibroblast,5.1,20,79.04
CELL_51250,Leukocyte,79.65,20,61.68
CELL_78791,Stem Cell,24.2,34,96.63
CELL_55353,Neuron,92.12,49,77.39
CELL_35321,Stem Cell,16.8,45,91.82
CELL_84129,Stem Cell,119.61,36,83.25
CELL_80614,Stem Cell,26.69,13,98.1
CELL_50584,Epithelial,59.06,7,60.29
CELL_40304,Neuron,63.85,19,91.82
CELL_37106,Myocyte,31.33,25,97.76
CELL_21997,Erythrocyte,11.09,14,58.03
CELL_21717,Leukocyte,86.63,47,71.27
CELL_51236,Leukocyte,28.69,50,91.5
CELL_66337,Stem Cell,71.74,50,84.27
CELL_61458,Myocyte,89.1,16,79.67
CELL_42349,Erythrocyte,115.21,33,83.31
CELL_98625,Fibroblast,21.52,42,70.52
CELL_67082,Fibroblast,10.26,39,79.47
CELL_19158,Stem Cell,119.21,48,63.72
CELL_68933,Erythrocyte,24.23,40,54.72
CELL_22448,Erythrocyte,50.46,23,73.24
CELL_98930,Neuron,72.66,6,72.43
CELL_26096,Neuron,104.11,13,74.92
CELL_82331,Erythrocyte,56.48,27,94.16
CELL_31617,Stem Cell,28.96,36,72.58
CELL_13774,Stem Cell,102.92,6,93.45
CELL_23948,Erythrocyte,62.69,47,94.67
CELL_76641,Erythrocyte,60.75,43,57.28
CELL_26905,Fibroblast,79.76,33,57.65
CELL_22774,Erythrocyte,89.34,46,55.07
CELL_65635,Fibroblast,91.89,19,56.89
CELL_44251,Epithelial,79.84,5,54.89
CELL_19919,Neuron,13.25,41,84.78
CELL_93447,Stem Cell,25.21,9,61.12
CELL_41964,Epithelial,78.39,32,58.93
CELL_46089,Epithelial,117.15,38,59.65
CELL_94648,Neuron,64.08,11,72.88
CELL_28929,Fibroblast,36.24,20,73.72
CELL_10599,Epithelial,6.57,22,78.84
CELL_78842,Leukocyte,36.48,27,94.01
CELL_78930,Neuron,72.39,49,91.47
CELL_13953,Stem Cell,100.29,17,57.2
CELL_53904,Stem Cell,98.7,26,89.93
CELL_32065,Epithelial,102.5,33,64.05
CELL_66794,Myocyte,8.01,37,75.41
CELL_97276,Myocyte,107.33,43,58.33
CELL_26169,Epithelial,6.55,39,60.62
CELL_94776,Epithelial,110.42,32,98.26
CELL_45690,Myocyte,49.83,43,75.56
CELL_97391,Myocyte,15.83,41,87.08
CELL_61877,Leukocyte,111.55,20,72.68
CELL_24877,Erythrocyte,116.55,31,62.38
CELL_58439,Neuron,34.17,23,62.98
CELL_74173,Leukocyte,68.24,43,82.53
CELL_56867,Myocyte,64.4,26,64.18
CELL_46509,Fibroblast,12.6,15,70.15
CELL_57260,Epithelial,62.87,30,65.05
CELL_11150,Neuron,7.91,25,70.02
CELL_26053,Leukocyte,5.35,40,67.11
CELL_96658,Erythrocyte,61.49,23,57.13
CELL_64814,Stem Cell,109.96,5,89.82
CELL_17795,Stem Cell,109.96,42,97.5
CELL_72918,Erythrocyte,41.25,17,63.07
CELL_82272,Neuron,69.41,35,85.6
CELL_62843,Leukocyte,90.69,26,82.55
CELL_65326,Stem Cell,25.64,9,74.08
CELL_94138,Epithelial,48.51,24,90.4
CELL_41171,Neuron,25.16,36,56.96
CELL_94442,Erythrocyte,50.08,22,56.97
CELL_32126,Myocyte,26.98,26,92.93
CELL_18155,Myocyte,5.25,40,99.28
CELL_67623,Fibroblast,71.91,23,70.31
CELL_75641,Erythrocyte,79.17,6,80.23
CELL_84006,Erythrocyte,76.15,34,66.41
CELL_41038,Leukocyte,53.2,41,61.46
CELL_71708,Fibroblast,60.24,27,96.77
CELL_68017,Fibroblast,31.76,5,96.03
CELL_90928,Epithelial,110.11,49,76.94
CELL_18685,Leukocyte,16.81,44,51.92
CELL_27255,Erythrocyte,108.16,47,81.99
CELL_56778,Neuron,86.61,26,69.89
CELL_57530,Erythrocyte,48.89,39,78.78
CELL_68753,Myocyte,19.52,14,98.29
CELL_31850,Myocyte,20.06,10,80.8
CELL_56514,Myocyte,62.49,19,96.16
CELL_21210,Leukocyte,34.07,34,86.1
CELL_28865,Stem Cell,55.49,32,82.12
CELL_34323,Neuron,77.93,10,66.52
CELL_22978,Epithelial,90.91,42,62.69
CELL_68328,Fibroblast,62.49,27,85.81
CELL_51611,Epithelial,69.65,36,63.29
CELL_80881,Leukocyte,24.92,16,63.13
CELL_21434,Stem Cell,39.23,47,84.93
CELL_15948,Myocyte,73.23,36,69.88
CELL_93432,Myocyte,19.69,8,62.98
CELL_34522,Epithelial,118.75,27,64.88
CELL_55015,Neuron,106.47,17,90.27
CELL_72567,Myocyte,34.03,50,51.55
CELL_70295,Erythrocyte,16.67,31,80.97
CELL_72463,Myocyte,95.9,16,50.44
CELL_95702,Epithelial,51.11,8,54.76
CELL_24388,Neuron,11.1,10,51.96
CELL_73092,Neuron,17.1,26,91.95
CELL_25015,Leukocyte,22.86,7,90.69
CELL_74412,Neuron,28.08,7,69.08
CELL_75972,Leukocyte,35.38,45,82.67
CELL_78534,Erythrocyte,118.94,31,76.61
CELL_95117,Stem Cell,54.13,8,77.17
CELL_56727,Neuron,61.45,21,99.46
CELL_87360,Epithelial,73.87,7,57.28
CELL_91836,Erythrocyte,95.58,13,50.51
CELL_73879,Myocyte,100.34,26,57.93
CELL_48153,Stem Cell,53.9,15,55.3
CELL_84183,Leukocyte,114.0,12,57.77
CELL_88469,Fibroblast,77.38,36,55.35
CELL_42763,Myocyte,29.48,17,86.78
CELL_62454,Myocyte,81.41,50,79.28
CELL_30792,Erythrocyte,64.16,41,89.11
CELL_58686,Stem Cell,14.92,29,74.94
CELL_33165,Erythrocyte,107.41,45,59.69
CELL_75668,Leukocyte,14.95,43,94.22
CELL_77004,Leukocyte,56.94,23,68.44
CELL_82749,Myocyte,54.74,41,55.18
CELL_77089,Myocyte,52.37,20,63.05
CELL_52577,Epithelial,113.03,18,99.37
CELL_24694,Fibroblast,69.79,40,71.57
CELL_83806,Stem Cell,85.6,46,92.62
CELL_61164,Erythrocyte,114.79,10,51.4
CELL_12692,Myocyte,67.73,36,74.3
CELL_28902,Leukocyte,5.86,21,61.48
CELL_58477,Neuron,105.91,36,63.38
CELL_14423,Leukocyte,17.24,47,81.79
CELL_78444,Epithelial,5.87,19,76.46
CELL_57875,Leukocyte,76.73,46,76.33
CELL_26905,Epithelial,98.19,36,77.28
CELL_35224,Leukocyte,30.02,30,90.98
CELL_64078,Erythrocyte,31.55,24,52.26
CELL_76490,Stem Cell,113.36,14,74.09
CELL_68728,Myocyte,90.15,40,50.92
CELL_41276,Epithelial,27.13,27,90.62
CELL_65723,Leukocyte,92.19,26,75.25
CELL_37277,Fibroblast,59.14,42,57.61
CELL_98767,Fibroblast,86.3,43,57.44
CELL_11686,Myocyte,97.23,24,83.22
CELL_65898,Epithelial,47.83,33,71.41
CELL_37399,Neuron,68.33,30,78.28
CELL_45212,Stem Cell,96.0,16,74.55
CELL_25795,Leukocyte,99.09,13,64.22
CELL_69963,Stem Cell,105.88,34,50.14
CELL_71317,Leukocyte,88.25,49,81.57
CELL_66019,Leukocyte,23.07,29,61.67
CELL_68227,Epithelial,60.53,17,87.93
CELL_90612,Leukocyte,72.53,47,52.69
CELL_28962,Erythrocyte,16.35,21,90.3
CELL_48559,Myocyte,91.05,32,64.79
CELL_59723,Fibroblast,14.71,34,80.96
CELL_70166,Neuron,76.87,47,73.84
CELL_14381,Stem Cell,60.16,19,92.1
CELL_42987,Epithelial,90.98,22,58.58
CELL_41324,Neuron,62.97,38,74.09
CELL_84321,Epithelial,116.97,24,58.51
CELL_15893,Fibroblast,92.05,21,55.58
CELL_29418,Epithelial,97.76,48,98.79
CELL_43197,Stem Cell,48.28,32,96.38
CELL_47084,Epithelial,48.09,7,86.23
CELL_92990,Fibroblast,18.14,11,50.54
CELL_48835,Neuron,87.14,37,57.43
CELL_94248,Epithelial,111.87,40,83.06
CELL_76569,Neuron,108.35,8,70.06
CELL_35220,Stem Cell,23.97,33,94.4
CELL_32604,Neuron,58.21,30,61.58
CELL_77454,Erythrocyte,101.5,15,92.33
CELL_45104,Erythrocyte,77.48,37,77.1
CELL_22054,Stem Cell,116.36,45,66.18
CELL_61817,Fibroblast,63.52,10,92.66
CELL_25791,Leukocyte,56.52,46,72.05
CELL_21988,Neuron,77.29,33,79.13
CELL_45690,Fibroblast,70.87,7,92.9
CELL_35920,Fibroblast,72.47,39,81.78
CELL_98264,Leukocyte,106.44,43,79.47
CELL_69523,Myocyte,86.48,49,91.36
CELL_31960,Epithelial,29.28,39,50.17
CELL_34417,Stem Cell,82.27,33,99.4
CELL_69754,Stem Cell,58.77,41,59.69
CELL_64374,Fibroblast,20.97,45,51.94
CELL_73944,Myocyte,115.32,24,96.91
CELL_96578,Fibroblast,20.92,44,87.82
CELL_73839,Leukocyte,9.47,40,92.6
CELL_58650,Erythrocyte,80.84,39,60.2
CELL_84247,Neuron,26.33,15,71.16
CELL_27644,Myocyte,98.93,38,80.35
CELL_95535,Erythrocyte,8.46,12,97.37
CELL_30653,Epithelial,105.43,16,89.07
CELL_46910,Myocyte,7.47,29,73.86
CELL_53220,Epithelial,40.49,41,76.46
CELL_73746,Neuron,76.01,13,57.47
CELL_94505,Myocyte,59.48,32,74.1
CELL_32233,Neuron,100.87,15,69.54
CELL_65253,Neuron,61.86,24,53.13
CELL_93048,Stem Cell,65.82,41,57.21
CELL_42023,Leukocyte,27.96,12,56.64
CELL_33441,Myocyte,80.62,44,73.71
CELL_52369,Myocyte,62.97,45,54.32
CELL_11682,Stem Cell,50.97,24,52.58
CELL_87295,Fibroblast,21.61,43,61.58
CELL_40677,Erythrocyte,81.95,6,53.32
CELL_25589,Epithelial,40.19,19,95.61
CELL_92049,Neuron,87.63,47,78.27
CELL_55153,Neuron,29.0,34,71.42
CELL_48871,Neuron,69.07,7,80.07
CELL_73949,Myocyte,30.06,40,60.69
CELL_21181,Epithelial,65.92,19,55.39
CELL_74951,Myocyte,82.41,29,79.23
CELL_21534,Epithelial,102.0,21,91.2
CELL_79273,Stem Cell,65.24,50,50.92
CELL_37076,Stem Cell,73.81,9,66.15
CELL_31519,Fibroblast,57.63,12,84.55
CELL_89167,Leukocyte,83.86,35,91.86
CELL_12949,Fibroblast,13.86,42,62.84
CELL_21183,Erythrocyte,33.0,33,85.69
CELL_58893,Neuron,98.78,17,97.5
CELL_45845,Stem Cell,22.63,48,91.07
CELL_18132,Leukocyte,106.38,44,71.54
CELL_31113,Fibroblast,22.74,29,92.03
CELL_94334,Stem Cell,13.59,49,75.13
CELL_38077,Neuron,34.99,8,95.97
CELL_91876,Stem Cell,14.76,18,90.68
CELL_62416,Epithelial,82.66,23,70.52
CELL_93077,Stem Cell,33.33,22,53.2
CELL_95917,Neuron,105.76,32,54.83
CELL_82452,Leukocyte,92.49,41,63.86
CELL_97113,Neuron,29.97,16,91.69
CELL_24213,Neuron,112.45,11,83.59
CELL_57438,Myocyte,104.27,16,63.46
CELL_56423,Leukocyte,116.12,9,73.81
CELL_75524,Erythrocyte,43.39,16,76.9
CELL_91306,Leukocyte,102.92,11,79.96
CELL_53393,Myocyte,19.57,27,86.74
CELL_15345,Leukocyte,36.27,36,66.49
CELL_45178,Myocyte,109.66,9,86.6
CELL_59518,Erythrocyte,74.71,6,79.6
CELL_84913,Neuron,75.52,48,85.69
CELL_81401,Erythrocyte,103.38,32,57.62
CELL_57919,Erythrocyte,53.23,34,94.61
CELL_50487,Leukocyte,49.19,9,60.26
CELL_27591,Fibroblast,100.27,13,61.82
CELL_79601,Stem Cell,43.87,27,87.88
CELL_88364,Neuron,79.53,41,54.95
CELL_70489,Epithelial,77.57,30,91.41
CELL_81277,Fibroblast,101.22,13,91.44
CELL_43718,Epithelial,52.08,19,94.85
CELL_85145,Fibroblast,11.71,45,94.4
CELL_95703,Fibroblast,30.01,32,98.45
CELL_19853,Myocyte,112.18,11,65.26
CELL_56062,Leukocyte,44.89,33,93.81
CELL_51565,Stem Cell,51.17,5,92.34
CELL_44398,Leukocyte,68.04,15,64.73
CELL_45087,Erythrocyte,47.43,13,62.0
CELL_63848,Epithelial,69.06,27,94.21
CELL_43761,Stem Cell,36.1,42,51.67
CELL_15014,Erythrocyte,78.57,15,51.87
CELL_97755,Fibroblast,9.45,9,69.14
CELL_37301,Erythrocyte,40.1,28,97.23
CELL_42700,Epithelial,58.72,7,89.34
CELL_44859,Erythrocyte,43.65,50,72.79
CELL_76236,Stem Cell,19.37,13,76.93
CELL_20219,Stem Cell,115.62,50,65.09
CELL_30304,Epithelial,11.34,18,53.34
CELL_89658,Fibroblast,84.58,22,67.89
CELL_42122,Epithelial,53.87,14,57.64
CELL_64726,Stem Cell,9.83,25,60.5
CELL_37081,Epithelial,59.72,39,74.49
CELL_41284,Leukocyte,31.57,25,67.17
CELL_31131,Stem Cell,91.52,49,53.72
CELL_52226,Leukocyte,117.51,44,61.97
CELL_30478,Neuron,57.25,17,53.39
CELL_91756,Fibroblast,51.83,27,91.59
CELL_85857,Stem Cell,78.18,37,95.96
CELL_42115,Fibroblast,67.09,30,97.64
CELL_37388,Myocyte,90.45,48,83.27
CELL_17467,Fibroblast,11.29,36,63.13
CELL_75379,Leukocyte,5.52,46,67.63
CELL_50124,Neuron,105.99,9,88.2
CELL_94993,Erythrocyte,66.42,7,71.68
CELL_32195,Fibroblast,14.13,47,55.54
CELL_81247,Leukocyte,100.24,49,71.29
CELL_84895,Myocyte,29.79,5,55.97
CELL_47451,Fibroblast,15.6,21,80.58
CELL_79919,Myocyte,45.47,14,94.57
CELL_33963,Fibroblast,74.59,9,91.7
CELL_53138,Myocyte,72.74,16,70.86
CELL_96465,Neuron,6.37,27,71.34
CELL_60253,Stem Cell,106.34,36,63.24
CELL_21831,Epithelial,110.24,34,94.68
CELL_98488,Leukocyte,8.65,45,57.04
CELL_75116,Erythrocyte,115.72,29,89.24
CELL_93670,Epithelial,38.54,10,84.56
CELL_78547,Fibroblast,91.39,31,88.29
CELL_25934,Neuron,66.24,34,87.11
CELL_29014,Myocyte,19.75,11,65.57
CELL_75888,Leukocyte,60.49,38,89.53
CELL_93921,Epithelial,38.04,48,68.26
CELL_35077,Erythrocyte,29.43,42,66.86
CELL_35629,Leukocyte,112.01,33,92.22
CELL_28342,Epithelial,100.32,12,83.54
CELL_10988,Epithelial,32.41,17,57.1
CELL_23643,Erythrocyte,96.97,44,89.31
CELL_46016,Stem Cell,55.61,12,58.55
CELL_88399,Stem Cell,17.68,24,51.57
CELL_21062,Leukocyte,17.8,24,88.77
CELL_97420,Fibroblast,115.41,14,75.6
CELL_12856,Leukocyte,41.28,20,61.78
CELL_35351,Epithelial,34.09,25,56.49
CELL_12943,Stem Cell,79.64,13,76.85
CELL_65670,Epithelial,53.26,45,57.34
CELL_98874,Leukocyte,25.33,9,91.12
CELL_23199,Epithelial,12.62,34,76.57
CELL_79571,Fibroblast,47.32,10,96.45
CELL_12953,Fibroblast,11.92,10,81.7
CELL_37247,Epithelial,81.53,8,56.68
CELL_84493,Fibroblast,97.02,34,69.12
CELL_17324,Stem Cell,8.23,37,83.84
CELL_43132,Stem Cell,99.06,27,65.72
CELL_66534,Leukocyte,44.1,36,67.13
CELL_82750,Erythrocyte,113.79,28,96.22
CELL_57646,Epithelial,33.35,28,77.27
CELL_10885,Fibroblast,67.24,50,63.81
CELL_96348,Myocyte,36.21,29,50.55
CELL_76063,Neuron,92.05,17,88.22
CELL_30351,Neuron,41.75,43,80.22
CELL_96805,Neuron,117.31,22,86.03
CELL_73979,Stem Cell,44.9,19,63.42
CELL_10637,Stem Cell,73.67,24,61.87
CELL_82983,Stem Cell,37.26,31,69.47
CELL_94744,Leukocyte,15.67,45,51.53
CELL_31597,Myocyte,22.64,15,68.37
CELL_47492,Myocyte,30.09,8,67.16
CELL_18357,Stem Cell,58.78,43,52.27
CELL_32578,Neuron,36.49,8,72.82
CELL_53764,Neuron,111.49,43,64.32
CELL_16106,Myocyte,45.91,22,89.77
CELL_48482,Erythrocyte,40.87,32,51.13
CELL_92536,Leukocyte,104.23,40,53.8
CELL_10415,Myocyte,22.44,26,96.9
CELL_59567,Fibroblast,47.95,39,74.06
CELL_64684,Leukocyte,94.44,36,66.95
CELL_12003,Fibroblast,18.93,37,77.59
CELL_95486,Erythrocyte,28.98,48,65.63
CELL_78187,Leukocyte,87.54,45,50.2
CELL_90713,Epithelial,86.95,11,86.47
CELL_46068,Erythrocyte,25.4,28,99.86
CELL_20371,Fibroblast,37.08,13,62.08
CELL_95959,Fibroblast,58.46,8,82.36
CELL_16154,Leukocyte,96.62,31,61.2
CELL_88551,Neuron,116.74,8,98.37
CELL_24931,Epithelial,49.7,17,80.51
CELL_12598,Epithelial,23.39,35,65.6
CELL_30153,Leukocyte,54.05,16,94.22
CELL_22451,Neuron,37.32,30,74.68
CELL_83063,Erythrocyte,41.03,36,72.36
CELL_85244,Fibroblast,93.85,24,58.24
CELL_27573,Myocyte,22.59,11,94.83
CELL_86981,Erythrocyte,34.92,39,93.84
CELL_22359,Neuron,38.99,6,73.7
CELL_27941,Epithelial,16.15,32,50.69
CELL_25459,Erythrocyte,115.53,28,59.94
CELL_16456,Neuron,44.63,43,87.41
CELL_34152,Stem Cell,27.35,17,54.6
CELL_65575,Neuron,59.42,42,98.7
CELL_24332,Epithelial,75.85,17,50.0
CELL_44414,Erythrocyte,86.74,23,95.58
CELL_11885,Myocyte,17.68,17,85.54
CELL_52756,Leukocyte,34.67,43,99.58
CELL_53806,Fibroblast,70.85,24,99.96
CELL_59795,Erythrocyte,45.77,47,50.32
CELL_45685,Erythrocyte,68.57,9,73.15
CELL_55895,Epithelial,44.94,24,92.68
CELL_94958,Erythrocyte,87.6,36,73.4
CELL_24094,Epithelial,64.41,25,91.35
CELL_12113,Fibroblast,83.72,17,76.52
CELL_92569,Myocyte,79.37,40,62.89
CELL_63504,Leukocyte,113.9,20,53.6
CELL_93682,Fibroblast,43.92,16,71.5
CELL_51558,Leukocyte,41.23,50,91.82
CELL_24196,Leukocyte,97.8,38,63.41
CELL_12376,Leukocyte,29.6,19,90.95
CELL_81171,Leukocyte,37.16,39,83.03
CELL_99707,Stem Cell,37.1,10,93.6
CELL_35012,Leukocyte,47.56,20,72.72
CELL_50240,Fibroblast,62.18,12,59.99
CELL_91582,Epithelial,80.1,28,81.51
CELL_47141,Stem Cell,66.58,35,73.05
CELL_24962,Myocyte,16.43,40,76.36
CELL_58382,Erythrocyte,12.19,8,73.34
CELL_61619,Myocyte,114.68,45,52.48
CELL_73498,Stem Cell,111.64,15,70.55
CELL_95847,Erythrocyte,67.9,44,64.37
CELL_88285,Erythrocyte,98.32,27,95.55
