cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38271,Stem Cell,62.93,7,59.2
CELL_69588,Epithelial,28.0,41,84.1
CELL_75124,Leukocyte,6.56,15,97.86
CELL_96461,Stem Cell,70.8,29,53.84
CELL_54594,Erythrocyte,51.92,48,97.97
CELL_87995,Epithelial,93.33,43,51.11
CELL_72399,Epithelial,119.85,44,95.84
CELL_79459,Myocyte,93.37,50,94.02
CELL_44983,Stem Cell,118.05,39,73.17
CELL_15586,Fibroblast,70.95,11,68.32
CELL_35048,Fibroblast,113.71,21,95.64
CELL_41489,Leukocyte,107.09,18,91.32
CELL_59349,Neuron,46.87,10,78.46
CELL_52063,Fibroblast,21.76,33,63.76
CELL_25071,Fibroblast,53.87,41,83.03
CELL_38370,Erythrocyte,50.34,42,91.99
CELL_17009,Epithelial,35.35,18,83.11
CELL_56917,Erythrocyte,96.56,34,74.24
CELL_23038,Erythrocyte,37.81,20,85.88
CELL_40048,Leukocyte,96.66,43,96.07
CELL_91000,Stem Cell,52.86,30,73.67
CELL_40372,Leukocyte,82.01,28,80.29
CELL_74297,Fibroblast,52.38,34,82.3
CELL_76646,Fibroblast,103.49,9,99.07
CELL_99469,Epithelial,26.99,9,91.46
CELL_91384,Fibroblast,112.16,32,93.23
CELL_43735,Stem Cell,107.86,42,98.42
CELL_21685,Myocyte,106.78,34,90.38
CELL_19254,Stem Cell,80.01,41,80.77
CELL_19177,Fibroblast,37.25,17,52.21
CELL_23565,Neuron,104.85,31,70.85
CELL_67319,Fibroblast,73.28,37,62.85
CELL_83550,Neuron,52.14,13,77.31
CELL_21262,Leukocyte,24.04,21,75.29
CELL_22603,Stem Cell,100.83,17,64.36
CELL_64170,Leukocyte,15.77,34,75.35
CELL_49436,Fibroblast,17.0,18,77.45
CELL_43795,Fibroblast,9.6,22,85.76
CELL_56521,Stem Cell,72.0,37,62.51
CELL_65955,Stem Cell,95.3,32,59.45
CELL_44902,Epithelial,60.61,25,63.74
CELL_91217,Fibroblast,73.99,7,60.58
CELL_75215,Stem Cell,24.76,20,99.87
CELL_38591,Stem Cell,92.45,8,87.63
CELL_59242,Fibroblast,100.61,46,67.28
CELL_54855,Fibroblast,12.51,6,95.33
CELL_51609,Erythrocyte,9.48,11,98.61
CELL_23997,Neuron,92.58,50,90.64
CELL_28891,Epithelial,75.25,15,67.09
CELL_25578,Myocyte,103.11,31,89.61
CELL_32854,Epithelial,22.5,30,52.67
CELL_86164,Fibroblast,39.69,44,76.95
CELL_92585,Myocyte,101.96,24,92.73
CELL_40504,Myocyte,54.86,9,56.29
CELL_62491,Neuron,76.64,35,53.85
CELL_73433,Erythrocyte,36.43,33,66.37
CELL_57027,Leukocyte,115.64,7,78.19
CELL_54505,Fibroblast,87.96,39,78.83
CELL_45450,Fibroblast,71.47,38,84.04
CELL_19918,Stem Cell,85.58,14,82.56
CELL_79002,Fibroblast,94.17,47,86.78
CELL_28576,Epithelial,23.06,23,83.1
CELL_15541,Erythrocyte,108.89,27,79.5
CELL_29324,Myocyte,52.7,36,93.36
CELL_74953,Myocyte,77.44,42,53.74
CELL_96137,Leukocyte,86.0,42,95.58
CELL_41135,Stem Cell,105.8,19,90.24
CELL_52196,Neuron,7.34,8,80.15
CELL_97103,Fibroblast,33.84,46,71.56
CELL_58884,Stem Cell,69.71,13,54.78
CELL_86588,Epithelial,17.5,19,66.73
CELL_69917,Erythrocyte,18.66,35,96.0
CELL_71638,Epithelial,36.74,20,50.05
CELL_78763,Leukocyte,82.95,37,66.4
CELL_71127,Myocyte,38.57,25,89.87
CELL_17398,Fibroblast,56.04,32,94.83
CELL_27334,Leukocyte,93.31,14,76.5
CELL_64204,Myocyte,61.38,29,94.99
CELL_89606,Myocyte,72.97,17,62.3
CELL_72493,Stem Cell,119.1,10,64.72
CELL_81241,Neuron,19.64,9,84.66
CELL_10538,Neuron,119.61,25,69.03
