cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38012,Leukocyte,24.85,35,87.76
CELL_36182,Neuron,102.1,35,52.17
CELL_21301,Fibroblast,59.57,34,91.21
CELL_52436,Epithelial,29.64,9,59.03
CELL_10320,Epithelial,107.49,46,57.37
CELL_30308,Leukocyte,94.98,29,79.68
CELL_26907,Epithelial,111.17,50,70.51
CELL_19370,Leukocyte,63.32,22,83.2
CELL_58598,Erythrocyte,63.23,10,67.27
CELL_59161,Neuron,30.32,45,68.4
CELL_49060,Leukocyte,111.88,5,98.52
CELL_17232,Erythrocyte,64.82,9,68.11
CELL_75224,Neuron,94.54,50,98.73
CELL_40675,Leukocyte,93.28,40,95.82
CELL_41862,Epithelial,75.89,7,79.37
CELL_57446,Erythrocyte,71.79,39,85.6
CELL_31092,Epithelial,77.65,16,76.21
CELL_72936,Fibroblast,28.05,29,84.77
CELL_85366,Leukocyte,16.88,31,89.58
CELL_75610,Neuron,50.45,42,79.36
CELL_53271,Myocyte,48.9,48,63.55
CELL_84618,Epithelial,94.3,14,72.83
CELL_75433,Epithelial,22.03,31,79.67
CELL_43104,Neuron,44.86,20,77.39
CELL_67538,Epithelial,83.48,24,79.97
CELL_23872,Stem Cell,61.79,38,71.17
CELL_18439,Neuron,7.75,23,97.62
CELL_71781,Stem Cell,107.78,11,71.79
CELL_78101,Myocyte,86.05,38,62.17
CELL_52751,Erythrocyte,34.11,42,81.86
CELL_98095,Leukocyte,101.25,45,50.8
CELL_36501,Myocyte,111.04,41,94.5
CELL_98087,Fibroblast,36.56,5,87.28
CELL_66223,Stem Cell,103.21,43,76.33
CELL_77475,Myocyte,97.47,39,58.52
CELL_89116,Stem Cell,24.06,49,96.48
CELL_52297,Epithelial,76.97,31,50.53
CELL_29953,Leukocyte,86.74,48,94.25
CELL_48102,Myocyte,101.4,46,74.0
CELL_75294,Neuron,77.48,8,50.38
CELL_14296,Erythrocyte,77.49,14,55.63
CELL_83563,Leukocyte,112.05,39,66.46
CELL_71845,Fibroblast,117.01,47,83.37
CELL_94732,Myocyte,113.11,6,68.11
CELL_71862,Epithelial,36.84,38,53.05
CELL_24105,Stem Cell,61.77,33,75.39
CELL_82098,Epithelial,117.22,37,61.67
CELL_64589,Myocyte,60.07,21,52.31
CELL_75304,Stem Cell,10.09,6,59.67
CELL_22741,Fibroblast,39.29,50,50.02
CELL_23932,Neuron,46.34,20,61.38
CELL_14615,Myocyte,107.52,26,77.5
CELL_91321,Myocyte,75.65,5,87.1
CELL_58356,Leukocyte,41.68,16,77.04
CELL_10922,Neuron,76.01,38,65.92
CELL_45274,Epithelial,33.91,45,82.42
CELL_82172,Leukocyte,36.7,25,58.81
CELL_79608,Neuron,29.84,36,66.58
CELL_53814,Stem Cell,23.9,34,62.26
CELL_67319,Myocyte,102.62,11,88.62
CELL_85501,Neuron,81.4,9,50.55
CELL_23009,Neuron,54.36,36,79.31
CELL_80917,Leukocyte,73.81,32,77.32
CELL_82117,Fibroblast,38.97,13,54.1
CELL_40682,Neuron,10.16,45,85.62
CELL_79981,Erythrocyte,22.24,8,98.87
CELL_15070,Myocyte,100.47,8,65.42
CELL_54568,Leukocyte,94.61,27,93.43
CELL_22235,Leukocyte,64.13,21,86.71
CELL_91222,Epithelial,66.81,36,53.02
CELL_35549,Myocyte,18.26,33,81.78
CELL_19948,Stem Cell,47.02,48,62.45
CELL_50051,Myocyte,81.0,41,58.3
CELL_99631,Fibroblast,54.97,30,91.91
CELL_54700,Leukocyte,18.92,29,91.54
CELL_28946,Stem Cell,116.38,28,98.9
CELL_87630,Neuron,35.53,38,92.71
CELL_76924,Leukocyte,66.13,20,69.98
CELL_91990,Epithelial,75.77,36,85.11
CELL_55927,Neuron,18.52,28,70.97
CELL_22777,Fibroblast,34.19,22,55.13
CELL_83648,Fibroblast,99.15,33,84.99
CELL_78694,Epithelial,54.62,48,87.99
CELL_72701,Fibroblast,82.74,10,56.63
CELL_47274,Leukocyte,65.08,18,54.25
CELL_66667,Erythrocyte,95.27,7,60.93
CELL_51076,Neuron,118.68,14,78.93
CELL_50180,Epithelial,55.33,24,74.87
CELL_20053,Myocyte,23.35,17,92.82
CELL_94864,Myocyte,66.81,26,75.56
CELL_39001,Myocyte,94.35,44,50.14
CELL_25845,Fibroblast,36.03,10,54.56
CELL_95150,Stem Cell,61.86,43,97.09
CELL_57177,Epithelial,80.32,22,75.69
CELL_11550,Epithelial,86.79,9,84.63
CELL_99659,Leukocyte,45.06,48,64.16
CELL_15557,Neuron,72.13,30,87.55
CELL_90060,Stem Cell,80.77,26,94.37
CELL_66643,Erythrocyte,33.83,33,58.05
CELL_45436,Fibroblast,32.53,35,94.38
CELL_10191,Stem Cell,59.27,46,61.94
CELL_66432,Erythrocyte,79.99,37,62.19
CELL_82699,Myocyte,70.1,28,86.73
CELL_31216,Fibroblast,100.3,50,65.11
CELL_39317,Erythrocyte,110.36,34,61.78
CELL_98634,Fibroblast,48.08,8,88.76
CELL_77578,Myocyte,62.78,38,66.01
CELL_30779,Myocyte,56.85,16,67.83
CELL_57435,Neuron,85.73,11,70.22
CELL_50151,Erythrocyte,66.09,18,58.96
CELL_84847,Epithelial,109.52,41,98.42
CELL_86656,Epithelial,61.46,45,65.38
CELL_30011,Neuron,56.55,6,78.81
CELL_28722,Myocyte,68.2,33,99.22
CELL_40246,Fibroblast,6.65,20,92.8
CELL_62092,Epithelial,7.02,32,92.3
CELL_10526,Leukocyte,69.17,38,99.03
CELL_12607,Leukocyte,110.66,27,88.96
CELL_32724,Stem Cell,84.93,7,54.29
CELL_90875,Neuron,95.93,47,81.01
CELL_63034,Neuron,33.04,36,97.33
CELL_13642,Stem Cell,91.55,36,87.64
CELL_33826,Epithelial,76.56,30,94.72
CELL_61923,Myocyte,78.19,14,54.56
CELL_72774,Epithelial,44.89,29,94.23
CELL_75654,Erythrocyte,40.67,17,60.91
CELL_73422,Stem Cell,57.66,49,55.63
CELL_61922,Myocyte,51.95,38,52.53
CELL_29070,Leukocyte,70.03,38,98.87
CELL_18145,Epithelial,111.16,48,74.18
CELL_91510,Fibroblast,84.07,16,57.9
CELL_26042,Fibroblast,67.85,14,94.34
CELL_25596,Fibroblast,10.22,11,66.02
CELL_75309,Myocyte,19.08,50,62.68
CELL_74814,Epithelial,56.51,32,62.54
CELL_75156,Neuron,92.89,15,51.45
CELL_92414,Neuron,58.07,14,79.69
CELL_26414,Myocyte,38.77,42,58.73
CELL_89086,Fibroblast,91.98,6,94.33
CELL_40257,Neuron,110.27,47,80.97
CELL_95244,Leukocyte,25.93,30,59.13
CELL_75064,Fibroblast,28.92,38,96.88
CELL_81615,Leukocyte,64.25,34,86.02
CELL_73818,Epithelial,8.25,37,60.57
CELL_33636,Erythrocyte,67.6,32,79.39
CELL_40234,Stem Cell,81.29,37,59.01
CELL_92531,Leukocyte,103.57,14,56.79
CELL_78162,Leukocyte,109.9,23,93.88
CELL_99101,Epithelial,29.83,26,86.73
CELL_38124,Leukocyte,49.61,42,84.88
CELL_25272,Stem Cell,102.33,10,80.44
CELL_97697,Epithelial,71.02,26,77.08
CELL_32394,Leukocyte,76.57,37,74.09
CELL_48279,Fibroblast,14.56,13,74.71
CELL_90423,Erythrocyte,78.98,36,84.01
CELL_44754,Leukocyte,65.19,13,64.59
CELL_46408,Stem Cell,46.4,22,50.39
CELL_74759,Fibroblast,33.35,11,64.47
CELL_89047,Neuron,78.82,25,78.39
CELL_78977,Epithelial,28.43,37,79.69
CELL_49099,Epithelial,51.41,37,99.65
CELL_81424,Erythrocyte,38.1,28,86.19
CELL_81595,Epithelial,67.22,33,98.2
CELL_81575,Neuron,105.95,40,61.52
CELL_12344,Myocyte,65.77,27,67.49
CELL_39639,Erythrocyte,85.69,31,67.51
CELL_59151,Erythrocyte,40.84,26,67.77
CELL_37991,Fibroblast,65.09,14,63.94
CELL_76768,Epithelial,7.2,25,94.03
CELL_80564,Erythrocyte,89.41,38,87.86
CELL_67847,Neuron,24.7,31,61.91
CELL_53839,Epithelial,97.98,11,58.48
CELL_82398,Myocyte,113.49,10,90.31
CELL_52142,Stem Cell,77.29,8,79.57
CELL_79656,Epithelial,35.89,8,54.97
CELL_37003,Erythrocyte,108.64,38,93.47
CELL_85596,Fibroblast,119.67,12,58.31
CELL_36295,Leukocyte,111.36,11,77.87
CELL_97383,Erythrocyte,64.0,35,79.26
CELL_46184,Neuron,11.5,15,50.96
CELL_73748,Erythrocyte,97.73,44,65.55
CELL_21772,Myocyte,90.13,24,81.74
CELL_75492,Erythrocyte,52.15,5,69.16
CELL_47342,Neuron,15.9,48,57.54
CELL_57957,Myocyte,64.49,18,68.84
CELL_59436,Leukocyte,19.34,6,86.27
CELL_73083,Erythrocyte,47.34,41,81.31
CELL_93589,Erythrocyte,58.5,24,70.35
CELL_74613,Epithelial,8.12,16,56.22
CELL_71551,Neuron,33.2,10,59.45
CELL_13202,Myocyte,95.92,49,67.79
CELL_67623,Fibroblast,87.41,7,57.4
CELL_36511,Leukocyte,14.45,29,50.98
CELL_96190,Myocyte,85.34,36,73.09
CELL_16016,Stem Cell,22.02,31,88.84
CELL_47578,Myocyte,92.47,24,77.07
CELL_26911,Leukocyte,87.87,24,77.17
CELL_98915,Neuron,69.45,18,61.22
CELL_28765,Erythrocyte,98.09,49,73.45
CELL_66121,Myocyte,44.67,47,65.31
CELL_31806,Epithelial,101.63,21,91.59
CELL_64434,Leukocyte,89.77,46,73.92
CELL_56540,Neuron,78.44,33,64.6
CELL_93522,Fibroblast,44.09,9,83.19
CELL_39905,Erythrocyte,104.62,26,65.29
CELL_69434,Epithelial,38.0,5,84.0
CELL_70644,Myocyte,76.78,19,97.29
CELL_34068,Leukocyte,83.79,36,85.83
CELL_30510,Leukocyte,44.64,9,91.34
CELL_78246,Erythrocyte,106.59,28,96.5
CELL_65080,Erythrocyte,31.45,44,87.0
CELL_43849,Neuron,40.98,9,92.9
CELL_31751,Fibroblast,47.5,39,92.59
CELL_96166,Erythrocyte,72.45,41,77.0
CELL_42142,Stem Cell,100.14,37,59.28
CELL_30423,Myocyte,69.14,23,69.3
CELL_39323,Myocyte,94.9,5,61.55
CELL_58111,Fibroblast,80.19,5,89.69
CELL_36920,Leukocyte,24.87,17,99.5
CELL_51718,Fibroblast,29.98,43,63.41
CELL_26887,Leukocyte,25.56,8,91.67
CELL_99043,Fibroblast,97.93,9,61.23
CELL_32488,Leukocyte,100.79,42,57.03
CELL_90749,Erythrocyte,10.51,23,85.33
CELL_43532,Leukocyte,9.62,29,97.21
CELL_47333,Fibroblast,16.8,18,88.69
CELL_80403,Leukocyte,39.06,39,86.08
CELL_26700,Erythrocyte,33.64,7,65.83
CELL_19446,Fibroblast,89.39,8,70.68
CELL_33976,Epithelial,81.68,17,94.58
CELL_41202,Myocyte,69.62,16,73.59
CELL_75407,Epithelial,97.3,41,70.41
CELL_87959,Fibroblast,68.34,15,58.87
CELL_18363,Neuron,112.11,34,79.93
CELL_98706,Fibroblast,48.22,36,60.97
CELL_75552,Fibroblast,81.78,46,87.0
CELL_80351,Fibroblast,91.68,25,91.79
CELL_30215,Leukocyte,20.29,26,65.57
CELL_96965,Neuron,12.21,16,91.04
CELL_62845,Leukocyte,56.77,15,95.18
CELL_46364,Fibroblast,84.08,13,56.48
CELL_60806,Neuron,67.52,6,61.94
CELL_43808,Myocyte,10.38,39,80.56
CELL_97587,Fibroblast,102.51,25,95.77
CELL_31922,Leukocyte,79.91,15,53.41
CELL_92493,Stem Cell,114.66,46,83.87
CELL_64149,Epithelial,27.21,44,54.6
CELL_48319,Myocyte,17.62,16,78.49
CELL_18386,Erythrocyte,78.5,23,83.84
CELL_56687,Fibroblast,55.06,32,64.93
CELL_94399,Myocyte,44.62,38,89.02
CELL_67951,Erythrocyte,100.23,28,99.29
CELL_81169,Erythrocyte,32.25,46,50.49
CELL_31307,Fibroblast,69.85,20,94.34
CELL_47577,Erythrocyte,90.12,17,80.32
CELL_63312,Stem Cell,62.15,33,66.67
CELL_15011,Leukocyte,84.3,29,58.79
CELL_91665,Myocyte,50.03,14,53.44
CELL_89985,Erythrocyte,58.61,46,62.07
CELL_17215,Leukocyte,23.02,41,63.98
CELL_97349,Neuron,11.98,6,89.02
CELL_24236,Erythrocyte,58.98,7,68.97
CELL_77716,Epithelial,15.3,37,75.01
CELL_73993,Epithelial,38.05,44,61.84
CELL_34419,Neuron,56.44,19,56.42
CELL_73920,Leukocyte,98.07,28,79.73
CELL_17691,Stem Cell,28.14,25,73.59
CELL_13455,Fibroblast,40.2,43,62.42
CELL_62967,Myocyte,29.43,37,92.03
CELL_33717,Myocyte,69.61,37,89.61
CELL_50792,Neuron,40.85,48,73.84
CELL_52360,Stem Cell,44.83,34,86.39
CELL_38209,Epithelial,113.73,36,68.87
CELL_22818,Myocyte,42.0,49,94.35
CELL_79905,Epithelial,65.27,24,79.0
CELL_63578,Stem Cell,5.67,26,89.08
CELL_83154,Epithelial,94.82,15,82.33
CELL_36035,Leukocyte,66.54,37,60.97
CELL_54061,Fibroblast,92.77,6,66.54
CELL_45785,Leukocyte,11.48,48,82.75
CELL_25219,Epithelial,16.13,8,76.29
CELL_85149,Erythrocyte,6.61,25,75.3
CELL_25825,Myocyte,26.3,35,88.7
CELL_53739,Leukocyte,70.09,17,52.49
CELL_57507,Fibroblast,20.36,28,92.63
CELL_57166,Neuron,42.93,42,71.6
CELL_91603,Neuron,109.16,17,91.09
CELL_38561,Myocyte,92.82,49,93.55
CELL_23342,Leukocyte,49.95,50,98.76
CELL_97263,Fibroblast,20.25,17,81.84
CELL_55868,Fibroblast,10.17,7,91.77
CELL_78376,Fibroblast,59.38,27,88.93
CELL_12563,Neuron,76.34,38,61.3
CELL_23322,Stem Cell,35.57,10,54.98
CELL_21888,Myocyte,75.87,11,86.06
CELL_31431,Epithelial,91.96,7,52.08
CELL_21683,Fibroblast,46.87,44,55.02
CELL_90977,Stem Cell,5.81,8,50.98
CELL_22947,Fibroblast,108.11,48,80.68
CELL_95896,Fibroblast,113.86,47,65.49
CELL_31295,Erythrocyte,96.86,24,97.43
CELL_44830,Erythrocyte,66.83,22,58.27
CELL_11995,Erythrocyte,71.76,24,79.44
CELL_43529,Erythrocyte,54.57,32,54.8
CELL_34253,Myocyte,32.62,5,96.76
CELL_95605,Stem Cell,26.47,50,98.28
CELL_81921,Fibroblast,16.74,39,90.61
CELL_47068,Leukocyte,115.78,47,90.05
CELL_47442,Stem Cell,5.08,25,99.94
CELL_10430,Erythrocyte,25.13,34,99.65
CELL_35243,Erythrocyte,119.35,29,91.9
CELL_98922,Fibroblast,71.28,35,69.2
CELL_57455,Epithelial,37.09,49,86.43
CELL_29557,Stem Cell,10.95,9,83.46
CELL_16204,Epithelial,118.04,10,82.49
CELL_24347,Stem Cell,41.36,14,57.38
CELL_32937,Stem Cell,42.96,46,51.35
CELL_53957,Erythrocyte,117.11,14,99.2
CELL_20041,Stem Cell,108.21,12,94.61
CELL_73009,Erythrocyte,81.2,48,74.47
CELL_27120,Stem Cell,62.2,12,72.85
CELL_95607,Myocyte,20.91,40,63.42
CELL_81064,Epithelial,72.06,30,83.8
CELL_27555,Neuron,60.77,49,60.2
CELL_55853,Myocyte,77.73,19,68.24
CELL_43313,Fibroblast,97.47,46,53.04
CELL_12603,Fibroblast,19.85,32,74.55
CELL_48619,Epithelial,60.29,35,90.74
CELL_64289,Leukocyte,58.36,14,78.12
CELL_83097,Neuron,115.39,45,51.9
CELL_89845,Neuron,99.92,36,78.4
CELL_55025,Myocyte,17.07,46,85.54
CELL_79831,Leukocyte,60.04,6,52.32
CELL_62053,Stem Cell,70.41,38,86.9
CELL_94962,Myocyte,82.92,9,87.69
CELL_99326,Epithelial,75.32,28,62.93
CELL_34324,Fibroblast,93.35,15,82.12
CELL_92150,Stem Cell,63.12,26,85.08
CELL_21829,Neuron,58.12,39,72.85
CELL_79570,Erythrocyte,23.97,16,66.17
CELL_27224,Erythrocyte,56.16,40,92.03
CELL_31646,Stem Cell,74.33,49,92.36
CELL_97499,Neuron,84.57,5,76.45
CELL_27470,Leukocyte,25.59,10,72.37
CELL_74727,Neuron,35.71,27,78.29
CELL_98652,Myocyte,119.95,22,80.45
CELL_15678,Leukocyte,53.1,31,87.15
CELL_96579,Leukocyte,35.49,46,71.38
CELL_11576,Erythrocyte,44.6,25,94.62
CELL_25425,Myocyte,65.56,37,62.03
CELL_98900,Erythrocyte,118.57,39,64.56
CELL_26663,Stem Cell,98.02,28,54.86
CELL_10909,Epithelial,57.87,13,78.56
CELL_81907,Leukocyte,112.2,50,90.79
CELL_26471,Leukocyte,55.55,17,56.47
CELL_93358,Fibroblast,35.9,16,72.48
CELL_18184,Fibroblast,112.39,50,85.26
CELL_61602,Epithelial,30.18,28,85.19
CELL_51220,Fibroblast,75.67,16,75.87
CELL_28819,Stem Cell,39.98,42,60.31
CELL_41324,Epithelial,85.67,23,94.77
CELL_21867,Myocyte,52.17,24,95.45
CELL_85617,Neuron,25.74,18,95.82
CELL_51228,Leukocyte,19.87,48,94.15
CELL_19716,Fibroblast,32.15,33,82.48
CELL_34635,Stem Cell,105.44,47,76.59
CELL_15327,Leukocyte,34.14,14,57.12
CELL_34649,Fibroblast,11.15,10,88.17
CELL_71645,Myocyte,97.38,9,64.04
CELL_36117,Neuron,73.11,40,98.96
CELL_84578,Neuron,34.05,7,80.69
CELL_54027,Stem Cell,11.24,10,91.71
CELL_70334,Erythrocyte,18.3,37,87.72
CELL_12682,Myocyte,98.19,41,61.63
CELL_36306,Fibroblast,12.6,29,80.07
CELL_93743,Epithelial,50.54,19,92.62
CELL_65616,Fibroblast,76.76,18,72.28
CELL_12756,Stem Cell,26.12,46,98.28
CELL_19200,Neuron,71.31,16,99.38
CELL_52201,Stem Cell,69.64,40,70.68
CELL_61522,Stem Cell,70.8,31,86.13
CELL_53826,Stem Cell,25.69,17,79.4
CELL_84614,Erythrocyte,51.28,20,95.57
CELL_40762,Stem Cell,85.66,16,61.88
CELL_78261,Stem Cell,14.98,36,57.21
CELL_97509,Myocyte,109.24,39,61.12
CELL_58339,Neuron,40.97,10,86.1
CELL_80655,Stem Cell,115.36,44,50.99
CELL_63908,Erythrocyte,102.52,29,83.35
CELL_82611,Neuron,59.53,33,99.83
CELL_65119,Erythrocyte,75.79,41,74.59
CELL_62677,Epithelial,119.56,12,69.84
CELL_82526,Stem Cell,111.83,7,59.43
CELL_90270,Myocyte,33.45,46,56.65
CELL_88431,Leukocyte,23.28,11,58.72
CELL_31549,Fibroblast,93.46,18,92.83
CELL_45769,Stem Cell,27.49,7,94.31
CELL_73804,Fibroblast,54.42,20,71.48
CELL_12097,Erythrocyte,51.12,12,90.78
CELL_31557,Leukocyte,90.59,42,55.64
CELL_10394,Epithelial,58.73,29,74.93
CELL_37843,Stem Cell,16.67,18,75.56
CELL_44220,Leukocyte,111.75,11,69.6
CELL_49610,Stem Cell,108.5,5,70.78
CELL_70019,Leukocyte,104.24,15,84.91
CELL_92662,Leukocyte,85.34,19,60.58
CELL_33511,Fibroblast,9.42,30,81.67
CELL_97417,Epithelial,50.07,9,89.99
CELL_84923,Leukocyte,52.2,48,82.79
CELL_50287,Fibroblast,12.82,13,74.92
CELL_67980,Myocyte,48.44,12,52.39
CELL_11852,Myocyte,102.84,39,84.88
CELL_21027,Fibroblast,19.59,27,51.16
CELL_15407,Fibroblast,67.91,24,55.65
CELL_61794,Leukocyte,70.08,21,80.14
CELL_21206,Fibroblast,99.64,36,79.56
CELL_71930,Myocyte,20.58,19,92.78
CELL_40390,Erythrocyte,78.25,12,56.0
CELL_23288,Myocyte,94.46,5,89.5
CELL_97148,Stem Cell,21.28,34,95.49
CELL_36440,Fibroblast,57.26,16,73.26
CELL_61998,Stem Cell,22.71,28,91.45
CELL_74899,Neuron,91.86,7,66.91
CELL_54382,Neuron,46.42,27,66.15
CELL_72886,Myocyte,10.33,49,61.73
CELL_78209,Erythrocyte,51.21,39,61.9
CELL_90792,Erythrocyte,61.82,7,90.6
CELL_98014,Epithelial,87.19,33,92.19
CELL_68257,Stem Cell,71.24,35,97.91
CELL_83715,Erythrocyte,22.02,23,97.75
CELL_80461,Myocyte,76.06,19,83.79
CELL_34259,Leukocyte,38.48,26,57.83
CELL_63509,Myocyte,13.38,45,95.52
CELL_61734,Myocyte,62.81,42,70.08
CELL_45561,Leukocyte,72.35,23,85.03
CELL_37730,Neuron,17.17,33,63.86
CELL_12219,Myocyte,114.6,41,80.38
CELL_25355,Neuron,47.09,34,72.37
CELL_68419,Stem Cell,13.88,35,96.05
CELL_33721,Neuron,21.23,47,92.6
CELL_58726,Stem Cell,65.49,13,85.83
CELL_37541,Stem Cell,102.93,6,92.83
CELL_28504,Leukocyte,79.8,20,81.91
CELL_62610,Erythrocyte,109.24,38,95.78
CELL_63907,Erythrocyte,117.52,49,76.91
CELL_54941,Leukocyte,49.38,50,59.92
CELL_81091,Myocyte,27.16,15,58.16
CELL_82498,Erythrocyte,58.7,30,79.4
CELL_56156,Neuron,97.65,28,87.62
CELL_83900,Stem Cell,45.44,15,77.99
CELL_12774,Fibroblast,107.51,47,70.75
CELL_99927,Stem Cell,79.96,18,81.44
CELL_18518,Leukocyte,43.85,23,55.23
CELL_39271,Leukocyte,14.45,18,68.91
CELL_49134,Fibroblast,46.01,45,56.43
CELL_61200,Epithelial,17.66,41,74.27
CELL_45237,Epithelial,99.26,31,89.68
CELL_43277,Fibroblast,27.85,31,83.37
CELL_62121,Erythrocyte,64.47,49,66.29
CELL_88508,Myocyte,7.18,49,89.89
CELL_74267,Stem Cell,21.43,22,83.5
CELL_68175,Fibroblast,76.54,12,76.14
CELL_66868,Erythrocyte,50.88,40,53.43
CELL_43560,Erythrocyte,15.27,17,88.99
CELL_72503,Stem Cell,27.27,36,84.35
CELL_13872,Leukocyte,31.0,22,90.69
CELL_75675,Neuron,48.75,5,73.01
CELL_62095,Myocyte,109.6,10,97.52
CELL_62307,Epithelial,103.35,30,67.37
CELL_89798,Neuron,21.74,9,53.38
CELL_56217,Epithelial,54.95,11,86.88
CELL_41185,Neuron,55.04,38,88.02
CELL_43131,Myocyte,69.48,43,88.6
CELL_86616,Myocyte,50.36,21,79.16
CELL_75271,Stem Cell,109.82,35,58.87
CELL_61347,Myocyte,6.61,11,72.15
CELL_47665,Epithelial,93.3,50,76.24
CELL_73321,Fibroblast,113.85,23,96.67
CELL_31103,Epithelial,10.76,25,81.97
CELL_61294,Fibroblast,17.77,24,88.89
