cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21110,Epithelial,31.46,16,59.13
CELL_74656,Myocyte,49.52,50,90.59
CELL_56605,Neuron,84.51,37,64.43
CELL_35617,Erythrocyte,20.56,29,81.81
CELL_38234,Erythrocyte,53.08,33,58.3
CELL_42719,Leukocyte,13.05,42,80.76
CELL_13503,Erythrocyte,101.85,35,60.63
CELL_33250,Leukocyte,36.57,47,65.33
CELL_36073,Epithelial,26.99,28,74.01
CELL_60348,Myocyte,41.49,37,54.51
CELL_76984,Neuron,27.91,21,93.62
CELL_77693,Myocyte,32.75,28,53.22
CELL_73379,Myocyte,102.84,31,64.02
CELL_94019,Leukocyte,103.12,15,57.48
CELL_17015,Erythrocyte,19.82,9,99.33
CELL_60915,Epithelial,13.77,42,77.64
CELL_63581,Epithelial,50.37,28,94.42
CELL_81165,Stem Cell,40.89,46,53.6
CELL_33453,Neuron,16.68,39,90.19
CELL_10161,Fibroblast,10.61,40,68.83
CELL_60697,Myocyte,27.9,38,96.43
CELL_73496,Fibroblast,115.6,49,61.74
CELL_30831,Leukocyte,30.64,28,95.14
CELL_84621,Fibroblast,90.78,13,94.85
CELL_11356,Neuron,66.04,9,66.01
CELL_94243,Erythrocyte,9.42,9,54.45
CELL_22862,Epithelial,85.18,15,87.65
CELL_22795,Neuron,52.85,27,65.33
CELL_99181,Neuron,53.84,38,99.89
CELL_37021,Neuron,54.8,44,95.52
CELL_47395,Neuron,52.72,46,53.2
CELL_57206,Erythrocyte,26.52,36,94.29
CELL_61697,Myocyte,105.88,27,97.65
CELL_97809,Erythrocyte,24.82,34,56.13
CELL_11971,Fibroblast,58.76,8,72.78
CELL_94955,Stem Cell,80.8,18,63.62
CELL_22337,Fibroblast,77.37,16,65.81
CELL_92595,Leukocyte,48.39,42,74.2
CELL_76502,Leukocyte,47.92,5,79.93
CELL_15844,Neuron,89.94,41,80.67
CELL_73809,Epithelial,84.18,18,51.65
CELL_55136,Erythrocyte,102.08,48,99.35
CELL_76772,Leukocyte,41.24,36,60.72
CELL_75057,Leukocyte,48.45,18,68.38
CELL_93211,Erythrocyte,82.97,23,63.97
CELL_60993,Erythrocyte,23.38,24,64.17
CELL_21575,Erythrocyte,15.11,34,55.3
CELL_62645,Erythrocyte,119.26,22,96.42
CELL_60899,Fibroblast,10.14,8,53.45
CELL_64306,Myocyte,23.91,48,83.0
CELL_22476,Leukocyte,81.22,41,50.3
CELL_93005,Epithelial,86.49,20,55.17
CELL_92559,Erythrocyte,87.76,42,52.72
CELL_48805,Stem Cell,53.84,28,57.52
CELL_71216,Stem Cell,46.74,25,79.58
CELL_71066,Stem Cell,67.67,39,87.88
CELL_25454,Stem Cell,103.3,39,97.39
CELL_69650,Myocyte,38.01,27,91.03
CELL_73040,Fibroblast,117.52,15,76.15
CELL_53335,Leukocyte,15.87,24,91.32
CELL_64826,Neuron,61.07,30,51.06
CELL_12679,Fibroblast,84.07,37,96.14
CELL_28974,Epithelial,95.55,37,55.11
CELL_66598,Stem Cell,41.0,30,83.12
CELL_79113,Myocyte,98.05,25,56.28
CELL_64567,Erythrocyte,45.6,9,82.33
CELL_95631,Fibroblast,31.74,26,82.93
CELL_46553,Neuron,99.02,37,85.95
CELL_19051,Epithelial,5.92,6,55.53
CELL_96496,Leukocyte,24.04,47,73.56
CELL_57414,Erythrocyte,68.73,9,51.82
CELL_69675,Epithelial,101.34,48,63.24
CELL_79864,Fibroblast,76.11,18,74.67
CELL_80144,Stem Cell,23.43,44,58.57
CELL_30012,Leukocyte,97.23,28,95.67
CELL_68682,Neuron,110.48,28,85.01
CELL_36502,Epithelial,32.27,5,72.44
CELL_77962,Stem Cell,119.19,39,62.23
CELL_64298,Leukocyte,7.61,50,80.72
CELL_40433,Epithelial,15.78,21,87.68
CELL_25488,Myocyte,118.96,34,96.84
CELL_35277,Myocyte,8.78,31,90.83
CELL_22875,Myocyte,38.93,28,90.09
CELL_68297,Leukocyte,57.43,20,73.28
CELL_84075,Fibroblast,62.77,40,91.45
CELL_39516,Fibroblast,20.3,30,77.57
CELL_85136,Stem Cell,116.62,15,69.07
CELL_77874,Neuron,108.08,13,87.3
CELL_36360,Neuron,65.02,24,50.7
CELL_45025,Myocyte,83.5,37,75.55
CELL_79504,Stem Cell,37.79,40,67.84
CELL_29350,Erythrocyte,44.62,38,55.91
CELL_35096,Leukocyte,50.96,21,67.03
CELL_27839,Erythrocyte,109.74,27,95.06
CELL_75064,Myocyte,93.52,50,92.45
CELL_19556,Fibroblast,91.2,7,50.17
CELL_89127,Epithelial,78.14,39,82.68
CELL_45495,Fibroblast,29.1,26,94.2
CELL_89306,Stem Cell,118.43,41,98.85
CELL_11680,Stem Cell,37.65,18,68.5
CELL_97016,Epithelial,119.39,33,85.37
CELL_98826,Epithelial,52.29,13,68.06
CELL_98564,Fibroblast,32.03,27,79.38
CELL_67829,Fibroblast,32.16,49,65.7
CELL_73838,Erythrocyte,20.22,22,84.73
CELL_67224,Myocyte,77.84,16,81.3
CELL_52858,Fibroblast,57.15,33,77.27
CELL_44071,Fibroblast,97.03,32,80.67
CELL_29906,Stem Cell,85.02,33,51.02
CELL_33887,Erythrocyte,60.29,18,53.77
CELL_70801,Stem Cell,84.41,12,90.96
CELL_76557,Erythrocyte,51.65,34,59.88
CELL_27676,Myocyte,51.25,8,89.74
CELL_69008,Neuron,48.69,41,63.92
CELL_86724,Stem Cell,36.6,8,67.68
CELL_95294,Neuron,69.61,8,81.04
CELL_30513,Erythrocyte,98.83,42,76.86
CELL_22123,Neuron,45.79,23,94.17
CELL_40360,Stem Cell,36.91,24,52.78
CELL_40915,Leukocyte,67.28,11,78.93
CELL_58399,Leukocyte,35.78,40,70.37
CELL_54324,Myocyte,119.9,26,94.6
CELL_70745,Epithelial,10.37,21,86.97
CELL_92683,Fibroblast,109.43,44,68.0
CELL_69945,Myocyte,66.04,39,54.62
CELL_15319,Fibroblast,28.23,11,54.25
CELL_66191,Neuron,76.85,20,62.86
CELL_71256,Stem Cell,36.72,10,73.06
CELL_55576,Epithelial,37.75,8,82.74
CELL_24509,Neuron,49.62,35,70.7
CELL_72698,Myocyte,51.93,25,51.15
CELL_92280,Epithelial,24.16,42,63.49
CELL_95429,Erythrocyte,109.46,43,71.13
CELL_34995,Fibroblast,12.03,8,86.93
CELL_47875,Fibroblast,11.28,14,73.2
CELL_10285,Myocyte,73.09,39,93.62
CELL_73780,Leukocyte,50.51,31,60.04
CELL_25668,Erythrocyte,95.2,49,66.22
CELL_65946,Neuron,28.4,7,68.95
CELL_21331,Leukocyte,43.71,18,53.39
CELL_43782,Erythrocyte,114.14,17,77.3
CELL_17171,Myocyte,65.9,44,94.84
CELL_66944,Leukocyte,79.83,33,85.88
CELL_72242,Fibroblast,17.75,36,92.83
CELL_19616,Fibroblast,85.35,38,52.57
CELL_94072,Neuron,78.44,10,87.13
CELL_71014,Epithelial,38.24,34,57.43
CELL_70343,Fibroblast,68.23,13,95.85
CELL_57312,Epithelial,89.27,9,63.74
CELL_96833,Neuron,5.55,47,62.02
CELL_24056,Fibroblast,90.52,42,54.06
CELL_63469,Erythrocyte,90.23,40,64.92
CELL_33114,Erythrocyte,104.44,24,97.75
CELL_47439,Fibroblast,88.22,13,66.67
CELL_98097,Neuron,104.73,23,69.24
CELL_72882,Erythrocyte,111.6,11,54.75
CELL_78434,Neuron,77.23,26,74.52
CELL_74548,Fibroblast,51.34,41,87.57
CELL_21444,Myocyte,41.87,46,73.61
CELL_98757,Stem Cell,51.32,46,66.84
CELL_42326,Fibroblast,90.24,12,96.67
CELL_86339,Fibroblast,94.66,28,63.19
CELL_66231,Erythrocyte,14.84,29,87.54
CELL_16676,Leukocyte,26.33,19,65.19
CELL_24694,Neuron,87.72,41,60.27
CELL_38583,Stem Cell,23.45,39,93.52
CELL_81269,Epithelial,52.58,47,88.27
CELL_38483,Fibroblast,86.04,10,68.38
CELL_82120,Epithelial,79.21,21,99.8
CELL_66449,Epithelial,86.46,6,50.66
CELL_13171,Myocyte,50.37,38,63.89
CELL_98679,Erythrocyte,111.87,34,88.52
CELL_68513,Stem Cell,72.54,8,58.77
CELL_66369,Leukocyte,84.08,46,77.03
CELL_60646,Epithelial,6.5,47,95.09
CELL_96514,Epithelial,36.1,45,94.29
CELL_99936,Myocyte,119.14,39,50.14
CELL_95189,Myocyte,118.5,47,57.35
CELL_45923,Leukocyte,39.96,36,59.11
CELL_67470,Leukocyte,44.54,42,87.6
CELL_60308,Stem Cell,33.65,19,66.27
CELL_69010,Fibroblast,104.49,48,83.11
CELL_37508,Leukocyte,72.24,23,63.69
CELL_11293,Leukocyte,40.65,33,80.68
CELL_78898,Neuron,36.49,29,78.25
CELL_81714,Leukocyte,30.49,41,77.77
CELL_22636,Leukocyte,83.98,40,70.42
CELL_87482,Erythrocyte,62.42,7,82.66
CELL_93005,Fibroblast,81.53,10,67.31
CELL_18776,Fibroblast,63.28,45,89.14
CELL_55642,Epithelial,60.74,27,63.79
CELL_40406,Stem Cell,48.81,8,57.48
CELL_65818,Myocyte,111.95,17,96.33
CELL_20019,Myocyte,69.61,8,75.56
CELL_37108,Myocyte,84.31,13,55.33
CELL_73815,Neuron,102.79,42,63.51
CELL_88414,Neuron,101.36,6,89.63
CELL_16562,Neuron,54.32,8,62.11
CELL_33837,Leukocyte,22.73,40,70.06
CELL_86286,Fibroblast,71.49,40,97.6
CELL_25795,Leukocyte,93.35,23,90.87
CELL_23878,Myocyte,7.16,24,62.18
CELL_65723,Erythrocyte,29.62,9,56.54
CELL_75704,Myocyte,48.74,12,53.07
CELL_71929,Myocyte,113.89,48,69.65
CELL_56659,Erythrocyte,98.08,47,88.54
CELL_84292,Erythrocyte,19.17,50,88.21
CELL_47407,Fibroblast,47.39,25,61.27
CELL_21230,Stem Cell,105.73,38,67.88
CELL_88803,Epithelial,25.14,31,84.07
CELL_57190,Myocyte,100.79,41,53.61
CELL_72829,Erythrocyte,56.2,23,71.53
CELL_94788,Stem Cell,93.27,37,70.1
CELL_20178,Epithelial,27.12,48,83.62
CELL_96723,Neuron,97.59,7,95.77
CELL_17243,Neuron,93.77,13,78.25
CELL_61200,Leukocyte,71.0,7,98.59
CELL_64630,Erythrocyte,101.23,5,54.69
CELL_35286,Neuron,99.18,7,55.65
CELL_84190,Erythrocyte,114.96,45,87.44
CELL_78794,Myocyte,59.04,34,75.81
CELL_55496,Myocyte,41.76,33,50.62
CELL_60214,Erythrocyte,14.18,23,75.87
CELL_94552,Neuron,74.0,15,63.31
CELL_52674,Erythrocyte,68.27,24,51.74
CELL_82874,Neuron,32.56,7,66.31
CELL_30614,Erythrocyte,96.42,13,73.97
CELL_47502,Myocyte,54.68,14,94.38
CELL_70490,Myocyte,82.16,19,68.78
CELL_30156,Neuron,57.86,16,80.9
CELL_64133,Fibroblast,39.88,18,80.98
CELL_98392,Myocyte,89.9,39,87.11
CELL_92944,Leukocyte,31.23,17,84.07
CELL_27781,Stem Cell,17.52,17,70.55
CELL_42621,Stem Cell,78.23,21,89.45
CELL_82885,Stem Cell,114.17,22,73.92
CELL_16243,Leukocyte,84.62,43,68.3
CELL_63518,Stem Cell,6.49,24,77.9
CELL_70800,Fibroblast,114.71,8,50.68
CELL_96459,Leukocyte,102.73,18,54.91
CELL_58529,Myocyte,41.24,15,89.14
CELL_25930,Epithelial,76.22,20,53.46
CELL_76516,Epithelial,5.79,23,67.98
CELL_39592,Fibroblast,70.84,13,68.85
CELL_19858,Neuron,119.73,24,66.13
CELL_96299,Fibroblast,23.31,45,60.04
CELL_41865,Fibroblast,17.88,27,54.97
CELL_54782,Leukocyte,43.88,9,51.42
CELL_43089,Erythrocyte,55.53,16,93.19
CELL_64678,Leukocyte,31.8,17,57.15
CELL_79196,Leukocyte,69.21,42,90.07
CELL_25564,Myocyte,111.51,36,91.3
CELL_88945,Epithelial,75.12,7,86.38
CELL_59722,Fibroblast,104.03,31,74.71
CELL_69803,Epithelial,73.43,48,53.84
CELL_28945,Fibroblast,66.57,49,87.51
CELL_78684,Fibroblast,16.16,24,72.81
CELL_54261,Neuron,72.77,34,61.02
CELL_17154,Fibroblast,39.74,12,57.53
CELL_90425,Fibroblast,28.95,46,99.89
CELL_57958,Leukocyte,36.12,9,87.07
CELL_29183,Epithelial,20.6,20,69.97
CELL_18155,Neuron,113.94,21,78.7
CELL_49509,Fibroblast,61.36,36,64.43
CELL_29273,Stem Cell,76.5,50,75.67
CELL_53251,Epithelial,62.07,18,60.05
CELL_78457,Erythrocyte,16.37,49,93.0
CELL_68913,Erythrocyte,46.36,42,87.67
CELL_51786,Erythrocyte,16.02,27,93.55
CELL_46141,Erythrocyte,105.63,37,57.61
CELL_69490,Leukocyte,116.67,15,79.93
CELL_56832,Leukocyte,53.19,31,93.31
CELL_30547,Erythrocyte,31.32,40,91.29
CELL_68251,Neuron,5.26,34,65.29
CELL_13577,Epithelial,114.09,18,86.6
CELL_82742,Epithelial,5.96,9,85.87
CELL_96931,Leukocyte,87.97,25,64.46
CELL_46289,Stem Cell,28.58,20,87.73
CELL_94706,Neuron,87.27,32,73.98
CELL_37716,Neuron,48.12,26,72.77
CELL_97582,Epithelial,54.39,17,77.69
CELL_71815,Myocyte,8.19,9,87.8
CELL_85805,Leukocyte,85.42,47,84.11
CELL_98911,Erythrocyte,9.75,40,60.17
CELL_29788,Neuron,112.12,5,95.05
CELL_12739,Neuron,84.02,50,56.36
CELL_37246,Myocyte,34.4,44,69.0
CELL_10867,Erythrocyte,95.22,15,57.42
CELL_16350,Epithelial,73.05,26,55.64
CELL_99740,Stem Cell,86.57,24,81.24
CELL_32703,Epithelial,48.96,25,97.16
CELL_83368,Neuron,97.24,25,80.1
CELL_86928,Myocyte,18.64,18,72.46
CELL_94939,Erythrocyte,94.78,15,65.0
CELL_53612,Stem Cell,68.83,46,87.92
CELL_33617,Neuron,95.06,8,61.8
CELL_22657,Fibroblast,105.76,14,91.67
CELL_39251,Epithelial,101.9,46,90.32
CELL_20317,Erythrocyte,106.61,47,51.84
CELL_41295,Leukocyte,27.51,24,90.64
CELL_76556,Fibroblast,24.85,27,71.92
CELL_69314,Leukocyte,13.6,6,70.64
CELL_27954,Stem Cell,23.75,8,77.89
CELL_24571,Neuron,13.68,38,95.6
CELL_68795,Erythrocyte,78.39,19,98.05
CELL_16203,Neuron,16.07,38,55.13
CELL_11400,Neuron,65.02,46,61.34
CELL_91707,Neuron,29.04,11,79.22
CELL_11035,Neuron,6.23,40,95.18
CELL_41674,Neuron,34.96,14,99.52
CELL_84970,Fibroblast,59.53,47,89.34
CELL_32660,Erythrocyte,36.83,7,71.38
CELL_96032,Stem Cell,64.65,15,81.15
CELL_20010,Epithelial,74.97,35,76.74
CELL_69781,Neuron,62.49,20,92.16
CELL_40683,Myocyte,59.6,31,66.03
CELL_96414,Stem Cell,5.8,32,65.31
CELL_31725,Myocyte,79.62,38,88.8
CELL_66069,Erythrocyte,41.14,23,54.46
CELL_45014,Fibroblast,50.69,23,79.77
CELL_19740,Neuron,49.4,50,62.08
CELL_21219,Myocyte,103.34,20,75.62
CELL_20516,Fibroblast,7.19,35,78.41
CELL_72906,Epithelial,112.32,26,64.0
CELL_16644,Neuron,109.18,25,99.69
CELL_10633,Fibroblast,111.77,30,58.76
CELL_97594,Epithelial,21.95,20,97.25
CELL_38943,Epithelial,74.34,7,67.81
CELL_37673,Leukocyte,51.49,36,95.27
CELL_11992,Epithelial,50.77,44,91.29
CELL_64749,Fibroblast,53.4,12,86.38
CELL_84987,Neuron,24.04,32,69.41
CELL_29151,Epithelial,71.06,45,73.61
CELL_74694,Erythrocyte,86.44,24,65.29
CELL_95264,Myocyte,77.85,37,68.31
CELL_86598,Erythrocyte,99.01,37,83.47
CELL_91746,Leukocyte,28.09,50,82.67
CELL_77471,Fibroblast,99.5,9,72.09
CELL_74441,Erythrocyte,60.92,33,84.51
CELL_47593,Epithelial,46.48,21,79.94
CELL_19249,Myocyte,72.8,47,59.56
CELL_52903,Epithelial,25.23,46,70.51
CELL_41038,Neuron,57.14,47,65.8
CELL_40964,Epithelial,31.58,10,73.65
CELL_94176,Leukocyte,38.08,41,57.08
CELL_23535,Leukocyte,46.44,50,85.02
CELL_93915,Myocyte,13.12,31,50.68
CELL_75475,Epithelial,25.36,33,81.77
CELL_34124,Stem Cell,43.7,12,91.84
CELL_19051,Leukocyte,75.81,6,77.0
CELL_73784,Fibroblast,80.15,29,78.99
CELL_40590,Erythrocyte,27.11,9,52.62
CELL_72023,Myocyte,56.74,14,75.13
CELL_48982,Stem Cell,52.66,42,79.39
CELL_72428,Epithelial,30.96,43,83.09
CELL_81674,Erythrocyte,37.66,30,83.49
CELL_57451,Epithelial,106.49,39,97.96
CELL_91634,Erythrocyte,33.23,19,54.68
CELL_53369,Epithelial,109.98,20,60.08
CELL_97667,Myocyte,38.44,20,62.7
CELL_84629,Erythrocyte,114.49,11,95.28
CELL_62725,Erythrocyte,70.99,33,77.01
CELL_31006,Fibroblast,51.72,39,88.01
CELL_97622,Epithelial,88.46,49,69.11
CELL_17702,Stem Cell,74.23,14,54.75
CELL_14622,Fibroblast,97.6,7,77.61
CELL_68127,Fibroblast,115.06,48,91.19
CELL_25257,Leukocyte,52.46,49,60.5
CELL_98333,Erythrocyte,95.75,18,50.99
CELL_58068,Erythrocyte,24.63,44,56.84
CELL_16165,Leukocyte,46.28,23,61.91
CELL_38365,Epithelial,97.91,27,91.73
CELL_61936,Erythrocyte,50.44,33,94.66
CELL_55903,Neuron,45.29,42,97.93
CELL_84344,Epithelial,62.63,49,74.99
CELL_43729,Epithelial,21.87,14,74.28
CELL_17581,Leukocyte,39.17,37,75.21
CELL_30955,Myocyte,47.34,38,86.24
CELL_52304,Myocyte,49.98,37,79.89
CELL_18145,Neuron,61.54,50,97.46
CELL_22886,Epithelial,48.68,29,90.77
CELL_49058,Epithelial,61.51,30,61.86
CELL_15954,Myocyte,114.92,18,52.27
CELL_75700,Fibroblast,69.16,38,73.38
CELL_69338,Stem Cell,80.78,20,80.54
CELL_41624,Epithelial,96.95,18,60.67
CELL_21676,Fibroblast,106.49,24,64.5
CELL_93669,Neuron,40.2,16,82.96
CELL_65348,Erythrocyte,92.89,43,63.53
CELL_60727,Erythrocyte,57.49,5,77.8
CELL_51453,Erythrocyte,53.07,21,96.96
CELL_32593,Neuron,97.6,11,51.43
CELL_90444,Stem Cell,10.19,41,92.67
CELL_71656,Leukocyte,73.78,38,70.18
CELL_92691,Stem Cell,22.96,22,75.2
CELL_32127,Leukocyte,115.94,22,78.98
CELL_76406,Myocyte,105.8,16,75.29
CELL_51699,Erythrocyte,17.15,11,73.02
CELL_26883,Leukocyte,109.74,33,77.89
CELL_31826,Stem Cell,7.44,21,71.27
CELL_45975,Neuron,110.34,23,91.41
CELL_12874,Myocyte,14.62,6,84.74
CELL_73801,Stem Cell,53.41,33,69.55
CELL_90199,Leukocyte,61.76,19,90.92
CELL_50446,Leukocyte,5.62,41,70.7
CELL_35559,Epithelial,62.42,18,86.4
CELL_63727,Erythrocyte,28.76,45,64.23
CELL_91782,Neuron,104.39,31,66.18
CELL_64890,Epithelial,53.69,39,70.85
CELL_39844,Epithelial,32.85,19,80.58
CELL_43530,Myocyte,98.88,30,64.06
CELL_25185,Leukocyte,31.15,34,73.52
CELL_25113,Leukocyte,113.2,20,93.16
CELL_82712,Myocyte,19.85,47,51.0
CELL_61142,Neuron,44.69,36,86.56
CELL_33547,Neuron,50.29,6,80.38
CELL_77359,Leukocyte,80.57,25,73.06
CELL_80033,Fibroblast,60.44,5,80.87
CELL_61758,Stem Cell,98.42,26,75.85
CELL_67053,Fibroblast,87.15,21,56.64
CELL_82239,Leukocyte,63.43,35,78.8
CELL_20358,Fibroblast,38.35,50,52.34
CELL_38451,Fibroblast,90.59,34,67.27
CELL_70923,Leukocyte,86.79,14,67.65
CELL_14739,Epithelial,54.92,15,59.96
CELL_70182,Stem Cell,96.73,13,68.42
CELL_20429,Fibroblast,105.87,48,70.75
CELL_93925,Neuron,16.53,39,93.4
CELL_62574,Neuron,72.02,25,88.06
CELL_49670,Erythrocyte,31.61,19,87.97
CELL_59933,Neuron,117.59,45,63.23
CELL_13607,Leukocyte,47.11,7,89.71
CELL_78007,Leukocyte,21.14,32,83.21
CELL_17862,Fibroblast,65.36,50,66.43
CELL_18226,Leukocyte,48.89,13,56.16
CELL_12581,Stem Cell,22.05,21,65.74
CELL_69509,Fibroblast,97.92,39,52.06
CELL_85752,Erythrocyte,48.06,10,67.34
CELL_37847,Neuron,93.78,37,51.04
CELL_85761,Epithelial,28.42,38,76.58
CELL_57242,Fibroblast,63.5,17,78.85
CELL_13214,Myocyte,37.8,25,61.3
CELL_13580,Stem Cell,108.22,29,54.77
CELL_65941,Erythrocyte,23.62,27,99.67
CELL_11699,Neuron,67.31,20,50.48
CELL_44858,Myocyte,32.51,19,76.5
CELL_24140,Myocyte,73.46,5,87.99
CELL_70813,Erythrocyte,16.45,50,53.77
CELL_32939,Leukocyte,89.87,26,94.13
CELL_12754,Epithelial,41.53,21,55.9
CELL_46379,Fibroblast,45.6,30,78.36
CELL_81413,Epithelial,23.63,22,78.98
CELL_54310,Fibroblast,24.01,12,68.03
CELL_94617,Erythrocyte,31.5,34,53.7
CELL_24933,Fibroblast,81.47,6,79.45
CELL_19913,Fibroblast,92.46,9,71.44
CELL_70887,Fibroblast,79.1,41,82.63
CELL_16470,Epithelial,5.67,12,79.95
CELL_94707,Erythrocyte,54.63,39,53.34
CELL_96384,Erythrocyte,10.81,27,96.24
CELL_97113,Epithelial,100.96,42,65.66
CELL_77371,Neuron,11.78,47,73.3
CELL_70395,Epithelial,86.18,12,62.08
CELL_91979,Epithelial,116.55,44,95.42
CELL_98721,Myocyte,15.38,11,57.56
CELL_91988,Neuron,5.56,37,66.19
CELL_19947,Neuron,23.99,16,88.5
CELL_19127,Fibroblast,107.04,25,59.28
CELL_43916,Epithelial,29.69,39,57.19
CELL_10691,Epithelial,33.65,22,52.91
CELL_67643,Stem Cell,45.65,11,58.66
CELL_17666,Myocyte,89.97,21,63.05
CELL_95213,Epithelial,26.36,40,61.68
CELL_29485,Fibroblast,33.34,22,85.23
CELL_74299,Stem Cell,84.12,46,74.79
CELL_99866,Fibroblast,42.86,45,65.83
CELL_64015,Leukocyte,59.61,29,72.15
CELL_47743,Leukocyte,15.02,36,95.94
CELL_50771,Myocyte,56.78,34,72.67
CELL_11970,Fibroblast,35.9,48,59.1
CELL_75978,Myocyte,9.41,14,98.09
CELL_64220,Neuron,8.79,21,61.41
CELL_14560,Erythrocyte,91.64,33,59.67
CELL_21778,Fibroblast,14.62,30,92.13
CELL_46786,Stem Cell,106.66,5,75.01
CELL_42065,Neuron,44.43,19,79.26
CELL_22100,Epithelial,5.19,16,79.59
CELL_43774,Fibroblast,70.08,28,78.79
CELL_70959,Epithelial,74.16,26,99.35
CELL_79705,Erythrocyte,75.56,33,67.24
CELL_92375,Stem Cell,70.91,27,99.93
CELL_79361,Neuron,104.04,33,72.19
CELL_44780,Leukocyte,50.44,8,92.15
CELL_92558,Stem Cell,115.86,5,58.84
CELL_38965,Leukocyte,33.31,19,63.83
CELL_93040,Fibroblast,81.08,42,72.5
CELL_61896,Neuron,30.59,12,60.61
CELL_24041,Myocyte,112.09,8,69.82
CELL_49443,Neuron,91.42,28,87.22
CELL_48317,Neuron,99.48,26,92.84
CELL_21124,Stem Cell,89.39,36,80.49
CELL_90352,Epithelial,18.01,7,91.79
CELL_13947,Myocyte,21.76,12,69.76
CELL_98997,Fibroblast,92.51,50,65.08
CELL_66747,Erythrocyte,6.75,37,72.78
CELL_81621,Neuron,85.74,17,87.12
CELL_19609,Fibroblast,22.07,44,63.02
CELL_45209,Leukocyte,20.43,5,95.41
CELL_73055,Stem Cell,9.26,48,68.17
CELL_62154,Epithelial,89.43,32,97.66
CELL_30584,Erythrocyte,68.01,16,93.42
CELL_25895,Epithelial,114.22,41,73.88
CELL_39681,Fibroblast,51.25,19,54.64
CELL_42277,Stem Cell,9.82,35,61.77
CELL_63144,Stem Cell,101.58,24,65.42
CELL_92760,Erythrocyte,44.55,44,79.62
CELL_61185,Stem Cell,36.41,16,53.81
CELL_41740,Neuron,80.88,46,98.65
CELL_60990,Myocyte,101.51,8,50.87
CELL_73456,Erythrocyte,22.89,23,84.36
CELL_70614,Neuron,47.02,47,91.6
CELL_28224,Neuron,8.46,34,83.31
CELL_52560,Leukocyte,34.39,31,95.36
CELL_50746,Neuron,16.04,21,68.54
CELL_53320,Neuron,29.03,17,77.47
CELL_13473,Myocyte,42.06,16,67.43
CELL_81787,Fibroblast,57.27,43,87.93
CELL_91692,Neuron,72.16,6,79.19
CELL_39697,Stem Cell,67.36,33,70.05
CELL_90619,Leukocyte,106.65,47,55.6
CELL_63716,Erythrocyte,18.59,22,87.24
CELL_42973,Epithelial,49.68,38,86.01
CELL_38051,Neuron,81.07,30,58.35
CELL_24587,Stem Cell,45.26,26,63.23
CELL_48580,Erythrocyte,34.1,26,97.45
CELL_46796,Stem Cell,15.84,32,51.5
CELL_52547,Stem Cell,85.7,50,60.86
CELL_30644,Epithelial,82.29,41,76.95
CELL_41245,Stem Cell,70.31,47,57.54
CELL_88701,Neuron,33.54,34,78.79
CELL_74850,Myocyte,79.93,43,86.95
CELL_86795,Fibroblast,93.35,11,72.22
CELL_31183,Neuron,10.41,31,62.27
CELL_23235,Leukocyte,78.08,16,90.84
CELL_22130,Stem Cell,17.11,22,59.46
CELL_87461,Stem Cell,50.56,50,84.83
CELL_22763,Neuron,30.3,19,76.57
CELL_63527,Myocyte,53.91,27,86.63
CELL_12898,Leukocyte,63.2,36,54.61
CELL_90777,Leukocyte,94.23,44,61.99
CELL_21334,Neuron,117.11,37,89.13
CELL_49854,Leukocyte,70.08,11,75.28
CELL_75164,Neuron,81.6,10,80.18
CELL_57238,Fibroblast,98.86,29,88.83
CELL_55371,Fibroblast,82.31,41,70.16
CELL_35136,Epithelial,26.97,48,74.53
CELL_64271,Stem Cell,113.37,38,53.92
CELL_88043,Fibroblast,30.26,29,64.73
CELL_29968,Leukocyte,108.54,21,63.39
CELL_78576,Leukocyte,81.65,26,87.5
CELL_25641,Stem Cell,48.61,26,78.45
CELL_84988,Fibroblast,84.17,6,90.17
CELL_34120,Erythrocyte,74.76,46,86.68
CELL_33655,Myocyte,47.09,46,90.95
CELL_88057,Stem Cell,64.13,46,68.56
CELL_57092,Erythrocyte,85.73,17,64.55
CELL_39691,Epithelial,98.19,5,58.28
CELL_84900,Epithelial,66.09,18,83.37
CELL_44588,Erythrocyte,44.04,9,83.49
CELL_86653,Leukocyte,25.56,30,91.31
CELL_90425,Leukocyte,98.68,45,58.97
CELL_69680,Epithelial,8.12,29,55.2
CELL_11315,Neuron,65.73,20,70.54
CELL_80055,Leukocyte,18.48,31,84.12
CELL_52995,Epithelial,11.04,18,98.61
CELL_40808,Myocyte,118.94,25,90.55
CELL_94693,Fibroblast,103.41,9,76.32
CELL_29614,Neuron,21.44,44,83.2
CELL_80291,Epithelial,71.32,23,72.7
CELL_85817,Myocyte,116.04,9,83.12
CELL_15547,Stem Cell,99.68,5,62.54
CELL_66476,Epithelial,79.87,47,55.19
CELL_89467,Stem Cell,66.93,38,59.56
CELL_81490,Neuron,85.28,39,63.52
CELL_72261,Epithelial,10.95,9,83.9
CELL_53401,Neuron,41.94,46,59.18
CELL_90508,Leukocyte,82.91,28,67.14
CELL_22063,Epithelial,9.79,28,93.84
CELL_89006,Leukocyte,112.13,13,61.46
CELL_55639,Neuron,41.6,44,72.02
CELL_29399,Fibroblast,113.72,45,74.58
CELL_77304,Stem Cell,22.28,16,57.48
CELL_55351,Myocyte,83.93,49,83.65
