cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60799,Erythrocyte,7.73,11,84.77
CELL_82586,Epithelial,12.06,24,63.62
CELL_70777,Fibroblast,17.2,9,87.14
CELL_93165,Fibroblast,14.09,31,81.26
CELL_75065,Leukocyte,42.0,41,53.64
CELL_26484,Leukocyte,98.85,25,57.0
CELL_29061,Neuron,10.43,19,98.55
CELL_31719,Epithelial,23.51,47,94.93
CELL_91686,Erythrocyte,103.31,44,83.91
CELL_67573,Myocyte,117.39,28,95.14
CELL_85915,Leukocyte,45.13,35,73.26
CELL_17448,Neuron,85.29,27,91.83
CELL_12722,Neuron,27.58,26,50.75
CELL_79433,Neuron,34.59,15,65.78
CELL_60595,Fibroblast,22.09,30,76.28
CELL_25358,Fibroblast,41.79,38,56.66
CELL_13229,Erythrocyte,63.13,34,99.46
CELL_42504,Myocyte,62.3,25,67.66
CELL_48378,Epithelial,111.7,20,92.2
CELL_42905,Neuron,103.65,45,73.31
CELL_87674,Epithelial,60.03,11,91.76
CELL_93368,Neuron,13.71,23,51.4
CELL_81575,Myocyte,86.78,29,54.25
CELL_42697,Stem Cell,112.1,13,51.42
CELL_51715,Neuron,32.88,18,94.74
CELL_80347,Myocyte,68.26,44,96.08
CELL_81811,Erythrocyte,39.77,19,59.88
CELL_38403,Stem Cell,17.91,50,53.77
CELL_10919,Erythrocyte,32.98,43,50.05
CELL_72743,Fibroblast,90.65,39,79.31
CELL_93171,Fibroblast,31.84,15,60.23
CELL_16311,Neuron,46.67,24,50.85
CELL_24554,Leukocyte,68.69,7,97.24
CELL_91226,Neuron,56.22,8,87.87
CELL_48920,Erythrocyte,59.27,23,53.32
CELL_71753,Myocyte,6.45,31,75.01
CELL_78266,Fibroblast,19.63,10,60.43
CELL_89718,Stem Cell,95.13,8,99.87
CELL_86992,Stem Cell,57.36,32,96.48
CELL_75363,Erythrocyte,10.82,11,97.31
CELL_81756,Erythrocyte,35.21,8,93.31
CELL_92062,Neuron,53.78,47,51.49
CELL_87149,Stem Cell,113.49,5,61.66
CELL_77997,Neuron,21.26,32,88.33
CELL_94214,Erythrocyte,13.0,44,70.72
CELL_34901,Myocyte,31.26,24,94.7
CELL_94289,Erythrocyte,28.56,30,50.59
CELL_30868,Stem Cell,86.68,12,59.14
CELL_33646,Epithelial,86.45,25,63.89
CELL_86629,Fibroblast,35.02,13,58.1
CELL_23911,Leukocyte,24.62,47,72.46
CELL_96452,Epithelial,51.34,25,65.91
CELL_99343,Leukocyte,108.63,13,90.8
CELL_15158,Leukocyte,82.09,12,74.26
CELL_90236,Myocyte,18.93,21,59.86
CELL_33434,Erythrocyte,48.19,34,85.94
CELL_93435,Myocyte,6.65,9,71.11
CELL_34066,Epithelial,106.27,7,60.92
CELL_28906,Neuron,80.36,46,85.72
CELL_31591,Erythrocyte,79.88,26,66.96
CELL_64854,Fibroblast,102.71,20,82.8
CELL_88404,Fibroblast,43.17,25,89.66
CELL_54428,Erythrocyte,111.1,36,60.45
CELL_15564,Neuron,50.6,39,50.33
CELL_93901,Fibroblast,84.75,20,88.94
CELL_29625,Fibroblast,6.72,48,52.8
CELL_58470,Epithelial,66.08,16,64.67
CELL_12751,Myocyte,77.5,10,61.14
CELL_47134,Epithelial,87.83,19,76.19
CELL_99566,Leukocyte,72.83,18,56.85
CELL_16475,Fibroblast,60.42,11,67.93
CELL_62354,Fibroblast,98.26,28,90.64
CELL_82946,Epithelial,98.14,9,66.92
CELL_68405,Fibroblast,71.99,25,71.67
CELL_36088,Stem Cell,84.91,13,67.73
CELL_63722,Leukocyte,43.2,22,71.7
CELL_34570,Epithelial,64.12,29,58.0
CELL_29675,Stem Cell,96.96,13,57.23
CELL_77332,Fibroblast,79.13,35,72.95
CELL_13876,Neuron,110.75,17,82.85
CELL_60648,Leukocyte,17.75,32,52.24
CELL_62367,Neuron,48.76,24,57.62
CELL_10391,Stem Cell,118.82,5,68.07
CELL_26133,Leukocyte,94.85,26,72.71
CELL_20194,Neuron,91.94,43,72.21
CELL_50610,Erythrocyte,73.8,5,86.21
CELL_89723,Fibroblast,74.04,15,78.42
CELL_25208,Epithelial,48.83,41,85.99
CELL_29025,Myocyte,58.44,26,93.82
CELL_52281,Stem Cell,65.77,22,59.82
CELL_27082,Myocyte,115.15,10,87.65
CELL_68533,Neuron,38.62,9,63.89
CELL_49038,Leukocyte,21.45,37,73.91
CELL_92790,Epithelial,36.13,5,84.92
CELL_84581,Myocyte,72.87,39,72.61
CELL_67548,Erythrocyte,12.29,24,71.42
CELL_74736,Erythrocyte,90.76,20,64.34
CELL_50943,Stem Cell,106.27,31,72.73
CELL_68587,Neuron,79.94,7,74.09
CELL_55618,Leukocyte,58.09,33,87.67
CELL_18900,Neuron,46.78,31,54.0
CELL_60836,Myocyte,12.9,41,58.13
CELL_98201,Neuron,38.58,25,54.31
CELL_24139,Neuron,113.38,32,92.31
CELL_67793,Neuron,74.86,50,59.61
CELL_33787,Fibroblast,89.5,9,56.55
CELL_12296,Neuron,63.17,13,82.02
CELL_66905,Fibroblast,97.58,40,57.7
CELL_73892,Myocyte,44.4,45,80.06
CELL_47817,Epithelial,86.28,10,88.94
CELL_88994,Erythrocyte,74.23,45,99.94
CELL_79393,Erythrocyte,76.87,20,59.61
CELL_74472,Fibroblast,81.94,12,77.18
CELL_61823,Myocyte,113.6,43,71.63
CELL_44459,Stem Cell,67.24,40,50.78
CELL_82169,Stem Cell,78.87,16,55.07
CELL_66437,Fibroblast,99.39,43,67.83
CELL_53665,Stem Cell,63.15,11,75.05
CELL_11582,Epithelial,113.59,18,52.43
CELL_74261,Myocyte,62.45,45,81.99
CELL_22810,Epithelial,119.42,45,60.57
CELL_83418,Erythrocyte,15.8,47,91.62
CELL_74516,Erythrocyte,116.69,6,98.09
CELL_98851,Erythrocyte,105.73,26,91.3
CELL_58614,Myocyte,80.9,35,84.45
CELL_39624,Leukocyte,67.49,20,80.63
CELL_87144,Epithelial,18.3,49,51.41
CELL_70158,Myocyte,82.46,10,80.73
CELL_10876,Fibroblast,32.83,36,52.25
CELL_54455,Epithelial,75.24,10,86.11
CELL_11119,Erythrocyte,11.29,9,92.53
CELL_26890,Fibroblast,110.79,24,63.18
CELL_52301,Neuron,27.41,36,51.4
CELL_79329,Stem Cell,16.59,8,65.53
CELL_27777,Leukocyte,19.95,21,54.12
CELL_83905,Epithelial,57.18,39,57.76
CELL_59621,Myocyte,34.74,10,69.85
CELL_76431,Neuron,40.06,46,73.44
CELL_91917,Neuron,58.73,10,53.76
CELL_33910,Epithelial,10.82,18,52.26
CELL_52039,Leukocyte,58.36,20,87.99
CELL_66152,Neuron,116.3,15,73.4
CELL_78034,Fibroblast,44.3,44,99.56
CELL_36984,Epithelial,116.91,20,58.76
CELL_35948,Fibroblast,42.73,9,57.53
CELL_48255,Myocyte,53.06,18,52.37
CELL_29637,Myocyte,34.24,12,98.73
CELL_31309,Myocyte,41.86,49,70.41
CELL_27579,Erythrocyte,70.24,22,82.64
CELL_87559,Stem Cell,110.64,41,92.3
CELL_20417,Epithelial,116.74,7,96.99
CELL_19551,Leukocyte,28.51,29,60.02
CELL_99629,Myocyte,75.42,7,52.4
CELL_46299,Epithelial,73.58,36,52.0
CELL_85656,Leukocyte,9.13,7,78.25
CELL_53707,Leukocyte,13.09,26,71.42
CELL_51821,Erythrocyte,63.35,15,95.24
CELL_87892,Neuron,27.35,19,73.17
CELL_73935,Leukocyte,118.73,42,61.2
CELL_86882,Fibroblast,106.22,32,71.06
CELL_18732,Epithelial,40.78,43,54.01
CELL_14859,Fibroblast,106.99,32,90.18
CELL_20336,Myocyte,56.7,27,77.16
CELL_87974,Leukocyte,23.06,41,64.07
CELL_88075,Leukocyte,7.54,31,71.0
CELL_94643,Erythrocyte,75.28,43,97.79
CELL_33677,Leukocyte,23.32,29,84.07
CELL_80577,Myocyte,91.99,13,94.09
CELL_44956,Myocyte,33.33,17,64.5
CELL_48995,Erythrocyte,92.26,43,63.63
CELL_64677,Fibroblast,63.51,21,94.24
CELL_60352,Neuron,56.12,25,57.97
CELL_79093,Stem Cell,53.95,49,78.39
CELL_93566,Myocyte,48.87,44,72.2
CELL_67427,Erythrocyte,76.48,17,97.49
CELL_32054,Neuron,81.31,13,95.24
CELL_69125,Myocyte,106.39,6,99.64
CELL_23936,Fibroblast,16.54,11,63.46
CELL_74232,Neuron,43.45,35,63.49
CELL_63121,Myocyte,64.72,7,93.75
CELL_66629,Neuron,33.67,7,78.3
CELL_90461,Leukocyte,52.69,26,81.77
CELL_56349,Stem Cell,57.77,42,80.85
CELL_89476,Neuron,105.26,24,84.04
CELL_69765,Erythrocyte,48.55,29,96.39
CELL_52629,Neuron,15.51,14,96.67
CELL_24215,Fibroblast,48.61,24,70.44
CELL_35527,Fibroblast,17.81,38,89.57
CELL_87797,Leukocyte,106.57,26,74.36
CELL_82237,Neuron,87.09,28,82.72
CELL_18242,Epithelial,97.84,47,61.35
CELL_37313,Neuron,65.92,29,74.8
CELL_56064,Myocyte,91.77,36,91.61
CELL_14892,Leukocyte,12.06,6,85.25
CELL_81867,Leukocyte,118.61,11,74.98
CELL_86459,Leukocyte,72.61,37,85.2
CELL_60914,Fibroblast,33.61,41,52.15
CELL_34187,Erythrocyte,17.05,20,96.66
CELL_12688,Neuron,20.94,36,83.69
CELL_54471,Stem Cell,64.41,39,82.34
CELL_84499,Neuron,38.31,50,54.1
CELL_81828,Fibroblast,119.74,37,88.56
CELL_51250,Epithelial,92.4,19,76.8
CELL_61784,Stem Cell,82.93,11,76.89
CELL_30527,Stem Cell,111.62,32,60.97
CELL_37608,Epithelial,41.8,13,52.95
CELL_65620,Fibroblast,111.55,40,83.05
CELL_53415,Epithelial,30.63,49,83.24
CELL_51107,Neuron,100.03,17,60.16
CELL_10208,Epithelial,41.38,27,94.07
CELL_95224,Myocyte,83.24,42,66.15
CELL_72553,Stem Cell,26.95,41,76.29
CELL_77970,Stem Cell,61.8,15,85.02
CELL_59821,Neuron,91.42,43,69.55
CELL_56029,Epithelial,104.6,42,58.04
CELL_93306,Erythrocyte,41.8,32,88.59
CELL_51334,Myocyte,24.5,48,75.08
CELL_73423,Myocyte,34.25,48,94.04
CELL_38918,Neuron,50.17,8,61.7
CELL_14860,Stem Cell,90.62,26,76.63
CELL_63372,Epithelial,17.1,32,51.3
CELL_58712,Stem Cell,85.17,48,63.78
CELL_20951,Leukocyte,31.9,33,62.95
CELL_67907,Neuron,85.53,42,86.43
CELL_32153,Stem Cell,75.89,32,67.82
CELL_91325,Epithelial,36.0,9,84.58
CELL_75394,Stem Cell,36.72,21,58.1
CELL_10644,Neuron,92.7,12,59.27
CELL_67554,Leukocyte,75.5,48,88.65
CELL_77965,Epithelial,69.65,25,52.87
CELL_45614,Fibroblast,26.42,48,60.19
CELL_40535,Stem Cell,25.57,42,53.13
CELL_12548,Neuron,63.26,21,76.38
CELL_50931,Neuron,92.33,20,50.05
CELL_78692,Fibroblast,101.93,46,76.11
CELL_91064,Myocyte,30.19,21,57.68
CELL_63659,Epithelial,57.29,49,67.18
CELL_84575,Fibroblast,116.81,15,64.21
CELL_73512,Erythrocyte,89.52,8,95.86
CELL_12905,Myocyte,119.29,43,54.76
CELL_16001,Epithelial,20.12,44,56.32
CELL_14876,Epithelial,75.62,24,85.14
CELL_76556,Myocyte,59.23,18,58.72
CELL_94124,Leukocyte,112.93,15,64.79
CELL_57067,Leukocyte,19.68,45,95.67
CELL_59473,Stem Cell,87.46,11,50.74
CELL_99249,Leukocyte,26.05,43,97.97
CELL_68783,Fibroblast,76.71,35,87.17
CELL_67699,Neuron,31.82,32,75.5
CELL_17125,Neuron,96.69,24,66.83
CELL_44668,Stem Cell,6.52,49,61.07
CELL_50233,Leukocyte,92.7,14,67.21
CELL_36211,Erythrocyte,12.75,28,96.52
CELL_88617,Epithelial,9.3,32,88.48
CELL_62280,Myocyte,106.96,5,97.94
CELL_93904,Fibroblast,61.09,25,96.88
CELL_55931,Erythrocyte,42.55,43,57.12
CELL_31546,Fibroblast,44.95,7,86.69
CELL_87510,Leukocyte,50.58,42,79.73
CELL_27001,Stem Cell,30.95,28,69.9
CELL_63843,Stem Cell,49.8,17,80.08
CELL_75910,Erythrocyte,57.53,34,95.43
CELL_68774,Leukocyte,64.21,33,72.13
CELL_86419,Erythrocyte,113.54,5,63.32
CELL_45826,Leukocyte,26.56,45,73.09
CELL_41279,Erythrocyte,22.88,38,96.52
CELL_96855,Neuron,106.26,12,72.42
CELL_55492,Myocyte,33.38,39,67.77
CELL_96933,Fibroblast,88.75,23,72.33
CELL_93525,Neuron,88.08,7,99.03
CELL_24132,Epithelial,49.65,19,62.77
CELL_96527,Stem Cell,43.49,12,56.08
CELL_54360,Epithelial,116.09,31,75.29
CELL_83438,Stem Cell,29.27,23,59.94
CELL_49369,Epithelial,59.83,10,53.05
CELL_62385,Fibroblast,87.93,30,66.31
CELL_87693,Myocyte,15.47,38,82.32
CELL_10478,Fibroblast,7.72,17,67.38
CELL_19990,Leukocyte,102.18,11,89.14
CELL_81983,Leukocyte,78.98,13,95.08
CELL_43244,Erythrocyte,31.37,12,59.03
CELL_16308,Leukocyte,107.25,7,56.63
CELL_96738,Fibroblast,8.61,15,64.44
CELL_88259,Leukocyte,92.57,42,58.8
CELL_72780,Neuron,49.6,48,54.65
CELL_54308,Leukocyte,70.01,40,78.82
CELL_60314,Stem Cell,54.3,10,94.49
CELL_80266,Myocyte,94.67,21,73.39
CELL_16740,Myocyte,102.15,18,94.25
CELL_70825,Epithelial,111.87,19,78.31
CELL_97308,Erythrocyte,12.52,50,74.34
CELL_84501,Neuron,39.93,11,51.48
CELL_80447,Neuron,107.35,7,70.71
CELL_89050,Fibroblast,87.14,8,52.87
CELL_39401,Erythrocyte,72.45,39,95.09
CELL_70302,Erythrocyte,100.34,5,68.58
CELL_54616,Leukocyte,81.32,18,58.55
CELL_71180,Fibroblast,46.65,14,84.4
CELL_61690,Erythrocyte,72.77,22,74.28
CELL_64621,Epithelial,89.5,20,64.0
CELL_63550,Leukocyte,93.95,18,71.15
CELL_60361,Neuron,23.03,31,66.99
CELL_96889,Neuron,48.04,48,95.72
CELL_32622,Stem Cell,85.88,37,59.06
CELL_96577,Stem Cell,107.76,35,69.74
CELL_60153,Stem Cell,6.69,31,74.9
CELL_86509,Fibroblast,27.42,24,93.94
CELL_61926,Leukocyte,21.12,34,61.46
CELL_38021,Erythrocyte,105.87,14,96.07
CELL_83341,Myocyte,110.19,25,98.27
CELL_95081,Neuron,21.32,44,63.26
CELL_61693,Myocyte,6.58,7,71.99
CELL_28826,Leukocyte,109.83,12,80.18
CELL_16255,Fibroblast,60.52,6,68.28
CELL_11292,Leukocyte,115.88,14,97.26
CELL_63922,Erythrocyte,31.1,29,72.26
CELL_27936,Stem Cell,24.56,37,78.41
CELL_92679,Neuron,5.62,13,82.99
CELL_93747,Erythrocyte,64.99,27,89.5
CELL_31707,Epithelial,103.54,29,71.16
CELL_31792,Fibroblast,70.42,36,95.99
CELL_83903,Neuron,42.65,19,86.9
CELL_10245,Myocyte,23.49,49,53.4
CELL_91949,Epithelial,39.39,35,98.71
CELL_58252,Erythrocyte,14.7,33,64.11
CELL_94763,Stem Cell,112.92,29,96.83
CELL_36896,Myocyte,84.06,15,95.78
CELL_44041,Epithelial,39.63,5,78.16
CELL_63981,Myocyte,57.99,36,57.84
CELL_27988,Erythrocyte,58.38,10,72.71
CELL_61900,Leukocyte,37.05,18,66.2
CELL_12015,Fibroblast,102.05,47,60.6
CELL_13255,Fibroblast,45.01,13,99.01
CELL_31264,Stem Cell,108.53,43,97.81
CELL_28561,Neuron,74.7,29,91.98
CELL_18881,Epithelial,5.05,50,98.38
CELL_71985,Myocyte,68.12,15,65.37
CELL_74010,Neuron,17.53,28,96.59
CELL_57159,Stem Cell,68.26,41,99.04
CELL_72187,Stem Cell,32.31,8,74.7
CELL_95151,Leukocyte,26.83,50,62.2
CELL_23606,Epithelial,44.56,31,53.1
CELL_89703,Epithelial,24.91,17,58.12
CELL_62452,Fibroblast,30.81,39,76.01
CELL_33434,Stem Cell,98.52,29,90.67
CELL_19695,Leukocyte,117.0,19,60.55
CELL_96477,Leukocyte,93.39,21,75.26
CELL_32860,Erythrocyte,99.46,15,95.23
CELL_46298,Neuron,26.96,30,55.57
CELL_91572,Fibroblast,45.82,14,85.68
CELL_13319,Epithelial,88.37,48,99.45
CELL_14796,Erythrocyte,103.22,17,52.36
CELL_35947,Neuron,56.54,14,69.92
CELL_46379,Leukocyte,41.07,15,61.36
CELL_28569,Epithelial,73.16,34,55.8
CELL_45723,Myocyte,31.54,9,50.07
CELL_94156,Leukocyte,41.99,23,89.4
CELL_39175,Neuron,26.53,7,63.67
CELL_21768,Neuron,15.17,50,57.66
CELL_77285,Fibroblast,21.02,36,76.07
CELL_43188,Fibroblast,80.08,34,76.09
CELL_20484,Neuron,73.04,19,72.06
CELL_99869,Neuron,57.72,26,52.96
CELL_59607,Epithelial,70.02,28,77.07
CELL_28365,Neuron,58.33,24,57.3
CELL_36196,Stem Cell,53.12,17,66.76
CELL_25999,Fibroblast,32.86,6,92.34
CELL_86889,Erythrocyte,64.22,14,60.52
CELL_31985,Neuron,61.63,11,52.72
CELL_21030,Leukocyte,28.49,19,66.54
CELL_56002,Epithelial,79.58,42,52.92
CELL_35992,Neuron,9.2,35,65.09
CELL_54064,Erythrocyte,77.16,35,95.1
CELL_68799,Neuron,50.05,12,96.59
CELL_41586,Fibroblast,55.54,27,87.51
CELL_90382,Myocyte,107.8,16,91.09
CELL_46780,Myocyte,73.01,50,67.26
CELL_97979,Erythrocyte,6.88,19,89.37
CELL_31638,Epithelial,72.11,48,83.8
CELL_29183,Leukocyte,30.04,28,51.83
CELL_99282,Neuron,28.89,35,63.6
CELL_19924,Neuron,62.68,50,89.46
CELL_76922,Erythrocyte,60.19,28,91.06
CELL_39888,Fibroblast,26.64,33,98.88
CELL_78706,Erythrocyte,35.07,32,82.85
CELL_93235,Leukocyte,69.5,33,81.53
CELL_66292,Myocyte,83.85,26,93.51
CELL_15979,Epithelial,96.77,22,50.8
CELL_28658,Leukocyte,55.81,41,87.61
CELL_60825,Epithelial,48.82,45,64.8
CELL_92822,Myocyte,56.63,37,77.45
CELL_76296,Myocyte,62.38,15,88.26
CELL_66608,Neuron,113.78,16,60.12
CELL_57755,Neuron,26.11,29,56.92
CELL_41238,Erythrocyte,17.73,50,92.37
CELL_58611,Neuron,25.87,48,83.58
CELL_40694,Myocyte,79.57,5,64.67
CELL_63721,Epithelial,13.06,49,78.4
CELL_14849,Leukocyte,10.52,24,64.78
CELL_11733,Leukocyte,20.09,7,61.42
CELL_82394,Myocyte,67.55,31,94.78
CELL_21781,Neuron,93.26,40,98.72
CELL_28756,Myocyte,113.0,30,70.77
CELL_15869,Epithelial,115.13,29,77.44
CELL_40063,Fibroblast,70.91,43,60.18
CELL_26543,Erythrocyte,73.25,17,66.26
CELL_51940,Stem Cell,33.76,37,65.65
CELL_84436,Erythrocyte,116.42,8,66.37
CELL_86777,Neuron,36.28,6,81.41
CELL_60767,Epithelial,40.6,31,71.57
CELL_66165,Myocyte,34.82,5,90.11
CELL_90807,Stem Cell,103.06,8,86.76
CELL_53101,Neuron,46.94,27,64.5
CELL_31620,Neuron,101.7,32,64.07
CELL_76539,Erythrocyte,8.65,33,82.7
CELL_71857,Stem Cell,57.82,18,51.65
CELL_56442,Fibroblast,114.32,13,75.57
CELL_98049,Leukocyte,17.97,37,93.81
CELL_48432,Stem Cell,28.72,44,54.43
CELL_71862,Erythrocyte,63.75,48,62.46
CELL_82934,Stem Cell,112.46,15,81.26
CELL_44531,Neuron,102.65,44,88.56
CELL_39921,Neuron,66.88,30,75.77
CELL_68702,Myocyte,45.58,29,60.12
CELL_49450,Fibroblast,17.51,29,72.53
CELL_50601,Epithelial,20.42,18,69.89
CELL_73833,Neuron,94.34,42,86.61
CELL_36651,Erythrocyte,26.53,32,97.01
CELL_55834,Erythrocyte,50.84,25,94.5
CELL_88359,Leukocyte,40.88,45,73.92
CELL_38650,Neuron,73.42,44,58.32
CELL_31168,Epithelial,24.48,8,68.82
CELL_93046,Myocyte,31.04,25,65.56
CELL_39506,Leukocyte,79.17,39,79.04
CELL_75806,Stem Cell,80.73,38,97.89
CELL_33103,Myocyte,55.73,23,88.56
CELL_12935,Stem Cell,72.03,24,65.99
CELL_61251,Stem Cell,5.33,36,96.99
CELL_50364,Fibroblast,85.84,10,72.9
CELL_81052,Neuron,48.33,43,56.67
CELL_63763,Fibroblast,65.14,42,96.57
CELL_70855,Erythrocyte,28.79,12,54.18
CELL_51484,Neuron,50.86,8,90.16
CELL_65836,Neuron,72.34,16,68.71
CELL_64683,Neuron,115.56,21,68.8
CELL_16110,Epithelial,11.78,47,70.31
CELL_46299,Stem Cell,98.95,39,64.21
CELL_67842,Epithelial,87.62,13,83.45
CELL_17404,Neuron,117.35,37,53.16
CELL_47451,Neuron,59.54,16,53.91
CELL_78939,Fibroblast,61.17,33,85.81
CELL_54483,Neuron,112.44,13,74.21
CELL_94372,Myocyte,94.43,11,63.89
CELL_33761,Stem Cell,43.15,25,75.0
CELL_44652,Fibroblast,53.58,5,80.89
CELL_18849,Stem Cell,63.58,41,66.54
CELL_61971,Neuron,89.03,9,98.33
CELL_33627,Fibroblast,76.78,33,71.42
CELL_67027,Myocyte,113.3,8,96.11
CELL_42699,Myocyte,95.44,46,95.85
CELL_86376,Fibroblast,65.86,14,64.31
CELL_85580,Fibroblast,55.83,30,66.56
CELL_63042,Stem Cell,76.15,32,86.71
CELL_57380,Leukocyte,75.02,22,65.54
CELL_51265,Leukocyte,8.63,36,77.49
CELL_96206,Fibroblast,81.34,15,72.51
CELL_89143,Stem Cell,103.63,39,86.99
CELL_60034,Stem Cell,71.88,29,56.37
CELL_29254,Leukocyte,37.56,29,63.57
CELL_88469,Leukocyte,25.65,26,60.98
CELL_68921,Fibroblast,56.79,26,53.33
CELL_82711,Myocyte,58.33,32,82.67
CELL_18147,Neuron,31.08,35,53.17
CELL_64343,Stem Cell,79.05,19,57.56
CELL_29243,Leukocyte,59.49,12,69.5
CELL_23051,Leukocyte,116.98,45,62.35
CELL_64117,Leukocyte,69.01,50,87.45
CELL_98473,Epithelial,79.74,39,85.34
CELL_91274,Stem Cell,53.82,31,68.66
CELL_39255,Neuron,93.9,18,50.44
CELL_60106,Neuron,20.99,8,72.44
CELL_69277,Leukocyte,28.55,19,74.47
CELL_19728,Fibroblast,59.9,23,55.9
CELL_55995,Myocyte,94.11,44,54.3
CELL_52360,Leukocyte,69.56,21,62.35
CELL_49711,Fibroblast,84.8,20,53.85
CELL_24636,Myocyte,107.36,21,74.23
CELL_16243,Fibroblast,86.25,34,50.38
CELL_22405,Epithelial,116.09,25,64.91
