cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10237,Leukocyte,71.16,25,67.83
CELL_71126,Neuron,89.89,6,61.15
CELL_95382,Leukocyte,24.53,38,66.31
CELL_14284,Fibroblast,111.71,37,50.23
CELL_62644,Fibroblast,38.27,29,54.7
CELL_61909,Stem Cell,14.56,31,73.62
CELL_36968,Myocyte,59.14,15,93.16
CELL_53238,Epithelial,28.19,11,75.9
CELL_38050,Neuron,109.53,17,52.25
CELL_40535,Stem Cell,116.28,6,96.99
CELL_11692,Epithelial,72.91,6,54.37
CELL_68279,Myocyte,102.77,31,59.95
CELL_61499,Myocyte,80.77,44,96.9
CELL_35080,Myocyte,95.84,14,53.69
CELL_95343,Neuron,16.12,12,73.0
CELL_36952,Epithelial,118.37,25,70.99
CELL_83651,Stem Cell,52.6,18,65.79
CELL_49159,Epithelial,62.81,23,87.95
CELL_88384,Epithelial,94.79,34,88.21
CELL_92977,Fibroblast,76.12,12,63.43
CELL_37569,Myocyte,75.87,18,99.74
CELL_56932,Myocyte,60.52,21,85.38
CELL_29667,Fibroblast,57.04,26,97.44
CELL_70561,Neuron,49.39,36,58.41
CELL_53864,Fibroblast,69.99,11,86.68
CELL_18221,Epithelial,27.3,10,95.68
CELL_40106,Epithelial,114.78,30,52.08
CELL_31841,Fibroblast,96.58,29,54.7
CELL_12849,Myocyte,82.87,33,66.87
CELL_22196,Neuron,5.74,32,77.23
CELL_27316,Erythrocyte,109.59,10,54.23
CELL_66612,Neuron,71.62,17,72.09
CELL_83212,Leukocyte,11.86,10,89.27
CELL_36839,Leukocyte,41.0,18,93.0
CELL_36847,Leukocyte,81.24,5,77.46
CELL_21506,Epithelial,88.56,40,65.7
CELL_91693,Stem Cell,9.0,11,85.34
CELL_15403,Leukocyte,95.27,24,68.25
CELL_13490,Epithelial,119.27,5,62.67
CELL_16106,Leukocyte,23.5,45,88.09
CELL_68372,Leukocyte,117.86,19,81.45
CELL_92376,Epithelial,82.56,11,78.06
CELL_31316,Stem Cell,93.07,27,96.96
CELL_93737,Leukocyte,51.63,39,51.87
CELL_12893,Neuron,88.06,16,56.29
CELL_54392,Epithelial,80.49,32,62.48
CELL_25698,Stem Cell,70.46,45,66.44
CELL_75851,Fibroblast,89.73,8,95.37
CELL_49285,Leukocyte,32.31,46,55.12
CELL_36440,Fibroblast,90.07,10,58.35
CELL_72909,Fibroblast,75.22,32,90.78
CELL_24494,Stem Cell,94.17,23,58.97
CELL_84426,Stem Cell,76.06,21,58.55
CELL_37390,Leukocyte,49.65,23,91.78
CELL_27385,Erythrocyte,77.35,13,94.29
CELL_36971,Myocyte,76.8,48,97.75
CELL_93460,Fibroblast,29.41,5,97.49
CELL_51968,Stem Cell,27.23,50,98.03
CELL_26612,Epithelial,84.14,25,79.5
CELL_62967,Myocyte,69.6,11,68.38
CELL_61025,Leukocyte,102.37,8,51.83
CELL_13357,Epithelial,69.71,16,73.02
CELL_92685,Erythrocyte,72.27,36,61.66
CELL_23587,Epithelial,40.85,47,91.05
CELL_80624,Neuron,84.53,44,73.22
CELL_94165,Myocyte,10.12,32,99.8
CELL_17150,Erythrocyte,45.79,20,51.64
CELL_88725,Stem Cell,43.74,20,93.52
CELL_28374,Fibroblast,50.88,43,82.32
CELL_70642,Myocyte,31.92,11,66.32
CELL_44941,Neuron,67.55,9,89.56
CELL_82042,Myocyte,82.68,27,83.04
CELL_48185,Myocyte,45.83,47,54.52
CELL_55944,Leukocyte,96.92,40,96.43
CELL_20466,Erythrocyte,78.56,15,59.45
CELL_27462,Fibroblast,8.96,39,81.41
CELL_76260,Neuron,8.02,18,84.66
CELL_16372,Fibroblast,23.74,43,72.64
CELL_52323,Leukocyte,87.42,5,78.87
CELL_33783,Stem Cell,72.3,19,52.67
CELL_30504,Neuron,97.64,47,57.96
CELL_55818,Epithelial,36.6,19,64.49
CELL_11868,Stem Cell,12.69,37,86.27
CELL_33104,Neuron,98.96,45,50.77
CELL_97882,Stem Cell,35.86,44,61.14
CELL_13693,Stem Cell,70.77,36,96.69
CELL_82527,Erythrocyte,84.09,25,91.5
CELL_23156,Fibroblast,93.16,16,73.81
CELL_59232,Fibroblast,118.24,25,89.99
CELL_73248,Myocyte,33.58,39,74.7
CELL_28601,Leukocyte,14.44,17,61.96
CELL_62542,Fibroblast,71.63,17,75.76
CELL_67598,Stem Cell,41.52,42,51.82
CELL_50883,Erythrocyte,31.46,7,73.74
CELL_77682,Erythrocyte,94.83,14,96.37
CELL_16106,Neuron,101.69,6,73.65
CELL_17791,Epithelial,73.47,11,64.85
CELL_73281,Erythrocyte,21.85,9,65.33
CELL_57841,Leukocyte,6.84,29,91.33
CELL_83006,Leukocyte,82.1,12,73.95
CELL_32163,Epithelial,43.07,11,75.22
CELL_62668,Stem Cell,116.64,16,59.58
CELL_59168,Neuron,16.23,8,51.24
CELL_61481,Myocyte,97.0,6,83.09
CELL_54872,Neuron,75.79,8,90.5
CELL_87557,Epithelial,99.18,34,66.81
CELL_47163,Epithelial,92.07,46,57.34
CELL_46620,Epithelial,25.51,28,95.01
CELL_59612,Fibroblast,87.74,6,83.87
CELL_93584,Epithelial,67.36,31,86.16
CELL_30451,Fibroblast,119.96,24,57.35
CELL_37361,Fibroblast,103.13,38,76.94
CELL_38335,Fibroblast,56.36,47,56.92
CELL_95400,Leukocyte,10.07,39,71.1
CELL_93113,Neuron,101.86,38,62.55
CELL_59775,Leukocyte,44.95,31,91.89
CELL_63116,Leukocyte,75.47,9,90.58
CELL_97027,Neuron,18.07,35,88.66
CELL_49596,Myocyte,21.67,38,96.35
CELL_55146,Stem Cell,32.26,20,87.26
CELL_51606,Myocyte,102.16,8,77.37
CELL_99911,Epithelial,97.41,41,85.32
CELL_81548,Erythrocyte,24.88,39,74.75
CELL_38985,Leukocyte,97.58,6,67.44
CELL_71881,Fibroblast,113.33,42,95.85
CELL_19884,Fibroblast,44.94,22,72.26
CELL_12768,Fibroblast,90.09,12,58.05
CELL_50767,Fibroblast,5.37,47,73.66
CELL_16795,Fibroblast,8.59,49,51.05
CELL_23594,Stem Cell,112.51,14,80.93
CELL_45773,Leukocyte,89.63,24,67.41
CELL_62501,Leukocyte,64.34,33,52.04
CELL_21001,Leukocyte,86.56,39,55.83
CELL_38136,Epithelial,115.52,6,50.12
CELL_49408,Myocyte,7.48,37,64.89
CELL_17882,Erythrocyte,98.19,47,92.34
CELL_15379,Erythrocyte,74.21,12,81.31
CELL_71971,Erythrocyte,90.32,47,70.94
CELL_73177,Leukocyte,116.74,49,72.21
CELL_15658,Fibroblast,93.93,14,72.93
CELL_58607,Erythrocyte,37.21,20,65.76
CELL_80817,Neuron,20.58,35,70.31
CELL_17090,Myocyte,106.55,14,67.87
CELL_47382,Stem Cell,27.56,28,68.28
CELL_80207,Erythrocyte,87.62,48,81.04
CELL_46718,Myocyte,76.89,26,61.69
CELL_39925,Stem Cell,95.04,50,90.73
CELL_26810,Erythrocyte,22.38,14,88.08
CELL_52726,Epithelial,86.76,37,56.58
CELL_48082,Erythrocyte,15.02,6,55.56
CELL_78676,Stem Cell,28.88,41,67.64
CELL_68072,Leukocyte,47.29,39,80.71
CELL_20049,Fibroblast,32.7,30,82.73
CELL_30583,Epithelial,23.47,16,77.98
CELL_80375,Epithelial,114.42,12,67.77
CELL_58074,Fibroblast,106.81,44,55.91
CELL_24092,Epithelial,10.72,22,69.14
CELL_73874,Erythrocyte,38.67,22,50.15
CELL_13794,Epithelial,109.1,26,96.53
CELL_51935,Fibroblast,38.87,25,68.99
CELL_20027,Erythrocyte,16.72,12,74.56
CELL_56440,Leukocyte,111.73,26,73.71
CELL_79336,Neuron,96.77,28,66.83
CELL_62008,Erythrocyte,47.02,41,81.33
CELL_85988,Fibroblast,102.94,7,87.13
CELL_59655,Erythrocyte,49.47,17,96.77
CELL_35113,Erythrocyte,6.76,30,75.68
CELL_86545,Leukocyte,45.79,34,64.34
CELL_22046,Myocyte,66.49,43,79.95
CELL_31989,Epithelial,106.67,27,60.25
CELL_77794,Fibroblast,94.47,46,99.33
CELL_38080,Fibroblast,80.0,22,67.25
CELL_12308,Neuron,107.43,6,76.89
CELL_18788,Stem Cell,113.96,48,73.7
CELL_71937,Myocyte,67.53,15,92.73
CELL_71640,Epithelial,9.57,15,59.5
CELL_76691,Leukocyte,5.4,40,71.23
CELL_64069,Stem Cell,20.4,37,76.75
CELL_58441,Fibroblast,105.55,31,60.68
CELL_47357,Stem Cell,105.35,29,85.69
CELL_92118,Epithelial,67.76,49,90.49
CELL_17096,Leukocyte,83.97,20,68.19
CELL_75495,Leukocyte,6.97,37,84.86
CELL_81915,Erythrocyte,32.94,45,72.83
CELL_10608,Neuron,79.31,13,92.71
CELL_40547,Epithelial,34.06,25,51.66
CELL_72403,Myocyte,70.03,28,57.71
CELL_24109,Stem Cell,14.92,43,90.32
CELL_59826,Neuron,114.19,14,68.74
CELL_18488,Epithelial,90.24,22,52.04
CELL_47955,Erythrocyte,107.24,47,99.34
CELL_47545,Leukocyte,106.64,5,85.4
CELL_95663,Erythrocyte,86.47,46,89.45
CELL_67243,Myocyte,54.53,21,50.34
CELL_54971,Stem Cell,29.21,27,66.96
CELL_79179,Leukocyte,96.94,13,77.44
CELL_22057,Leukocyte,117.89,50,69.54
CELL_37250,Fibroblast,97.43,18,72.96
CELL_16282,Myocyte,64.55,19,51.99
CELL_79449,Erythrocyte,81.16,15,70.81
CELL_72224,Neuron,43.9,25,79.23
CELL_72181,Myocyte,72.25,20,92.0
CELL_44592,Myocyte,21.17,14,81.5
CELL_23454,Stem Cell,48.2,40,56.68
CELL_77334,Stem Cell,28.04,40,73.53
CELL_82414,Myocyte,80.51,47,70.93
CELL_94913,Myocyte,56.39,47,76.19
CELL_40501,Neuron,73.55,5,57.51
CELL_99540,Erythrocyte,81.94,15,69.25
CELL_54513,Neuron,6.22,11,59.64
CELL_92488,Stem Cell,65.15,25,50.65
CELL_78759,Fibroblast,65.42,49,91.72
CELL_40383,Neuron,72.16,47,51.93
CELL_73578,Erythrocyte,113.03,19,65.52
CELL_80637,Neuron,63.04,21,82.59
CELL_83748,Erythrocyte,40.41,49,85.24
CELL_10105,Myocyte,95.03,29,62.96
CELL_17933,Stem Cell,45.32,41,53.55
CELL_76320,Fibroblast,105.75,19,99.4
CELL_77768,Epithelial,70.08,31,97.47
CELL_92963,Fibroblast,24.68,24,82.12
CELL_80419,Epithelial,37.05,9,52.94
CELL_13300,Myocyte,56.76,28,71.9
CELL_39442,Epithelial,95.21,37,92.3
CELL_45256,Leukocyte,97.84,6,52.93
CELL_80682,Leukocyte,21.39,9,61.65
CELL_10070,Epithelial,96.9,26,93.39
CELL_75272,Erythrocyte,87.25,24,87.3
CELL_38699,Fibroblast,45.29,42,50.22
CELL_34939,Myocyte,12.34,26,81.7
CELL_16920,Epithelial,44.38,40,66.82
CELL_94612,Neuron,90.6,32,71.1
CELL_25375,Neuron,6.76,18,94.68
CELL_24558,Stem Cell,115.05,22,52.15
CELL_31824,Epithelial,74.08,5,83.54
CELL_53396,Epithelial,114.7,17,64.19
CELL_69773,Stem Cell,52.41,41,62.61
CELL_12041,Erythrocyte,65.98,17,76.92
CELL_31063,Fibroblast,86.26,8,84.41
CELL_27048,Neuron,105.25,12,75.86
CELL_68410,Leukocyte,38.44,18,91.15
CELL_56566,Epithelial,108.29,44,88.79
CELL_34318,Epithelial,25.02,16,94.87
CELL_12604,Stem Cell,42.73,31,91.36
CELL_61906,Stem Cell,47.21,28,65.34
CELL_96520,Leukocyte,103.38,10,98.42
CELL_30669,Myocyte,9.01,44,61.16
CELL_84803,Epithelial,101.0,38,75.66
CELL_76463,Stem Cell,17.33,44,78.92
CELL_15142,Stem Cell,29.22,16,67.88
CELL_82649,Leukocyte,22.95,9,81.09
CELL_38464,Neuron,76.84,25,76.96
CELL_65547,Neuron,43.11,37,59.86
CELL_93157,Fibroblast,83.31,44,72.63
CELL_78439,Myocyte,50.27,13,62.33
CELL_45288,Fibroblast,80.84,49,61.79
CELL_96795,Stem Cell,12.67,22,75.86
CELL_73372,Myocyte,59.17,41,96.61
CELL_67220,Erythrocyte,63.16,48,72.39
CELL_40683,Neuron,40.33,34,99.77
CELL_80821,Neuron,13.65,49,77.58
CELL_32224,Neuron,32.42,23,54.89
CELL_76987,Stem Cell,89.61,27,60.08
CELL_86524,Myocyte,67.06,20,81.84
CELL_79526,Fibroblast,27.2,6,62.03
CELL_82380,Erythrocyte,106.53,49,91.89
CELL_50983,Erythrocyte,15.88,17,50.74
CELL_47767,Erythrocyte,91.3,25,56.26
CELL_15243,Stem Cell,39.79,47,84.74
CELL_46044,Myocyte,9.67,6,66.49
CELL_99774,Leukocyte,76.96,45,82.74
CELL_59059,Fibroblast,114.61,14,53.57
CELL_11377,Leukocyte,15.11,8,75.0
CELL_21623,Erythrocyte,52.87,48,68.57
CELL_61755,Leukocyte,63.84,28,53.88
CELL_74020,Neuron,41.91,38,92.99
CELL_74068,Fibroblast,7.95,24,88.53
CELL_15278,Erythrocyte,71.57,14,54.2
CELL_12200,Leukocyte,73.34,22,79.61
CELL_33505,Erythrocyte,100.51,25,69.47
CELL_73722,Epithelial,24.36,7,61.52
CELL_11358,Leukocyte,36.58,15,80.82
CELL_78017,Erythrocyte,88.72,30,95.41
CELL_28557,Fibroblast,48.03,26,76.55
CELL_14700,Fibroblast,37.78,16,95.05
CELL_23645,Neuron,77.98,50,69.38
CELL_82172,Fibroblast,88.59,6,68.53
CELL_93834,Myocyte,37.96,43,58.88
CELL_34225,Epithelial,28.29,41,56.02
CELL_91313,Leukocyte,71.06,14,91.59
CELL_31894,Neuron,117.32,50,64.46
CELL_56479,Myocyte,107.57,42,70.67
CELL_48363,Stem Cell,117.44,12,77.93
CELL_40064,Myocyte,8.48,15,73.31
CELL_16836,Erythrocyte,95.89,47,71.43
CELL_82147,Epithelial,26.63,9,96.76
CELL_27087,Neuron,102.28,42,59.4
CELL_41609,Leukocyte,80.61,16,51.29
CELL_78326,Neuron,88.3,46,61.85
CELL_69415,Erythrocyte,46.83,28,74.13
CELL_52831,Myocyte,76.3,18,84.08
CELL_40223,Epithelial,7.77,30,57.93
CELL_88568,Fibroblast,33.19,16,72.47
CELL_30552,Erythrocyte,80.24,21,74.97
CELL_49997,Leukocyte,54.33,14,69.06
CELL_76715,Fibroblast,90.02,33,75.85
CELL_90949,Stem Cell,68.97,48,71.45
CELL_91932,Epithelial,119.23,39,74.54
CELL_98259,Neuron,55.87,29,78.24
CELL_57541,Erythrocyte,32.24,24,50.84
CELL_31574,Epithelial,75.89,45,50.84
CELL_32665,Neuron,35.74,42,53.4
CELL_11025,Stem Cell,32.35,39,82.5
CELL_64081,Stem Cell,36.49,48,63.27
CELL_59629,Epithelial,95.13,26,95.49
CELL_36228,Myocyte,69.04,29,95.67
CELL_84402,Epithelial,11.67,7,74.92
CELL_68682,Fibroblast,71.12,5,65.38
CELL_69022,Fibroblast,92.67,34,68.5
CELL_73260,Fibroblast,110.67,6,62.13
CELL_70951,Myocyte,98.87,11,60.14
CELL_48460,Fibroblast,64.97,9,50.87
CELL_94931,Fibroblast,76.03,50,98.94
CELL_95513,Leukocyte,12.42,15,69.54
CELL_54701,Epithelial,17.06,26,90.42
CELL_19182,Leukocyte,8.4,47,66.07
CELL_98786,Erythrocyte,109.46,29,62.9
CELL_53759,Leukocyte,6.76,45,75.61
CELL_47828,Myocyte,72.72,5,92.31
CELL_44523,Myocyte,37.16,20,85.35
CELL_50939,Myocyte,49.12,33,72.51
CELL_56837,Myocyte,29.17,39,98.95
CELL_41924,Epithelial,50.15,6,86.7
CELL_29181,Epithelial,62.54,19,67.78
CELL_43769,Erythrocyte,64.95,42,70.19
CELL_26975,Erythrocyte,61.65,23,63.17
CELL_63684,Erythrocyte,54.41,50,96.28
CELL_76316,Stem Cell,12.43,28,80.04
CELL_53582,Fibroblast,62.71,28,92.74
CELL_86915,Myocyte,76.89,29,75.55
CELL_38571,Leukocyte,62.15,12,92.03
CELL_56640,Myocyte,30.1,16,67.27
CELL_37282,Neuron,118.53,29,80.19
CELL_95603,Stem Cell,110.01,32,73.67
CELL_33862,Epithelial,75.28,41,92.91
CELL_91820,Leukocyte,72.37,44,50.25
CELL_17073,Myocyte,77.63,9,51.6
CELL_43399,Fibroblast,10.93,7,87.27
CELL_10381,Fibroblast,12.85,44,52.95
CELL_24423,Epithelial,39.88,16,65.95
CELL_10317,Erythrocyte,48.14,37,61.66
CELL_87879,Myocyte,19.11,5,92.79
CELL_48556,Erythrocyte,13.15,42,91.32
CELL_43395,Leukocyte,53.18,27,95.28
CELL_79259,Fibroblast,91.33,48,66.87
CELL_57474,Leukocyte,49.82,13,86.67
CELL_19943,Erythrocyte,32.17,28,60.15
CELL_90823,Fibroblast,56.55,43,87.62
CELL_88994,Erythrocyte,75.94,41,54.63
CELL_67256,Erythrocyte,83.89,16,98.36
CELL_25585,Neuron,15.16,19,64.38
CELL_64500,Myocyte,33.81,7,96.99
CELL_64249,Myocyte,67.17,36,78.44
CELL_69564,Leukocyte,87.54,15,66.89
CELL_41625,Leukocyte,69.92,50,60.84
CELL_80585,Myocyte,74.26,29,76.63
CELL_65492,Erythrocyte,38.62,15,76.1
CELL_25492,Stem Cell,87.62,14,55.4
CELL_43587,Epithelial,11.11,41,78.06
CELL_67255,Leukocyte,96.26,39,68.36
CELL_75840,Neuron,113.98,15,90.41
CELL_99828,Myocyte,46.61,18,84.73
CELL_95170,Myocyte,113.57,6,53.81
CELL_65273,Stem Cell,51.29,30,99.84
CELL_37910,Fibroblast,106.18,26,92.33
CELL_11549,Neuron,13.14,12,80.02
CELL_21107,Epithelial,103.86,47,98.81
CELL_63749,Erythrocyte,72.36,50,52.9
CELL_23538,Myocyte,26.64,14,64.91
CELL_17910,Fibroblast,17.67,14,86.76
CELL_56350,Erythrocyte,14.06,10,98.12
CELL_10448,Epithelial,94.58,42,77.1
CELL_45820,Leukocyte,6.43,26,62.24
CELL_96674,Stem Cell,98.54,35,81.44
CELL_69278,Neuron,11.37,32,74.21
CELL_59033,Leukocyte,37.8,50,62.77
CELL_33018,Myocyte,87.78,45,73.4
CELL_38884,Myocyte,87.92,10,97.93
CELL_82910,Epithelial,27.36,44,75.64
CELL_66460,Stem Cell,35.04,9,60.59
CELL_54122,Myocyte,119.01,9,66.93
CELL_24060,Myocyte,108.8,38,87.15
CELL_15656,Erythrocyte,102.06,20,91.36
CELL_31955,Stem Cell,63.07,14,66.56
CELL_80640,Epithelial,110.66,39,60.73
CELL_38834,Neuron,69.21,37,68.36
CELL_18599,Stem Cell,40.48,34,86.22
CELL_44428,Stem Cell,78.57,20,52.83
CELL_23730,Stem Cell,111.71,33,88.49
CELL_55135,Stem Cell,63.69,49,70.87
CELL_43059,Stem Cell,49.79,44,83.63
CELL_29772,Neuron,23.7,22,83.01
CELL_86055,Fibroblast,40.5,49,52.23
CELL_63813,Myocyte,22.51,29,75.26
CELL_15480,Myocyte,6.69,13,70.92
CELL_99062,Stem Cell,74.7,43,60.01
CELL_16833,Leukocyte,96.6,13,75.3
CELL_80089,Fibroblast,37.05,44,79.05
CELL_95378,Stem Cell,116.42,23,84.62
CELL_31984,Epithelial,30.69,40,64.79
CELL_86936,Epithelial,57.93,19,65.56
CELL_11569,Leukocyte,97.63,7,97.33
CELL_94603,Fibroblast,79.02,45,72.44
CELL_47342,Stem Cell,57.39,49,78.75
CELL_88720,Neuron,108.32,44,90.32
CELL_74765,Myocyte,119.23,28,56.34
CELL_43749,Myocyte,103.04,23,71.6
CELL_68886,Leukocyte,10.97,20,51.02
CELL_91900,Stem Cell,107.58,8,75.47
CELL_56546,Leukocyte,22.65,27,76.87
CELL_83841,Neuron,66.79,13,91.88
CELL_59806,Neuron,109.27,16,60.87
CELL_18115,Stem Cell,119.18,27,59.25
CELL_70898,Neuron,53.34,43,55.81
CELL_49752,Neuron,86.49,38,50.44
CELL_27255,Stem Cell,39.41,48,97.86
CELL_11958,Myocyte,46.79,18,77.65
CELL_46470,Stem Cell,5.67,20,55.98
CELL_29896,Neuron,41.57,29,59.14
CELL_31853,Leukocyte,46.48,37,87.61
CELL_61769,Stem Cell,49.82,43,86.01
CELL_60170,Leukocyte,113.03,20,56.65
CELL_59713,Leukocyte,7.33,20,77.67
CELL_22385,Erythrocyte,78.83,39,67.83
CELL_87579,Neuron,75.2,21,59.55
CELL_27187,Neuron,22.31,42,70.33
CELL_43439,Neuron,17.33,33,74.15
CELL_24685,Erythrocyte,5.65,40,96.74
CELL_58954,Erythrocyte,70.03,27,76.53
CELL_86963,Erythrocyte,38.1,48,78.03
CELL_19469,Neuron,98.83,49,63.44
CELL_26858,Fibroblast,18.45,11,87.68
CELL_58345,Erythrocyte,16.27,13,91.12
CELL_48399,Leukocyte,44.31,32,58.06
CELL_99289,Epithelial,63.33,41,59.69
CELL_31675,Fibroblast,34.81,7,59.48
CELL_14764,Stem Cell,95.47,44,53.42
CELL_32132,Erythrocyte,28.4,9,58.85
CELL_88969,Epithelial,78.18,15,90.47
CELL_66378,Epithelial,46.75,21,83.14
CELL_89363,Fibroblast,45.17,23,80.95
CELL_68179,Stem Cell,11.77,33,92.92
CELL_41822,Myocyte,96.59,16,55.35
CELL_91553,Fibroblast,79.23,15,70.93
CELL_13291,Leukocyte,89.45,15,69.9
CELL_80379,Myocyte,76.72,35,73.55
CELL_48764,Stem Cell,92.07,7,57.56
CELL_37262,Leukocyte,37.43,25,67.27
CELL_61051,Stem Cell,82.25,7,62.09
CELL_51562,Neuron,69.5,43,90.68
CELL_47835,Epithelial,111.33,23,78.39
CELL_42329,Erythrocyte,65.76,10,86.49
CELL_27044,Myocyte,113.29,20,89.97
CELL_53350,Neuron,46.97,42,77.78
CELL_10858,Neuron,51.05,14,61.2
CELL_56625,Stem Cell,109.5,30,96.86
CELL_79873,Fibroblast,77.55,6,94.78
CELL_56212,Myocyte,87.16,21,60.28
CELL_17424,Neuron,55.66,10,51.99
CELL_91196,Fibroblast,82.15,14,51.79
CELL_17698,Stem Cell,77.19,12,86.3
CELL_59960,Stem Cell,40.07,37,88.38
CELL_69063,Epithelial,89.97,15,69.92
CELL_89062,Leukocyte,12.67,43,93.76
CELL_87197,Myocyte,102.0,42,92.9
CELL_32059,Erythrocyte,37.78,13,69.16
CELL_82688,Myocyte,46.39,23,83.67
CELL_82463,Epithelial,103.04,31,91.2
CELL_98802,Stem Cell,107.06,24,92.65
CELL_73254,Stem Cell,72.99,22,86.13
CELL_43332,Epithelial,43.89,50,73.9
CELL_96770,Stem Cell,105.99,11,79.15
CELL_58538,Neuron,91.78,29,53.92
CELL_40356,Myocyte,25.49,45,66.61
CELL_11593,Stem Cell,44.07,12,89.22
CELL_18894,Neuron,64.86,48,98.83
CELL_54858,Neuron,6.36,36,99.11
CELL_39230,Erythrocyte,31.55,35,63.96
CELL_69135,Leukocyte,41.22,11,68.46
CELL_33442,Epithelial,70.31,38,63.26
CELL_20584,Stem Cell,64.77,5,58.97
CELL_49593,Fibroblast,70.01,18,94.15
CELL_63677,Leukocyte,109.89,34,74.41
CELL_20887,Myocyte,53.95,6,74.3
CELL_38548,Leukocyte,92.74,33,89.87
CELL_30750,Neuron,91.72,45,87.78
CELL_27024,Myocyte,20.97,47,58.84
CELL_10254,Erythrocyte,77.95,7,96.48
CELL_77170,Erythrocyte,33.54,17,95.91
CELL_68047,Myocyte,39.34,38,51.92
CELL_62191,Erythrocyte,64.58,16,56.73
CELL_60162,Leukocyte,94.88,15,57.88
CELL_36746,Myocyte,34.49,28,96.54
CELL_52120,Erythrocyte,94.06,22,60.06
CELL_22933,Stem Cell,76.2,33,98.26
CELL_57163,Erythrocyte,30.06,17,55.58
CELL_15031,Neuron,89.04,25,90.64
CELL_68925,Stem Cell,114.86,13,96.05
CELL_12768,Epithelial,85.76,45,63.18
CELL_61678,Leukocyte,64.48,22,50.51
CELL_55395,Myocyte,39.19,50,60.41
CELL_23044,Fibroblast,115.74,40,70.38
CELL_88648,Fibroblast,82.36,20,89.43
CELL_32575,Myocyte,79.59,19,60.53
CELL_12225,Leukocyte,90.57,8,83.75
CELL_62488,Epithelial,83.88,37,81.6
CELL_34298,Fibroblast,77.46,40,72.94
CELL_16960,Erythrocyte,71.59,27,90.73
CELL_59198,Myocyte,76.51,18,66.89
CELL_65947,Stem Cell,73.06,47,88.92
CELL_33071,Fibroblast,51.99,37,55.19
CELL_82166,Leukocyte,42.69,37,92.45
CELL_86331,Neuron,59.22,40,66.78
CELL_27613,Epithelial,99.75,13,72.12
CELL_20512,Erythrocyte,90.68,30,92.46
CELL_56819,Neuron,26.39,50,96.49
CELL_80471,Erythrocyte,97.27,36,82.42
CELL_61148,Neuron,75.61,17,57.15
CELL_32335,Myocyte,39.62,11,74.77
CELL_46429,Neuron,72.32,40,50.88
CELL_55750,Epithelial,86.69,46,85.53
CELL_36283,Leukocyte,110.14,18,66.91
CELL_50099,Leukocyte,119.94,21,61.22
CELL_46986,Erythrocyte,79.67,14,54.93
CELL_84042,Fibroblast,61.26,23,74.88
CELL_79220,Neuron,117.09,5,51.54
CELL_52075,Erythrocyte,63.85,19,89.26
CELL_42958,Myocyte,104.55,10,61.68
CELL_68886,Erythrocyte,45.22,8,58.9
CELL_67346,Myocyte,15.73,43,75.82
CELL_18349,Erythrocyte,74.71,33,79.85
CELL_69186,Leukocyte,65.26,26,72.56
CELL_62401,Myocyte,86.78,47,96.76
