cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46806,Erythrocyte,36.92,19,51.39
CELL_44381,Neuron,12.3,19,84.87
CELL_47874,Leukocyte,60.67,21,99.9
CELL_71779,Leukocyte,91.51,33,52.64
CELL_16220,Leukocyte,27.77,14,59.66
CELL_21711,Stem Cell,19.18,8,92.5
CELL_89245,Erythrocyte,19.88,24,87.83
CELL_97405,Erythrocyte,62.92,43,61.34
CELL_67194,Fibroblast,86.33,23,72.17
CELL_51296,Neuron,86.99,5,99.11
CELL_27444,Stem Cell,96.46,39,94.49
CELL_67651,Fibroblast,78.31,30,67.4
CELL_43136,Leukocyte,106.49,38,85.57
CELL_65448,Neuron,6.72,42,87.3
CELL_47367,Stem Cell,31.16,10,94.52
CELL_58855,Erythrocyte,40.32,9,50.24
CELL_67945,Erythrocyte,59.06,20,74.64
CELL_76592,Fibroblast,29.74,42,78.98
CELL_80436,Leukocyte,39.57,6,67.95
CELL_73808,Leukocyte,85.74,22,79.38
CELL_64215,Erythrocyte,46.18,31,66.99
CELL_59438,Erythrocyte,30.33,44,54.54
CELL_13752,Myocyte,107.75,38,57.78
CELL_18009,Neuron,46.83,20,59.7
CELL_47596,Epithelial,61.25,42,68.81
CELL_68525,Leukocyte,105.19,45,71.85
CELL_96055,Stem Cell,34.2,38,75.03
CELL_32691,Neuron,110.93,14,75.55
CELL_22973,Erythrocyte,54.46,39,82.04
CELL_68822,Erythrocyte,57.76,17,54.58
CELL_52915,Leukocyte,64.09,34,83.38
CELL_87087,Leukocyte,31.06,26,81.88
CELL_96544,Fibroblast,6.97,37,71.94
CELL_55158,Erythrocyte,74.04,25,67.11
CELL_88246,Epithelial,16.98,30,68.56
CELL_98288,Fibroblast,99.77,16,94.14
CELL_80205,Neuron,94.43,10,63.71
CELL_45783,Myocyte,43.76,47,69.82
CELL_16586,Myocyte,40.28,6,50.12
CELL_79832,Stem Cell,61.37,35,61.5
CELL_96671,Fibroblast,80.72,11,84.31
CELL_69714,Stem Cell,53.94,33,62.93
CELL_65366,Erythrocyte,66.18,34,55.07
CELL_53394,Neuron,85.14,13,66.84
CELL_49204,Leukocyte,28.0,45,77.43
CELL_23169,Epithelial,9.12,41,81.06
CELL_84765,Myocyte,98.02,27,75.89
CELL_34908,Myocyte,102.58,11,63.53
CELL_45087,Myocyte,8.18,32,75.56
CELL_33835,Stem Cell,14.04,18,76.71
CELL_80205,Epithelial,21.3,15,98.46
CELL_78242,Fibroblast,41.36,35,91.51
CELL_93861,Leukocyte,23.22,7,72.35
CELL_62731,Myocyte,71.99,13,80.96
CELL_53468,Epithelial,103.88,21,70.47
CELL_82545,Fibroblast,25.67,34,62.77
CELL_55897,Fibroblast,31.11,35,55.71
CELL_63260,Myocyte,112.71,16,94.64
CELL_60032,Stem Cell,22.03,26,68.09
CELL_27496,Leukocyte,92.56,21,53.61
CELL_28322,Epithelial,69.88,41,86.03
CELL_67666,Myocyte,12.09,23,51.28
CELL_64817,Myocyte,85.62,22,53.6
CELL_13794,Fibroblast,8.02,48,67.95
CELL_21662,Fibroblast,40.47,40,60.22
CELL_90454,Myocyte,30.03,18,54.45
CELL_10249,Fibroblast,63.45,19,59.46
CELL_92228,Myocyte,42.36,26,59.6
CELL_48501,Myocyte,107.79,40,74.35
CELL_79977,Fibroblast,96.8,16,78.42
CELL_56988,Erythrocyte,65.01,14,92.31
CELL_29309,Erythrocyte,97.12,27,66.71
CELL_34429,Stem Cell,20.59,36,79.55
CELL_89449,Leukocyte,27.29,21,61.6
CELL_30528,Myocyte,17.58,50,86.73
CELL_19120,Erythrocyte,58.06,19,91.44
CELL_25522,Stem Cell,69.62,5,63.02
CELL_17212,Fibroblast,53.63,8,83.26
CELL_29388,Leukocyte,13.11,29,57.93
CELL_76177,Stem Cell,17.81,6,91.95
CELL_36731,Erythrocyte,75.05,30,88.9
CELL_70207,Neuron,27.96,13,55.8
CELL_62011,Stem Cell,109.77,6,51.52
CELL_81494,Fibroblast,36.56,32,55.87
CELL_12552,Myocyte,5.79,5,54.2
CELL_89722,Stem Cell,73.75,49,76.32
CELL_72140,Fibroblast,81.48,26,60.41
CELL_82543,Fibroblast,29.91,43,72.27
CELL_99029,Myocyte,31.3,37,93.05
CELL_41088,Myocyte,7.74,17,73.03
CELL_77436,Epithelial,71.68,29,50.83
CELL_78346,Neuron,109.91,18,71.17
CELL_74992,Leukocyte,85.36,22,56.18
CELL_75875,Myocyte,110.53,47,57.6
CELL_29682,Fibroblast,85.58,20,94.27
CELL_93631,Neuron,30.66,49,97.59
CELL_85449,Erythrocyte,19.61,23,51.28
CELL_69259,Fibroblast,17.02,45,61.29
CELL_97701,Neuron,89.68,20,52.3
CELL_19630,Neuron,56.59,20,59.12
CELL_31608,Stem Cell,99.99,43,76.89
CELL_31453,Leukocyte,61.51,33,68.79
CELL_82307,Neuron,68.63,26,90.21
CELL_82810,Myocyte,21.53,24,69.94
CELL_53877,Stem Cell,5.01,42,68.69
CELL_71072,Myocyte,46.35,36,84.58
CELL_98927,Stem Cell,54.1,11,70.11
CELL_64211,Fibroblast,79.64,49,68.03
CELL_74861,Neuron,45.5,11,68.11
CELL_78972,Fibroblast,95.38,39,94.12
CELL_47534,Erythrocyte,59.44,44,78.79
CELL_74277,Erythrocyte,38.15,48,51.31
CELL_86423,Stem Cell,47.62,47,78.75
CELL_47585,Myocyte,84.69,10,67.33
CELL_91365,Fibroblast,7.23,8,97.84
CELL_97665,Myocyte,9.03,23,90.53
CELL_37274,Erythrocyte,118.02,44,55.75
CELL_12328,Leukocyte,74.48,42,81.3
CELL_89276,Neuron,67.1,36,54.45
CELL_60933,Fibroblast,42.25,19,75.52
CELL_39695,Fibroblast,30.89,31,87.84
CELL_10482,Stem Cell,85.32,22,67.47
CELL_51493,Myocyte,32.7,16,75.97
CELL_82734,Stem Cell,81.84,22,56.81
CELL_34519,Fibroblast,15.72,6,53.82
CELL_58203,Leukocyte,51.16,38,68.71
CELL_12583,Myocyte,5.43,40,76.94
CELL_46702,Myocyte,114.71,38,61.06
CELL_32886,Myocyte,114.37,36,72.04
CELL_74290,Leukocyte,60.7,50,75.21
CELL_99103,Stem Cell,115.72,30,69.35
CELL_98454,Myocyte,18.65,25,68.35
CELL_82172,Neuron,50.16,22,51.5
CELL_35317,Neuron,90.5,47,78.43
CELL_16891,Erythrocyte,117.41,30,68.37
CELL_50206,Stem Cell,106.62,25,60.35
CELL_81828,Fibroblast,7.08,34,55.78
CELL_28084,Erythrocyte,27.5,29,82.64
CELL_89115,Neuron,91.25,27,67.66
CELL_96719,Leukocyte,59.04,7,93.1
CELL_77234,Myocyte,40.13,42,98.42
CELL_84925,Neuron,108.02,21,95.8
CELL_36983,Erythrocyte,68.07,10,74.13
CELL_49986,Stem Cell,38.49,20,59.34
CELL_77755,Fibroblast,80.11,26,62.89
CELL_51688,Erythrocyte,71.16,50,97.92
CELL_19119,Leukocyte,52.03,48,75.72
CELL_61994,Erythrocyte,23.02,18,50.64
CELL_36669,Erythrocyte,40.06,30,67.53
CELL_66791,Myocyte,84.79,44,79.68
CELL_31171,Myocyte,61.57,18,61.76
CELL_72619,Fibroblast,119.96,12,52.23
CELL_45932,Neuron,44.01,20,84.88
CELL_93877,Stem Cell,100.98,43,70.68
CELL_95650,Leukocyte,41.92,39,76.13
CELL_92391,Neuron,61.67,28,56.85
CELL_64236,Erythrocyte,112.49,25,91.47
CELL_43650,Neuron,60.97,29,59.39
CELL_12178,Leukocyte,116.58,47,69.61
CELL_75818,Myocyte,8.44,20,58.5
CELL_20344,Fibroblast,87.91,17,90.43
CELL_90129,Epithelial,40.31,45,74.03
CELL_30383,Epithelial,43.16,18,76.17
CELL_57290,Stem Cell,99.99,25,91.06
CELL_23881,Fibroblast,26.02,15,62.89
CELL_65972,Neuron,76.86,24,50.75
CELL_70117,Stem Cell,115.09,30,63.77
CELL_61442,Erythrocyte,87.36,30,65.03
CELL_44724,Neuron,49.17,10,59.15
CELL_16795,Myocyte,24.14,22,53.64
CELL_26105,Leukocyte,35.51,44,85.49
CELL_52682,Neuron,34.77,20,75.7
CELL_14996,Myocyte,110.5,18,50.26
CELL_75359,Erythrocyte,74.81,7,89.79
CELL_89524,Stem Cell,108.65,49,83.44
CELL_22816,Fibroblast,42.93,29,51.07
CELL_12878,Leukocyte,7.83,46,96.02
CELL_13750,Myocyte,7.36,12,53.11
CELL_36286,Epithelial,26.83,23,69.61
CELL_65902,Epithelial,95.76,42,62.07
CELL_14362,Myocyte,18.27,24,65.71
CELL_15184,Leukocyte,45.16,43,54.06
CELL_89066,Stem Cell,92.36,17,97.27
CELL_19593,Neuron,98.1,17,86.09
CELL_52017,Erythrocyte,63.1,32,83.64
CELL_47274,Epithelial,10.29,42,99.64
CELL_90834,Neuron,23.98,25,83.42
CELL_91871,Stem Cell,52.41,25,51.52
CELL_94807,Stem Cell,46.86,34,55.62
CELL_37969,Leukocyte,43.17,34,53.51
CELL_23459,Stem Cell,63.38,33,74.49
CELL_65758,Stem Cell,69.01,32,97.94
CELL_19719,Fibroblast,11.58,27,95.41
CELL_22704,Leukocyte,110.2,46,73.5
CELL_16588,Epithelial,21.46,31,75.4
CELL_48377,Fibroblast,46.05,40,60.44
CELL_34545,Fibroblast,48.82,32,85.74
CELL_51169,Myocyte,102.71,43,95.49
CELL_22213,Fibroblast,54.21,19,79.5
CELL_49359,Epithelial,91.62,23,54.18
CELL_23163,Myocyte,76.32,40,75.22
CELL_71642,Myocyte,67.47,13,58.71
CELL_81305,Epithelial,23.86,22,97.59
CELL_76900,Epithelial,73.72,18,86.07
CELL_85331,Epithelial,56.56,47,90.65
CELL_39456,Fibroblast,19.59,50,62.83
CELL_83439,Myocyte,62.13,21,66.56
CELL_59219,Stem Cell,62.02,40,96.63
CELL_82946,Erythrocyte,37.88,43,92.96
CELL_55747,Neuron,41.39,36,83.92
CELL_74332,Stem Cell,19.02,36,97.27
CELL_85536,Epithelial,96.7,13,92.76
CELL_66864,Neuron,20.96,26,69.99
CELL_51812,Myocyte,22.84,6,72.38
CELL_23549,Erythrocyte,45.95,14,85.86
CELL_14627,Epithelial,23.16,50,62.36
CELL_51898,Fibroblast,108.57,31,89.87
CELL_61480,Epithelial,85.74,28,98.64
CELL_91891,Epithelial,106.38,36,92.88
CELL_49747,Stem Cell,75.73,32,52.44
CELL_69963,Stem Cell,46.29,35,72.46
CELL_15875,Erythrocyte,37.74,14,62.41
CELL_40752,Stem Cell,61.0,32,80.89
CELL_86742,Stem Cell,117.76,37,80.44
CELL_33218,Stem Cell,39.53,50,92.83
CELL_52290,Neuron,30.12,45,97.39
CELL_89489,Epithelial,82.22,9,77.39
CELL_29962,Epithelial,48.32,39,98.71
CELL_23273,Neuron,48.43,44,83.99
CELL_74220,Leukocyte,12.53,39,58.28
CELL_97429,Erythrocyte,85.96,46,64.58
CELL_58852,Leukocyte,45.53,44,57.47
CELL_65763,Myocyte,49.97,29,87.48
CELL_88321,Erythrocyte,29.97,11,58.6
CELL_78219,Neuron,65.25,7,74.02
CELL_75554,Myocyte,94.1,29,62.06
CELL_91036,Leukocyte,108.55,17,96.89
CELL_46451,Neuron,33.59,49,90.16
CELL_73643,Epithelial,23.28,35,63.97
CELL_91420,Stem Cell,5.22,43,71.02
CELL_60264,Leukocyte,87.73,35,69.62
CELL_48418,Fibroblast,113.92,38,80.77
CELL_37496,Neuron,19.98,12,56.62
CELL_50540,Epithelial,24.89,10,74.0
CELL_61652,Erythrocyte,56.2,18,60.46
CELL_65538,Stem Cell,14.38,7,64.39
CELL_86811,Myocyte,110.69,49,90.85
CELL_35649,Leukocyte,52.71,44,60.42
CELL_42589,Fibroblast,73.46,48,80.79
CELL_96183,Epithelial,47.3,33,74.37
CELL_14681,Fibroblast,82.74,17,73.63
CELL_46010,Fibroblast,63.99,6,86.24
CELL_88803,Leukocyte,35.99,49,84.82
CELL_71441,Stem Cell,33.51,48,58.65
CELL_13773,Myocyte,47.16,48,79.94
CELL_51959,Erythrocyte,42.54,11,70.1
CELL_51847,Erythrocyte,42.08,48,97.96
CELL_82868,Stem Cell,24.41,6,95.09
CELL_71015,Myocyte,49.34,33,93.97
CELL_96329,Myocyte,115.13,27,58.33
CELL_10759,Erythrocyte,17.24,39,78.74
CELL_15726,Myocyte,65.85,22,57.99
CELL_63156,Erythrocyte,81.69,41,56.42
CELL_12918,Myocyte,84.18,27,61.61
CELL_83329,Neuron,8.87,19,57.51
CELL_31730,Stem Cell,93.87,32,74.41
CELL_28058,Leukocyte,92.26,43,56.31
CELL_66119,Neuron,100.51,28,75.23
CELL_56855,Myocyte,54.14,5,96.06
CELL_77354,Fibroblast,13.9,12,70.28
CELL_26775,Leukocyte,10.24,18,72.21
CELL_40196,Stem Cell,55.93,49,90.22
CELL_35513,Leukocyte,113.23,30,86.29
CELL_83024,Fibroblast,82.76,9,60.73
CELL_46214,Stem Cell,75.03,6,60.75
CELL_55298,Leukocyte,98.25,22,90.3
CELL_65514,Leukocyte,34.57,48,70.81
CELL_88258,Leukocyte,60.02,14,93.96
CELL_15510,Leukocyte,52.11,30,68.12
CELL_94862,Myocyte,41.88,32,84.94
CELL_85853,Epithelial,105.53,33,67.41
CELL_98477,Leukocyte,72.01,10,68.72
CELL_34179,Epithelial,19.62,29,91.33
CELL_95777,Leukocyte,19.84,34,85.21
CELL_81185,Neuron,31.91,49,65.6
CELL_58887,Epithelial,118.0,24,51.1
CELL_93659,Fibroblast,57.8,36,51.33
CELL_37552,Epithelial,65.07,43,75.14
CELL_45731,Myocyte,112.7,19,70.09
CELL_28364,Neuron,45.9,27,96.67
CELL_71911,Epithelial,43.53,46,53.99
CELL_55284,Erythrocyte,74.39,5,91.98
CELL_13844,Leukocyte,107.87,23,86.87
CELL_68281,Myocyte,85.47,25,52.96
CELL_54855,Fibroblast,92.2,17,83.67
CELL_70635,Neuron,108.81,21,64.27
CELL_21052,Epithelial,9.63,44,95.37
CELL_32729,Myocyte,36.95,11,95.03
CELL_67834,Leukocyte,52.1,6,79.79
CELL_23546,Neuron,92.49,50,98.89
CELL_18786,Leukocyte,39.96,25,72.65
CELL_93029,Epithelial,107.21,12,80.0
CELL_61140,Myocyte,17.94,35,99.88
CELL_57960,Neuron,46.49,22,93.7
CELL_69358,Leukocyte,23.14,38,90.43
CELL_33910,Fibroblast,57.11,17,81.63
CELL_99115,Stem Cell,40.71,13,94.5
CELL_25132,Leukocyte,53.15,27,53.61
CELL_82786,Neuron,87.81,23,71.29
CELL_76003,Neuron,107.29,39,97.8
CELL_60813,Fibroblast,86.5,6,68.44
CELL_71532,Neuron,103.97,42,76.05
CELL_64084,Leukocyte,30.56,11,63.23
CELL_16569,Erythrocyte,87.47,20,85.04
CELL_75956,Erythrocyte,77.79,13,98.4
CELL_57990,Erythrocyte,13.22,16,66.09
CELL_11284,Myocyte,70.01,31,89.05
CELL_50131,Myocyte,74.03,40,50.97
CELL_55235,Epithelial,105.21,11,99.67
CELL_11231,Fibroblast,96.24,28,77.73
CELL_29169,Myocyte,85.18,49,70.69
CELL_27933,Neuron,90.27,36,75.24
CELL_68750,Fibroblast,52.56,12,62.49
CELL_16394,Erythrocyte,101.17,35,63.85
CELL_22240,Leukocyte,16.9,34,62.04
CELL_56946,Neuron,61.08,34,89.76
CELL_65250,Stem Cell,13.01,31,96.98
CELL_75953,Fibroblast,10.13,30,81.02
CELL_43384,Myocyte,30.22,32,69.62
CELL_75855,Neuron,55.39,26,71.52
CELL_17380,Leukocyte,89.75,31,65.45
CELL_70930,Leukocyte,87.13,11,93.86
CELL_52051,Myocyte,105.12,37,80.66
CELL_19996,Fibroblast,88.7,15,97.63
CELL_14898,Epithelial,35.2,24,97.16
CELL_74526,Neuron,77.85,20,51.05
CELL_58241,Neuron,31.96,20,50.14
CELL_95588,Myocyte,81.58,8,67.15
CELL_33163,Myocyte,85.77,8,86.69
CELL_48620,Myocyte,21.02,31,64.26
CELL_42675,Neuron,105.38,37,87.08
CELL_25225,Epithelial,51.83,28,95.39
CELL_49810,Neuron,24.08,25,88.3
CELL_20485,Leukocyte,39.86,26,84.81
CELL_87464,Stem Cell,53.3,48,88.82
CELL_60144,Neuron,43.43,47,64.97
CELL_51873,Fibroblast,33.51,38,90.08
CELL_46784,Stem Cell,17.21,24,91.26
CELL_93253,Fibroblast,55.55,47,56.46
CELL_75670,Epithelial,98.66,14,50.57
CELL_14219,Leukocyte,33.48,12,53.26
CELL_30335,Leukocyte,20.15,34,61.94
CELL_66530,Leukocyte,33.98,14,59.77
CELL_28346,Erythrocyte,58.6,8,64.0
CELL_40383,Stem Cell,94.58,6,57.55
CELL_51790,Myocyte,30.45,44,88.95
CELL_40459,Erythrocyte,24.31,13,90.43
CELL_32983,Stem Cell,79.35,25,89.47
CELL_73283,Epithelial,72.51,39,92.9
CELL_29725,Myocyte,92.91,30,58.53
CELL_33276,Fibroblast,18.81,41,50.18
CELL_40133,Fibroblast,110.6,44,60.36
CELL_76871,Neuron,63.99,33,60.45
CELL_60790,Myocyte,114.28,11,83.41
CELL_42676,Neuron,116.2,31,68.15
CELL_92029,Stem Cell,69.01,30,56.3
CELL_99067,Erythrocyte,48.54,40,87.02
CELL_78693,Myocyte,114.25,24,59.3
CELL_90221,Erythrocyte,49.41,10,76.97
CELL_86506,Erythrocyte,37.56,13,75.22
CELL_15266,Erythrocyte,71.84,43,73.11
CELL_49617,Myocyte,69.87,44,57.3
CELL_50893,Epithelial,24.6,22,66.22
CELL_39852,Erythrocyte,71.6,5,87.09
CELL_96241,Erythrocyte,42.38,16,83.79
CELL_38457,Leukocyte,118.09,37,80.21
CELL_44663,Erythrocyte,92.16,37,57.75
CELL_25181,Leukocyte,117.18,40,95.8
CELL_81645,Fibroblast,72.4,7,79.49
CELL_18314,Fibroblast,81.29,9,80.19
CELL_19760,Stem Cell,20.36,47,82.86
CELL_84596,Fibroblast,72.88,21,75.42
CELL_11421,Fibroblast,36.93,50,74.66
CELL_96299,Epithelial,39.14,11,93.27
CELL_59292,Myocyte,24.36,31,89.83
CELL_75154,Erythrocyte,51.19,49,80.41
CELL_77983,Leukocyte,40.82,7,99.81
CELL_53695,Stem Cell,76.71,21,90.95
CELL_24397,Leukocyte,13.95,45,96.11
CELL_53098,Erythrocyte,116.16,23,55.19
CELL_83296,Myocyte,85.96,13,76.35
CELL_12349,Epithelial,111.92,24,59.14
CELL_15373,Myocyte,91.71,17,85.2
CELL_52377,Leukocyte,100.5,39,76.16
CELL_86604,Erythrocyte,73.94,41,76.35
CELL_40606,Leukocyte,108.81,30,74.69
CELL_89701,Fibroblast,22.37,45,88.64
CELL_97618,Myocyte,107.37,15,58.34
CELL_50858,Myocyte,63.74,44,96.07
CELL_61982,Myocyte,64.91,10,97.2
CELL_73596,Stem Cell,54.35,28,62.0
CELL_21133,Stem Cell,68.41,41,92.97
CELL_36306,Fibroblast,29.82,18,94.57
CELL_87403,Neuron,22.4,5,80.7
CELL_72430,Fibroblast,82.01,6,62.09
CELL_47623,Erythrocyte,118.94,42,86.11
CELL_63404,Neuron,94.93,7,87.51
CELL_82749,Neuron,36.51,24,75.52
CELL_45706,Fibroblast,42.12,27,52.68
CELL_35637,Myocyte,58.06,44,70.26
CELL_62099,Stem Cell,60.12,34,81.96
CELL_12721,Stem Cell,15.21,25,90.09
CELL_41342,Myocyte,54.35,17,52.77
CELL_27718,Myocyte,16.74,46,97.04
CELL_50096,Fibroblast,7.14,27,54.39
CELL_81455,Fibroblast,115.35,25,56.47
CELL_39917,Myocyte,60.62,14,60.42
CELL_96442,Epithelial,82.49,22,69.27
CELL_32014,Neuron,16.95,23,59.04
CELL_10029,Neuron,91.62,37,58.9
CELL_93088,Leukocyte,116.53,7,57.44
CELL_93601,Leukocyte,27.51,12,87.69
CELL_84545,Neuron,56.38,12,59.64
CELL_74219,Fibroblast,10.91,22,62.23
CELL_33491,Neuron,96.67,49,73.1
CELL_74951,Erythrocyte,68.0,25,92.88
CELL_72127,Erythrocyte,116.72,9,71.88
CELL_15423,Stem Cell,43.54,13,93.99
CELL_28219,Leukocyte,108.45,41,99.95
CELL_24515,Myocyte,17.87,43,67.16
CELL_22246,Epithelial,47.23,42,78.93
CELL_67810,Neuron,20.06,16,97.39
CELL_10275,Neuron,92.48,14,57.42
CELL_33019,Neuron,95.73,5,76.64
CELL_99713,Stem Cell,51.45,49,73.58
CELL_90369,Erythrocyte,90.49,50,93.68
CELL_65281,Myocyte,84.96,47,97.06
CELL_55168,Erythrocyte,113.1,9,61.81
CELL_86536,Leukocyte,27.33,5,50.55
CELL_17549,Stem Cell,41.95,5,63.46
CELL_40242,Erythrocyte,74.7,20,74.97
CELL_78111,Stem Cell,93.05,24,62.34
CELL_76717,Erythrocyte,86.66,49,86.01
CELL_35667,Neuron,73.35,47,56.2
CELL_95831,Epithelial,66.66,28,52.94
CELL_60530,Fibroblast,51.99,33,77.49
CELL_30861,Neuron,14.97,29,62.01
CELL_68373,Neuron,108.96,7,88.48
CELL_77497,Epithelial,80.67,8,72.22
CELL_13866,Leukocyte,61.69,41,71.84
CELL_32516,Myocyte,38.41,49,83.03
CELL_54552,Epithelial,20.37,17,52.32
CELL_18268,Erythrocyte,119.91,36,84.83
CELL_89497,Epithelial,87.96,18,82.03
CELL_33488,Stem Cell,98.42,13,74.62
CELL_10407,Epithelial,84.63,46,87.1
CELL_64940,Fibroblast,82.74,46,53.7
CELL_82770,Neuron,81.34,31,92.06
CELL_60619,Leukocyte,9.45,19,76.0
CELL_17623,Neuron,23.73,37,91.32
CELL_61180,Leukocyte,24.71,15,78.5
CELL_22497,Epithelial,15.47,38,53.15
CELL_78559,Erythrocyte,105.26,34,77.93
CELL_83899,Stem Cell,23.38,45,97.84
CELL_98415,Erythrocyte,20.58,46,52.67
CELL_49254,Leukocyte,7.29,28,69.32
CELL_96783,Leukocyte,85.39,46,93.47
CELL_69624,Erythrocyte,118.39,28,77.78
CELL_26803,Stem Cell,34.45,23,68.93
CELL_26568,Neuron,49.16,39,60.8
CELL_21703,Myocyte,49.4,23,96.63
CELL_39724,Epithelial,72.31,49,89.16
CELL_92036,Leukocyte,71.01,22,80.8
CELL_71008,Fibroblast,17.72,31,66.28
CELL_12560,Stem Cell,74.22,15,75.33
CELL_92623,Erythrocyte,60.04,23,76.48
CELL_11563,Myocyte,12.67,36,65.33
CELL_10106,Leukocyte,56.05,18,58.69
CELL_86334,Erythrocyte,62.95,28,89.19
CELL_18132,Leukocyte,16.0,7,81.58
CELL_85572,Erythrocyte,92.51,6,92.66
CELL_34642,Epithelial,24.51,15,51.23
CELL_39510,Leukocyte,60.83,39,65.08
CELL_36066,Leukocyte,78.15,15,99.81
CELL_29033,Myocyte,65.0,5,51.76
CELL_27019,Epithelial,45.87,44,61.53
CELL_92231,Erythrocyte,38.1,40,68.55
CELL_27781,Myocyte,91.17,13,88.96
CELL_40649,Leukocyte,92.48,20,55.13
CELL_42294,Neuron,112.9,5,92.47
CELL_83611,Neuron,111.2,23,54.58
CELL_50797,Stem Cell,15.65,10,54.39
CELL_62727,Erythrocyte,38.31,31,72.71
CELL_48181,Myocyte,51.23,32,57.74
CELL_83212,Leukocyte,39.76,41,83.14
CELL_10252,Epithelial,110.75,12,68.9
CELL_93764,Leukocyte,67.79,35,77.82
CELL_54064,Erythrocyte,30.42,6,85.39
CELL_74019,Erythrocyte,5.39,33,84.7
CELL_88879,Leukocyte,5.03,18,87.46
CELL_26297,Epithelial,27.92,39,68.11
CELL_36078,Epithelial,86.27,14,92.98
CELL_90582,Stem Cell,43.34,36,69.44
CELL_21002,Stem Cell,112.02,43,54.43
CELL_83355,Leukocyte,46.53,21,52.29
CELL_51387,Epithelial,5.84,50,53.87
CELL_34603,Epithelial,49.92,43,93.34
CELL_41807,Stem Cell,71.93,44,75.85
CELL_55447,Myocyte,93.02,43,66.57
CELL_88419,Erythrocyte,93.37,27,67.35
CELL_46856,Erythrocyte,30.81,50,86.38
CELL_49393,Fibroblast,91.95,26,54.8
CELL_35255,Epithelial,9.6,48,97.88
CELL_62498,Myocyte,93.9,38,88.54
CELL_73553,Leukocyte,108.43,34,76.32
CELL_99582,Fibroblast,23.73,42,70.24
CELL_64805,Myocyte,109.91,48,66.91
CELL_22796,Leukocyte,80.52,40,55.8
CELL_48773,Epithelial,97.55,27,73.1
CELL_80299,Leukocyte,23.31,13,83.17
