cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63689,Erythrocyte,62.17,9,50.06
CELL_63782,Stem Cell,94.77,23,51.2
CELL_67287,Stem Cell,39.53,31,76.92
CELL_37455,Fibroblast,11.7,44,72.63
CELL_28466,Myocyte,65.51,41,80.93
CELL_92748,Fibroblast,80.71,6,90.89
CELL_22720,Erythrocyte,36.54,32,84.63
CELL_62885,Fibroblast,8.23,39,80.42
CELL_69457,Epithelial,35.11,38,87.51
CELL_73352,Neuron,16.43,23,90.41
CELL_11601,Myocyte,67.08,17,54.16
CELL_97359,Leukocyte,87.06,9,98.53
CELL_56617,Myocyte,19.13,33,60.38
CELL_80642,Fibroblast,70.35,13,64.47
CELL_26396,Erythrocyte,113.77,47,67.63
CELL_59931,Fibroblast,58.67,21,91.14
CELL_62013,Stem Cell,103.59,39,76.33
CELL_51298,Leukocyte,89.05,29,90.69
CELL_31471,Fibroblast,53.86,35,66.61
CELL_72984,Erythrocyte,9.87,32,55.79
CELL_29960,Fibroblast,8.71,12,67.64
CELL_47988,Myocyte,86.69,34,58.15
CELL_84897,Neuron,119.15,36,97.53
CELL_17525,Myocyte,6.54,41,67.6
CELL_49336,Epithelial,5.72,10,88.51
CELL_99980,Stem Cell,21.88,29,66.29
CELL_15310,Epithelial,97.14,49,54.34
CELL_27145,Stem Cell,38.13,26,55.67
CELL_84652,Myocyte,47.22,33,69.0
CELL_56540,Leukocyte,100.93,27,50.98
CELL_30384,Myocyte,116.11,22,66.4
CELL_54966,Erythrocyte,115.93,13,70.92
CELL_79315,Epithelial,89.85,7,61.88
CELL_90042,Erythrocyte,53.96,46,79.11
CELL_47648,Stem Cell,7.83,46,89.31
CELL_43948,Leukocyte,44.06,36,58.84
CELL_57832,Epithelial,35.78,34,76.62
CELL_66702,Leukocyte,80.08,43,50.15
CELL_44331,Epithelial,114.56,38,71.78
CELL_98573,Neuron,77.45,27,88.67
CELL_60597,Stem Cell,15.89,26,61.82
CELL_44747,Leukocyte,50.25,42,61.11
CELL_86041,Leukocyte,5.55,49,85.67
CELL_89863,Erythrocyte,58.72,44,60.87
CELL_38510,Fibroblast,99.8,27,62.02
CELL_16367,Stem Cell,9.34,47,94.48
CELL_50364,Epithelial,47.64,8,66.27
CELL_17907,Leukocyte,13.67,24,65.66
CELL_22248,Epithelial,40.5,50,89.1
CELL_32737,Erythrocyte,70.2,37,64.3
CELL_36760,Erythrocyte,94.05,9,77.92
CELL_53073,Leukocyte,24.31,35,52.29
CELL_78452,Myocyte,12.44,26,67.94
CELL_84506,Erythrocyte,116.01,39,65.52
CELL_22768,Fibroblast,37.85,36,60.46
CELL_50624,Myocyte,52.16,49,90.48
CELL_49659,Epithelial,61.67,11,99.49
CELL_57466,Leukocyte,7.13,14,57.82
CELL_20381,Neuron,66.07,29,93.65
CELL_37627,Epithelial,21.66,47,70.19
CELL_76612,Neuron,8.51,32,83.69
CELL_17430,Fibroblast,63.11,44,96.0
CELL_89471,Fibroblast,93.42,26,80.91
CELL_22863,Fibroblast,45.27,19,98.97
CELL_30977,Fibroblast,82.53,5,92.76
CELL_11994,Leukocyte,43.8,50,78.38
CELL_24480,Leukocyte,79.37,22,60.86
CELL_79817,Neuron,22.97,14,71.03
CELL_17621,Myocyte,105.54,33,51.21
CELL_55129,Fibroblast,90.74,15,51.95
CELL_56618,Myocyte,18.3,12,92.71
CELL_51984,Leukocyte,88.74,48,86.57
CELL_96895,Neuron,60.61,31,87.71
CELL_97935,Leukocyte,48.24,22,67.65
CELL_79857,Neuron,40.24,21,71.48
CELL_95263,Stem Cell,15.78,14,58.3
CELL_12881,Myocyte,73.76,21,64.4
CELL_49572,Neuron,39.37,33,86.55
CELL_33312,Fibroblast,54.17,33,74.82
CELL_79520,Myocyte,29.45,6,61.8
CELL_29110,Leukocyte,83.76,31,65.57
CELL_60770,Stem Cell,15.63,19,67.81
CELL_70411,Myocyte,15.22,50,67.48
CELL_68248,Epithelial,104.47,29,98.95
CELL_61061,Myocyte,58.05,12,73.83
CELL_63459,Stem Cell,80.52,25,54.82
CELL_75564,Fibroblast,39.03,46,86.91
CELL_21387,Myocyte,93.18,20,82.75
CELL_93532,Epithelial,105.42,11,91.68
CELL_95757,Erythrocyte,60.73,30,89.11
CELL_18467,Epithelial,119.45,15,69.25
CELL_46565,Erythrocyte,10.71,25,52.13
CELL_56503,Erythrocyte,97.27,32,52.26
CELL_84265,Stem Cell,68.1,16,74.61
CELL_85186,Neuron,23.58,41,68.75
CELL_81331,Epithelial,102.85,31,80.74
CELL_15547,Erythrocyte,81.69,5,86.24
CELL_27616,Epithelial,110.25,10,70.58
CELL_10103,Erythrocyte,75.63,23,79.07
CELL_60932,Fibroblast,23.17,43,53.56
CELL_88548,Stem Cell,105.89,33,69.91
CELL_52278,Epithelial,22.15,29,94.07
CELL_83634,Myocyte,49.53,16,85.92
CELL_81421,Neuron,11.02,50,94.69
CELL_78449,Fibroblast,23.17,12,55.91
CELL_63473,Neuron,30.52,34,74.67
CELL_96060,Myocyte,90.13,35,86.66
CELL_67998,Leukocyte,69.47,14,87.36
CELL_60417,Leukocyte,49.27,37,63.37
CELL_47740,Epithelial,118.55,31,72.07
CELL_18941,Neuron,31.99,42,92.47
CELL_29837,Myocyte,39.23,7,52.84
CELL_72983,Erythrocyte,70.51,38,59.72
CELL_68561,Leukocyte,64.68,27,50.4
CELL_67866,Fibroblast,103.38,28,86.92
CELL_45068,Epithelial,100.24,21,76.95
CELL_59476,Leukocyte,88.5,26,71.3
CELL_30443,Erythrocyte,91.81,38,52.77
CELL_53407,Epithelial,82.36,16,82.48
CELL_29476,Neuron,106.6,24,71.08
CELL_31793,Epithelial,82.95,43,81.4
CELL_97240,Stem Cell,115.25,6,92.32
CELL_12264,Epithelial,87.06,6,98.34
CELL_76169,Neuron,84.48,9,60.82
CELL_93915,Fibroblast,40.29,44,84.99
CELL_16755,Myocyte,64.84,28,74.78
CELL_11901,Stem Cell,113.98,42,65.22
CELL_56663,Neuron,67.57,40,99.08
CELL_94398,Epithelial,50.16,37,53.63
CELL_40340,Myocyte,73.06,21,97.91
CELL_68250,Neuron,89.6,45,85.87
CELL_83669,Neuron,71.44,39,94.41
CELL_32263,Epithelial,29.18,9,87.76
CELL_96155,Myocyte,109.29,16,69.2
CELL_68479,Epithelial,104.15,39,86.37
CELL_42337,Epithelial,56.66,43,85.64
CELL_46629,Leukocyte,103.33,49,75.54
CELL_34528,Fibroblast,54.25,5,59.23
CELL_13361,Erythrocyte,105.41,49,51.49
CELL_23137,Fibroblast,65.62,27,99.82
CELL_97647,Stem Cell,70.69,34,63.04
CELL_54581,Myocyte,40.9,37,71.66
CELL_73341,Fibroblast,109.58,28,58.46
CELL_70152,Epithelial,23.56,41,94.28
CELL_49347,Neuron,44.26,30,83.12
CELL_34024,Leukocyte,89.11,26,51.95
CELL_27649,Fibroblast,38.79,21,69.55
CELL_65076,Erythrocyte,46.5,26,73.8
CELL_86770,Fibroblast,7.72,36,65.2
CELL_66104,Myocyte,97.88,5,94.54
CELL_23262,Epithelial,19.73,27,94.17
CELL_17517,Stem Cell,116.46,36,63.59
CELL_99973,Erythrocyte,89.16,7,82.1
CELL_44612,Leukocyte,16.96,35,70.24
CELL_54524,Stem Cell,55.01,31,82.92
CELL_73894,Epithelial,47.4,13,67.11
CELL_74992,Leukocyte,112.16,15,55.12
CELL_64533,Leukocyte,118.64,40,58.94
CELL_87072,Erythrocyte,39.13,15,83.78
CELL_14776,Fibroblast,82.03,16,96.44
CELL_80616,Myocyte,70.25,27,71.77
CELL_84794,Neuron,40.8,40,78.4
CELL_96816,Epithelial,53.32,37,80.76
CELL_66058,Erythrocyte,77.63,43,53.65
CELL_42188,Epithelial,49.0,7,74.55
CELL_19684,Fibroblast,51.77,24,83.33
CELL_97071,Stem Cell,82.84,10,71.21
CELL_47824,Neuron,69.42,23,68.43
CELL_45697,Neuron,85.04,37,70.54
CELL_31140,Neuron,52.7,21,81.08
CELL_59400,Fibroblast,35.75,41,85.83
CELL_59445,Myocyte,7.92,36,78.13
CELL_21922,Erythrocyte,59.49,20,53.56
CELL_95221,Stem Cell,109.27,38,88.5
CELL_71375,Erythrocyte,86.13,27,99.45
CELL_43722,Erythrocyte,71.14,10,78.51
CELL_87110,Stem Cell,79.01,19,68.66
CELL_96449,Erythrocyte,84.7,32,74.33
CELL_77924,Erythrocyte,63.42,26,57.9
CELL_12683,Neuron,36.89,37,62.44
CELL_51051,Myocyte,8.56,10,67.16
CELL_11849,Neuron,106.89,5,88.38
CELL_37893,Myocyte,96.2,31,93.61
CELL_30843,Leukocyte,56.09,32,71.93
CELL_51165,Stem Cell,6.45,34,74.33
CELL_34712,Fibroblast,68.79,20,54.58
CELL_82126,Fibroblast,63.18,15,94.94
CELL_56835,Stem Cell,20.17,42,59.17
CELL_73289,Epithelial,26.32,46,96.77
CELL_32470,Myocyte,21.35,14,92.51
CELL_36747,Leukocyte,110.16,49,61.84
CELL_40534,Stem Cell,63.27,43,91.79
CELL_59405,Epithelial,29.65,18,50.74
CELL_10364,Stem Cell,82.54,42,89.44
CELL_10437,Neuron,31.29,24,66.95
CELL_82781,Neuron,80.4,9,54.62
CELL_63253,Fibroblast,81.28,16,62.02
CELL_37711,Stem Cell,89.91,24,93.74
CELL_71616,Fibroblast,79.46,18,76.16
CELL_59522,Neuron,72.58,19,92.64
CELL_29697,Epithelial,110.84,44,73.86
CELL_33076,Leukocyte,39.85,39,88.29
CELL_88113,Myocyte,94.76,39,73.24
CELL_49158,Fibroblast,21.78,14,86.27
CELL_78537,Leukocyte,18.24,37,65.72
CELL_19307,Neuron,44.52,16,98.48
CELL_82956,Fibroblast,77.75,45,53.64
CELL_86117,Epithelial,38.12,14,85.04
CELL_78396,Erythrocyte,87.86,45,54.53
CELL_79573,Myocyte,92.12,42,93.26
CELL_17277,Erythrocyte,64.97,10,76.36
CELL_22322,Fibroblast,41.79,19,76.25
CELL_64300,Myocyte,73.75,31,55.88
CELL_61462,Myocyte,114.17,8,85.57
CELL_26466,Leukocyte,7.91,34,62.14
CELL_83459,Leukocyte,117.46,34,88.03
CELL_31989,Stem Cell,28.03,16,82.63
CELL_98865,Epithelial,53.43,27,69.39
CELL_96688,Myocyte,70.37,21,66.89
CELL_95206,Leukocyte,24.99,31,50.3
CELL_93961,Stem Cell,91.73,35,69.47
CELL_71739,Epithelial,81.79,12,87.5
CELL_85505,Neuron,44.97,27,59.7
CELL_65621,Epithelial,60.45,25,77.89
CELL_16444,Leukocyte,110.36,9,60.24
CELL_83722,Myocyte,76.73,12,85.46
CELL_76670,Erythrocyte,12.98,41,67.05
CELL_22411,Fibroblast,99.65,19,61.09
CELL_15971,Fibroblast,30.49,36,94.16
CELL_64734,Epithelial,117.75,25,94.28
CELL_44570,Epithelial,102.41,18,78.48
CELL_57563,Epithelial,28.24,27,77.08
CELL_83219,Neuron,43.51,37,88.11
CELL_70063,Epithelial,32.9,42,60.66
CELL_45097,Erythrocyte,97.56,13,60.83
CELL_62277,Neuron,17.69,5,76.33
CELL_98519,Neuron,14.59,22,79.24
CELL_12087,Leukocyte,52.56,42,72.24
CELL_67294,Erythrocyte,41.04,27,67.41
CELL_12803,Neuron,115.52,44,99.5
CELL_39941,Leukocyte,84.11,39,61.25
CELL_91794,Fibroblast,93.49,5,90.39
CELL_11934,Leukocyte,5.86,39,68.5
CELL_15383,Myocyte,9.02,40,93.61
CELL_63275,Stem Cell,113.13,12,98.52
CELL_72177,Epithelial,71.72,35,84.57
CELL_30012,Myocyte,5.93,29,54.11
CELL_17765,Neuron,111.17,42,51.65
CELL_79415,Epithelial,24.6,43,92.86
CELL_47461,Erythrocyte,81.47,18,53.67
CELL_67705,Stem Cell,20.95,31,64.34
CELL_87399,Neuron,41.88,21,56.3
CELL_11510,Erythrocyte,34.35,22,88.94
CELL_82164,Fibroblast,71.6,10,89.53
CELL_46229,Neuron,117.74,17,62.6
CELL_70504,Myocyte,51.27,42,90.67
CELL_30638,Erythrocyte,89.04,34,97.94
CELL_72823,Fibroblast,95.65,10,80.05
CELL_57412,Epithelial,105.02,33,63.97
CELL_91227,Stem Cell,83.24,20,99.28
CELL_63098,Leukocyte,19.19,36,90.13
CELL_91829,Erythrocyte,33.54,41,97.98
CELL_18071,Erythrocyte,100.47,31,75.32
CELL_40244,Fibroblast,14.93,41,74.48
CELL_54386,Neuron,73.43,11,51.78
CELL_27775,Neuron,32.11,37,53.84
CELL_61172,Erythrocyte,113.28,46,95.61
CELL_16622,Stem Cell,97.15,27,81.96
CELL_55093,Fibroblast,16.12,6,57.84
CELL_18343,Myocyte,57.81,38,74.9
CELL_94515,Epithelial,29.97,9,55.86
CELL_54411,Erythrocyte,12.06,8,80.98
CELL_27152,Stem Cell,87.74,31,68.91
CELL_83504,Fibroblast,36.93,24,90.38
CELL_86705,Neuron,34.86,26,55.97
CELL_22454,Neuron,97.36,18,67.65
CELL_73980,Neuron,99.8,46,81.69
CELL_81931,Myocyte,5.64,14,80.63
CELL_81953,Leukocyte,78.21,49,50.6
CELL_62291,Neuron,82.66,11,61.0
CELL_44268,Leukocyte,98.54,22,83.91
CELL_37158,Leukocyte,80.05,49,70.74
CELL_87148,Epithelial,102.49,27,94.05
CELL_69164,Erythrocyte,43.31,18,96.96
CELL_65403,Fibroblast,27.67,16,51.17
CELL_62283,Neuron,90.15,44,82.79
CELL_28019,Myocyte,73.04,31,86.34
CELL_38038,Neuron,26.42,11,94.62
CELL_88256,Fibroblast,85.84,36,55.2
CELL_14872,Neuron,97.48,34,51.34
CELL_18110,Leukocyte,23.26,31,84.93
CELL_10263,Neuron,119.1,14,84.57
CELL_30198,Fibroblast,32.61,17,82.88
CELL_92923,Fibroblast,113.86,23,65.01
CELL_73314,Fibroblast,119.43,25,87.28
CELL_24163,Erythrocyte,116.56,24,88.33
CELL_53514,Erythrocyte,63.46,7,74.67
CELL_92345,Epithelial,24.03,8,55.1
CELL_74669,Myocyte,39.77,47,93.18
CELL_92076,Leukocyte,62.37,8,83.37
CELL_73664,Erythrocyte,30.99,9,52.27
CELL_26487,Stem Cell,69.37,18,54.38
CELL_56231,Neuron,60.71,22,96.53
CELL_82698,Erythrocyte,46.67,49,50.71
CELL_40366,Epithelial,99.89,44,89.5
CELL_68173,Epithelial,39.33,21,78.22
CELL_79866,Stem Cell,12.43,17,65.34
CELL_70665,Neuron,95.23,33,99.4
CELL_47066,Myocyte,16.14,47,61.65
CELL_62866,Epithelial,81.58,48,79.38
CELL_63346,Myocyte,66.89,21,85.94
CELL_16732,Leukocyte,6.39,50,70.53
CELL_46244,Leukocyte,113.84,6,94.75
CELL_84265,Epithelial,5.92,15,56.1
CELL_75930,Neuron,25.82,27,64.52
CELL_15513,Fibroblast,33.93,33,80.37
CELL_98093,Neuron,74.61,44,50.63
CELL_34750,Erythrocyte,75.4,12,59.17
CELL_59691,Erythrocyte,80.94,17,72.33
CELL_94290,Stem Cell,25.83,17,63.57
CELL_82997,Stem Cell,26.0,22,97.38
CELL_16570,Leukocyte,91.89,15,58.16
CELL_62399,Myocyte,78.57,23,62.93
CELL_19328,Leukocyte,116.98,42,59.87
CELL_99005,Fibroblast,110.43,50,86.37
CELL_41229,Stem Cell,29.11,6,83.07
CELL_16534,Neuron,28.97,34,96.97
CELL_11833,Leukocyte,19.63,36,97.78
CELL_81041,Myocyte,23.72,40,73.95
CELL_71143,Epithelial,76.02,44,56.59
CELL_92949,Neuron,40.49,46,85.57
CELL_51601,Myocyte,68.63,23,86.61
CELL_47619,Stem Cell,69.81,14,63.08
CELL_52360,Fibroblast,87.35,6,64.53
CELL_39316,Stem Cell,32.23,30,63.98
CELL_31755,Fibroblast,103.68,13,61.78
CELL_85424,Myocyte,26.88,37,71.78
CELL_59350,Erythrocyte,52.36,43,99.6
CELL_78528,Epithelial,119.45,6,97.11
CELL_46657,Stem Cell,47.58,46,78.69
CELL_89236,Leukocyte,90.58,14,64.23
CELL_88155,Stem Cell,110.72,18,60.17
CELL_14588,Fibroblast,85.84,8,83.97
CELL_80828,Erythrocyte,113.76,21,84.23
CELL_29296,Neuron,44.82,18,50.39
CELL_44538,Leukocyte,41.6,41,81.17
CELL_85750,Leukocyte,112.68,30,97.38
CELL_66782,Myocyte,18.71,30,78.75
CELL_78391,Fibroblast,93.36,29,52.4
CELL_86244,Myocyte,100.03,34,87.16
CELL_95524,Leukocyte,71.13,26,68.45
CELL_29599,Myocyte,11.38,37,71.09
CELL_61899,Fibroblast,42.56,14,74.0
CELL_24510,Epithelial,41.37,32,91.5
CELL_25861,Leukocyte,37.83,20,54.8
CELL_35427,Stem Cell,72.83,17,76.53
CELL_99713,Epithelial,30.67,24,73.98
CELL_98241,Erythrocyte,66.38,9,68.34
CELL_12604,Leukocyte,6.25,45,87.77
CELL_14418,Leukocyte,35.2,14,97.77
CELL_36617,Myocyte,81.74,27,60.9
CELL_82157,Epithelial,85.06,31,68.88
CELL_85856,Fibroblast,114.63,20,85.62
CELL_74764,Myocyte,108.57,50,96.79
CELL_42855,Neuron,64.95,18,86.02
CELL_73882,Stem Cell,78.08,35,77.44
CELL_77607,Epithelial,50.37,18,53.48
CELL_60160,Fibroblast,82.47,28,55.16
CELL_87439,Neuron,54.87,19,88.55
CELL_36991,Erythrocyte,105.29,12,88.01
CELL_95421,Myocyte,82.71,49,88.71
CELL_56067,Epithelial,79.64,16,82.71
CELL_94915,Fibroblast,30.48,27,69.31
CELL_85506,Epithelial,17.15,47,91.54
CELL_58151,Epithelial,44.2,11,71.12
CELL_86188,Neuron,28.32,17,51.63
CELL_63101,Neuron,119.64,25,91.37
CELL_33615,Myocyte,62.87,12,70.09
CELL_72142,Erythrocyte,92.22,40,96.15
CELL_74155,Myocyte,54.38,43,84.77
CELL_36811,Epithelial,61.65,35,55.01
CELL_86786,Myocyte,10.63,8,55.45
CELL_22555,Neuron,33.15,23,73.34
CELL_15100,Fibroblast,47.32,8,59.7
CELL_15959,Erythrocyte,113.24,32,57.24
CELL_12992,Neuron,6.57,7,52.5
CELL_87428,Fibroblast,84.89,15,54.56
CELL_70654,Myocyte,45.0,28,89.95
CELL_23728,Erythrocyte,30.37,10,51.58
CELL_63612,Leukocyte,80.37,26,94.96
CELL_53739,Neuron,108.22,12,70.41
CELL_48468,Leukocyte,95.54,26,60.55
CELL_31992,Myocyte,9.79,6,94.33
CELL_74836,Fibroblast,6.38,11,84.26
CELL_97137,Fibroblast,102.05,8,78.41
CELL_70742,Leukocyte,62.71,7,83.25
CELL_30320,Neuron,119.07,24,73.6
CELL_49101,Myocyte,18.56,19,87.73
CELL_35833,Fibroblast,100.6,44,67.92
CELL_71565,Stem Cell,21.32,24,77.58
CELL_52330,Fibroblast,89.65,48,91.52
CELL_16148,Epithelial,107.61,7,65.28
CELL_42206,Stem Cell,111.68,32,93.64
CELL_11344,Stem Cell,23.84,20,51.06
CELL_73220,Erythrocyte,12.87,6,78.81
CELL_70602,Fibroblast,38.91,46,90.93
CELL_49654,Epithelial,7.96,46,65.5
CELL_85788,Fibroblast,77.82,35,83.45
CELL_14785,Erythrocyte,39.47,37,71.12
CELL_49506,Erythrocyte,76.55,26,88.99
CELL_35188,Epithelial,93.91,47,97.61
CELL_42415,Neuron,110.01,21,90.56
CELL_69138,Leukocyte,28.88,38,76.27
CELL_94967,Myocyte,88.9,43,80.82
CELL_26373,Leukocyte,66.02,29,89.62
CELL_14307,Neuron,81.12,46,95.38
CELL_84266,Erythrocyte,25.1,32,92.51
CELL_27095,Stem Cell,33.69,16,77.5
CELL_80701,Myocyte,9.26,20,80.2
CELL_94424,Leukocyte,26.56,38,54.95
CELL_75459,Stem Cell,110.73,41,51.56
CELL_65153,Neuron,112.47,13,71.66
CELL_71309,Epithelial,24.03,48,75.99
CELL_54578,Erythrocyte,20.8,20,72.53
CELL_89797,Erythrocyte,57.82,48,55.95
CELL_81459,Neuron,112.32,24,60.48
CELL_73680,Fibroblast,44.27,10,64.92
CELL_11608,Myocyte,79.28,40,58.48
CELL_96136,Fibroblast,99.67,38,50.56
CELL_53866,Neuron,92.62,13,86.79
CELL_76237,Fibroblast,40.26,42,52.48
CELL_66767,Leukocyte,60.87,39,60.45
CELL_84329,Epithelial,18.57,34,75.09
CELL_52583,Neuron,86.78,48,93.52
CELL_17430,Fibroblast,107.86,13,81.37
CELL_59020,Myocyte,86.4,40,87.1
CELL_30070,Neuron,68.48,21,64.15
CELL_94351,Myocyte,14.51,22,51.12
CELL_73678,Epithelial,116.24,50,58.38
CELL_13215,Neuron,101.37,14,74.7
CELL_65303,Neuron,19.75,22,87.45
CELL_79941,Myocyte,75.55,36,63.6
CELL_42062,Fibroblast,95.53,9,98.87
CELL_58164,Fibroblast,84.96,39,50.67
CELL_80995,Leukocyte,15.26,30,87.53
CELL_89651,Myocyte,115.09,17,87.55
CELL_93531,Fibroblast,116.05,48,69.29
CELL_46551,Myocyte,68.93,41,94.83
CELL_21224,Erythrocyte,79.22,18,93.88
CELL_44603,Myocyte,30.69,44,74.38
CELL_65124,Fibroblast,104.22,19,69.1
CELL_94693,Erythrocyte,82.91,15,53.79
CELL_28088,Erythrocyte,101.4,18,96.25
CELL_52499,Epithelial,99.93,30,79.84
CELL_79074,Epithelial,36.35,20,68.41
CELL_50777,Fibroblast,29.44,30,73.51
CELL_53132,Leukocyte,21.13,24,61.46
CELL_46498,Stem Cell,117.15,7,71.4
CELL_34849,Leukocyte,8.87,42,67.49
CELL_89815,Leukocyte,98.95,31,66.83
CELL_63086,Epithelial,74.88,21,83.89
CELL_61899,Erythrocyte,16.34,33,69.91
CELL_36764,Stem Cell,10.83,44,56.87
CELL_31441,Epithelial,102.79,28,95.85
CELL_64263,Myocyte,24.55,46,61.53
CELL_31162,Epithelial,75.28,39,89.45
CELL_51509,Erythrocyte,37.4,49,94.09
CELL_45009,Neuron,115.93,14,57.54
CELL_59803,Epithelial,90.13,12,98.78
CELL_89419,Leukocyte,105.18,38,50.38
CELL_34899,Neuron,71.4,7,92.47
CELL_37232,Fibroblast,68.58,16,74.04
CELL_58407,Epithelial,79.89,10,78.69
CELL_36101,Fibroblast,52.69,36,51.95
CELL_81083,Epithelial,10.71,23,52.13
CELL_72761,Neuron,16.11,47,82.89
CELL_64477,Leukocyte,78.96,25,50.79
CELL_85410,Epithelial,97.29,33,72.36
CELL_95093,Erythrocyte,65.5,8,64.09
CELL_40992,Fibroblast,84.82,30,66.51
CELL_15034,Stem Cell,63.54,16,58.01
CELL_39796,Erythrocyte,50.79,20,81.98
CELL_16578,Epithelial,56.61,24,94.33
CELL_27815,Epithelial,115.68,22,56.26
CELL_22062,Stem Cell,69.43,15,68.88
CELL_43331,Stem Cell,43.47,7,74.88
CELL_43821,Fibroblast,54.54,27,86.58
CELL_10245,Fibroblast,76.89,20,78.0
CELL_44930,Fibroblast,80.07,17,96.26
CELL_12950,Leukocyte,92.15,41,80.95
CELL_94983,Stem Cell,20.66,23,51.92
CELL_55464,Neuron,57.82,26,89.28
CELL_18121,Myocyte,78.5,13,97.81
CELL_79643,Stem Cell,53.9,49,57.93
CELL_33417,Leukocyte,38.65,10,65.15
CELL_21562,Epithelial,113.7,9,75.28
CELL_60981,Leukocyte,27.72,41,82.9
CELL_71304,Leukocyte,96.28,33,78.2
CELL_10661,Myocyte,75.01,17,62.24
CELL_33648,Epithelial,10.11,49,61.75
CELL_52989,Myocyte,92.25,20,68.82
CELL_26107,Epithelial,71.31,17,58.16
CELL_68300,Fibroblast,109.79,35,68.12
CELL_45501,Myocyte,80.86,22,52.66
CELL_65905,Epithelial,49.8,12,58.88
CELL_51577,Myocyte,14.1,21,54.43
CELL_55004,Leukocyte,31.9,28,70.92
CELL_62530,Stem Cell,108.17,39,80.17
CELL_80538,Erythrocyte,22.68,20,97.85
CELL_74948,Myocyte,59.4,7,54.29
CELL_17481,Epithelial,27.6,9,76.47
CELL_75207,Fibroblast,86.35,27,73.96
CELL_45776,Fibroblast,5.18,10,82.86
CELL_49979,Epithelial,37.73,27,93.05
CELL_28930,Fibroblast,111.08,43,57.89
CELL_98696,Neuron,37.48,43,83.6
CELL_41490,Epithelial,96.79,42,66.39
CELL_80843,Erythrocyte,57.48,19,67.65
CELL_57587,Stem Cell,37.3,9,77.6
CELL_73318,Neuron,110.67,36,96.31
CELL_39078,Epithelial,70.63,41,57.04
CELL_77023,Leukocyte,8.61,34,98.94
CELL_69730,Stem Cell,78.17,13,73.46
CELL_29188,Fibroblast,47.12,12,78.86
CELL_40714,Fibroblast,87.5,5,98.3
CELL_16388,Myocyte,111.62,45,96.56
CELL_85556,Epithelial,36.1,8,82.31
CELL_33136,Myocyte,82.27,20,89.72
CELL_96929,Fibroblast,80.17,31,81.8
CELL_52189,Epithelial,87.42,25,85.94
CELL_63712,Myocyte,84.08,48,67.3
CELL_16083,Erythrocyte,92.51,50,63.84
CELL_12986,Leukocyte,23.05,50,64.92
CELL_16234,Fibroblast,32.79,46,70.09
CELL_81318,Leukocyte,110.75,48,83.26
CELL_47675,Stem Cell,76.76,36,69.76
CELL_32572,Stem Cell,39.56,5,65.63
CELL_37021,Epithelial,66.96,40,92.83
CELL_78428,Epithelial,98.23,38,55.37
CELL_34064,Epithelial,24.13,5,63.38
CELL_46550,Myocyte,35.07,39,75.83
CELL_50150,Leukocyte,106.25,23,81.25
CELL_71985,Myocyte,78.04,32,87.47
CELL_85883,Erythrocyte,68.06,26,67.67
CELL_14237,Neuron,88.02,24,68.28
CELL_69220,Myocyte,57.24,46,64.8
CELL_69363,Erythrocyte,118.07,49,65.98
CELL_49565,Erythrocyte,96.53,21,96.68
CELL_44961,Fibroblast,50.43,17,57.05
CELL_96915,Stem Cell,26.08,7,82.88
CELL_47471,Leukocyte,116.3,23,62.36
CELL_60965,Erythrocyte,43.72,28,95.44
CELL_56938,Epithelial,29.43,28,50.74
CELL_74004,Fibroblast,84.47,11,94.2
CELL_56161,Fibroblast,14.91,7,53.04
CELL_12023,Epithelial,17.06,6,76.97
CELL_70060,Myocyte,42.55,12,75.08
CELL_78695,Fibroblast,72.9,41,63.08
CELL_36670,Neuron,94.2,50,97.99
CELL_81177,Epithelial,63.82,38,58.76
CELL_97949,Myocyte,41.91,35,92.45
CELL_28221,Erythrocyte,78.25,32,81.46
CELL_84619,Neuron,9.52,48,78.17
CELL_81728,Leukocyte,109.13,31,89.8
CELL_35489,Epithelial,77.13,32,70.41
CELL_98700,Neuron,117.93,35,93.58
CELL_63848,Stem Cell,65.99,27,71.82
CELL_40111,Myocyte,113.01,23,65.25
CELL_33858,Fibroblast,93.63,10,99.56
CELL_40409,Epithelial,38.11,42,71.42
CELL_35322,Myocyte,36.39,15,90.64
CELL_46683,Erythrocyte,119.89,22,87.56
CELL_73774,Leukocyte,84.41,19,69.44
CELL_38901,Fibroblast,61.12,22,78.21
CELL_20753,Myocyte,56.68,27,65.57
CELL_40048,Stem Cell,89.17,20,97.16
CELL_61239,Erythrocyte,21.69,14,98.67
CELL_14886,Leukocyte,96.35,32,64.95
CELL_65738,Fibroblast,22.05,5,98.82
CELL_62563,Leukocyte,118.34,23,53.43
CELL_36532,Epithelial,105.13,34,75.11
CELL_66997,Epithelial,44.91,17,75.99
CELL_77400,Leukocyte,110.46,22,84.67
CELL_27156,Erythrocyte,31.44,9,73.37
CELL_80397,Stem Cell,98.57,8,64.44
CELL_57774,Epithelial,101.2,7,90.44
CELL_97643,Epithelial,116.47,12,87.06
CELL_14390,Neuron,59.01,49,86.89
CELL_12760,Leukocyte,88.72,10,93.47
CELL_67749,Erythrocyte,107.71,45,54.58
CELL_66467,Myocyte,29.48,5,51.06
CELL_51383,Fibroblast,26.87,24,98.13
CELL_69914,Fibroblast,45.97,42,69.99
