cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62545,Fibroblast,59.33,7,52.88
CELL_67169,Neuron,76.46,30,58.17
CELL_53417,Neuron,91.3,14,50.42
CELL_18285,Myocyte,40.74,21,60.37
CELL_56164,Erythrocyte,89.11,28,62.0
CELL_53037,Neuron,118.67,42,86.87
CELL_19942,Erythrocyte,82.89,39,68.04
CELL_41797,Neuron,116.14,44,86.63
CELL_73553,Stem Cell,110.95,13,84.24
CELL_73309,Myocyte,106.79,46,85.11
CELL_56508,Leukocyte,14.91,47,65.74
CELL_89251,Leukocyte,60.08,38,51.35
CELL_91757,Neuron,5.63,45,91.54
CELL_66913,Myocyte,40.44,12,77.75
CELL_34341,Epithelial,117.83,19,98.09
CELL_97698,Erythrocyte,60.92,42,67.79
CELL_40011,Erythrocyte,101.86,36,74.91
CELL_77240,Stem Cell,73.29,41,51.81
CELL_41826,Leukocyte,104.46,15,96.05
CELL_95064,Myocyte,58.48,40,73.6
CELL_58461,Myocyte,54.76,17,81.98
CELL_28373,Myocyte,31.94,39,66.89
CELL_52151,Erythrocyte,84.25,20,83.83
CELL_50369,Epithelial,20.83,9,69.08
CELL_92173,Myocyte,49.44,26,79.51
CELL_90197,Epithelial,108.26,33,85.02
CELL_91188,Fibroblast,35.23,15,85.58
CELL_68462,Leukocyte,58.91,42,59.98
CELL_22511,Leukocyte,106.09,47,96.53
CELL_19379,Fibroblast,33.4,38,70.26
CELL_37200,Erythrocyte,63.8,40,84.97
CELL_24894,Fibroblast,98.03,37,97.15
CELL_68375,Stem Cell,72.4,35,81.87
CELL_38885,Stem Cell,71.29,7,98.03
CELL_58853,Leukocyte,66.35,36,82.77
CELL_93583,Stem Cell,66.84,15,68.32
CELL_94475,Leukocyte,38.86,7,73.63
CELL_86095,Neuron,42.87,25,59.32
CELL_81988,Leukocyte,70.25,22,53.64
CELL_92202,Erythrocyte,91.84,17,63.71
CELL_84646,Leukocyte,119.62,8,99.86
CELL_19277,Stem Cell,60.48,49,87.99
CELL_15676,Fibroblast,9.46,40,92.84
CELL_66407,Myocyte,68.72,32,75.97
CELL_47052,Erythrocyte,82.22,30,81.83
CELL_64101,Erythrocyte,22.27,45,63.77
CELL_41383,Erythrocyte,24.96,19,66.88
CELL_93410,Myocyte,92.32,23,50.37
CELL_97671,Erythrocyte,10.71,35,52.77
CELL_74883,Neuron,15.29,24,78.32
CELL_50313,Erythrocyte,22.27,43,97.75
CELL_16784,Leukocyte,69.93,23,94.76
CELL_65429,Epithelial,67.93,14,72.09
CELL_96956,Epithelial,62.67,24,71.5
CELL_38153,Fibroblast,52.61,50,64.49
CELL_49695,Myocyte,101.09,43,77.14
CELL_44107,Stem Cell,55.67,27,77.68
CELL_77519,Leukocyte,56.77,41,69.19
CELL_30408,Leukocyte,49.76,18,76.13
CELL_10653,Leukocyte,51.59,34,58.57
CELL_71361,Epithelial,10.04,11,64.02
CELL_64131,Myocyte,51.02,24,53.76
CELL_12041,Myocyte,9.63,33,98.87
CELL_43336,Neuron,88.74,6,82.81
CELL_71551,Myocyte,32.53,37,62.89
CELL_94643,Epithelial,35.43,12,92.17
CELL_28986,Fibroblast,42.47,31,90.2
CELL_71679,Myocyte,55.66,14,56.7
CELL_84908,Stem Cell,8.95,33,93.58
CELL_38469,Neuron,23.6,24,74.07
CELL_36220,Myocyte,94.07,34,89.16
CELL_32574,Myocyte,38.56,18,63.37
CELL_77104,Epithelial,116.8,12,96.54
CELL_40366,Neuron,82.3,21,94.41
CELL_95007,Epithelial,7.26,15,67.99
CELL_82533,Neuron,21.7,7,83.31
CELL_22447,Erythrocyte,102.55,41,75.39
CELL_19765,Epithelial,45.42,43,54.11
CELL_78625,Fibroblast,58.33,47,87.31
CELL_16320,Erythrocyte,103.88,42,58.57
CELL_27911,Myocyte,9.34,20,89.38
CELL_47262,Myocyte,30.84,42,75.09
CELL_66332,Stem Cell,71.99,26,51.26
CELL_62036,Neuron,43.76,48,83.16
CELL_25265,Neuron,33.66,7,58.55
CELL_79244,Neuron,67.57,43,71.13
CELL_58512,Fibroblast,110.66,49,51.05
CELL_50466,Epithelial,117.99,22,56.1
CELL_17520,Myocyte,73.76,6,51.49
CELL_62849,Erythrocyte,68.22,26,88.57
CELL_35824,Fibroblast,28.32,9,67.16
CELL_51339,Erythrocyte,6.91,30,76.93
CELL_79992,Myocyte,61.87,27,78.38
CELL_34195,Erythrocyte,106.3,49,99.2
CELL_45462,Neuron,117.04,34,92.39
CELL_97084,Fibroblast,102.81,45,98.55
CELL_44114,Neuron,24.04,9,80.1
CELL_36841,Myocyte,34.74,10,71.07
CELL_78760,Leukocyte,26.04,50,93.72
CELL_91752,Myocyte,57.45,6,65.38
CELL_62553,Erythrocyte,78.63,8,77.49
CELL_90257,Myocyte,23.17,18,73.02
CELL_42849,Erythrocyte,39.65,20,65.34
CELL_34642,Neuron,67.78,32,77.09
CELL_30924,Erythrocyte,101.33,11,95.42
CELL_70071,Fibroblast,65.61,5,77.63
CELL_15888,Epithelial,114.5,22,64.17
CELL_46051,Myocyte,118.14,26,84.52
CELL_36952,Fibroblast,115.29,26,72.35
CELL_94281,Myocyte,81.81,38,68.34
CELL_39512,Epithelial,73.58,27,84.46
CELL_10801,Myocyte,117.44,24,98.88
CELL_29229,Erythrocyte,67.71,19,78.08
CELL_31772,Stem Cell,103.53,19,86.7
CELL_63137,Leukocyte,50.76,29,89.07
CELL_55834,Stem Cell,83.57,47,78.13
CELL_20412,Erythrocyte,47.21,22,64.64
CELL_84537,Neuron,83.68,29,98.52
CELL_52634,Stem Cell,72.56,26,72.45
CELL_25020,Epithelial,84.77,47,93.69
CELL_31979,Erythrocyte,36.54,33,51.54
CELL_63498,Myocyte,99.09,50,52.15
CELL_39653,Myocyte,37.05,26,75.89
CELL_39727,Neuron,28.97,32,99.49
CELL_76009,Fibroblast,60.3,39,68.13
CELL_21527,Leukocyte,93.87,18,74.22
CELL_45957,Fibroblast,8.87,31,78.36
CELL_82944,Neuron,54.63,5,58.86
CELL_49180,Myocyte,27.73,6,86.96
CELL_33684,Myocyte,31.45,31,75.25
CELL_68977,Erythrocyte,102.47,50,64.38
CELL_77154,Epithelial,108.16,36,57.73
CELL_82164,Erythrocyte,108.51,36,63.22
CELL_50926,Leukocyte,42.52,36,53.69
CELL_54290,Leukocyte,96.43,45,79.57
CELL_65581,Epithelial,37.45,38,94.44
CELL_26789,Neuron,19.47,13,69.32
CELL_99711,Stem Cell,9.35,36,86.86
CELL_88213,Leukocyte,29.99,36,83.37
CELL_58227,Stem Cell,62.89,14,87.99
CELL_84345,Fibroblast,19.84,26,56.16
CELL_43074,Myocyte,65.12,15,74.18
CELL_26722,Stem Cell,81.02,19,54.25
CELL_59478,Epithelial,110.69,49,80.32
CELL_36809,Neuron,69.99,48,69.42
CELL_74228,Erythrocyte,6.8,19,76.45
CELL_28293,Epithelial,54.26,30,52.33
CELL_27357,Leukocyte,7.39,46,66.75
CELL_89045,Neuron,102.09,49,61.16
CELL_70973,Erythrocyte,116.98,13,85.0
CELL_27070,Erythrocyte,20.31,17,91.46
CELL_84017,Fibroblast,59.3,24,92.17
CELL_80467,Stem Cell,13.15,21,64.88
CELL_62865,Erythrocyte,5.28,43,70.39
CELL_91011,Myocyte,24.66,32,62.98
CELL_43450,Neuron,23.8,37,56.36
CELL_74025,Leukocyte,64.92,30,70.56
CELL_15522,Neuron,86.86,10,89.97
CELL_58987,Erythrocyte,50.96,42,87.07
CELL_30288,Epithelial,111.35,16,75.95
CELL_68057,Fibroblast,91.08,17,87.64
CELL_90954,Fibroblast,57.75,13,70.67
CELL_59531,Myocyte,97.5,37,57.49
CELL_53705,Stem Cell,40.48,43,64.74
CELL_16823,Myocyte,103.28,40,90.57
CELL_86435,Neuron,24.32,28,59.78
CELL_77322,Neuron,119.01,36,99.92
CELL_37884,Neuron,99.8,31,73.42
CELL_60014,Epithelial,20.19,45,56.04
CELL_33426,Leukocyte,69.19,47,81.25
CELL_34071,Fibroblast,34.09,34,92.59
CELL_41466,Neuron,11.72,48,53.31
CELL_78120,Erythrocyte,55.15,31,73.2
CELL_66513,Fibroblast,111.52,44,61.69
CELL_86813,Epithelial,94.14,32,70.91
CELL_11810,Leukocyte,65.97,13,50.11
CELL_71448,Neuron,20.92,10,71.37
CELL_87255,Erythrocyte,26.11,27,63.06
CELL_61551,Neuron,103.36,12,55.28
CELL_65628,Fibroblast,113.4,35,64.96
CELL_29090,Epithelial,48.72,45,95.51
CELL_59981,Fibroblast,39.09,8,91.63
CELL_99622,Stem Cell,10.33,46,64.86
CELL_58008,Myocyte,37.7,22,77.38
CELL_99375,Epithelial,38.09,27,93.44
CELL_38012,Leukocyte,111.07,44,78.22
CELL_78514,Myocyte,81.97,12,94.74
CELL_71923,Myocyte,63.6,17,86.91
CELL_45469,Leukocyte,14.84,37,66.77
CELL_57618,Neuron,63.54,30,94.8
CELL_64551,Neuron,41.64,41,97.79
CELL_24756,Leukocyte,73.91,40,52.08
CELL_96376,Stem Cell,71.63,7,88.25
CELL_62982,Epithelial,23.66,30,63.9
CELL_48016,Epithelial,78.78,11,87.57
CELL_62847,Leukocyte,46.34,42,52.98
CELL_70565,Fibroblast,59.18,18,74.6
CELL_65639,Erythrocyte,14.48,48,56.08
CELL_58659,Fibroblast,72.56,23,86.32
CELL_92364,Myocyte,100.59,41,54.34
CELL_15229,Fibroblast,8.31,31,81.47
CELL_32148,Epithelial,63.05,35,70.85
CELL_16767,Erythrocyte,91.02,37,79.03
CELL_46561,Neuron,43.13,25,66.44
CELL_31210,Leukocyte,68.27,42,90.81
CELL_49695,Stem Cell,113.89,19,88.79
CELL_56055,Neuron,86.92,34,72.91
CELL_71406,Stem Cell,8.04,30,62.76
CELL_14721,Erythrocyte,35.32,9,94.96
CELL_93382,Stem Cell,110.54,18,83.68
CELL_26614,Myocyte,67.11,39,67.64
CELL_48112,Epithelial,96.44,35,87.63
CELL_80430,Fibroblast,31.3,46,83.52
CELL_40524,Epithelial,42.57,13,85.42
CELL_40859,Stem Cell,108.64,29,85.57
CELL_95760,Fibroblast,42.88,14,51.31
CELL_57495,Fibroblast,48.92,28,62.29
CELL_64158,Epithelial,76.36,28,98.17
CELL_53198,Myocyte,9.42,23,86.36
CELL_61793,Erythrocyte,77.59,31,59.56
CELL_44618,Erythrocyte,70.14,5,92.06
CELL_16802,Neuron,50.67,39,75.92
CELL_49924,Stem Cell,62.69,10,93.96
CELL_55564,Stem Cell,52.99,32,94.62
CELL_51310,Erythrocyte,20.2,49,67.7
CELL_58571,Stem Cell,74.32,11,98.06
CELL_31079,Erythrocyte,59.4,18,76.96
CELL_76303,Stem Cell,9.66,37,68.41
CELL_75303,Erythrocyte,55.92,29,51.11
CELL_32807,Neuron,17.83,42,55.85
CELL_61174,Leukocyte,38.85,44,50.77
CELL_88369,Neuron,67.83,13,96.31
CELL_91006,Erythrocyte,34.98,43,85.82
CELL_78085,Epithelial,77.5,44,88.18
CELL_61451,Leukocyte,34.48,37,88.69
CELL_27954,Fibroblast,82.02,8,51.15
CELL_95795,Leukocyte,113.73,6,72.65
CELL_22002,Epithelial,84.55,17,78.75
CELL_99250,Neuron,63.86,23,79.33
CELL_34000,Myocyte,75.38,21,85.95
CELL_28617,Erythrocyte,75.34,7,67.98
CELL_90822,Leukocyte,35.96,19,78.7
CELL_32338,Stem Cell,22.84,49,99.82
CELL_60779,Neuron,34.96,19,60.91
CELL_33975,Neuron,42.05,31,55.61
CELL_99656,Leukocyte,35.41,36,78.14
CELL_66754,Fibroblast,21.81,49,92.63
CELL_20349,Leukocyte,104.28,13,77.03
CELL_72205,Myocyte,34.08,14,69.3
CELL_62639,Myocyte,91.07,8,55.82
CELL_50340,Leukocyte,82.45,50,68.72
CELL_13427,Leukocyte,38.6,29,59.17
CELL_21258,Myocyte,52.78,37,59.53
CELL_74001,Stem Cell,105.09,15,69.08
CELL_51120,Erythrocyte,5.12,8,75.92
CELL_87471,Myocyte,117.72,26,88.0
CELL_30379,Myocyte,17.9,37,57.21
CELL_14575,Epithelial,101.68,48,59.44
CELL_25901,Fibroblast,44.07,9,72.81
CELL_86583,Stem Cell,29.58,14,87.48
CELL_42133,Epithelial,41.25,6,95.22
CELL_16874,Erythrocyte,102.78,34,86.33
CELL_70865,Neuron,94.51,18,93.6
CELL_64500,Stem Cell,74.25,14,99.31
CELL_27133,Fibroblast,18.51,48,58.14
CELL_83701,Stem Cell,30.12,34,50.91
CELL_36584,Epithelial,13.88,47,78.8
CELL_27092,Erythrocyte,111.79,25,83.7
CELL_45101,Myocyte,33.0,15,76.18
CELL_80122,Epithelial,55.41,23,79.62
CELL_59781,Fibroblast,69.82,37,66.68
CELL_81241,Epithelial,48.04,7,56.52
CELL_27901,Erythrocyte,27.37,9,97.17
CELL_78081,Fibroblast,29.76,37,88.76
CELL_22765,Fibroblast,73.54,44,90.07
CELL_39861,Stem Cell,60.93,22,88.05
CELL_98405,Myocyte,16.07,44,50.28
CELL_85565,Myocyte,84.61,40,69.99
CELL_88998,Epithelial,66.83,34,82.28
CELL_29785,Epithelial,49.75,13,63.1
CELL_92666,Leukocyte,64.95,30,82.99
CELL_82466,Erythrocyte,101.28,46,51.92
CELL_97293,Myocyte,79.31,24,99.16
CELL_59806,Neuron,88.11,6,94.22
CELL_92776,Erythrocyte,15.89,13,62.56
CELL_96610,Neuron,61.21,49,75.92
CELL_85086,Stem Cell,46.05,19,51.72
CELL_63177,Erythrocyte,96.64,19,98.78
CELL_65263,Myocyte,94.45,50,66.31
CELL_85439,Myocyte,72.0,39,61.79
CELL_69920,Epithelial,14.47,20,53.57
CELL_25840,Erythrocyte,30.86,42,74.66
CELL_86900,Fibroblast,35.96,21,79.34
CELL_85830,Myocyte,36.59,49,90.53
CELL_12772,Stem Cell,23.58,20,80.71
CELL_64216,Leukocyte,56.96,29,85.88
CELL_30782,Leukocyte,19.39,29,71.64
CELL_91440,Epithelial,98.39,20,75.24
CELL_54682,Fibroblast,81.76,28,86.91
CELL_50094,Erythrocyte,51.29,46,54.21
CELL_21981,Fibroblast,30.22,32,63.75
CELL_29321,Leukocyte,21.42,22,91.43
CELL_22564,Stem Cell,45.07,45,66.11
CELL_80352,Neuron,12.72,46,66.15
CELL_23369,Epithelial,92.27,28,88.97
CELL_96320,Leukocyte,13.89,31,76.33
CELL_76015,Myocyte,117.23,32,59.61
CELL_88797,Neuron,88.41,26,50.18
CELL_99568,Myocyte,89.13,30,57.12
CELL_11023,Erythrocyte,110.36,5,62.11
CELL_89768,Epithelial,59.76,50,56.6
CELL_96839,Neuron,80.34,45,55.92
CELL_47645,Epithelial,68.42,48,55.38
CELL_23284,Neuron,78.03,50,53.55
CELL_64820,Erythrocyte,49.62,17,83.83
CELL_22007,Epithelial,11.48,18,89.16
CELL_13913,Stem Cell,72.07,22,55.58
CELL_44184,Neuron,58.99,28,78.97
CELL_44320,Erythrocyte,60.32,10,83.38
CELL_14631,Leukocyte,68.65,12,70.44
CELL_63393,Erythrocyte,95.39,18,93.62
CELL_65052,Epithelial,78.88,37,65.45
CELL_66210,Fibroblast,10.08,28,75.51
CELL_85209,Erythrocyte,85.79,8,91.13
CELL_99839,Leukocyte,99.93,15,81.01
CELL_40294,Neuron,43.31,18,64.8
CELL_95211,Erythrocyte,115.75,42,94.67
CELL_97527,Stem Cell,43.74,43,74.86
CELL_31579,Stem Cell,86.4,47,55.35
CELL_43743,Neuron,109.34,25,84.37
CELL_94704,Fibroblast,44.44,13,64.13
CELL_19989,Neuron,66.0,37,97.18
CELL_87870,Myocyte,104.38,50,70.53
CELL_46946,Erythrocyte,9.09,43,78.45
CELL_81159,Fibroblast,91.22,28,86.08
CELL_53855,Myocyte,116.42,14,85.02
CELL_36890,Epithelial,55.75,22,86.63
CELL_41452,Myocyte,13.32,19,62.3
CELL_69056,Leukocyte,6.28,23,54.56
CELL_33804,Erythrocyte,80.36,11,80.1
CELL_38095,Leukocyte,86.42,17,91.27
CELL_28184,Fibroblast,63.76,14,78.58
CELL_21588,Fibroblast,35.75,42,82.9
CELL_36708,Epithelial,53.44,48,63.49
CELL_10444,Leukocyte,107.62,5,96.73
CELL_11524,Neuron,43.84,44,50.46
CELL_59012,Leukocyte,28.97,13,91.02
CELL_28942,Myocyte,8.05,35,70.87
CELL_66253,Stem Cell,88.74,13,59.37
CELL_51064,Epithelial,39.93,35,61.13
CELL_87204,Fibroblast,104.98,41,61.58
CELL_83630,Epithelial,81.24,9,72.42
CELL_63218,Myocyte,106.61,35,58.25
CELL_44232,Erythrocyte,43.77,32,84.94
CELL_68864,Myocyte,67.9,50,63.51
CELL_53367,Neuron,101.76,15,83.08
CELL_45699,Epithelial,19.02,21,54.31
CELL_10125,Leukocyte,117.35,50,55.61
CELL_87315,Neuron,44.89,28,64.04
CELL_15201,Stem Cell,100.97,6,97.05
CELL_10593,Myocyte,76.12,38,77.6
CELL_92115,Stem Cell,103.89,18,91.15
CELL_37302,Neuron,61.68,48,63.36
CELL_49522,Leukocyte,51.58,12,66.53
CELL_84479,Erythrocyte,25.25,44,65.92
CELL_75542,Fibroblast,35.28,39,99.63
CELL_55285,Erythrocyte,27.01,24,75.98
CELL_94234,Leukocyte,69.9,14,66.66
CELL_55487,Neuron,100.33,12,71.09
CELL_12414,Erythrocyte,5.18,35,91.97
CELL_75680,Stem Cell,20.54,45,87.76
CELL_50628,Erythrocyte,93.56,43,56.79
CELL_68902,Erythrocyte,39.6,21,54.44
CELL_66328,Neuron,96.86,28,92.73
CELL_10014,Myocyte,46.25,20,94.92
CELL_35180,Erythrocyte,72.76,47,71.37
CELL_80691,Neuron,42.06,29,69.99
CELL_59592,Erythrocyte,10.25,37,59.04
CELL_34143,Stem Cell,50.38,10,63.27
CELL_63935,Myocyte,25.87,11,59.72
CELL_39837,Fibroblast,20.38,20,75.25
CELL_96360,Fibroblast,104.44,38,87.24
CELL_17642,Neuron,6.72,40,56.07
CELL_63741,Leukocyte,9.32,32,74.45
CELL_91313,Erythrocyte,104.31,42,68.18
CELL_39711,Myocyte,88.44,24,95.01
CELL_10432,Neuron,21.61,31,57.18
CELL_99103,Epithelial,38.72,11,57.32
CELL_39281,Epithelial,109.37,7,83.78
CELL_24992,Erythrocyte,59.27,32,87.82
CELL_56864,Epithelial,112.11,6,87.46
CELL_62852,Neuron,54.42,10,52.7
CELL_99425,Neuron,21.4,19,51.89
CELL_95347,Fibroblast,23.12,32,79.06
CELL_18400,Myocyte,46.07,26,89.17
CELL_80587,Neuron,83.16,40,88.02
CELL_88861,Neuron,48.74,46,57.22
CELL_19001,Fibroblast,72.62,19,85.11
CELL_43004,Myocyte,76.16,10,89.78
CELL_44324,Neuron,54.14,16,58.05
CELL_34828,Neuron,107.94,10,87.96
CELL_90248,Epithelial,40.58,30,83.96
CELL_49238,Neuron,35.16,28,55.46
CELL_25795,Epithelial,30.89,35,95.14
CELL_93725,Erythrocyte,97.83,8,78.72
CELL_55193,Epithelial,103.47,32,74.97
CELL_12781,Leukocyte,60.9,30,87.63
CELL_96250,Neuron,73.82,45,76.3
CELL_84226,Epithelial,16.28,44,62.35
CELL_62385,Erythrocyte,85.51,25,73.87
CELL_81311,Myocyte,11.49,16,72.29
CELL_61088,Epithelial,72.36,38,91.68
CELL_12702,Leukocyte,23.16,17,59.49
CELL_68518,Fibroblast,109.52,22,75.65
CELL_70572,Erythrocyte,45.58,39,60.36
CELL_38068,Stem Cell,74.98,17,81.48
CELL_31861,Leukocyte,82.9,29,79.3
CELL_35494,Epithelial,45.93,26,83.32
CELL_46248,Fibroblast,19.47,37,75.15
CELL_13974,Epithelial,40.16,46,56.91
CELL_13761,Stem Cell,75.19,48,84.49
CELL_78871,Leukocyte,28.1,12,86.94
CELL_76726,Epithelial,119.73,23,88.78
CELL_47910,Myocyte,112.23,14,87.87
CELL_76330,Fibroblast,36.7,29,92.74
CELL_43684,Fibroblast,115.16,11,87.8
CELL_55011,Erythrocyte,68.42,40,90.68
CELL_96092,Leukocyte,89.01,49,51.29
CELL_77437,Epithelial,105.89,26,75.05
CELL_19709,Neuron,66.72,33,65.2
CELL_94126,Neuron,25.2,42,95.74
CELL_88916,Leukocyte,37.0,40,78.61
CELL_20190,Neuron,89.36,6,99.18
CELL_55808,Epithelial,79.74,8,63.27
CELL_11793,Myocyte,42.18,46,87.79
CELL_30937,Myocyte,80.8,32,58.46
CELL_67147,Epithelial,86.61,47,58.15
CELL_90432,Myocyte,40.32,28,91.62
CELL_30563,Stem Cell,12.56,33,85.34
CELL_92434,Leukocyte,92.71,23,50.46
CELL_80513,Fibroblast,55.81,43,91.37
CELL_35397,Neuron,93.14,20,64.9
CELL_53080,Myocyte,11.63,16,100.0
CELL_75844,Leukocyte,46.55,12,56.26
CELL_70845,Myocyte,37.69,24,58.53
CELL_31605,Erythrocyte,63.58,16,90.52
CELL_32276,Stem Cell,5.38,8,63.26
CELL_45751,Fibroblast,50.33,49,92.53
CELL_52087,Epithelial,84.79,22,61.82
CELL_40981,Epithelial,15.87,48,97.68
CELL_31305,Epithelial,31.09,28,60.12
CELL_87478,Epithelial,93.82,8,74.94
CELL_36780,Myocyte,79.6,10,91.31
CELL_29659,Epithelial,66.59,18,52.96
CELL_52733,Stem Cell,9.33,33,99.87
CELL_56135,Neuron,43.64,19,72.69
CELL_26553,Fibroblast,16.05,29,93.29
CELL_85424,Fibroblast,83.55,19,91.93
CELL_21157,Fibroblast,85.52,6,69.32
CELL_90933,Myocyte,65.64,26,90.43
CELL_41721,Erythrocyte,11.55,19,71.3
CELL_68319,Myocyte,7.26,33,79.62
CELL_79059,Epithelial,57.16,5,64.12
CELL_91752,Myocyte,20.06,46,64.77
CELL_38792,Fibroblast,94.54,33,83.79
CELL_98366,Erythrocyte,20.8,23,65.83
CELL_57392,Myocyte,74.84,8,53.65
CELL_67412,Fibroblast,62.25,50,63.21
CELL_90239,Epithelial,18.52,26,73.62
CELL_10369,Stem Cell,10.49,27,73.53
CELL_57904,Stem Cell,101.21,41,51.17
CELL_44903,Epithelial,11.84,18,82.94
CELL_68872,Epithelial,104.5,23,68.62
CELL_34966,Neuron,45.15,27,58.54
CELL_37560,Myocyte,89.2,17,77.97
CELL_90600,Epithelial,69.58,19,77.7
CELL_99937,Erythrocyte,104.0,9,73.68
