cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99318,Erythrocyte,30.82,44,58.08
CELL_30892,Neuron,48.19,31,52.76
CELL_42706,Myocyte,63.06,16,62.6
CELL_64668,Fibroblast,46.06,6,97.24
CELL_54671,Myocyte,92.34,35,81.93
CELL_57274,Fibroblast,51.27,6,51.55
CELL_90114,Leukocyte,83.1,8,84.16
CELL_32636,Stem Cell,110.26,9,52.61
CELL_13259,Leukocyte,11.54,48,82.6
CELL_51402,Myocyte,91.51,19,97.21
CELL_51623,Stem Cell,94.03,6,70.35
CELL_68353,Myocyte,21.07,44,89.67
CELL_32212,Neuron,68.19,36,74.66
CELL_27530,Leukocyte,117.36,25,83.81
CELL_85455,Erythrocyte,26.7,30,87.0
CELL_61955,Myocyte,39.03,29,90.37
CELL_29277,Epithelial,80.67,16,80.83
CELL_68661,Epithelial,49.76,6,71.36
CELL_15961,Epithelial,22.8,38,59.99
CELL_70447,Epithelial,84.75,19,58.14
CELL_91795,Epithelial,48.88,39,87.52
CELL_83987,Epithelial,80.11,45,89.32
CELL_46785,Leukocyte,79.65,45,78.06
CELL_66039,Myocyte,84.92,11,92.35
CELL_51245,Myocyte,49.7,23,55.84
CELL_46561,Erythrocyte,34.36,25,65.47
CELL_96263,Fibroblast,69.38,26,61.27
CELL_62472,Fibroblast,103.4,41,75.89
CELL_17116,Stem Cell,6.74,28,66.18
CELL_18653,Stem Cell,36.38,14,97.68
CELL_33331,Leukocyte,95.17,8,52.51
CELL_20213,Neuron,57.96,20,61.57
CELL_59186,Erythrocyte,86.53,36,76.0
CELL_21826,Stem Cell,26.69,43,83.25
CELL_96940,Erythrocyte,29.41,49,59.81
CELL_69451,Neuron,115.82,6,62.47
CELL_44936,Leukocyte,63.78,17,79.61
CELL_95019,Neuron,111.58,35,72.41
CELL_22998,Fibroblast,27.95,15,80.64
CELL_98076,Erythrocyte,93.66,28,67.67
CELL_69439,Stem Cell,22.77,17,54.54
CELL_67419,Epithelial,86.06,19,79.7
CELL_89522,Fibroblast,35.7,16,81.29
CELL_87047,Epithelial,57.58,12,59.81
CELL_11579,Epithelial,20.66,18,73.19
CELL_10327,Erythrocyte,87.11,22,58.71
CELL_24393,Epithelial,93.49,29,79.2
CELL_95593,Myocyte,71.94,16,51.8
CELL_97443,Erythrocyte,70.98,11,58.57
CELL_98541,Fibroblast,70.9,11,88.51
CELL_82496,Fibroblast,45.92,15,91.89
CELL_48114,Fibroblast,84.92,37,75.11
CELL_78055,Leukocyte,60.48,28,70.03
CELL_72667,Myocyte,116.33,8,58.14
CELL_77290,Leukocyte,81.89,34,65.84
CELL_35769,Fibroblast,45.68,33,69.56
CELL_62928,Leukocyte,41.25,18,96.0
CELL_92127,Leukocyte,106.91,28,92.37
CELL_80846,Leukocyte,84.69,42,51.18
CELL_25692,Neuron,97.5,32,99.29
CELL_29808,Leukocyte,102.62,17,53.97
CELL_69271,Leukocyte,17.06,18,82.36
CELL_45349,Leukocyte,12.77,47,57.35
CELL_39444,Stem Cell,19.72,10,86.19
CELL_52957,Erythrocyte,68.1,34,94.96
CELL_29961,Neuron,33.91,48,54.27
CELL_69696,Fibroblast,8.67,28,76.39
CELL_52535,Stem Cell,53.29,36,82.91
CELL_33409,Myocyte,24.72,31,64.51
CELL_19729,Neuron,86.61,6,51.2
CELL_25853,Myocyte,31.84,5,88.43
CELL_96001,Stem Cell,35.85,31,86.72
CELL_68406,Epithelial,23.79,8,90.0
CELL_55195,Leukocyte,104.04,43,94.65
CELL_30774,Myocyte,51.64,11,93.3
CELL_23258,Stem Cell,13.39,14,74.91
CELL_23933,Leukocyte,51.46,25,67.88
CELL_27125,Stem Cell,92.53,38,69.38
CELL_88433,Erythrocyte,14.96,35,67.15
CELL_72598,Neuron,31.32,45,80.31
CELL_64844,Fibroblast,92.85,31,65.68
CELL_17993,Leukocyte,77.13,25,72.31
CELL_75336,Stem Cell,93.75,17,66.85
CELL_16553,Neuron,99.58,29,97.55
CELL_92378,Leukocyte,16.04,18,91.24
CELL_88464,Erythrocyte,68.5,42,84.88
CELL_26455,Erythrocyte,106.43,9,63.05
CELL_27607,Leukocyte,108.04,43,81.25
CELL_62296,Epithelial,50.95,10,61.46
CELL_80214,Epithelial,107.5,22,64.77
CELL_89513,Stem Cell,81.49,40,81.78
CELL_19469,Epithelial,82.25,40,95.68
CELL_24579,Neuron,94.1,22,79.92
CELL_19958,Erythrocyte,83.81,45,60.26
CELL_58179,Neuron,45.62,49,80.95
CELL_80992,Erythrocyte,85.36,19,56.72
CELL_95060,Fibroblast,115.5,44,85.37
CELL_91743,Neuron,61.68,16,94.7
CELL_56717,Erythrocyte,30.35,18,80.73
CELL_59326,Epithelial,114.83,27,92.06
CELL_96894,Myocyte,64.94,42,89.43
CELL_85718,Leukocyte,101.62,36,97.06
CELL_21294,Neuron,31.97,23,55.5
CELL_54622,Erythrocyte,5.69,21,60.87
CELL_27910,Epithelial,25.72,22,82.57
CELL_72246,Myocyte,101.86,45,57.85
CELL_91110,Leukocyte,63.16,5,68.88
CELL_15822,Neuron,47.67,11,53.22
CELL_99925,Leukocyte,29.37,50,86.26
CELL_39126,Fibroblast,43.99,35,59.82
CELL_99988,Leukocyte,23.33,19,60.83
CELL_51261,Myocyte,96.27,36,58.3
CELL_10568,Neuron,24.8,17,66.93
CELL_49665,Leukocyte,40.55,9,60.13
CELL_90385,Erythrocyte,105.22,32,81.77
CELL_25612,Leukocyte,78.09,23,84.6
CELL_48976,Leukocyte,78.68,37,75.04
CELL_68068,Myocyte,93.89,47,91.58
CELL_33152,Fibroblast,82.88,12,83.12
CELL_94500,Epithelial,112.7,25,95.75
CELL_71755,Fibroblast,57.58,28,77.56
CELL_47579,Erythrocyte,98.85,25,67.2
CELL_34282,Fibroblast,47.67,28,56.11
CELL_48688,Stem Cell,75.03,9,84.56
CELL_11265,Stem Cell,51.45,15,63.46
CELL_56409,Neuron,49.41,50,81.88
CELL_91222,Epithelial,105.83,31,95.25
CELL_99676,Leukocyte,57.54,42,61.0
CELL_82186,Neuron,83.53,40,78.27
CELL_11305,Myocyte,78.76,6,59.99
CELL_54914,Myocyte,106.39,24,94.12
CELL_35515,Leukocyte,56.1,43,65.08
CELL_76276,Neuron,54.42,27,91.0
CELL_36525,Myocyte,73.31,42,66.02
CELL_49647,Stem Cell,109.26,30,51.6
CELL_28943,Neuron,81.87,14,80.51
CELL_37594,Leukocyte,55.76,26,68.83
CELL_79925,Fibroblast,47.77,45,70.39
CELL_67161,Epithelial,86.54,43,97.27
CELL_33884,Myocyte,95.13,47,68.6
CELL_35504,Fibroblast,93.53,50,86.67
CELL_85562,Epithelial,91.76,19,74.97
CELL_66637,Neuron,117.77,17,60.05
CELL_45391,Stem Cell,91.26,9,61.84
CELL_76634,Leukocyte,32.88,27,99.4
CELL_23682,Epithelial,35.93,5,67.49
CELL_60075,Fibroblast,80.39,8,96.43
CELL_49954,Epithelial,54.97,40,69.17
CELL_89512,Leukocyte,13.31,49,59.44
CELL_95109,Stem Cell,8.65,35,53.64
CELL_70824,Fibroblast,100.84,8,53.5
CELL_94893,Leukocyte,40.42,34,75.14
CELL_46938,Fibroblast,81.46,30,51.89
CELL_28674,Stem Cell,62.04,40,91.31
CELL_45695,Erythrocyte,111.73,50,82.88
CELL_89832,Erythrocyte,95.73,5,57.84
CELL_44485,Stem Cell,11.49,30,91.62
CELL_31484,Epithelial,38.69,37,87.56
CELL_94947,Leukocyte,71.13,27,81.62
CELL_92585,Leukocyte,61.58,23,83.52
CELL_90691,Fibroblast,30.42,31,66.36
CELL_78943,Leukocyte,15.53,25,90.34
CELL_25257,Leukocyte,36.55,37,81.51
CELL_69281,Leukocyte,85.17,27,92.15
CELL_82989,Fibroblast,64.95,7,62.63
CELL_82857,Neuron,50.1,37,57.51
CELL_89908,Erythrocyte,107.21,36,56.67
CELL_10054,Myocyte,38.07,33,67.88
CELL_36669,Erythrocyte,29.11,38,71.96
CELL_65660,Neuron,89.06,40,80.79
CELL_52533,Stem Cell,42.81,6,96.77
CELL_64638,Leukocyte,19.97,19,66.75
CELL_48707,Myocyte,94.93,6,94.91
CELL_98724,Neuron,62.36,27,67.44
CELL_93821,Myocyte,45.93,19,78.9
CELL_27088,Neuron,50.47,10,93.68
CELL_22661,Erythrocyte,28.25,42,57.66
CELL_12949,Neuron,77.15,14,57.36
CELL_99674,Leukocyte,44.52,32,86.02
CELL_17897,Fibroblast,31.05,26,70.35
CELL_85855,Myocyte,108.77,9,97.51
CELL_56796,Myocyte,111.1,29,54.59
CELL_53579,Fibroblast,84.05,16,72.07
CELL_91755,Fibroblast,29.96,34,84.75
CELL_68723,Fibroblast,74.63,19,62.25
CELL_33509,Myocyte,63.13,41,93.29
CELL_11972,Neuron,88.48,13,93.24
CELL_80176,Fibroblast,21.03,34,52.56
CELL_36043,Epithelial,15.0,25,68.36
CELL_80463,Stem Cell,55.87,25,51.57
CELL_58784,Erythrocyte,26.84,20,63.65
CELL_58086,Myocyte,88.86,19,91.9
CELL_86514,Leukocyte,105.18,13,95.59
CELL_67083,Stem Cell,82.78,20,75.48
CELL_72465,Epithelial,8.31,29,82.4
CELL_97927,Epithelial,91.83,32,51.86
CELL_42605,Fibroblast,50.63,16,96.72
CELL_77421,Myocyte,61.58,39,65.22
CELL_11074,Leukocyte,11.03,16,75.67
CELL_85038,Leukocyte,119.55,19,97.96
CELL_12028,Myocyte,45.84,11,53.8
CELL_19880,Fibroblast,30.25,25,66.09
CELL_44871,Fibroblast,103.88,6,70.56
CELL_18503,Erythrocyte,111.23,21,52.56
CELL_18750,Myocyte,102.22,6,93.73
CELL_22066,Myocyte,51.54,40,57.49
CELL_86088,Fibroblast,88.56,50,81.4
CELL_68511,Stem Cell,79.82,21,69.5
CELL_49431,Leukocyte,7.72,16,61.54
CELL_37347,Epithelial,113.24,30,50.77
CELL_87010,Erythrocyte,29.42,19,63.08
CELL_26101,Fibroblast,19.23,13,55.67
CELL_58202,Erythrocyte,62.42,46,98.74
CELL_24024,Epithelial,91.66,9,68.27
CELL_64969,Neuron,90.68,32,57.95
CELL_88996,Erythrocyte,92.99,26,66.36
CELL_25616,Fibroblast,50.82,25,68.98
CELL_73183,Erythrocyte,34.77,41,82.76
CELL_42082,Myocyte,71.79,26,93.33
CELL_72718,Neuron,99.83,45,70.52
CELL_46302,Neuron,69.74,16,83.48
CELL_86380,Neuron,21.96,33,54.45
CELL_80242,Fibroblast,84.07,6,61.46
CELL_83065,Leukocyte,67.37,49,67.64
CELL_24470,Myocyte,44.55,30,72.77
CELL_24104,Epithelial,95.16,43,69.96
CELL_97750,Fibroblast,95.18,13,88.19
CELL_14133,Fibroblast,82.98,12,70.34
CELL_69149,Neuron,119.71,24,69.11
CELL_50080,Stem Cell,72.0,11,80.19
CELL_73436,Stem Cell,93.22,41,83.33
CELL_31583,Leukocyte,103.16,45,52.21
CELL_66684,Epithelial,54.73,37,98.62
CELL_28477,Neuron,52.25,34,74.59
CELL_45593,Myocyte,84.34,21,50.89
CELL_96200,Erythrocyte,42.46,7,58.99
CELL_74444,Myocyte,83.3,11,73.52
CELL_43058,Fibroblast,104.28,32,97.96
CELL_21379,Leukocyte,20.13,8,78.7
CELL_72937,Erythrocyte,115.84,26,99.97
CELL_11503,Myocyte,5.62,50,88.69
CELL_84334,Epithelial,84.43,48,65.49
CELL_85850,Stem Cell,58.26,42,86.62
CELL_40189,Erythrocyte,62.32,13,76.83
CELL_25156,Stem Cell,10.71,14,58.89
CELL_88563,Erythrocyte,101.25,35,55.41
CELL_40804,Fibroblast,106.95,31,54.22
CELL_67790,Epithelial,15.77,12,92.17
CELL_71207,Leukocyte,73.83,5,52.21
CELL_90161,Neuron,58.08,9,52.62
CELL_41819,Neuron,21.2,50,86.63
CELL_76706,Erythrocyte,24.07,46,74.05
CELL_68769,Epithelial,43.52,11,65.93
CELL_80800,Neuron,47.45,16,68.38
CELL_58856,Erythrocyte,10.7,11,98.48
CELL_24961,Neuron,101.17,40,54.0
CELL_15240,Fibroblast,84.06,39,76.43
CELL_66642,Leukocyte,50.32,8,64.03
CELL_54651,Stem Cell,81.32,14,88.21
CELL_25141,Myocyte,116.86,9,67.1
CELL_99515,Erythrocyte,53.75,12,58.89
CELL_36989,Fibroblast,56.05,37,77.7
CELL_70388,Myocyte,42.4,8,99.07
CELL_56131,Epithelial,44.49,9,66.83
CELL_38009,Epithelial,13.8,40,76.43
CELL_37445,Erythrocyte,6.97,47,98.37
CELL_69069,Epithelial,112.2,39,58.41
CELL_87948,Epithelial,99.68,22,82.53
CELL_95972,Epithelial,41.12,34,72.54
CELL_32698,Neuron,114.83,11,62.6
CELL_24107,Neuron,71.69,42,92.56
CELL_92173,Myocyte,98.1,5,80.88
CELL_61536,Erythrocyte,113.8,31,64.85
CELL_77745,Fibroblast,117.76,45,52.57
CELL_90526,Epithelial,27.21,26,52.2
CELL_13859,Stem Cell,100.1,14,80.33
CELL_48364,Fibroblast,83.92,31,55.31
CELL_91773,Stem Cell,7.24,25,91.73
CELL_30890,Fibroblast,12.53,33,61.41
CELL_91838,Stem Cell,22.46,45,59.0
CELL_61257,Neuron,23.01,19,63.86
CELL_61955,Stem Cell,59.93,39,71.28
CELL_73785,Erythrocyte,32.23,13,77.11
CELL_48743,Neuron,23.11,22,57.5
CELL_97855,Erythrocyte,29.4,22,65.34
CELL_79148,Fibroblast,70.25,5,95.53
CELL_30498,Myocyte,90.84,11,58.4
CELL_43443,Epithelial,7.67,16,58.26
CELL_41740,Fibroblast,28.79,50,71.25
CELL_60706,Erythrocyte,26.85,43,83.01
CELL_45917,Myocyte,48.92,33,93.87
CELL_14954,Fibroblast,91.1,24,80.93
CELL_51338,Stem Cell,118.73,39,60.13
CELL_93473,Erythrocyte,24.09,7,54.04
CELL_85780,Leukocyte,45.3,36,79.59
CELL_83512,Leukocyte,56.73,35,60.34
CELL_48104,Epithelial,19.04,16,66.64
CELL_36562,Fibroblast,13.16,15,84.72
CELL_96076,Epithelial,11.73,20,92.76
CELL_69233,Neuron,117.39,6,76.58
CELL_10900,Myocyte,82.99,22,82.31
CELL_78272,Erythrocyte,74.07,24,92.66
CELL_64206,Fibroblast,80.0,45,80.54
CELL_65884,Stem Cell,114.04,7,65.57
CELL_22429,Myocyte,81.92,20,54.55
CELL_16162,Neuron,64.94,8,70.56
CELL_85408,Fibroblast,43.52,36,72.41
CELL_80334,Stem Cell,11.05,27,63.82
CELL_56766,Myocyte,16.32,23,88.32
CELL_70700,Myocyte,51.62,25,67.87
CELL_90243,Erythrocyte,102.29,16,54.61
CELL_68017,Myocyte,66.61,48,76.42
CELL_66153,Neuron,72.48,26,97.79
CELL_77029,Leukocyte,7.63,43,62.58
CELL_94451,Fibroblast,93.51,16,98.18
CELL_13216,Stem Cell,114.55,48,91.18
CELL_38344,Stem Cell,17.79,35,73.25
CELL_95037,Leukocyte,91.78,38,77.88
CELL_41365,Stem Cell,33.15,23,53.16
CELL_59817,Stem Cell,58.92,49,77.21
CELL_48345,Myocyte,110.13,46,86.29
CELL_48220,Erythrocyte,67.13,21,50.73
CELL_16105,Myocyte,98.21,36,77.51
CELL_18589,Myocyte,18.85,48,68.31
CELL_67207,Fibroblast,87.65,5,53.53
CELL_39320,Fibroblast,100.08,25,53.29
CELL_33302,Leukocyte,116.58,11,52.95
CELL_32512,Epithelial,30.0,18,67.89
CELL_63950,Epithelial,81.6,14,96.32
CELL_87953,Myocyte,76.94,38,78.72
CELL_51099,Leukocyte,65.36,7,78.49
CELL_44208,Erythrocyte,29.73,32,86.88
CELL_50169,Fibroblast,21.4,49,91.44
CELL_75011,Neuron,49.65,40,95.69
CELL_87303,Fibroblast,51.25,5,96.33
CELL_68285,Neuron,75.25,29,90.17
CELL_41321,Epithelial,112.69,16,88.77
CELL_82687,Stem Cell,63.79,26,50.12
CELL_86006,Erythrocyte,84.46,20,92.35
CELL_91551,Myocyte,11.88,16,52.91
CELL_32864,Stem Cell,84.3,15,93.13
CELL_34109,Epithelial,70.56,29,77.74
CELL_40617,Leukocyte,88.53,19,80.12
CELL_80461,Erythrocyte,57.05,11,65.84
CELL_80368,Fibroblast,76.84,47,50.76
CELL_48257,Neuron,69.8,15,64.24
CELL_66163,Stem Cell,19.32,41,95.53
CELL_39733,Leukocyte,10.5,46,96.13
CELL_97998,Myocyte,96.24,8,57.8
CELL_39214,Leukocyte,114.64,8,58.35
CELL_91055,Epithelial,107.94,34,53.7
CELL_74405,Myocyte,62.82,8,56.25
CELL_85253,Myocyte,65.58,39,90.41
CELL_60502,Erythrocyte,89.04,13,57.33
CELL_86771,Erythrocyte,65.27,9,86.01
CELL_20471,Erythrocyte,113.52,13,82.56
CELL_46254,Fibroblast,58.76,32,58.24
CELL_74170,Erythrocyte,83.53,38,55.39
CELL_42268,Leukocyte,49.31,49,83.22
CELL_55184,Myocyte,66.88,17,58.68
CELL_79442,Fibroblast,87.52,45,53.16
CELL_70862,Fibroblast,40.37,8,62.2
CELL_90855,Myocyte,103.52,38,64.59
CELL_35010,Fibroblast,110.46,28,72.12
CELL_88003,Erythrocyte,78.1,13,57.47
CELL_46983,Neuron,44.18,26,55.18
CELL_24360,Neuron,55.34,7,54.6
CELL_90142,Fibroblast,44.16,45,65.01
CELL_38116,Leukocyte,20.49,16,71.2
CELL_18130,Neuron,39.54,50,75.85
CELL_12598,Myocyte,50.65,10,65.99
CELL_70111,Myocyte,103.18,21,67.32
CELL_25063,Neuron,36.84,41,91.58
CELL_32424,Erythrocyte,46.87,37,64.56
CELL_52232,Myocyte,88.09,26,69.98
CELL_11873,Neuron,82.98,42,98.42
CELL_59297,Epithelial,74.86,34,89.52
CELL_23286,Stem Cell,20.84,13,70.06
CELL_55979,Epithelial,61.65,46,94.11
CELL_57887,Leukocyte,93.83,21,61.97
CELL_11971,Neuron,93.79,27,83.91
CELL_61009,Leukocyte,57.34,42,86.2
CELL_43734,Myocyte,61.45,34,88.76
CELL_66821,Leukocyte,48.8,5,98.33
CELL_11860,Erythrocyte,79.28,40,88.7
CELL_42505,Erythrocyte,65.74,37,73.39
CELL_33169,Neuron,61.49,36,53.61
CELL_81226,Myocyte,34.72,14,72.33
CELL_33750,Erythrocyte,13.72,28,74.92
CELL_28464,Fibroblast,97.5,44,59.06
CELL_79648,Erythrocyte,24.23,50,73.92
CELL_78097,Myocyte,117.08,35,75.7
CELL_14860,Erythrocyte,56.55,24,72.23
CELL_22128,Leukocyte,5.5,22,80.42
CELL_76713,Erythrocyte,83.76,17,65.93
CELL_98614,Fibroblast,33.82,41,92.15
CELL_20035,Epithelial,50.14,33,60.81
CELL_78490,Leukocyte,80.14,31,61.17
CELL_38248,Myocyte,52.42,17,54.13
CELL_78998,Stem Cell,22.13,37,79.01
CELL_71266,Epithelial,42.3,34,72.91
CELL_12207,Erythrocyte,107.96,39,95.15
CELL_42713,Myocyte,107.03,30,87.81
CELL_64922,Leukocyte,67.85,15,62.3
CELL_43588,Leukocyte,21.76,19,80.34
CELL_71339,Stem Cell,96.51,5,61.5
CELL_62683,Erythrocyte,11.48,46,68.31
CELL_60748,Stem Cell,32.95,6,54.9
CELL_11976,Stem Cell,37.24,49,74.31
CELL_46182,Fibroblast,53.5,17,89.44
CELL_70963,Epithelial,14.79,48,86.91
CELL_98983,Neuron,118.61,6,85.68
CELL_12399,Fibroblast,11.28,47,62.66
CELL_36855,Erythrocyte,88.51,48,52.88
CELL_68534,Stem Cell,42.16,7,52.29
CELL_94973,Neuron,57.31,18,92.64
CELL_16117,Fibroblast,90.49,24,99.98
CELL_80885,Myocyte,41.67,24,68.47
CELL_48620,Myocyte,40.72,50,78.62
CELL_12857,Stem Cell,106.25,10,73.09
CELL_93482,Myocyte,55.82,18,52.73
CELL_83501,Leukocyte,80.06,18,99.9
CELL_97913,Erythrocyte,21.31,34,50.42
CELL_29771,Fibroblast,19.48,45,72.13
CELL_35312,Myocyte,48.68,6,87.12
CELL_64327,Stem Cell,10.41,37,58.89
CELL_90024,Neuron,72.76,33,51.74
CELL_31700,Erythrocyte,92.81,38,93.55
CELL_70754,Neuron,25.04,41,94.89
CELL_22220,Epithelial,118.77,10,50.16
CELL_18174,Fibroblast,81.43,26,67.01
CELL_27013,Leukocyte,53.57,49,90.5
CELL_36013,Neuron,48.57,45,69.7
CELL_75759,Erythrocyte,84.11,49,98.32
CELL_35006,Neuron,30.74,7,57.4
CELL_29046,Fibroblast,117.34,9,75.59
CELL_87771,Fibroblast,62.35,19,58.32
CELL_54345,Myocyte,92.31,32,74.22
CELL_69575,Neuron,70.91,49,53.4
CELL_26238,Neuron,118.57,38,96.41
CELL_55569,Erythrocyte,110.61,18,81.22
CELL_17025,Leukocyte,104.64,8,72.32
CELL_64577,Epithelial,79.75,34,91.69
CELL_32371,Epithelial,58.87,44,65.26
CELL_49145,Stem Cell,57.53,14,84.24
CELL_16069,Myocyte,19.55,38,76.89
CELL_31317,Epithelial,26.88,9,93.34
CELL_51828,Erythrocyte,57.11,9,71.16
CELL_42391,Fibroblast,87.63,15,85.53
CELL_17178,Erythrocyte,86.33,12,51.33
CELL_58316,Erythrocyte,46.58,9,87.1
CELL_11814,Neuron,115.41,8,60.33
CELL_49304,Neuron,45.25,11,52.34
CELL_43928,Erythrocyte,95.67,23,83.0
CELL_76326,Myocyte,13.17,42,75.39
CELL_55789,Fibroblast,86.77,33,86.18
CELL_52674,Leukocyte,66.79,43,56.31
CELL_81890,Stem Cell,61.94,16,68.59
CELL_42566,Neuron,34.08,46,92.79
CELL_60911,Erythrocyte,42.68,40,72.91
CELL_55321,Stem Cell,44.77,43,82.96
CELL_85941,Myocyte,21.41,48,75.04
CELL_56391,Leukocyte,94.23,21,57.34
CELL_47737,Myocyte,53.89,33,79.82
CELL_90025,Myocyte,64.18,22,55.91
CELL_96968,Erythrocyte,42.13,24,99.18
CELL_27993,Stem Cell,61.97,31,96.72
CELL_56905,Erythrocyte,21.51,37,61.81
CELL_84071,Epithelial,113.06,46,62.91
CELL_57221,Neuron,90.03,34,59.46
CELL_82674,Epithelial,17.15,13,66.82
CELL_68638,Epithelial,74.72,12,81.0
CELL_30269,Leukocyte,50.22,21,54.11
CELL_31159,Neuron,39.6,44,70.6
CELL_49929,Epithelial,32.7,21,56.67
CELL_22717,Erythrocyte,74.83,33,60.7
CELL_13408,Leukocyte,80.68,15,68.4
CELL_94428,Epithelial,96.61,48,53.32
CELL_67019,Epithelial,25.83,13,88.91
CELL_70043,Erythrocyte,35.37,24,81.19
CELL_39749,Erythrocyte,60.12,26,54.2
CELL_47902,Neuron,86.99,38,76.78
CELL_29504,Leukocyte,66.28,8,75.52
CELL_69567,Neuron,72.91,32,61.66
CELL_74053,Neuron,94.98,13,75.48
CELL_41623,Epithelial,51.84,40,51.93
CELL_48099,Epithelial,112.1,35,96.28
CELL_29061,Stem Cell,119.03,20,79.16
CELL_27761,Myocyte,107.07,17,98.54
CELL_73368,Epithelial,107.95,37,87.91
CELL_25592,Neuron,7.77,35,79.52
CELL_45695,Myocyte,59.87,48,72.03
CELL_79738,Leukocyte,60.93,34,51.83
CELL_74595,Leukocyte,9.64,11,57.8
CELL_85479,Neuron,105.01,50,61.83
CELL_14800,Myocyte,83.5,31,51.21
CELL_51171,Erythrocyte,92.23,27,97.45
CELL_92247,Leukocyte,63.96,31,96.73
CELL_60823,Fibroblast,84.2,48,95.84
CELL_20177,Stem Cell,113.39,8,67.1
CELL_69423,Fibroblast,46.06,13,99.58
CELL_38080,Epithelial,26.64,45,90.01
CELL_79562,Fibroblast,13.59,25,71.56
CELL_21307,Stem Cell,51.74,27,53.32
CELL_18672,Fibroblast,101.92,28,84.26
CELL_69008,Myocyte,44.95,23,66.04
CELL_38672,Myocyte,48.42,14,96.95
CELL_25687,Erythrocyte,26.21,7,74.05
CELL_37868,Epithelial,118.57,23,96.09
CELL_29991,Neuron,31.48,13,84.67
CELL_77857,Fibroblast,61.64,22,58.3
CELL_53577,Neuron,46.42,26,84.83
CELL_87227,Leukocyte,11.22,9,69.29
CELL_74071,Stem Cell,47.77,50,78.98
CELL_67675,Erythrocyte,49.9,47,74.12
CELL_80227,Leukocyte,64.09,40,61.71
CELL_18277,Stem Cell,68.18,28,84.8
CELL_85121,Leukocyte,107.12,43,66.65
CELL_44718,Fibroblast,80.67,35,66.84
CELL_41572,Leukocyte,112.8,48,78.6
CELL_90974,Leukocyte,118.69,41,59.06
CELL_24283,Stem Cell,20.17,5,57.36
CELL_27409,Fibroblast,111.1,41,52.39
CELL_49520,Erythrocyte,26.0,13,52.66
CELL_54939,Fibroblast,64.45,29,58.37
CELL_36701,Neuron,5.36,19,57.73
CELL_98858,Fibroblast,5.97,37,98.06
CELL_74308,Leukocyte,44.39,13,87.38
CELL_61583,Neuron,35.98,18,57.1
CELL_79066,Epithelial,28.34,25,52.12
CELL_94386,Epithelial,35.41,50,98.07
CELL_47502,Neuron,49.67,23,70.38
CELL_99042,Erythrocyte,85.91,22,56.53
CELL_17809,Stem Cell,8.8,48,59.6
CELL_29229,Leukocyte,35.85,22,76.91
CELL_56633,Epithelial,88.23,29,76.31
CELL_45345,Leukocyte,16.13,48,92.3
CELL_38645,Epithelial,20.95,29,71.68
CELL_17581,Myocyte,59.05,26,99.8
CELL_12544,Leukocyte,57.37,39,81.37
CELL_39770,Myocyte,61.68,46,60.95
CELL_72924,Epithelial,79.33,46,86.2
CELL_64906,Leukocyte,119.45,28,55.66
CELL_97853,Myocyte,67.94,37,70.17
CELL_71862,Epithelial,103.11,18,88.5
CELL_19795,Erythrocyte,21.22,11,88.21
CELL_28641,Epithelial,80.83,38,61.72
CELL_46024,Leukocyte,9.38,7,57.35
CELL_26258,Neuron,51.92,33,89.74
CELL_59857,Fibroblast,114.48,33,86.15
CELL_55758,Epithelial,18.16,42,96.76
CELL_85214,Fibroblast,48.77,6,77.59
CELL_12986,Neuron,63.05,5,56.16
CELL_71989,Stem Cell,110.65,15,61.42
CELL_59002,Erythrocyte,68.97,21,57.54
CELL_23853,Stem Cell,57.71,37,52.62
CELL_73595,Epithelial,22.08,46,85.84
CELL_19788,Epithelial,65.84,47,76.96
CELL_24902,Neuron,14.43,20,87.43
CELL_94511,Epithelial,84.42,14,94.87
CELL_65303,Epithelial,67.05,9,97.13
CELL_20271,Leukocyte,99.47,31,62.15
CELL_77607,Erythrocyte,47.63,19,68.01
CELL_62918,Epithelial,70.0,15,95.59
CELL_78513,Myocyte,17.82,9,91.78
CELL_60379,Neuron,74.53,44,87.42
CELL_87102,Erythrocyte,79.12,44,91.94
CELL_35698,Fibroblast,94.02,28,53.82
CELL_64032,Epithelial,32.99,5,60.6
CELL_32807,Myocyte,101.84,49,95.93
CELL_71700,Fibroblast,6.89,10,60.93
CELL_13961,Neuron,42.68,47,60.65
CELL_63537,Leukocyte,66.41,24,63.76
CELL_16572,Stem Cell,6.7,34,87.91
CELL_46343,Stem Cell,5.58,19,65.18
CELL_63456,Myocyte,65.52,46,70.41
CELL_67049,Epithelial,79.05,40,51.75
CELL_14087,Leukocyte,72.97,31,64.85
CELL_81837,Erythrocyte,9.13,28,65.72
CELL_33594,Fibroblast,37.12,7,90.16
CELL_72814,Myocyte,53.1,41,89.18
CELL_52673,Fibroblast,57.45,33,60.84
CELL_93362,Stem Cell,117.34,36,63.04
CELL_67096,Myocyte,90.42,31,73.86
CELL_72928,Leukocyte,69.54,50,98.96
CELL_95191,Epithelial,52.49,11,54.79
CELL_12069,Leukocyte,70.91,11,97.88
CELL_43603,Epithelial,13.81,14,74.14
CELL_94826,Neuron,117.7,34,87.94
CELL_42166,Myocyte,7.12,28,60.1
CELL_88913,Stem Cell,20.78,21,52.34
CELL_48908,Fibroblast,58.94,48,91.22
