cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94022,Epithelial,99.23,46,90.89
CELL_17215,Epithelial,73.53,15,62.94
CELL_22366,Epithelial,79.14,47,96.73
CELL_94232,Fibroblast,95.51,27,72.82
CELL_24905,Neuron,66.67,44,50.05
CELL_46027,Neuron,93.55,6,56.3
CELL_12671,Neuron,64.72,44,53.08
CELL_62348,Epithelial,44.9,5,60.18
CELL_99029,Stem Cell,21.47,50,82.39
CELL_77534,Myocyte,115.7,39,56.32
CELL_43732,Myocyte,109.18,27,75.88
CELL_25573,Neuron,16.28,18,74.25
CELL_78609,Epithelial,27.61,35,73.6
CELL_68128,Neuron,75.0,40,63.13
CELL_26203,Fibroblast,77.82,18,76.44
CELL_12155,Neuron,15.02,24,87.15
CELL_18303,Leukocyte,116.71,28,72.65
CELL_35797,Erythrocyte,11.42,7,66.36
CELL_31933,Fibroblast,16.88,32,95.76
CELL_12304,Myocyte,15.71,24,52.35
CELL_99570,Epithelial,98.75,44,95.18
CELL_70451,Myocyte,76.43,40,90.57
CELL_87150,Epithelial,34.67,5,75.18
CELL_38502,Erythrocyte,76.29,29,65.17
CELL_21763,Fibroblast,79.79,16,92.87
CELL_27356,Fibroblast,6.17,13,90.61
CELL_60014,Myocyte,71.12,46,59.37
CELL_55672,Neuron,92.56,26,65.94
CELL_26646,Leukocyte,37.07,6,84.74
CELL_71223,Erythrocyte,88.55,22,61.36
CELL_34277,Erythrocyte,78.91,8,86.58
CELL_19878,Fibroblast,22.83,24,69.85
CELL_60259,Fibroblast,97.33,9,82.92
CELL_22977,Myocyte,41.63,43,71.88
CELL_38592,Epithelial,47.07,16,63.39
CELL_57056,Epithelial,80.52,42,63.86
CELL_69158,Stem Cell,95.32,21,54.57
CELL_77889,Erythrocyte,50.7,43,81.95
CELL_54730,Neuron,19.31,10,92.21
CELL_25776,Myocyte,16.21,19,57.34
CELL_95595,Leukocyte,11.27,22,95.78
CELL_34990,Leukocyte,11.31,44,61.36
CELL_43401,Leukocyte,54.26,21,62.31
CELL_85936,Erythrocyte,94.89,24,72.23
CELL_52126,Erythrocyte,100.27,13,98.16
CELL_44653,Myocyte,43.61,43,91.89
CELL_96713,Leukocyte,62.39,49,69.84
CELL_94515,Leukocyte,115.64,37,75.36
CELL_14423,Erythrocyte,76.43,14,78.76
CELL_91549,Erythrocyte,91.72,23,80.33
CELL_65176,Myocyte,94.88,20,56.28
CELL_98924,Erythrocyte,112.83,23,88.0
CELL_54814,Fibroblast,113.85,20,87.23
CELL_15019,Epithelial,77.66,14,77.85
CELL_69643,Neuron,100.62,44,64.16
CELL_62944,Fibroblast,113.03,38,99.52
CELL_42859,Erythrocyte,87.91,48,95.1
CELL_52504,Neuron,110.21,45,79.33
CELL_38844,Myocyte,67.44,35,77.6
CELL_87274,Epithelial,58.17,15,74.18
CELL_74609,Myocyte,107.66,12,50.27
CELL_11102,Stem Cell,63.73,21,76.04
CELL_39857,Leukocyte,25.82,10,54.21
CELL_62532,Stem Cell,75.98,33,88.26
CELL_48679,Leukocyte,9.86,13,95.78
CELL_73837,Leukocyte,8.04,30,99.11
CELL_94765,Leukocyte,78.34,42,83.56
CELL_22509,Myocyte,87.09,40,57.21
CELL_76799,Neuron,102.99,7,78.49
CELL_19973,Myocyte,65.34,34,67.75
CELL_41005,Myocyte,10.23,37,55.97
CELL_69875,Epithelial,93.49,28,85.28
CELL_63476,Myocyte,114.37,44,82.61
CELL_76125,Erythrocyte,33.17,41,69.32
CELL_11052,Stem Cell,74.93,24,95.3
CELL_23038,Leukocyte,99.94,36,96.94
CELL_86101,Erythrocyte,106.33,6,54.56
CELL_59899,Stem Cell,17.2,40,67.02
CELL_78368,Neuron,65.11,24,59.39
CELL_32902,Neuron,118.96,13,50.43
CELL_13392,Fibroblast,112.9,28,89.68
CELL_27065,Epithelial,75.52,17,73.69
CELL_65071,Erythrocyte,98.14,39,67.88
CELL_47046,Fibroblast,76.55,23,76.07
CELL_32272,Epithelial,54.27,26,66.42
CELL_16644,Fibroblast,57.72,45,58.53
CELL_79900,Epithelial,31.83,44,86.2
CELL_51074,Fibroblast,21.7,41,99.56
CELL_64996,Fibroblast,26.97,38,91.37
CELL_43832,Epithelial,111.04,7,97.67
CELL_80014,Stem Cell,76.32,32,54.33
CELL_30589,Myocyte,24.69,19,57.69
CELL_14284,Epithelial,52.02,14,65.02
CELL_27151,Erythrocyte,97.57,41,94.73
CELL_39855,Neuron,93.09,19,56.6
CELL_47776,Erythrocyte,23.22,8,76.67
CELL_43112,Myocyte,81.27,30,93.33
CELL_75129,Stem Cell,54.02,32,60.92
CELL_72163,Fibroblast,80.25,47,87.41
CELL_85980,Erythrocyte,16.23,25,93.98
CELL_54094,Stem Cell,63.5,28,61.86
CELL_40834,Stem Cell,93.33,42,91.41
CELL_70702,Epithelial,11.78,13,68.7
CELL_13683,Neuron,45.72,37,86.7
CELL_32349,Myocyte,62.12,32,69.04
CELL_24284,Myocyte,86.19,19,72.64
CELL_30511,Stem Cell,83.73,47,92.85
CELL_71957,Stem Cell,7.05,36,81.53
CELL_32637,Stem Cell,83.31,6,91.83
CELL_98034,Stem Cell,88.8,35,81.75
CELL_55857,Stem Cell,100.53,45,72.81
CELL_16884,Myocyte,98.78,47,51.9
CELL_89732,Fibroblast,116.68,6,82.03
CELL_85597,Fibroblast,107.36,18,78.07
CELL_87548,Epithelial,88.23,26,72.75
CELL_97191,Stem Cell,80.29,24,87.58
CELL_93774,Neuron,119.03,29,96.4
CELL_69032,Neuron,86.04,44,70.33
CELL_75767,Erythrocyte,38.95,9,73.2
CELL_99511,Stem Cell,94.1,50,79.08
CELL_32025,Leukocyte,95.08,7,91.59
CELL_78389,Epithelial,72.93,22,64.06
CELL_91044,Stem Cell,93.64,39,63.31
CELL_73599,Erythrocyte,13.17,33,89.16
CELL_26213,Stem Cell,98.3,41,86.57
CELL_43396,Myocyte,9.14,39,69.31
CELL_17217,Erythrocyte,46.75,31,91.13
CELL_82827,Epithelial,38.9,20,74.99
CELL_82177,Neuron,92.89,27,90.09
CELL_23400,Stem Cell,37.88,48,95.7
CELL_74397,Erythrocyte,37.69,42,92.15
CELL_83916,Erythrocyte,61.29,49,62.04
CELL_82428,Fibroblast,103.56,50,68.65
CELL_51278,Myocyte,101.65,27,74.48
CELL_96691,Stem Cell,15.35,25,96.81
CELL_45668,Fibroblast,88.49,12,100.0
CELL_37949,Myocyte,88.96,19,68.75
CELL_67825,Stem Cell,112.49,50,52.45
CELL_33873,Neuron,92.96,20,52.52
CELL_99665,Myocyte,76.18,23,80.07
CELL_85119,Myocyte,51.79,21,68.81
CELL_47813,Myocyte,30.04,7,75.59
CELL_86475,Stem Cell,39.4,9,81.11
CELL_31839,Erythrocyte,51.96,10,91.23
CELL_98713,Fibroblast,34.39,40,62.21
CELL_29469,Epithelial,92.09,30,83.49
CELL_37850,Erythrocyte,77.02,41,76.08
CELL_62267,Myocyte,20.65,11,65.53
CELL_92678,Epithelial,99.54,16,95.51
CELL_46994,Leukocyte,68.79,8,96.8
CELL_36413,Fibroblast,39.28,38,67.65
CELL_81886,Leukocyte,40.74,14,55.52
CELL_73040,Leukocyte,34.53,10,57.67
CELL_34025,Fibroblast,16.99,11,63.33
CELL_28816,Erythrocyte,80.65,31,79.51
CELL_53391,Fibroblast,10.11,26,69.85
CELL_27168,Myocyte,29.05,42,86.04
CELL_40862,Epithelial,49.04,6,99.56
CELL_97420,Epithelial,84.62,48,50.93
CELL_20258,Epithelial,43.67,23,87.45
CELL_65453,Stem Cell,26.4,30,68.29
CELL_84429,Leukocyte,56.07,46,70.05
CELL_77038,Stem Cell,55.68,49,91.22
CELL_69717,Fibroblast,26.52,44,54.54
CELL_91605,Neuron,93.16,19,53.75
CELL_27216,Leukocyte,21.66,8,88.65
CELL_59597,Stem Cell,41.85,48,54.42
CELL_10002,Erythrocyte,32.36,9,73.85
CELL_56001,Neuron,56.61,43,64.2
CELL_94001,Leukocyte,66.06,7,76.88
CELL_13554,Stem Cell,29.46,30,95.96
CELL_15611,Myocyte,59.44,10,68.32
CELL_94321,Neuron,66.64,35,90.34
CELL_29918,Fibroblast,94.41,45,56.04
CELL_43746,Neuron,61.58,49,90.03
CELL_39369,Leukocyte,5.8,19,55.29
CELL_72355,Erythrocyte,99.46,12,55.55
CELL_92302,Myocyte,117.13,16,70.54
CELL_36806,Fibroblast,21.01,6,53.95
CELL_78708,Fibroblast,17.19,20,64.09
CELL_30838,Leukocyte,34.8,36,98.4
CELL_16980,Erythrocyte,112.91,12,74.5
CELL_96243,Leukocyte,29.4,32,78.94
CELL_88327,Myocyte,82.55,35,84.34
CELL_57151,Epithelial,119.16,36,79.07
CELL_24106,Stem Cell,62.31,18,74.34
CELL_49450,Fibroblast,76.22,8,51.75
CELL_42198,Leukocyte,32.62,29,66.4
CELL_89862,Erythrocyte,31.12,28,64.46
CELL_23627,Leukocyte,8.39,18,96.95
CELL_15171,Erythrocyte,64.27,17,57.45
CELL_14911,Fibroblast,47.74,18,93.47
CELL_12869,Stem Cell,31.56,29,59.84
CELL_60398,Leukocyte,91.61,27,79.9
CELL_81149,Fibroblast,31.17,22,86.2
CELL_82866,Epithelial,87.78,45,64.2
CELL_92644,Epithelial,28.33,25,52.17
CELL_65186,Myocyte,73.09,17,72.18
CELL_40459,Erythrocyte,107.64,25,84.73
CELL_22751,Fibroblast,8.59,11,70.54
CELL_14552,Stem Cell,28.62,38,51.87
CELL_65814,Myocyte,100.21,45,70.4
CELL_22967,Fibroblast,94.92,11,82.49
CELL_69935,Myocyte,58.88,26,91.61
CELL_82814,Stem Cell,34.65,44,64.21
CELL_35981,Leukocyte,79.4,38,99.28
CELL_25479,Stem Cell,80.45,10,71.67
CELL_18380,Neuron,72.56,45,56.76
CELL_41252,Leukocyte,94.86,14,82.99
CELL_83574,Myocyte,24.94,26,55.33
CELL_21671,Neuron,10.47,26,83.41
CELL_95815,Myocyte,99.28,5,89.05
CELL_58796,Myocyte,114.49,45,74.77
CELL_82992,Myocyte,96.73,5,71.03
CELL_72388,Stem Cell,40.07,40,69.06
CELL_64534,Stem Cell,30.81,33,53.31
CELL_39573,Fibroblast,97.67,24,50.64
CELL_48320,Epithelial,102.04,21,55.21
CELL_78514,Epithelial,98.98,42,87.85
CELL_54821,Erythrocyte,65.42,7,58.29
CELL_98086,Leukocyte,33.17,13,95.11
CELL_11526,Neuron,110.07,33,86.38
CELL_54132,Epithelial,82.1,19,71.77
CELL_59720,Fibroblast,66.62,28,90.0
CELL_71402,Stem Cell,31.05,45,59.22
CELL_92852,Epithelial,118.76,13,58.35
CELL_44266,Erythrocyte,54.26,35,53.91
CELL_75372,Neuron,47.63,43,77.3
CELL_72312,Erythrocyte,76.85,38,85.47
CELL_70456,Stem Cell,35.55,41,71.87
CELL_22152,Fibroblast,20.8,5,82.41
CELL_67269,Neuron,59.27,34,61.78
CELL_68267,Epithelial,47.41,44,63.33
CELL_74859,Fibroblast,100.54,48,84.11
CELL_46121,Myocyte,87.11,6,93.56
CELL_79868,Stem Cell,61.9,44,54.81
CELL_37759,Neuron,47.64,6,85.46
CELL_37643,Fibroblast,7.98,26,55.27
CELL_45397,Fibroblast,18.52,16,94.64
CELL_28968,Stem Cell,77.22,28,78.59
CELL_83780,Myocyte,68.77,34,61.66
CELL_30286,Erythrocyte,58.25,34,87.13
CELL_11116,Leukocyte,56.19,35,65.11
CELL_99167,Myocyte,15.1,42,80.64
CELL_88030,Neuron,5.7,29,84.16
CELL_79120,Fibroblast,67.1,44,76.91
CELL_32022,Erythrocyte,91.28,10,53.2
CELL_98343,Fibroblast,54.99,22,73.97
CELL_34686,Epithelial,113.48,10,73.06
CELL_58073,Erythrocyte,27.44,15,95.04
CELL_48180,Leukocyte,110.97,47,51.73
CELL_84822,Stem Cell,108.95,31,91.09
CELL_68933,Leukocyte,16.8,43,97.56
CELL_40146,Epithelial,7.39,48,65.39
CELL_42058,Erythrocyte,103.09,9,51.2
CELL_41561,Neuron,104.44,16,54.42
CELL_22966,Erythrocyte,88.45,35,93.1
CELL_39646,Myocyte,76.7,13,85.61
CELL_86837,Stem Cell,109.5,46,68.05
CELL_35532,Fibroblast,102.31,33,63.36
CELL_52606,Stem Cell,80.2,11,84.2
CELL_18725,Leukocyte,10.49,15,66.29
CELL_34072,Epithelial,65.52,34,77.42
CELL_31783,Leukocyte,91.09,20,54.31
CELL_32860,Erythrocyte,52.98,29,78.33
CELL_16780,Fibroblast,19.7,36,64.57
CELL_49611,Erythrocyte,96.7,42,61.17
CELL_69533,Leukocyte,73.8,5,80.29
CELL_44824,Leukocyte,52.32,32,50.12
CELL_85461,Neuron,68.31,22,87.96
CELL_93877,Myocyte,77.78,7,72.51
CELL_86372,Leukocyte,44.3,40,95.54
CELL_82227,Myocyte,117.26,19,61.45
CELL_66621,Epithelial,108.36,49,89.29
CELL_54848,Erythrocyte,98.27,48,63.58
CELL_34697,Erythrocyte,11.13,35,96.47
CELL_64164,Leukocyte,119.31,16,81.4
CELL_12888,Leukocyte,19.85,10,93.07
CELL_84642,Myocyte,32.98,22,54.78
CELL_98728,Stem Cell,9.51,5,65.6
CELL_54392,Epithelial,99.42,35,69.74
CELL_87565,Leukocyte,72.9,28,57.83
CELL_81305,Neuron,40.45,22,56.94
CELL_57162,Erythrocyte,32.47,12,65.88
CELL_13975,Fibroblast,58.48,41,83.13
CELL_39197,Erythrocyte,109.57,28,72.81
CELL_70805,Fibroblast,105.6,8,92.2
CELL_21697,Myocyte,57.76,37,56.71
CELL_10354,Fibroblast,56.81,38,77.97
CELL_99003,Stem Cell,70.3,23,91.56
CELL_48730,Erythrocyte,87.02,10,52.11
CELL_58651,Stem Cell,108.32,40,85.79
CELL_24546,Stem Cell,97.39,25,76.2
CELL_61763,Stem Cell,21.58,21,73.03
CELL_42536,Epithelial,95.16,39,77.87
CELL_77252,Myocyte,64.44,50,79.57
CELL_63220,Fibroblast,52.93,30,51.29
CELL_97149,Fibroblast,85.11,14,53.86
CELL_14761,Fibroblast,31.76,13,64.19
CELL_37668,Stem Cell,87.58,9,55.21
CELL_69139,Myocyte,51.67,42,92.17
CELL_44074,Leukocyte,36.27,20,95.87
CELL_45885,Erythrocyte,19.69,43,97.96
CELL_89471,Stem Cell,57.43,39,51.26
CELL_17490,Leukocyte,49.28,6,64.77
CELL_74294,Stem Cell,99.33,26,89.33
CELL_40331,Erythrocyte,38.37,7,95.58
CELL_51232,Fibroblast,65.99,45,96.85
CELL_80565,Leukocyte,118.51,44,87.64
CELL_90167,Neuron,20.1,22,76.7
CELL_21877,Myocyte,73.21,29,86.76
CELL_78367,Epithelial,82.78,48,84.95
CELL_78699,Leukocyte,42.97,49,85.28
CELL_19776,Myocyte,15.57,48,65.37
CELL_51413,Epithelial,19.1,17,91.93
CELL_66765,Erythrocyte,91.88,41,79.3
CELL_40370,Myocyte,76.43,43,80.3
CELL_38683,Fibroblast,54.22,46,94.21
CELL_40573,Fibroblast,85.3,30,57.24
CELL_49219,Fibroblast,29.23,35,84.01
CELL_66959,Neuron,111.46,37,64.89
CELL_37123,Fibroblast,65.29,26,75.81
CELL_81155,Myocyte,56.95,21,61.36
CELL_85110,Myocyte,23.58,34,72.39
CELL_10766,Erythrocyte,45.37,37,62.43
CELL_24334,Epithelial,64.3,5,82.18
CELL_50552,Stem Cell,88.82,5,63.03
CELL_44504,Erythrocyte,16.65,35,55.09
CELL_39248,Neuron,92.06,31,95.21
CELL_18731,Fibroblast,13.92,26,59.71
CELL_54562,Neuron,111.72,33,56.2
CELL_56670,Myocyte,78.95,43,50.51
CELL_84266,Fibroblast,10.34,18,87.22
CELL_91372,Leukocyte,88.95,15,83.4
CELL_76581,Epithelial,81.8,34,77.85
CELL_67643,Epithelial,10.51,9,60.34
CELL_52196,Myocyte,114.15,33,90.43
CELL_34327,Myocyte,53.68,31,78.2
CELL_13582,Leukocyte,43.6,50,96.92
CELL_37603,Fibroblast,99.13,8,71.45
CELL_12716,Fibroblast,30.53,19,76.49
CELL_69875,Erythrocyte,99.63,46,86.3
CELL_88861,Erythrocyte,106.85,8,75.35
CELL_51377,Myocyte,13.26,6,71.17
CELL_44153,Leukocyte,47.89,35,92.64
CELL_59305,Stem Cell,106.7,41,94.6
CELL_81221,Epithelial,89.32,35,71.04
CELL_62037,Neuron,72.5,37,55.73
CELL_30208,Epithelial,116.15,46,61.96
CELL_79359,Stem Cell,71.15,39,72.82
CELL_72796,Erythrocyte,97.33,43,58.89
CELL_59945,Stem Cell,27.09,6,81.82
CELL_88729,Fibroblast,98.8,44,50.69
CELL_18972,Fibroblast,47.74,39,92.32
CELL_21946,Fibroblast,92.06,43,91.32
CELL_98721,Erythrocyte,8.35,12,88.96
CELL_81835,Myocyte,112.17,8,67.11
CELL_78333,Myocyte,35.49,22,74.15
CELL_36384,Neuron,53.17,26,82.48
CELL_26218,Stem Cell,91.8,12,52.26
CELL_85332,Neuron,95.35,34,81.34
CELL_50661,Erythrocyte,20.5,30,78.02
CELL_24440,Epithelial,11.84,47,80.47
CELL_57948,Epithelial,40.47,28,57.54
CELL_75925,Leukocyte,44.7,47,66.24
CELL_20252,Myocyte,31.8,39,77.64
CELL_23931,Neuron,9.18,49,92.22
CELL_14119,Epithelial,78.72,31,81.8
CELL_66702,Myocyte,31.28,20,73.4
CELL_12431,Stem Cell,66.5,16,52.39
CELL_99282,Erythrocyte,34.13,21,80.72
CELL_31088,Epithelial,8.17,42,95.66
CELL_17374,Neuron,72.78,27,51.19
CELL_30194,Neuron,12.83,50,72.18
CELL_61444,Epithelial,33.99,36,89.39
CELL_42695,Stem Cell,34.87,27,76.3
CELL_68027,Epithelial,60.43,27,71.56
CELL_51797,Neuron,31.72,30,91.61
CELL_59287,Leukocyte,108.07,6,84.22
CELL_22963,Leukocyte,48.18,10,86.57
CELL_63459,Epithelial,106.87,26,66.96
CELL_39664,Stem Cell,54.07,17,68.02
CELL_68789,Neuron,79.04,8,78.31
CELL_72454,Myocyte,102.03,19,89.0
CELL_88326,Myocyte,91.31,14,60.14
CELL_60932,Fibroblast,46.95,29,85.39
CELL_79253,Leukocyte,117.79,13,95.3
CELL_78279,Stem Cell,82.88,31,77.99
CELL_76389,Neuron,23.13,35,87.33
CELL_71489,Stem Cell,99.82,11,83.71
CELL_11261,Neuron,17.86,48,66.81
CELL_42735,Epithelial,78.48,48,75.93
CELL_40486,Epithelial,96.75,6,57.05
CELL_35745,Erythrocyte,40.21,32,52.53
CELL_31717,Epithelial,20.07,8,89.88
CELL_14918,Myocyte,16.92,13,87.4
CELL_71707,Stem Cell,37.03,34,65.29
CELL_65417,Fibroblast,95.62,28,68.71
CELL_33899,Leukocyte,37.07,30,86.72
CELL_71497,Myocyte,57.77,41,63.64
CELL_14579,Neuron,110.87,34,85.28
CELL_88494,Stem Cell,62.2,26,52.04
CELL_70800,Fibroblast,114.73,21,91.08
CELL_29560,Myocyte,85.76,45,57.07
CELL_68761,Erythrocyte,62.22,26,52.89
CELL_73888,Myocyte,19.99,48,63.01
CELL_51696,Epithelial,71.48,31,98.07
CELL_22148,Fibroblast,24.97,17,56.49
CELL_61917,Leukocyte,29.43,42,55.57
CELL_15418,Myocyte,37.83,9,66.14
CELL_65638,Fibroblast,26.04,30,51.7
CELL_94479,Epithelial,68.75,8,76.71
CELL_23791,Erythrocyte,28.18,29,57.48
CELL_32573,Fibroblast,38.69,47,51.88
CELL_16221,Leukocyte,75.12,50,96.45
CELL_31690,Fibroblast,111.4,34,54.3
CELL_97656,Epithelial,9.59,44,88.36
CELL_75799,Stem Cell,93.47,6,79.84
CELL_53929,Leukocyte,57.17,31,74.01
CELL_79093,Neuron,109.0,24,80.22
CELL_51190,Fibroblast,66.61,18,73.07
CELL_39909,Stem Cell,32.59,43,52.69
CELL_12408,Myocyte,5.36,14,79.84
CELL_58299,Fibroblast,43.82,49,74.15
CELL_52376,Fibroblast,24.81,24,67.26
CELL_61390,Leukocyte,98.9,8,78.83
CELL_53731,Epithelial,29.4,30,71.82
CELL_24998,Myocyte,22.24,30,74.29
CELL_12573,Neuron,9.68,36,85.77
CELL_68828,Myocyte,6.66,38,62.19
CELL_80598,Stem Cell,91.38,13,51.11
CELL_83614,Leukocyte,49.74,37,83.45
CELL_73700,Erythrocyte,104.65,9,74.79
CELL_38171,Erythrocyte,74.66,39,60.42
CELL_92606,Myocyte,112.73,8,86.36
CELL_49993,Fibroblast,52.56,39,83.3
CELL_40761,Epithelial,77.77,31,88.81
CELL_20485,Myocyte,36.5,26,90.23
CELL_67045,Erythrocyte,23.47,28,69.55
CELL_53687,Epithelial,119.46,39,58.38
CELL_81536,Neuron,77.82,32,96.48
CELL_31848,Stem Cell,47.51,19,59.22
CELL_62887,Stem Cell,109.11,41,80.24
CELL_47152,Fibroblast,90.23,33,55.95
CELL_97014,Leukocyte,101.73,21,89.73
CELL_94649,Leukocyte,36.55,40,57.98
CELL_92313,Epithelial,18.3,28,68.96
CELL_10458,Myocyte,102.8,25,65.69
CELL_51534,Erythrocyte,26.68,43,82.22
CELL_44098,Leukocyte,69.97,14,72.09
CELL_87215,Leukocyte,16.32,33,84.33
CELL_63399,Leukocyte,50.81,19,75.72
CELL_71067,Stem Cell,83.51,10,57.81
CELL_94792,Neuron,30.26,38,71.23
CELL_36767,Leukocyte,85.47,19,86.27
CELL_98757,Stem Cell,24.14,18,55.97
CELL_64751,Leukocyte,102.78,22,92.16
CELL_66312,Erythrocyte,107.93,25,52.76
CELL_19727,Leukocyte,85.59,8,90.02
CELL_15758,Myocyte,7.72,10,66.37
CELL_90034,Neuron,88.72,24,89.37
CELL_36015,Erythrocyte,97.03,43,61.62
CELL_56474,Epithelial,78.77,16,86.51
CELL_26609,Neuron,88.45,7,96.06
CELL_13334,Epithelial,74.21,7,56.29
CELL_33426,Leukocyte,110.39,16,51.44
CELL_73556,Leukocyte,87.54,36,80.82
CELL_75117,Fibroblast,102.28,27,96.09
CELL_56377,Erythrocyte,69.67,44,69.97
CELL_86325,Myocyte,66.34,11,56.62
CELL_13706,Fibroblast,28.98,5,58.72
CELL_27385,Neuron,100.93,39,79.06
CELL_27185,Stem Cell,110.8,13,97.44
CELL_94330,Epithelial,60.29,22,60.44
CELL_84936,Leukocyte,49.94,34,77.7
CELL_29843,Stem Cell,51.82,29,51.59
CELL_13347,Leukocyte,106.48,26,81.02
CELL_81486,Stem Cell,110.6,38,97.32
CELL_87000,Epithelial,111.96,49,75.08
CELL_45647,Neuron,50.32,23,76.32
CELL_74558,Stem Cell,42.38,25,83.42
CELL_34760,Fibroblast,88.03,43,66.71
CELL_60583,Erythrocyte,20.06,16,55.7
CELL_32667,Myocyte,67.62,11,67.2
CELL_12900,Leukocyte,77.9,46,57.37
CELL_66769,Myocyte,91.58,39,54.08
CELL_87331,Neuron,21.05,8,79.49
CELL_15314,Epithelial,26.12,44,91.69
CELL_50186,Epithelial,60.15,44,67.68
CELL_19320,Fibroblast,42.86,13,86.9
CELL_62351,Myocyte,101.45,16,92.04
CELL_46369,Fibroblast,99.21,38,89.57
CELL_11735,Fibroblast,17.2,29,60.76
CELL_96553,Fibroblast,106.94,36,67.95
CELL_96339,Epithelial,109.04,45,84.3
CELL_80935,Erythrocyte,114.25,19,57.29
CELL_70208,Epithelial,45.19,33,92.64
CELL_37536,Neuron,67.57,25,58.45
CELL_46212,Epithelial,83.59,30,99.44
CELL_91462,Stem Cell,6.9,10,72.5
