cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99901,Stem Cell,31.87,14,90.72
CELL_40804,Erythrocyte,96.27,26,71.93
CELL_90654,Fibroblast,52.98,6,71.92
CELL_44389,Myocyte,60.16,11,83.19
CELL_91057,Fibroblast,27.74,30,90.39
CELL_94146,Stem Cell,32.17,18,80.43
CELL_63648,Leukocyte,28.21,11,78.81
CELL_49451,Erythrocyte,59.42,17,88.42
CELL_52073,Myocyte,115.38,38,56.81
CELL_72848,Stem Cell,97.02,46,85.86
CELL_87860,Erythrocyte,73.1,19,74.47
CELL_93299,Stem Cell,38.19,11,66.32
CELL_86414,Leukocyte,87.89,24,89.06
CELL_56434,Neuron,110.87,46,81.08
CELL_85543,Leukocyte,64.22,9,95.61
CELL_21442,Epithelial,102.91,10,84.75
CELL_82923,Fibroblast,111.18,29,84.13
CELL_77074,Stem Cell,35.78,27,84.65
CELL_95894,Erythrocyte,100.1,10,56.52
CELL_83900,Myocyte,54.97,48,74.42
CELL_78830,Erythrocyte,14.95,22,62.36
CELL_48774,Neuron,67.65,25,83.24
CELL_11347,Neuron,69.21,19,75.12
CELL_86621,Fibroblast,110.97,15,87.19
CELL_66549,Erythrocyte,61.94,45,53.68
CELL_29286,Erythrocyte,32.7,15,72.78
CELL_84906,Stem Cell,60.87,5,73.81
CELL_82535,Neuron,54.67,20,79.44
CELL_21702,Stem Cell,69.08,7,80.67
CELL_26275,Erythrocyte,57.23,31,88.09
CELL_67958,Fibroblast,82.79,37,62.49
CELL_26835,Epithelial,37.0,15,55.06
CELL_42100,Neuron,39.14,45,62.43
CELL_89526,Erythrocyte,28.3,15,74.65
CELL_95429,Erythrocyte,70.62,18,53.03
CELL_91897,Fibroblast,28.94,44,71.36
CELL_75388,Fibroblast,32.48,24,60.09
CELL_32125,Neuron,38.66,47,70.9
CELL_89402,Fibroblast,45.94,11,98.9
CELL_82249,Stem Cell,32.28,34,78.32
CELL_37246,Epithelial,100.25,49,64.02
CELL_38717,Fibroblast,92.84,47,97.4
CELL_88259,Leukocyte,94.53,27,64.75
CELL_43341,Epithelial,25.46,15,61.54
CELL_21047,Myocyte,14.29,15,89.55
CELL_91610,Erythrocyte,111.22,30,72.37
CELL_17916,Leukocyte,109.41,39,70.51
CELL_49209,Fibroblast,59.21,22,77.19
CELL_67844,Epithelial,81.7,21,50.11
CELL_98297,Fibroblast,67.34,5,77.42
CELL_55045,Erythrocyte,33.27,22,52.92
CELL_44674,Stem Cell,110.31,16,97.0
CELL_22475,Myocyte,42.0,35,55.11
CELL_82306,Stem Cell,64.4,38,73.19
CELL_17520,Stem Cell,21.49,28,95.95
CELL_70299,Neuron,62.62,33,92.7
CELL_12043,Myocyte,47.14,21,64.13
CELL_84377,Myocyte,110.4,41,61.43
CELL_52277,Neuron,42.34,30,67.04
CELL_22487,Myocyte,69.69,6,65.44
CELL_72643,Neuron,108.16,49,71.85
CELL_62949,Fibroblast,94.63,21,92.97
CELL_26631,Stem Cell,63.01,42,97.31
CELL_41569,Leukocyte,65.62,37,54.19
CELL_12670,Erythrocyte,59.85,9,75.09
CELL_45127,Myocyte,7.14,41,73.71
CELL_86928,Epithelial,81.71,17,59.16
CELL_53024,Leukocyte,112.48,13,55.63
CELL_41139,Fibroblast,93.16,49,91.77
CELL_94213,Neuron,60.05,31,72.79
CELL_77118,Fibroblast,59.0,45,65.7
CELL_49098,Leukocyte,17.15,41,85.13
CELL_18767,Stem Cell,118.46,6,70.97
CELL_84238,Leukocyte,61.54,40,78.17
CELL_96420,Leukocyte,50.83,41,77.54
CELL_14137,Stem Cell,43.57,48,61.23
CELL_64076,Stem Cell,68.3,50,53.42
CELL_74902,Neuron,87.5,30,89.99
CELL_95826,Leukocyte,107.94,13,71.51
CELL_82503,Epithelial,23.28,17,54.27
CELL_95441,Neuron,65.51,31,51.26
CELL_58753,Myocyte,54.2,31,56.9
CELL_90951,Myocyte,104.76,26,90.88
CELL_59357,Leukocyte,29.26,41,71.31
CELL_76277,Neuron,78.8,39,75.4
CELL_68326,Stem Cell,66.92,17,94.86
CELL_55038,Erythrocyte,25.78,30,67.5
CELL_84838,Erythrocyte,43.03,41,85.82
CELL_37398,Stem Cell,50.41,36,68.13
CELL_55316,Stem Cell,78.63,32,80.1
CELL_49246,Myocyte,80.61,50,57.01
CELL_63139,Stem Cell,109.35,6,67.02
CELL_83904,Neuron,102.42,24,54.42
CELL_59825,Erythrocyte,50.44,49,71.71
CELL_92497,Stem Cell,70.56,10,81.66
CELL_94535,Myocyte,27.5,16,73.48
CELL_86566,Neuron,54.04,10,85.71
CELL_84144,Myocyte,33.63,35,59.79
CELL_85774,Stem Cell,93.69,14,74.88
CELL_62100,Neuron,105.59,8,55.97
CELL_28152,Stem Cell,99.5,17,60.21
CELL_55682,Erythrocyte,115.38,30,71.8
CELL_22759,Epithelial,5.9,37,72.54
CELL_78535,Erythrocyte,90.19,19,83.59
CELL_18542,Neuron,56.18,13,95.25
CELL_99420,Stem Cell,90.39,22,62.08
CELL_33450,Epithelial,21.79,20,70.86
CELL_95360,Epithelial,7.95,7,63.07
CELL_66037,Fibroblast,68.61,37,79.22
CELL_93189,Myocyte,101.41,20,57.63
CELL_76385,Erythrocyte,77.1,29,79.92
CELL_40157,Erythrocyte,20.32,22,90.62
CELL_65140,Epithelial,117.07,32,52.61
CELL_34902,Neuron,93.92,40,96.11
CELL_95328,Erythrocyte,50.74,39,62.43
CELL_62922,Leukocyte,101.84,21,93.03
CELL_45024,Erythrocyte,79.73,32,90.25
CELL_39839,Erythrocyte,105.84,25,79.87
CELL_78534,Myocyte,65.09,32,61.08
CELL_22774,Leukocyte,34.86,14,60.17
CELL_59337,Erythrocyte,116.63,30,71.64
CELL_10656,Neuron,36.69,50,77.29
CELL_25163,Myocyte,51.02,39,81.55
CELL_73286,Erythrocyte,102.64,36,98.11
CELL_49074,Erythrocyte,41.52,42,66.43
CELL_45606,Leukocyte,106.31,28,61.79
CELL_98433,Myocyte,7.26,9,59.47
CELL_35956,Erythrocyte,88.64,44,57.01
CELL_31012,Neuron,71.67,42,52.93
CELL_83054,Fibroblast,97.19,17,77.82
CELL_96793,Stem Cell,32.69,11,98.32
CELL_34889,Leukocyte,60.64,16,82.18
CELL_48295,Leukocyte,9.32,15,66.21
CELL_14647,Leukocyte,62.42,36,63.07
CELL_94465,Myocyte,82.88,16,69.87
CELL_53216,Epithelial,36.28,18,62.58
CELL_37125,Myocyte,82.76,22,86.75
CELL_81583,Myocyte,96.7,17,81.23
CELL_79609,Myocyte,108.17,45,93.96
CELL_71176,Epithelial,22.95,33,58.9
CELL_63366,Erythrocyte,28.74,40,66.06
CELL_62160,Erythrocyte,100.84,30,85.36
CELL_26059,Neuron,106.51,26,94.96
CELL_15335,Neuron,108.71,33,74.59
CELL_53645,Neuron,76.36,7,59.42
CELL_34177,Erythrocyte,47.88,23,98.62
CELL_62847,Erythrocyte,91.15,32,74.8
CELL_12155,Fibroblast,89.42,30,92.27
CELL_33393,Neuron,53.86,21,52.58
CELL_78874,Neuron,57.97,24,64.87
CELL_33357,Neuron,72.1,23,84.03
CELL_74226,Erythrocyte,63.43,31,54.79
CELL_20866,Neuron,21.15,43,54.04
CELL_73841,Stem Cell,111.87,33,99.7
CELL_13112,Fibroblast,49.45,24,70.85
CELL_60699,Neuron,38.52,15,61.86
CELL_82866,Erythrocyte,118.1,30,86.46
CELL_82909,Myocyte,75.62,14,74.35
CELL_13991,Neuron,37.85,32,59.46
CELL_16396,Stem Cell,16.0,24,97.62
CELL_35713,Leukocyte,68.25,22,98.05
CELL_46289,Stem Cell,84.71,42,54.58
CELL_17664,Leukocyte,98.0,49,83.59
CELL_19170,Erythrocyte,72.79,48,66.38
CELL_99649,Epithelial,107.18,36,78.48
CELL_71445,Neuron,56.99,38,90.15
CELL_96237,Stem Cell,86.86,13,63.92
CELL_36503,Neuron,23.03,34,98.39
CELL_57112,Epithelial,108.58,33,98.78
CELL_13054,Neuron,65.6,30,88.96
CELL_40615,Myocyte,39.93,13,71.86
CELL_55978,Fibroblast,18.76,29,52.66
CELL_26274,Fibroblast,50.56,19,71.9
CELL_27078,Myocyte,118.44,21,52.94
CELL_35411,Epithelial,56.7,39,65.91
CELL_24983,Erythrocyte,7.79,38,96.43
CELL_78455,Fibroblast,38.67,42,95.1
CELL_63909,Myocyte,81.33,17,75.65
CELL_77807,Neuron,67.54,24,95.32
CELL_99684,Leukocyte,106.53,49,70.26
CELL_69224,Stem Cell,64.55,7,77.29
CELL_38699,Erythrocyte,110.05,21,51.6
CELL_86658,Leukocyte,87.48,34,83.49
CELL_96979,Epithelial,44.33,9,97.47
CELL_54418,Fibroblast,49.94,26,56.74
CELL_18352,Erythrocyte,91.23,12,85.31
CELL_29227,Stem Cell,37.35,43,91.43
CELL_64159,Leukocyte,66.62,15,51.28
CELL_72113,Erythrocyte,5.26,43,74.4
CELL_91716,Myocyte,80.83,34,51.86
CELL_54166,Myocyte,98.34,46,54.85
CELL_15623,Myocyte,64.73,25,99.43
CELL_40812,Myocyte,57.19,7,65.74
CELL_72626,Leukocyte,11.35,17,71.06
CELL_90686,Erythrocyte,61.37,25,53.45
CELL_74617,Leukocyte,57.5,8,60.43
CELL_99012,Erythrocyte,38.31,34,88.6
CELL_10002,Myocyte,49.19,30,63.22
CELL_26890,Myocyte,85.03,6,85.7
CELL_85799,Myocyte,56.65,34,99.66
CELL_45401,Myocyte,107.48,12,96.45
CELL_48001,Neuron,101.02,22,76.38
CELL_24936,Leukocyte,100.33,30,88.13
CELL_99624,Fibroblast,63.99,28,91.8
CELL_73439,Epithelial,54.26,41,98.23
CELL_95661,Epithelial,66.22,8,78.51
CELL_42942,Myocyte,19.64,9,84.26
CELL_44761,Myocyte,85.07,12,76.41
CELL_51077,Fibroblast,22.36,15,82.12
CELL_51480,Stem Cell,83.52,9,76.8
CELL_82886,Leukocyte,78.71,35,89.7
CELL_13399,Epithelial,54.28,35,81.33
CELL_66538,Fibroblast,103.3,45,71.03
CELL_45599,Neuron,58.12,48,97.87
CELL_97658,Erythrocyte,56.7,8,95.49
CELL_69328,Epithelial,112.47,21,93.46
CELL_27823,Stem Cell,41.46,32,89.6
CELL_52754,Neuron,19.84,14,54.0
CELL_84913,Leukocyte,5.19,28,68.74
CELL_33876,Stem Cell,68.44,40,72.58
CELL_34425,Leukocyte,99.01,21,99.13
CELL_98204,Erythrocyte,97.49,17,62.72
CELL_16316,Fibroblast,8.21,18,66.03
CELL_30464,Stem Cell,83.92,12,65.89
CELL_80719,Neuron,110.75,44,65.24
CELL_68187,Leukocyte,84.66,29,95.14
CELL_51147,Fibroblast,116.79,50,50.23
CELL_29088,Epithelial,16.66,19,86.43
CELL_79004,Erythrocyte,94.68,16,97.93
CELL_87392,Epithelial,77.17,23,70.53
CELL_34832,Neuron,50.82,7,90.66
CELL_57602,Erythrocyte,85.86,13,73.0
CELL_63568,Stem Cell,107.83,47,59.14
CELL_74809,Myocyte,36.73,26,95.5
CELL_31707,Fibroblast,104.97,22,69.04
CELL_43401,Leukocyte,56.57,9,55.39
CELL_60523,Stem Cell,76.13,30,65.11
CELL_51691,Neuron,10.86,43,99.21
CELL_66395,Fibroblast,112.57,48,58.47
CELL_63831,Epithelial,70.66,16,51.18
CELL_73978,Myocyte,11.4,33,88.51
CELL_17980,Leukocyte,99.08,17,56.3
CELL_98398,Erythrocyte,78.32,35,86.35
CELL_37469,Stem Cell,104.0,11,66.09
CELL_34340,Myocyte,40.38,43,86.12
CELL_86322,Epithelial,94.58,30,58.94
CELL_64743,Myocyte,96.85,30,99.94
CELL_57853,Myocyte,60.21,15,72.13
CELL_34348,Erythrocyte,16.27,26,70.18
CELL_75029,Neuron,106.1,23,83.85
CELL_94930,Epithelial,82.9,40,83.8
CELL_43519,Epithelial,52.37,49,68.5
CELL_99276,Neuron,108.6,47,60.33
CELL_99754,Myocyte,56.79,41,90.67
CELL_81624,Myocyte,58.69,43,50.91
CELL_24523,Epithelial,48.04,7,55.42
CELL_69298,Epithelial,90.1,11,75.09
CELL_15809,Myocyte,53.14,42,85.28
CELL_51791,Leukocyte,104.45,20,59.16
CELL_48623,Epithelial,11.2,29,79.33
CELL_63828,Stem Cell,42.44,30,72.64
CELL_47155,Fibroblast,52.5,9,78.96
CELL_26109,Leukocyte,69.19,24,85.0
CELL_56469,Fibroblast,22.94,40,68.04
CELL_28127,Epithelial,79.38,19,65.56
CELL_18444,Leukocyte,13.28,49,86.67
CELL_35119,Erythrocyte,52.09,6,86.0
CELL_97764,Myocyte,23.29,50,91.0
CELL_43743,Stem Cell,118.11,28,88.37
CELL_14779,Erythrocyte,66.45,38,77.96
CELL_35238,Leukocyte,29.39,20,81.83
CELL_94343,Fibroblast,9.61,24,50.97
CELL_83425,Neuron,32.12,32,60.44
CELL_81234,Fibroblast,43.21,36,95.45
CELL_13494,Erythrocyte,45.27,23,88.86
CELL_99596,Stem Cell,64.11,47,89.27
CELL_80728,Stem Cell,42.58,49,81.78
CELL_18006,Myocyte,60.84,33,51.86
CELL_39970,Stem Cell,65.58,7,50.3
CELL_69138,Epithelial,52.42,12,97.08
CELL_75749,Stem Cell,119.73,49,98.45
CELL_39483,Stem Cell,114.38,21,62.89
CELL_12813,Stem Cell,74.48,49,92.94
CELL_85608,Fibroblast,113.75,39,76.23
CELL_91709,Epithelial,29.81,7,67.68
CELL_18999,Neuron,89.37,46,54.3
CELL_73914,Erythrocyte,102.58,15,59.78
CELL_78267,Erythrocyte,26.76,47,68.0
CELL_54696,Fibroblast,53.27,49,80.35
CELL_42698,Epithelial,58.5,43,80.54
CELL_11851,Epithelial,55.48,43,93.49
CELL_82324,Erythrocyte,28.53,26,52.72
CELL_76535,Leukocyte,57.88,25,62.48
CELL_40896,Neuron,89.57,36,77.58
CELL_98432,Erythrocyte,55.88,38,92.77
CELL_33275,Myocyte,71.76,28,55.14
CELL_37618,Fibroblast,25.69,38,65.79
CELL_18984,Myocyte,8.83,26,63.63
CELL_21730,Epithelial,82.54,50,88.21
CELL_65975,Erythrocyte,15.52,45,79.48
CELL_25956,Stem Cell,10.79,28,81.01
CELL_96300,Neuron,63.94,20,66.46
CELL_94366,Myocyte,108.61,5,55.29
CELL_61386,Neuron,108.58,8,50.88
CELL_71906,Erythrocyte,12.63,40,50.06
CELL_82083,Fibroblast,98.97,41,66.12
CELL_47723,Stem Cell,96.72,22,83.28
CELL_62322,Myocyte,77.83,25,75.99
CELL_40802,Leukocyte,52.79,47,86.15
CELL_55317,Neuron,67.46,15,97.69
CELL_49081,Neuron,23.39,30,52.13
CELL_76562,Neuron,52.14,6,72.38
CELL_80183,Stem Cell,61.97,45,57.74
CELL_87899,Epithelial,29.05,14,85.71
CELL_53565,Neuron,101.01,38,65.71
CELL_75993,Fibroblast,37.13,17,81.36
CELL_31032,Neuron,73.99,45,98.93
CELL_26328,Stem Cell,93.97,42,84.12
CELL_33886,Neuron,41.74,29,99.77
CELL_69686,Epithelial,82.01,38,59.51
CELL_94225,Stem Cell,73.47,29,82.17
CELL_88978,Erythrocyte,72.52,8,71.3
CELL_10207,Fibroblast,50.18,24,86.11
CELL_88514,Neuron,69.19,49,96.48
CELL_24871,Stem Cell,35.09,25,86.81
CELL_26925,Epithelial,79.29,45,90.97
CELL_74498,Neuron,61.8,40,93.3
CELL_46386,Leukocyte,101.0,22,72.94
CELL_64946,Leukocyte,60.52,37,83.9
CELL_88730,Epithelial,9.59,24,98.02
CELL_36564,Erythrocyte,113.85,41,51.24
CELL_89905,Myocyte,22.29,18,91.31
CELL_44858,Neuron,14.93,16,74.63
CELL_90829,Epithelial,109.28,27,73.08
CELL_37680,Leukocyte,48.93,17,94.89
CELL_84005,Epithelial,95.54,39,79.98
CELL_97965,Fibroblast,73.97,12,73.69
CELL_12387,Neuron,65.57,48,86.5
CELL_27061,Neuron,19.52,6,55.99
CELL_87442,Epithelial,80.93,7,81.9
CELL_15203,Erythrocyte,74.76,26,71.5
CELL_19531,Erythrocyte,114.79,43,74.46
CELL_96266,Myocyte,51.47,50,79.04
CELL_72806,Stem Cell,14.2,17,65.46
CELL_19942,Myocyte,103.67,41,81.81
CELL_66924,Leukocyte,20.02,20,62.46
CELL_39185,Fibroblast,105.39,25,87.88
CELL_61145,Epithelial,77.11,11,73.75
CELL_50766,Epithelial,43.73,10,79.43
CELL_79192,Neuron,15.66,46,64.56
CELL_19180,Neuron,47.86,50,96.53
CELL_24573,Erythrocyte,61.2,27,83.35
CELL_90444,Neuron,99.73,31,59.41
CELL_68295,Epithelial,108.19,17,61.55
CELL_70818,Leukocyte,112.97,37,79.77
CELL_48601,Fibroblast,48.69,50,95.72
CELL_48829,Epithelial,69.05,7,80.46
CELL_22005,Neuron,45.32,22,76.23
CELL_34896,Epithelial,80.06,42,89.56
CELL_96360,Fibroblast,20.17,37,98.56
CELL_86920,Leukocyte,84.39,13,91.14
CELL_62404,Stem Cell,76.54,37,75.57
CELL_67096,Stem Cell,46.47,7,80.56
CELL_63101,Leukocyte,106.83,31,59.28
CELL_25153,Stem Cell,96.29,18,74.24
CELL_22352,Leukocyte,117.09,22,71.02
CELL_44428,Erythrocyte,42.69,23,80.68
CELL_91575,Stem Cell,109.26,15,78.43
CELL_98484,Erythrocyte,96.07,40,77.42
CELL_34513,Fibroblast,20.38,44,83.63
CELL_98210,Neuron,37.77,19,59.2
CELL_50899,Neuron,87.63,36,68.05
CELL_20120,Myocyte,115.72,10,96.72
CELL_54525,Myocyte,78.69,38,71.43
CELL_27696,Neuron,36.59,10,95.63
CELL_41647,Leukocyte,30.73,9,50.82
CELL_75013,Erythrocyte,57.05,40,85.41
CELL_58154,Erythrocyte,81.75,14,83.87
CELL_88678,Stem Cell,76.51,24,80.03
CELL_83833,Myocyte,95.46,13,52.92
CELL_71801,Epithelial,88.32,44,80.71
CELL_39943,Stem Cell,112.52,37,52.59
CELL_17038,Stem Cell,86.14,5,85.59
CELL_72995,Myocyte,95.99,34,93.81
CELL_96318,Neuron,116.43,12,60.73
CELL_52908,Stem Cell,27.86,13,89.34
CELL_95247,Neuron,108.25,5,64.58
CELL_82356,Myocyte,98.15,22,95.6
CELL_87559,Stem Cell,8.64,10,78.98
CELL_20634,Leukocyte,41.71,49,74.67
CELL_73609,Myocyte,80.41,5,89.79
CELL_71773,Neuron,27.49,38,80.1
CELL_58813,Myocyte,62.23,21,56.25
CELL_55344,Epithelial,77.68,19,64.23
CELL_21899,Epithelial,106.61,42,73.82
CELL_62665,Leukocyte,21.62,37,78.56
CELL_35512,Leukocyte,55.36,43,55.06
CELL_87893,Epithelial,59.32,43,98.99
CELL_71164,Fibroblast,102.79,17,78.45
CELL_51309,Neuron,119.9,7,57.5
CELL_11658,Epithelial,7.64,49,95.36
CELL_46677,Epithelial,55.81,24,70.98
CELL_61712,Stem Cell,100.38,13,98.6
CELL_60631,Myocyte,53.18,32,56.6
CELL_31234,Leukocyte,67.88,49,98.58
CELL_24934,Epithelial,11.91,15,80.78
CELL_11266,Erythrocyte,47.3,32,93.06
CELL_12934,Epithelial,67.25,19,67.86
CELL_70112,Myocyte,88.37,23,80.17
CELL_17333,Neuron,110.61,49,55.02
CELL_49805,Stem Cell,73.58,34,75.28
CELL_80372,Fibroblast,94.27,12,70.85
CELL_73428,Neuron,17.42,29,87.87
CELL_39538,Erythrocyte,81.87,29,60.59
CELL_17284,Stem Cell,66.1,29,73.9
CELL_33136,Neuron,114.18,48,85.89
CELL_79240,Stem Cell,60.93,34,59.76
CELL_87776,Fibroblast,80.13,35,97.81
CELL_67265,Fibroblast,116.25,12,81.3
CELL_57305,Neuron,31.97,15,53.77
CELL_42654,Neuron,118.46,22,74.0
CELL_97338,Epithelial,27.8,13,52.31
CELL_50573,Myocyte,58.58,18,52.16
CELL_57028,Erythrocyte,57.82,44,61.61
CELL_55340,Leukocyte,113.85,17,97.43
CELL_13692,Neuron,94.47,19,68.41
CELL_87423,Epithelial,84.93,46,52.28
CELL_36578,Myocyte,68.7,12,94.17
CELL_64608,Epithelial,32.65,37,66.74
CELL_97381,Stem Cell,51.65,32,88.47
CELL_52465,Neuron,63.69,28,73.3
CELL_74194,Stem Cell,53.76,16,99.92
CELL_82273,Leukocyte,82.6,15,96.02
CELL_24280,Myocyte,45.11,7,90.02
CELL_80206,Leukocyte,76.13,19,91.59
CELL_93262,Erythrocyte,11.72,25,59.64
CELL_95215,Epithelial,50.07,34,95.19
CELL_20972,Epithelial,103.27,15,67.55
CELL_39606,Neuron,73.28,46,89.28
CELL_48198,Epithelial,55.47,6,53.77
CELL_34751,Neuron,77.13,22,55.93
CELL_13953,Stem Cell,70.63,25,66.03
CELL_43362,Epithelial,109.27,29,96.13
CELL_95571,Erythrocyte,72.75,49,62.48
CELL_43804,Epithelial,61.47,41,72.54
CELL_24366,Fibroblast,55.39,19,62.05
CELL_62527,Leukocyte,12.96,26,84.76
CELL_45286,Neuron,93.79,6,96.79
CELL_60699,Myocyte,7.25,32,56.5
CELL_21138,Myocyte,12.69,38,77.55
CELL_69988,Leukocyte,24.93,17,95.57
CELL_58098,Fibroblast,76.95,44,92.63
CELL_72598,Erythrocyte,101.71,31,94.64
CELL_68673,Leukocyte,68.72,23,82.8
CELL_92394,Epithelial,106.87,23,74.07
CELL_69318,Myocyte,35.41,47,71.58
CELL_71382,Fibroblast,55.49,27,74.98
CELL_46215,Erythrocyte,18.66,47,52.38
CELL_86751,Erythrocyte,95.37,14,76.89
CELL_84650,Myocyte,20.83,6,98.1
CELL_19924,Stem Cell,24.76,12,50.45
CELL_55362,Epithelial,45.18,43,59.42
CELL_14042,Neuron,94.7,49,78.19
CELL_98602,Erythrocyte,53.35,47,84.42
CELL_87436,Myocyte,44.71,17,68.07
CELL_34095,Erythrocyte,38.75,33,73.66
CELL_57300,Erythrocyte,35.64,37,74.06
CELL_76419,Myocyte,31.58,5,80.59
CELL_36228,Stem Cell,83.19,12,61.73
CELL_90132,Epithelial,12.77,26,55.51
CELL_31985,Epithelial,54.29,27,50.97
CELL_36965,Stem Cell,10.26,35,82.88
CELL_24878,Leukocyte,14.51,6,79.6
CELL_84456,Neuron,112.68,31,54.83
CELL_97492,Myocyte,105.7,26,90.09
CELL_14125,Stem Cell,91.71,40,84.57
CELL_43723,Neuron,36.19,39,82.07
CELL_10457,Epithelial,109.16,28,77.5
CELL_48226,Stem Cell,25.89,10,96.4
CELL_82706,Epithelial,57.26,7,86.78
CELL_34315,Stem Cell,51.91,41,51.55
CELL_39806,Neuron,105.69,49,54.4
CELL_21627,Erythrocyte,104.0,17,84.81
CELL_99700,Neuron,39.74,32,58.8
CELL_66937,Erythrocyte,14.6,12,86.91
CELL_69995,Myocyte,28.95,12,86.73
CELL_20046,Stem Cell,90.31,41,80.89
CELL_48651,Leukocyte,65.67,12,58.32
CELL_12217,Stem Cell,78.06,16,80.77
CELL_80982,Fibroblast,119.45,34,52.95
CELL_15063,Epithelial,76.7,6,74.16
CELL_12536,Leukocyte,20.64,49,68.34
CELL_54564,Stem Cell,87.03,26,95.82
CELL_11346,Myocyte,78.11,31,59.94
CELL_52923,Leukocyte,54.31,27,76.02
CELL_67742,Erythrocyte,103.03,15,90.22
CELL_32765,Leukocyte,32.43,6,74.17
CELL_60195,Stem Cell,86.21,22,91.23
CELL_39557,Epithelial,74.73,24,52.72
CELL_87324,Myocyte,34.05,9,94.23
CELL_52426,Erythrocyte,10.68,10,93.26
CELL_77729,Fibroblast,115.66,17,84.24
CELL_40041,Erythrocyte,84.63,31,81.92
CELL_59518,Fibroblast,76.19,24,89.65
CELL_78434,Leukocyte,22.09,7,74.33
CELL_42775,Erythrocyte,31.85,42,88.69
CELL_32757,Fibroblast,62.73,29,69.0
CELL_98614,Leukocyte,105.29,25,95.22
CELL_21010,Leukocyte,15.37,47,64.64
CELL_42710,Epithelial,6.91,36,88.35
CELL_93261,Stem Cell,28.78,25,77.38
CELL_52411,Leukocyte,43.22,6,80.75
CELL_60631,Epithelial,111.91,29,95.02
CELL_50268,Epithelial,103.24,50,74.73
CELL_52539,Neuron,89.04,45,75.65
CELL_88436,Neuron,50.95,15,65.72
CELL_19227,Fibroblast,16.15,32,72.51
CELL_31555,Epithelial,90.95,13,78.57
CELL_24267,Myocyte,104.68,28,90.63
CELL_41510,Stem Cell,96.12,23,90.74
CELL_32055,Neuron,106.63,37,58.49
CELL_39204,Leukocyte,83.51,50,64.94
CELL_40154,Myocyte,67.25,25,82.51
CELL_82503,Stem Cell,32.45,43,80.7
CELL_60434,Erythrocyte,48.34,49,60.47
CELL_51248,Fibroblast,119.54,34,80.41
CELL_47410,Stem Cell,29.87,45,73.76
CELL_10310,Leukocyte,99.15,28,59.53
CELL_67328,Epithelial,54.32,25,69.47
CELL_60414,Myocyte,115.23,19,80.52
CELL_20364,Epithelial,40.58,28,89.67
CELL_63953,Leukocyte,45.99,17,65.83
CELL_20910,Neuron,73.27,25,73.06
CELL_87125,Myocyte,95.59,11,62.62
CELL_50531,Epithelial,112.61,17,87.93
CELL_91082,Erythrocyte,68.55,5,90.46
CELL_57554,Fibroblast,7.72,30,79.98
CELL_13931,Leukocyte,50.93,11,77.76
CELL_19564,Myocyte,42.28,49,60.9
CELL_56458,Stem Cell,86.47,16,80.78
CELL_67504,Stem Cell,8.44,27,54.42
