cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70287,Fibroblast,89.44,22,61.94
CELL_46086,Erythrocyte,41.68,12,73.25
CELL_29306,Epithelial,8.14,42,64.62
CELL_28936,Erythrocyte,96.12,33,81.57
CELL_50093,Fibroblast,93.09,34,60.31
CELL_68620,Leukocyte,88.37,7,85.93
CELL_30395,Erythrocyte,20.34,28,76.79
CELL_67989,Fibroblast,27.93,33,62.18
CELL_90177,Fibroblast,89.7,40,50.37
CELL_79153,Fibroblast,9.89,20,68.35
CELL_52507,Erythrocyte,111.73,48,66.69
CELL_30128,Epithelial,64.95,6,51.99
CELL_79239,Leukocyte,115.14,43,64.86
CELL_98672,Myocyte,115.8,37,76.24
CELL_19521,Fibroblast,92.58,29,72.06
CELL_48854,Erythrocyte,113.35,34,81.14
CELL_90184,Erythrocyte,19.24,7,72.4
CELL_16456,Epithelial,37.75,49,64.68
CELL_24671,Stem Cell,116.58,28,80.42
CELL_84633,Epithelial,98.44,20,87.38
CELL_43130,Myocyte,26.88,14,92.24
CELL_79829,Leukocyte,109.95,5,65.42
CELL_32709,Myocyte,76.56,19,93.18
CELL_92602,Erythrocyte,70.56,21,85.7
CELL_79363,Neuron,55.82,47,70.2
CELL_72520,Neuron,23.2,12,55.31
CELL_96064,Myocyte,46.23,15,60.18
CELL_62398,Neuron,6.88,20,65.24
CELL_85435,Epithelial,68.79,10,85.23
CELL_25286,Stem Cell,54.19,33,74.96
CELL_75875,Fibroblast,100.41,48,86.43
CELL_85800,Epithelial,64.87,19,71.58
CELL_52913,Neuron,113.26,38,69.86
CELL_32413,Epithelial,43.95,12,83.37
CELL_38337,Neuron,24.24,14,64.95
CELL_95831,Leukocyte,55.07,8,76.07
CELL_12010,Myocyte,24.33,18,68.27
CELL_52367,Fibroblast,38.68,47,81.44
CELL_62203,Neuron,40.32,24,53.33
CELL_87847,Myocyte,61.84,13,81.73
CELL_56128,Stem Cell,5.99,18,76.68
CELL_97095,Fibroblast,79.21,20,96.34
CELL_95088,Stem Cell,74.49,6,72.64
CELL_38520,Epithelial,83.49,38,99.04
CELL_17864,Erythrocyte,108.35,34,98.94
CELL_29677,Leukocyte,54.48,15,58.01
CELL_69095,Stem Cell,16.09,26,73.78
CELL_65855,Stem Cell,20.35,17,52.08
CELL_33531,Neuron,97.01,20,76.56
CELL_59079,Neuron,115.83,41,67.08
CELL_17466,Fibroblast,43.87,40,95.85
CELL_28079,Neuron,28.28,13,63.1
CELL_84321,Epithelial,69.42,20,87.23
CELL_93164,Fibroblast,23.11,21,93.68
CELL_48748,Fibroblast,19.86,24,81.21
CELL_56441,Leukocyte,100.68,14,90.48
CELL_82504,Myocyte,61.14,32,64.64
CELL_41943,Epithelial,102.11,40,90.56
CELL_42769,Stem Cell,78.78,37,70.6
CELL_97426,Myocyte,74.15,34,61.9
CELL_13878,Stem Cell,111.22,28,57.73
CELL_32995,Fibroblast,109.63,34,60.61
CELL_62107,Fibroblast,77.38,47,52.03
CELL_95097,Erythrocyte,53.87,33,94.84
CELL_40364,Myocyte,66.16,23,99.02
CELL_84411,Myocyte,48.19,38,63.44
CELL_82842,Erythrocyte,57.28,48,76.51
CELL_55040,Epithelial,14.41,16,61.17
CELL_40414,Fibroblast,96.26,18,57.89
CELL_22631,Myocyte,45.35,47,71.21
CELL_10851,Stem Cell,62.83,16,73.6
CELL_26726,Neuron,72.87,21,51.66
CELL_54782,Leukocyte,106.58,36,79.88
CELL_71167,Fibroblast,18.95,24,54.5
CELL_89818,Erythrocyte,15.61,41,72.06
CELL_65358,Fibroblast,70.11,8,84.88
CELL_97920,Erythrocyte,42.99,46,68.58
CELL_89160,Leukocyte,63.29,20,80.53
CELL_46663,Myocyte,74.61,24,87.46
CELL_24609,Fibroblast,13.39,18,69.95
CELL_46796,Epithelial,52.62,11,79.61
CELL_65388,Epithelial,99.22,5,94.61
CELL_77353,Stem Cell,85.78,34,62.82
CELL_32418,Stem Cell,6.81,48,98.94
CELL_48511,Stem Cell,84.54,41,78.92
CELL_46285,Leukocyte,98.14,45,64.22
CELL_37599,Epithelial,13.65,41,82.85
CELL_56370,Fibroblast,67.43,27,93.51
CELL_79978,Stem Cell,69.4,43,60.66
CELL_13726,Neuron,102.87,19,72.75
CELL_54665,Erythrocyte,15.35,39,94.56
CELL_74958,Neuron,113.89,22,63.57
CELL_56752,Neuron,63.62,10,55.49
CELL_52136,Epithelial,69.04,17,89.42
CELL_47709,Neuron,116.65,45,74.51
CELL_87855,Epithelial,77.79,25,71.96
CELL_82403,Leukocyte,75.82,48,78.23
CELL_64821,Neuron,68.37,26,87.79
CELL_40880,Leukocyte,71.86,23,69.56
CELL_51687,Erythrocyte,24.64,29,50.73
CELL_61438,Myocyte,84.93,18,98.69
CELL_36849,Erythrocyte,112.55,15,53.32
CELL_19195,Neuron,72.76,47,82.75
CELL_22211,Fibroblast,7.13,49,56.46
CELL_44459,Fibroblast,40.16,50,84.56
CELL_57739,Myocyte,38.95,19,91.64
CELL_11389,Fibroblast,29.15,35,58.54
CELL_41732,Epithelial,80.32,40,65.76
CELL_69266,Stem Cell,39.95,34,67.75
CELL_26032,Fibroblast,7.94,8,65.9
CELL_58694,Epithelial,14.91,37,52.12
CELL_54673,Fibroblast,10.91,20,76.34
CELL_85131,Stem Cell,59.08,26,98.98
CELL_27536,Erythrocyte,51.1,24,86.77
CELL_49111,Erythrocyte,47.94,11,70.43
CELL_75874,Erythrocyte,81.85,34,79.42
CELL_63211,Leukocyte,106.71,7,84.89
CELL_48229,Epithelial,8.23,50,87.32
CELL_24172,Fibroblast,92.72,26,57.65
CELL_52503,Myocyte,84.39,27,65.81
CELL_68094,Epithelial,40.01,11,67.67
CELL_40848,Myocyte,28.72,6,96.36
CELL_79831,Epithelial,55.11,38,68.81
CELL_77139,Epithelial,40.73,14,85.05
CELL_11785,Neuron,20.15,10,55.28
CELL_76983,Erythrocyte,67.8,19,81.56
CELL_43842,Erythrocyte,48.28,18,98.8
CELL_98028,Leukocyte,44.81,19,56.02
CELL_37633,Myocyte,96.56,5,72.17
CELL_86272,Stem Cell,42.84,21,78.48
CELL_25254,Myocyte,71.44,33,82.83
CELL_43687,Epithelial,84.33,13,71.46
CELL_14370,Leukocyte,44.85,11,80.84
CELL_52150,Myocyte,8.55,47,53.56
CELL_91914,Fibroblast,87.61,28,71.71
CELL_59787,Epithelial,49.92,26,66.97
CELL_97806,Myocyte,64.48,25,51.16
CELL_95304,Neuron,110.07,16,97.35
CELL_74406,Epithelial,115.95,7,88.03
CELL_47221,Erythrocyte,68.99,43,67.66
CELL_16997,Epithelial,22.54,41,71.88
CELL_56004,Erythrocyte,48.37,23,61.16
CELL_57700,Fibroblast,67.41,31,57.31
CELL_81458,Neuron,101.23,13,84.39
CELL_67869,Fibroblast,23.56,31,59.72
CELL_35189,Erythrocyte,8.52,42,71.49
CELL_64102,Neuron,18.1,30,53.99
CELL_19496,Leukocyte,65.21,47,76.75
CELL_13742,Epithelial,9.43,17,89.42
CELL_89993,Fibroblast,81.43,42,60.86
CELL_38629,Epithelial,108.35,11,63.82
CELL_10117,Fibroblast,91.1,48,88.79
CELL_53228,Neuron,30.0,15,98.62
CELL_99447,Myocyte,17.31,17,89.98
CELL_73439,Epithelial,75.84,41,64.4
CELL_10857,Erythrocyte,103.01,16,63.43
CELL_57200,Myocyte,72.88,19,89.42
CELL_14912,Myocyte,65.72,6,84.46
CELL_94160,Leukocyte,19.38,15,77.31
CELL_25712,Epithelial,85.97,39,88.32
CELL_48309,Epithelial,109.43,14,65.02
CELL_66884,Epithelial,77.04,10,99.74
CELL_63161,Fibroblast,22.87,9,76.56
CELL_72026,Erythrocyte,56.89,48,95.56
CELL_25324,Stem Cell,103.76,46,60.54
CELL_13923,Stem Cell,115.6,25,56.1
CELL_51955,Epithelial,106.21,44,82.92
CELL_80255,Leukocyte,11.07,9,67.45
CELL_51879,Epithelial,75.72,10,95.44
CELL_85150,Leukocyte,18.06,28,78.49
CELL_99790,Neuron,71.17,21,51.25
CELL_42646,Epithelial,50.88,14,85.29
CELL_48156,Fibroblast,100.29,36,73.2
CELL_59954,Myocyte,47.27,42,58.93
CELL_43360,Erythrocyte,92.58,46,54.27
CELL_68007,Myocyte,93.81,36,76.32
CELL_78305,Neuron,21.28,37,68.98
CELL_44627,Neuron,47.92,6,76.59
CELL_35351,Erythrocyte,37.71,5,76.11
CELL_64253,Epithelial,90.27,15,50.18
CELL_46413,Neuron,105.94,36,82.61
CELL_61561,Fibroblast,5.21,31,76.6
CELL_60345,Erythrocyte,85.56,12,90.52
CELL_78095,Myocyte,47.2,44,65.43
CELL_59315,Erythrocyte,20.6,50,92.15
CELL_19341,Stem Cell,58.24,17,55.59
CELL_48890,Fibroblast,88.73,43,89.25
CELL_74693,Neuron,49.03,38,81.39
CELL_67728,Fibroblast,80.74,28,99.22
CELL_68753,Myocyte,5.26,16,99.58
CELL_31923,Epithelial,54.89,20,73.08
CELL_57205,Erythrocyte,107.09,40,67.75
CELL_54874,Erythrocyte,35.84,38,56.9
CELL_54438,Myocyte,29.3,14,65.3
CELL_37148,Neuron,19.06,24,62.85
CELL_41675,Fibroblast,54.52,30,53.75
CELL_98041,Myocyte,105.04,48,51.57
CELL_96472,Epithelial,111.65,8,66.73
CELL_50853,Erythrocyte,88.47,25,81.63
CELL_24734,Erythrocyte,117.48,32,86.49
CELL_64489,Stem Cell,39.8,23,67.22
CELL_50679,Stem Cell,21.59,36,83.04
CELL_56136,Erythrocyte,115.46,11,59.73
CELL_83961,Fibroblast,92.08,24,79.26
CELL_27285,Epithelial,86.88,38,63.89
CELL_33434,Leukocyte,102.99,41,95.39
CELL_62126,Erythrocyte,20.02,19,97.47
CELL_78068,Myocyte,54.12,49,64.01
CELL_13725,Myocyte,93.25,38,92.76
CELL_73689,Stem Cell,101.18,28,73.42
CELL_22882,Neuron,69.86,15,80.87
CELL_33022,Epithelial,27.58,25,50.69
CELL_58882,Fibroblast,55.99,45,77.54
CELL_24382,Epithelial,17.78,28,56.46
CELL_79996,Neuron,99.05,31,76.96
CELL_34779,Leukocyte,81.1,6,72.93
CELL_14625,Myocyte,7.73,35,62.74
CELL_66612,Neuron,93.65,44,94.96
CELL_98982,Epithelial,117.06,24,83.76
CELL_58030,Fibroblast,64.59,40,96.7
CELL_45483,Epithelial,82.9,30,97.26
CELL_18256,Stem Cell,62.57,10,88.03
CELL_97701,Myocyte,30.95,7,68.23
CELL_54836,Neuron,83.94,23,55.06
CELL_29666,Fibroblast,38.87,21,78.02
CELL_14138,Fibroblast,78.09,12,68.25
CELL_40724,Stem Cell,67.47,16,95.89
CELL_61945,Epithelial,63.06,46,76.84
CELL_13062,Fibroblast,81.57,32,76.8
CELL_34213,Stem Cell,78.39,48,75.6
CELL_51588,Fibroblast,30.69,13,87.7
CELL_28135,Fibroblast,46.84,40,97.8
CELL_32284,Neuron,56.78,29,66.51
CELL_83201,Leukocyte,18.76,30,62.3
CELL_50918,Stem Cell,48.6,46,79.83
CELL_24312,Epithelial,14.14,34,85.32
CELL_61270,Erythrocyte,39.7,39,59.14
CELL_42497,Fibroblast,32.23,12,64.75
CELL_88393,Leukocyte,86.47,45,94.45
CELL_21239,Myocyte,104.35,48,96.46
CELL_80023,Erythrocyte,12.96,6,60.94
CELL_80052,Stem Cell,97.53,5,78.34
CELL_26975,Fibroblast,81.23,20,51.24
CELL_82847,Neuron,36.3,5,73.68
CELL_64497,Fibroblast,37.68,8,92.57
CELL_38828,Erythrocyte,104.21,42,71.13
CELL_68054,Stem Cell,28.21,24,59.31
CELL_72261,Epithelial,51.88,7,66.82
CELL_60371,Erythrocyte,116.79,23,65.03
CELL_95769,Stem Cell,38.86,41,68.69
CELL_98657,Stem Cell,56.08,16,99.17
CELL_86954,Stem Cell,8.83,14,77.81
CELL_95703,Leukocyte,44.33,48,50.2
CELL_82332,Fibroblast,8.29,44,80.68
CELL_40178,Fibroblast,31.29,38,52.62
CELL_45121,Erythrocyte,59.63,47,86.87
CELL_84818,Fibroblast,39.29,16,70.78
CELL_61529,Myocyte,29.27,27,63.55
CELL_55783,Erythrocyte,111.06,35,99.94
CELL_77486,Leukocyte,90.24,11,94.77
CELL_33550,Neuron,32.02,49,65.7
CELL_94970,Leukocyte,92.41,19,57.87
CELL_81803,Erythrocyte,63.67,39,63.05
CELL_65992,Erythrocyte,30.61,25,80.82
CELL_52080,Stem Cell,112.66,5,54.1
CELL_69069,Neuron,117.38,48,56.1
CELL_25680,Epithelial,81.02,14,62.41
CELL_74755,Stem Cell,119.68,21,96.9
CELL_98998,Myocyte,112.21,5,59.54
CELL_95167,Fibroblast,113.57,30,85.76
CELL_94870,Neuron,103.4,29,89.71
CELL_23203,Epithelial,114.61,28,67.07
CELL_25694,Erythrocyte,22.07,35,69.54
CELL_52711,Fibroblast,35.08,16,54.03
CELL_21442,Myocyte,22.08,38,73.16
CELL_34634,Neuron,67.71,11,62.35
CELL_85738,Neuron,84.08,34,50.6
CELL_28356,Myocyte,75.97,9,99.95
CELL_63380,Fibroblast,63.68,28,56.32
CELL_18134,Myocyte,19.29,39,96.54
CELL_94469,Fibroblast,70.56,24,60.22
CELL_21197,Neuron,97.73,16,52.83
CELL_89797,Neuron,115.65,24,75.87
CELL_66277,Stem Cell,72.85,5,92.17
CELL_88931,Erythrocyte,32.09,18,78.65
CELL_35972,Neuron,82.66,28,58.27
CELL_93027,Leukocyte,104.51,40,66.57
CELL_53295,Erythrocyte,69.39,45,81.75
CELL_98462,Stem Cell,84.08,24,82.18
CELL_86325,Myocyte,28.44,40,64.39
CELL_73670,Stem Cell,95.24,22,61.06
CELL_75940,Stem Cell,107.9,12,79.39
CELL_45739,Fibroblast,40.99,12,76.91
CELL_11488,Neuron,99.44,20,58.33
CELL_74066,Myocyte,70.3,23,69.11
CELL_83166,Leukocyte,78.74,30,87.39
CELL_39271,Neuron,54.69,31,74.74
CELL_60646,Fibroblast,25.39,47,82.84
CELL_62521,Myocyte,78.96,11,60.01
CELL_88599,Neuron,25.44,10,99.34
CELL_54814,Stem Cell,105.98,20,63.09
CELL_49283,Neuron,17.25,18,73.68
CELL_42719,Neuron,111.62,8,81.86
CELL_54070,Fibroblast,31.95,36,69.05
CELL_96125,Epithelial,42.91,50,51.55
CELL_70694,Fibroblast,84.5,10,74.35
CELL_66742,Neuron,111.76,31,52.06
CELL_22285,Myocyte,101.91,23,85.32
CELL_85138,Neuron,93.77,34,76.99
CELL_69860,Epithelial,105.97,13,58.63
CELL_41437,Fibroblast,83.92,39,73.13
CELL_74105,Myocyte,70.96,38,52.77
CELL_73872,Erythrocyte,61.06,46,54.34
CELL_76838,Stem Cell,106.05,48,67.44
CELL_90786,Erythrocyte,88.37,20,53.13
CELL_38406,Leukocyte,45.46,30,84.59
CELL_63377,Stem Cell,91.23,30,92.74
CELL_18954,Leukocyte,100.68,35,94.24
CELL_25038,Erythrocyte,42.85,20,57.48
CELL_44455,Myocyte,43.09,25,67.76
CELL_33613,Myocyte,114.34,29,91.15
CELL_53737,Neuron,104.72,41,61.33
CELL_29005,Stem Cell,68.2,8,84.17
CELL_86851,Epithelial,9.65,14,66.23
CELL_25375,Neuron,50.73,5,84.83
CELL_78602,Epithelial,119.64,11,65.82
CELL_37640,Leukocyte,39.5,9,67.11
CELL_14728,Epithelial,51.8,34,70.5
CELL_72450,Leukocyte,76.13,9,92.09
CELL_88014,Stem Cell,75.99,46,57.69
CELL_60652,Myocyte,11.72,27,96.27
CELL_47372,Leukocyte,79.76,20,68.22
CELL_83751,Neuron,17.77,21,95.54
CELL_99504,Erythrocyte,83.52,41,70.61
CELL_93487,Stem Cell,109.6,45,63.48
CELL_92083,Stem Cell,21.77,27,93.23
CELL_28935,Myocyte,74.7,38,53.71
CELL_99399,Fibroblast,54.78,31,96.82
CELL_20755,Myocyte,79.45,43,86.03
CELL_43104,Neuron,80.22,18,98.02
CELL_55306,Leukocyte,5.03,10,79.89
CELL_76844,Neuron,95.2,9,56.05
CELL_50321,Leukocyte,65.53,49,62.3
CELL_76750,Leukocyte,97.05,39,65.14
CELL_87480,Epithelial,82.67,13,86.34
CELL_76511,Leukocyte,98.65,21,88.16
CELL_24804,Neuron,40.95,5,89.48
CELL_69697,Erythrocyte,85.69,40,86.33
CELL_47755,Myocyte,44.96,35,95.31
CELL_71371,Leukocyte,28.23,28,91.35
CELL_36633,Leukocyte,82.8,39,88.72
CELL_21055,Fibroblast,36.89,43,62.79
CELL_18342,Myocyte,108.15,37,66.73
CELL_69142,Erythrocyte,82.91,43,63.81
CELL_49212,Neuron,99.1,33,70.43
CELL_33852,Fibroblast,97.01,32,73.68
CELL_48925,Epithelial,10.15,38,72.75
CELL_91883,Leukocyte,92.25,39,66.64
CELL_23054,Neuron,14.6,40,63.94
CELL_62970,Erythrocyte,64.78,5,94.27
CELL_27898,Stem Cell,14.89,45,99.9
CELL_98924,Stem Cell,27.01,39,89.61
CELL_92006,Stem Cell,57.88,24,59.37
CELL_29060,Epithelial,24.16,15,85.74
CELL_78487,Epithelial,86.75,32,64.3
CELL_75970,Epithelial,75.78,20,96.23
CELL_39116,Myocyte,92.17,48,74.24
CELL_26503,Leukocyte,80.22,25,63.37
CELL_30335,Leukocyte,81.43,27,66.55
CELL_33391,Neuron,82.27,44,57.71
CELL_10334,Stem Cell,98.55,12,72.22
CELL_65806,Epithelial,36.2,25,82.12
CELL_70679,Stem Cell,77.84,13,89.23
CELL_66313,Leukocyte,119.6,38,75.34
CELL_55290,Stem Cell,48.1,47,58.15
CELL_67939,Erythrocyte,27.52,49,68.36
CELL_19360,Leukocyte,90.25,17,81.6
CELL_87680,Neuron,22.92,16,50.95
CELL_62372,Epithelial,116.8,40,55.08
CELL_96375,Erythrocyte,26.32,47,65.1
CELL_84933,Myocyte,17.53,30,82.09
CELL_61785,Leukocyte,113.86,32,94.11
CELL_28971,Neuron,64.75,17,52.37
CELL_50545,Myocyte,33.03,34,76.15
CELL_54149,Erythrocyte,81.56,19,67.09
CELL_20983,Stem Cell,62.92,49,78.31
CELL_92683,Neuron,119.4,45,90.02
CELL_12894,Fibroblast,85.46,29,80.53
CELL_43719,Myocyte,104.01,14,68.87
CELL_49826,Myocyte,66.96,37,54.98
CELL_62542,Myocyte,6.85,35,94.09
CELL_46014,Neuron,55.2,47,57.94
CELL_89294,Neuron,111.1,11,53.02
CELL_98765,Myocyte,65.6,31,69.39
CELL_96593,Fibroblast,78.79,17,55.33
CELL_58092,Leukocyte,33.3,15,63.4
CELL_31382,Epithelial,64.4,34,59.64
CELL_46320,Stem Cell,95.96,14,84.06
CELL_71702,Stem Cell,102.11,50,67.92
CELL_27694,Leukocyte,75.94,26,76.42
CELL_72226,Neuron,64.85,48,87.15
CELL_62576,Erythrocyte,50.7,46,88.78
CELL_93706,Erythrocyte,22.46,11,87.55
CELL_50276,Myocyte,82.36,32,84.37
CELL_21277,Epithelial,97.39,5,61.01
CELL_19051,Erythrocyte,5.43,23,74.35
CELL_97248,Erythrocyte,52.28,44,50.28
CELL_98744,Fibroblast,71.22,6,98.04
CELL_65006,Fibroblast,65.5,38,68.82
CELL_73669,Epithelial,5.15,12,75.76
CELL_64814,Neuron,34.19,28,96.65
CELL_66856,Myocyte,48.76,37,95.23
CELL_31859,Myocyte,114.45,14,54.77
CELL_37180,Epithelial,107.59,42,83.35
CELL_38252,Myocyte,23.07,45,56.21
CELL_73316,Erythrocyte,78.81,7,82.38
CELL_56305,Stem Cell,93.47,37,68.5
CELL_12827,Myocyte,103.42,29,92.77
CELL_44682,Myocyte,33.51,35,89.13
CELL_95210,Erythrocyte,87.78,39,98.49
CELL_62519,Epithelial,60.2,40,96.97
CELL_72316,Neuron,72.87,20,63.26
CELL_78916,Epithelial,112.89,21,82.87
CELL_97427,Epithelial,59.75,18,87.0
CELL_70371,Neuron,44.69,8,78.08
CELL_15880,Myocyte,42.87,37,89.81
CELL_95221,Neuron,56.54,44,98.74
CELL_94444,Stem Cell,28.38,8,81.42
CELL_11440,Neuron,66.99,25,56.54
CELL_65090,Neuron,22.52,16,85.85
CELL_63546,Leukocyte,14.12,16,72.16
CELL_55544,Erythrocyte,13.22,25,54.03
CELL_19199,Myocyte,40.43,48,91.07
CELL_86625,Stem Cell,43.2,13,60.37
CELL_64036,Neuron,70.99,33,62.76
CELL_20341,Leukocyte,78.27,15,58.28
CELL_83264,Fibroblast,118.91,49,74.27
CELL_58310,Fibroblast,22.39,5,67.27
CELL_59741,Neuron,57.92,40,65.55
CELL_24424,Myocyte,108.59,49,59.51
CELL_42980,Epithelial,109.27,11,79.47
CELL_53074,Stem Cell,6.64,6,72.55
CELL_23527,Leukocyte,114.15,48,66.46
CELL_65697,Erythrocyte,10.56,31,81.33
CELL_86737,Stem Cell,86.52,10,74.89
CELL_47379,Epithelial,41.53,11,61.03
CELL_47718,Fibroblast,96.3,44,80.85
CELL_52690,Fibroblast,16.45,35,58.56
CELL_27692,Epithelial,45.51,31,98.32
CELL_84030,Leukocyte,19.11,6,74.45
CELL_20072,Myocyte,31.05,39,86.07
CELL_19726,Leukocyte,52.79,13,74.04
CELL_55175,Epithelial,32.42,35,90.9
CELL_90142,Stem Cell,42.68,40,85.84
CELL_24734,Epithelial,81.21,7,67.77
CELL_11420,Fibroblast,8.49,29,87.5
CELL_84714,Erythrocyte,97.56,45,60.63
CELL_94761,Myocyte,117.51,24,56.42
CELL_66567,Fibroblast,82.99,40,90.78
CELL_73117,Leukocyte,12.19,44,58.46
CELL_25135,Fibroblast,42.71,50,52.04
CELL_89195,Myocyte,114.64,50,78.43
CELL_68841,Myocyte,49.63,16,72.79
CELL_13913,Myocyte,18.87,16,99.07
CELL_67938,Stem Cell,105.46,49,60.48
CELL_12132,Erythrocyte,113.05,16,70.04
CELL_16460,Erythrocyte,32.24,10,67.49
CELL_21345,Myocyte,107.64,22,54.24
CELL_38560,Myocyte,19.3,37,67.89
CELL_89365,Myocyte,107.02,45,67.7
CELL_34856,Leukocyte,113.2,32,64.49
CELL_12346,Neuron,79.1,20,85.39
CELL_73613,Erythrocyte,51.32,39,91.74
CELL_37084,Myocyte,55.96,18,98.0
CELL_43657,Erythrocyte,85.77,41,95.04
CELL_32361,Myocyte,53.99,38,61.97
CELL_87488,Leukocyte,68.56,33,89.65
CELL_99006,Erythrocyte,93.51,38,72.06
CELL_25089,Fibroblast,32.67,44,83.04
CELL_50541,Myocyte,38.14,38,63.05
CELL_73958,Myocyte,117.98,25,70.68
CELL_77311,Fibroblast,22.64,47,75.09
CELL_93792,Leukocyte,38.12,9,99.67
CELL_12886,Myocyte,56.19,26,55.13
CELL_18491,Leukocyte,13.25,49,78.11
CELL_50629,Leukocyte,93.33,12,56.34
CELL_24877,Neuron,75.1,31,87.27
CELL_75165,Neuron,26.57,6,92.41
CELL_44633,Erythrocyte,50.37,46,93.3
CELL_91563,Erythrocyte,6.48,39,64.35
CELL_76478,Fibroblast,12.3,11,62.94
CELL_26723,Stem Cell,44.39,13,74.41
CELL_39323,Stem Cell,114.57,39,71.82
CELL_38659,Neuron,49.03,43,50.72
CELL_74652,Stem Cell,74.22,49,57.46
CELL_90206,Stem Cell,114.33,16,69.9
CELL_32846,Myocyte,9.05,28,65.9
CELL_54662,Neuron,99.29,17,77.42
CELL_87659,Neuron,22.82,17,89.44
CELL_29698,Epithelial,76.19,31,85.8
CELL_13156,Leukocyte,80.41,48,69.81
CELL_57801,Stem Cell,36.68,28,60.96
CELL_19250,Stem Cell,36.53,40,58.51
CELL_31355,Fibroblast,9.65,35,70.4
CELL_94932,Leukocyte,93.93,21,54.05
CELL_50126,Stem Cell,117.52,5,50.18
CELL_10843,Stem Cell,37.65,33,99.81
CELL_65082,Neuron,93.27,50,52.95
CELL_75957,Fibroblast,47.94,41,72.8
CELL_53023,Erythrocyte,72.32,42,80.66
CELL_53105,Leukocyte,35.84,43,96.95
CELL_40254,Myocyte,92.6,11,60.39
CELL_79235,Neuron,27.24,47,56.99
CELL_91371,Fibroblast,54.26,30,63.77
CELL_97919,Fibroblast,11.16,44,83.09
CELL_19143,Leukocyte,71.61,50,50.65
CELL_35491,Epithelial,13.79,28,63.27
CELL_21700,Epithelial,38.01,40,87.5
CELL_58314,Leukocyte,19.15,22,62.25
CELL_10897,Myocyte,18.93,37,62.62
CELL_47518,Myocyte,35.41,36,52.7
CELL_83620,Stem Cell,98.12,17,77.46
CELL_81603,Stem Cell,20.5,20,82.54
CELL_11516,Erythrocyte,116.01,41,73.67
CELL_17462,Fibroblast,46.55,9,65.8
CELL_84385,Epithelial,86.95,43,59.2
CELL_12435,Leukocyte,18.09,47,62.81
CELL_17556,Erythrocyte,73.26,34,98.54
CELL_65446,Fibroblast,57.77,24,51.14
CELL_94374,Stem Cell,32.49,46,86.14
CELL_83912,Erythrocyte,23.53,31,50.55
CELL_21957,Neuron,119.65,35,61.25
CELL_64303,Myocyte,31.62,46,96.35
CELL_80374,Fibroblast,17.48,22,59.75
CELL_64644,Leukocyte,29.27,29,56.12
CELL_96051,Epithelial,55.26,7,53.81
CELL_73918,Erythrocyte,81.49,30,55.16
CELL_10939,Neuron,45.83,25,76.94
CELL_67279,Epithelial,87.73,28,75.49
CELL_34628,Neuron,101.27,12,94.44
CELL_32165,Leukocyte,35.51,50,87.07
CELL_91210,Leukocyte,108.44,28,67.52
CELL_81643,Fibroblast,12.64,11,87.71
CELL_94908,Stem Cell,117.52,9,90.15
CELL_37218,Myocyte,89.6,25,81.07
CELL_10225,Leukocyte,41.05,15,79.23
CELL_15801,Leukocyte,106.42,46,90.61
CELL_58009,Neuron,19.1,39,74.3
CELL_81456,Myocyte,91.47,18,60.34
CELL_84622,Leukocyte,63.56,40,56.7
CELL_32653,Stem Cell,27.65,44,64.94
CELL_17108,Stem Cell,97.1,22,85.54
CELL_21377,Stem Cell,97.31,17,93.48
CELL_60048,Erythrocyte,116.07,18,97.17
CELL_28595,Erythrocyte,55.79,14,55.77
CELL_21967,Stem Cell,71.86,50,57.03
CELL_40908,Erythrocyte,10.26,33,50.38
CELL_17295,Leukocyte,62.46,16,99.22
CELL_29749,Epithelial,116.37,14,90.46
CELL_97151,Neuron,17.07,35,69.75
CELL_73629,Leukocyte,29.52,46,90.84
CELL_49542,Erythrocyte,91.95,27,83.27
CELL_31391,Stem Cell,25.63,17,65.56
CELL_98934,Neuron,50.34,39,94.29
CELL_29652,Fibroblast,6.67,14,84.04
CELL_20128,Stem Cell,46.51,22,71.14
CELL_19853,Epithelial,100.72,8,88.44
CELL_16300,Myocyte,47.49,16,51.31
CELL_29401,Erythrocyte,54.39,9,73.11
CELL_87427,Epithelial,21.36,13,77.79
CELL_51844,Epithelial,20.04,27,84.41
CELL_79258,Leukocyte,92.3,8,83.22
CELL_42909,Erythrocyte,9.59,42,80.24
CELL_28419,Myocyte,84.14,21,80.98
CELL_67503,Stem Cell,15.52,13,75.65
CELL_11368,Epithelial,41.33,29,91.53
CELL_18650,Neuron,49.01,50,78.02
CELL_88609,Neuron,49.34,35,50.28
CELL_50431,Stem Cell,75.38,36,66.29
CELL_66446,Erythrocyte,113.38,37,61.4
CELL_18888,Myocyte,119.35,27,72.35
CELL_88768,Myocyte,69.57,32,57.5
CELL_30652,Erythrocyte,72.8,11,87.62
CELL_11343,Myocyte,73.37,18,99.88
CELL_11591,Myocyte,79.79,30,90.73
CELL_63192,Neuron,15.92,19,96.09
CELL_42797,Neuron,117.5,33,78.8
CELL_80275,Erythrocyte,60.35,29,84.2
CELL_12834,Myocyte,96.32,24,67.89
CELL_39609,Erythrocyte,114.54,21,81.02
CELL_56628,Erythrocyte,104.42,9,86.59
CELL_63681,Epithelial,94.06,5,90.35
CELL_33484,Leukocyte,48.92,30,92.93
