cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85846,Leukocyte,44.31,37,70.68
CELL_67757,Erythrocyte,40.44,39,83.47
CELL_72377,Erythrocyte,83.33,36,65.76
CELL_69871,Epithelial,36.09,17,88.28
CELL_30566,Myocyte,58.92,38,87.62
CELL_64168,Fibroblast,104.77,37,90.97
CELL_32755,Myocyte,85.53,35,62.7
CELL_55159,Leukocyte,75.79,37,55.12
CELL_91398,Myocyte,12.27,23,76.92
CELL_89762,Erythrocyte,52.56,12,85.98
CELL_84588,Epithelial,62.99,32,61.43
CELL_52584,Erythrocyte,105.42,13,53.58
CELL_34924,Epithelial,69.48,23,86.42
CELL_35120,Leukocyte,72.43,31,85.97
CELL_45921,Myocyte,110.93,45,67.72
CELL_25849,Erythrocyte,75.7,45,88.4
CELL_59470,Leukocyte,93.39,14,90.87
CELL_70867,Leukocyte,115.09,35,79.52
CELL_95300,Myocyte,32.32,45,71.74
CELL_11495,Neuron,37.76,43,91.82
CELL_82060,Stem Cell,95.21,10,51.27
CELL_29736,Erythrocyte,112.97,8,68.9
CELL_73145,Neuron,54.49,11,59.63
CELL_41164,Leukocyte,82.46,25,74.39
CELL_25054,Epithelial,90.91,36,63.67
CELL_21648,Erythrocyte,29.76,37,58.04
CELL_36311,Erythrocyte,58.78,23,83.79
CELL_24811,Myocyte,51.08,48,82.75
CELL_48269,Stem Cell,43.87,43,57.08
CELL_22567,Neuron,45.26,34,74.44
CELL_44383,Epithelial,63.18,10,97.84
CELL_40090,Leukocyte,50.23,37,96.95
CELL_56281,Erythrocyte,32.99,5,57.13
CELL_11252,Epithelial,50.69,29,72.68
CELL_19685,Neuron,117.39,15,60.61
CELL_29660,Myocyte,9.18,7,95.84
CELL_13929,Stem Cell,113.19,34,59.78
CELL_35154,Fibroblast,54.97,29,66.23
CELL_39708,Epithelial,118.49,46,62.34
CELL_81039,Stem Cell,106.93,35,78.5
CELL_12582,Myocyte,92.28,9,74.63
CELL_75821,Erythrocyte,87.47,18,95.11
CELL_17610,Myocyte,88.43,43,72.38
CELL_83236,Fibroblast,98.48,32,99.86
CELL_19175,Fibroblast,15.43,36,53.26
CELL_80740,Fibroblast,10.58,34,64.64
CELL_34014,Epithelial,81.07,15,52.54
CELL_21125,Epithelial,92.64,8,94.1
CELL_27866,Erythrocyte,8.83,22,84.7
CELL_69569,Neuron,27.34,17,83.04
CELL_10978,Fibroblast,119.64,11,70.56
CELL_36457,Epithelial,5.39,44,69.12
CELL_66233,Stem Cell,37.39,25,61.85
CELL_41582,Epithelial,73.1,8,70.62
CELL_15639,Fibroblast,114.15,40,75.07
CELL_44154,Leukocyte,34.4,15,70.11
CELL_55043,Erythrocyte,69.23,20,67.66
CELL_74584,Leukocyte,40.38,26,74.59
CELL_51159,Neuron,100.62,31,89.1
CELL_81647,Neuron,101.05,45,57.5
CELL_51995,Myocyte,103.13,22,62.42
CELL_81968,Erythrocyte,73.71,22,83.24
CELL_90280,Neuron,14.23,49,70.76
CELL_23090,Myocyte,70.02,48,90.82
CELL_75196,Neuron,58.64,39,62.12
CELL_52147,Epithelial,101.45,28,98.61
CELL_52421,Leukocyte,101.36,46,59.42
CELL_12323,Myocyte,58.09,34,86.4
CELL_96877,Fibroblast,24.3,23,69.34
CELL_33048,Fibroblast,50.47,38,59.69
CELL_48563,Myocyte,35.43,38,61.09
CELL_59905,Fibroblast,45.61,45,94.94
CELL_84429,Neuron,9.92,15,57.05
CELL_36651,Fibroblast,68.95,37,89.33
CELL_79393,Leukocyte,63.21,48,83.85
CELL_97287,Epithelial,67.28,35,82.08
CELL_88925,Erythrocyte,13.85,25,71.19
CELL_74198,Stem Cell,62.46,15,59.21
CELL_66831,Myocyte,42.0,27,69.84
CELL_40145,Erythrocyte,80.53,46,95.18
CELL_99958,Stem Cell,91.67,43,69.57
CELL_78490,Erythrocyte,72.0,20,89.91
CELL_82590,Stem Cell,8.71,10,51.98
CELL_54435,Leukocyte,47.62,39,85.01
CELL_10859,Myocyte,102.17,50,59.44
CELL_38917,Epithelial,66.51,25,86.66
CELL_17773,Neuron,86.3,23,76.89
CELL_75134,Stem Cell,113.61,17,82.84
CELL_38666,Stem Cell,60.9,42,64.41
CELL_72589,Leukocyte,73.87,24,87.85
CELL_95269,Fibroblast,44.32,45,72.82
CELL_62809,Myocyte,100.71,45,58.65
CELL_74380,Erythrocyte,99.77,44,51.62
CELL_42183,Fibroblast,10.23,31,72.82
CELL_28280,Neuron,23.48,25,73.66
CELL_96939,Leukocyte,113.23,47,88.7
CELL_11631,Stem Cell,87.34,50,75.22
CELL_11029,Leukocyte,49.26,22,67.01
CELL_78493,Stem Cell,117.09,46,63.92
CELL_68858,Leukocyte,93.11,31,79.37
CELL_10178,Epithelial,92.99,25,80.36
CELL_18347,Stem Cell,92.12,19,70.28
CELL_60661,Stem Cell,69.78,23,56.75
CELL_66908,Myocyte,16.45,17,95.0
CELL_79323,Epithelial,36.4,47,68.28
CELL_24227,Epithelial,65.21,40,63.92
CELL_75260,Neuron,118.13,12,50.62
CELL_24681,Neuron,99.2,21,82.88
CELL_22477,Stem Cell,53.14,38,65.56
CELL_15792,Fibroblast,41.4,19,60.4
CELL_11199,Stem Cell,21.03,24,71.08
CELL_85875,Fibroblast,18.25,45,89.41
CELL_11294,Epithelial,27.9,34,54.85
CELL_78521,Epithelial,11.09,27,82.33
CELL_50219,Myocyte,6.61,7,62.11
CELL_19637,Erythrocyte,119.46,34,88.51
CELL_81280,Fibroblast,13.57,31,96.39
CELL_78421,Stem Cell,32.17,25,84.82
CELL_13927,Neuron,61.65,38,85.34
CELL_14860,Fibroblast,41.14,41,61.54
CELL_90961,Leukocyte,89.51,13,99.91
CELL_50851,Fibroblast,44.89,27,61.57
CELL_57264,Leukocyte,66.68,24,89.05
CELL_43037,Neuron,47.7,48,61.56
CELL_73839,Stem Cell,118.19,34,67.42
CELL_33832,Myocyte,51.63,21,95.21
CELL_74900,Stem Cell,16.52,10,81.11
CELL_53459,Leukocyte,36.19,45,64.35
CELL_72406,Erythrocyte,75.54,12,70.01
CELL_25143,Leukocyte,41.01,23,96.58
CELL_97377,Epithelial,90.29,27,58.69
CELL_26004,Epithelial,45.1,30,93.41
CELL_41367,Leukocyte,117.75,25,54.05
CELL_86935,Epithelial,56.6,50,63.57
CELL_88999,Neuron,102.62,13,55.73
CELL_96227,Leukocyte,110.91,48,93.31
CELL_15320,Erythrocyte,25.1,48,91.4
CELL_46506,Epithelial,6.13,6,87.43
CELL_60939,Leukocyte,11.61,29,51.33
CELL_25332,Leukocyte,76.17,18,84.65
CELL_58328,Neuron,65.05,13,62.06
CELL_91655,Stem Cell,51.64,48,84.5
CELL_91994,Erythrocyte,109.59,44,64.38
CELL_33721,Stem Cell,7.33,41,60.36
CELL_62258,Erythrocyte,89.32,46,68.89
CELL_73085,Fibroblast,71.92,45,78.81
CELL_55554,Erythrocyte,56.27,41,56.77
CELL_80864,Neuron,46.07,43,50.07
CELL_33400,Erythrocyte,75.96,37,70.84
CELL_43886,Epithelial,31.2,38,89.56
CELL_83555,Myocyte,89.27,11,58.39
CELL_26695,Erythrocyte,86.72,9,97.83
CELL_72776,Fibroblast,102.15,23,82.79
CELL_98358,Fibroblast,104.27,12,53.5
CELL_91796,Neuron,87.99,8,93.66
CELL_84150,Epithelial,72.57,46,74.53
CELL_62617,Leukocyte,57.67,29,65.96
CELL_10171,Myocyte,25.79,37,52.53
CELL_53311,Stem Cell,119.59,19,92.46
CELL_25019,Fibroblast,92.96,45,88.56
CELL_90092,Fibroblast,78.91,41,72.72
CELL_91540,Fibroblast,92.91,40,90.98
CELL_22635,Stem Cell,37.8,50,68.11
CELL_48987,Leukocyte,71.36,47,79.22
CELL_95175,Fibroblast,106.94,24,73.95
CELL_14352,Stem Cell,35.3,36,92.56
CELL_50188,Fibroblast,79.08,30,72.81
CELL_79018,Epithelial,72.86,49,88.48
CELL_33606,Fibroblast,55.09,47,76.71
CELL_55761,Myocyte,51.03,21,54.05
CELL_16731,Stem Cell,34.54,39,87.2
CELL_20706,Stem Cell,117.32,16,80.94
CELL_59196,Neuron,17.95,28,64.13
CELL_14355,Erythrocyte,110.56,40,93.11
CELL_41831,Fibroblast,72.51,44,63.9
CELL_98242,Leukocyte,91.68,14,66.5
CELL_61525,Epithelial,90.76,45,81.94
CELL_39385,Stem Cell,85.98,29,55.31
CELL_93319,Fibroblast,19.95,23,99.79
CELL_76340,Epithelial,96.19,25,61.23
CELL_53175,Fibroblast,107.2,30,73.34
CELL_81041,Stem Cell,13.02,10,83.34
CELL_36078,Stem Cell,72.68,21,50.42
CELL_43166,Erythrocyte,30.22,19,61.58
CELL_77315,Fibroblast,30.87,34,59.12
CELL_84093,Myocyte,57.16,30,52.31
CELL_17808,Myocyte,51.57,12,61.57
CELL_71014,Leukocyte,22.25,17,70.21
CELL_64215,Myocyte,81.18,9,72.64
CELL_83122,Myocyte,110.28,14,60.77
CELL_16091,Neuron,92.83,37,92.58
CELL_86542,Leukocyte,6.89,37,58.88
CELL_46206,Myocyte,8.29,46,67.09
CELL_65040,Stem Cell,77.37,8,57.53
CELL_53925,Epithelial,101.43,50,96.7
CELL_18815,Stem Cell,22.55,19,69.37
CELL_36505,Epithelial,84.1,9,65.53
CELL_59692,Erythrocyte,45.74,10,53.22
CELL_16097,Neuron,11.45,15,50.02
CELL_27387,Epithelial,10.96,5,55.39
CELL_98108,Neuron,23.03,38,55.17
CELL_62708,Neuron,76.98,20,92.07
CELL_12161,Neuron,115.03,42,73.86
CELL_43120,Fibroblast,18.17,39,92.37
CELL_23212,Fibroblast,19.34,40,58.41
CELL_28742,Erythrocyte,35.96,11,61.49
CELL_91609,Erythrocyte,42.25,20,92.55
CELL_45094,Stem Cell,42.77,34,78.38
CELL_81710,Neuron,60.88,29,53.76
CELL_92740,Myocyte,31.43,33,58.89
CELL_62672,Epithelial,21.16,16,52.4
CELL_83741,Erythrocyte,84.78,25,57.33
CELL_99942,Myocyte,22.54,14,71.83
CELL_51227,Leukocyte,98.92,23,50.93
CELL_39682,Stem Cell,28.07,15,72.62
CELL_26410,Leukocyte,56.97,14,68.09
CELL_14165,Epithelial,44.25,13,81.75
CELL_75204,Stem Cell,17.89,49,94.0
CELL_78069,Fibroblast,105.16,42,83.3
CELL_31372,Fibroblast,111.35,14,80.6
CELL_30889,Leukocyte,88.44,26,94.68
CELL_58074,Neuron,39.6,40,68.98
CELL_47278,Erythrocyte,18.72,10,74.58
CELL_40795,Fibroblast,72.66,9,56.22
CELL_19957,Myocyte,60.76,35,91.81
CELL_70028,Neuron,39.23,47,58.81
CELL_25824,Neuron,113.43,35,92.78
CELL_74313,Epithelial,76.4,13,95.44
CELL_35392,Myocyte,75.47,16,84.03
CELL_23120,Erythrocyte,88.56,45,92.77
CELL_25887,Epithelial,26.88,42,75.84
CELL_85206,Neuron,60.01,15,54.3
CELL_10543,Myocyte,73.96,16,72.47
CELL_33196,Erythrocyte,53.24,27,62.71
CELL_19912,Fibroblast,63.69,49,74.22
CELL_43112,Leukocyte,31.57,43,99.27
CELL_62985,Leukocyte,116.33,5,66.99
CELL_64518,Neuron,49.03,45,64.96
CELL_17131,Leukocyte,37.5,46,75.56
CELL_92677,Neuron,72.04,14,56.92
CELL_44039,Epithelial,40.35,31,70.7
CELL_82582,Stem Cell,70.56,39,96.19
CELL_62648,Stem Cell,84.75,28,92.11
CELL_11971,Epithelial,23.31,7,59.07
CELL_80442,Stem Cell,108.02,40,71.94
CELL_77093,Erythrocyte,58.74,42,87.63
CELL_37900,Fibroblast,111.14,40,82.66
CELL_71595,Epithelial,19.51,48,86.57
CELL_12280,Fibroblast,103.46,8,94.69
CELL_35587,Myocyte,98.18,29,71.73
CELL_49609,Epithelial,24.01,43,81.13
CELL_58184,Epithelial,87.13,20,59.24
CELL_33539,Fibroblast,88.85,23,60.14
CELL_88384,Fibroblast,83.13,37,81.11
CELL_40716,Fibroblast,7.75,8,52.76
CELL_90603,Epithelial,111.89,16,56.26
CELL_26215,Epithelial,86.4,14,51.36
CELL_27227,Stem Cell,107.67,10,69.87
CELL_19745,Leukocyte,112.58,7,59.13
CELL_69749,Leukocyte,116.98,47,70.47
CELL_48125,Neuron,82.38,30,89.2
CELL_87100,Myocyte,26.26,14,78.83
CELL_29091,Myocyte,104.89,15,50.94
CELL_80124,Leukocyte,6.87,22,75.21
CELL_89261,Neuron,54.23,44,69.83
CELL_13477,Neuron,58.76,6,64.21
CELL_71434,Epithelial,111.97,24,99.52
CELL_95367,Myocyte,79.38,23,57.23
CELL_93432,Fibroblast,113.56,44,54.34
CELL_30840,Erythrocyte,104.96,18,75.11
CELL_31425,Myocyte,63.5,50,89.35
CELL_88170,Leukocyte,107.09,42,96.71
CELL_77246,Fibroblast,74.04,32,91.15
CELL_95218,Neuron,101.98,17,52.23
CELL_61574,Leukocyte,103.78,27,51.11
CELL_45901,Epithelial,13.5,25,83.23
CELL_24412,Myocyte,98.25,12,69.73
CELL_93172,Myocyte,97.96,25,72.99
CELL_68088,Stem Cell,74.47,47,78.0
CELL_33740,Erythrocyte,69.49,25,86.14
CELL_94735,Myocyte,89.5,42,87.93
CELL_83574,Neuron,55.2,18,70.11
CELL_99792,Neuron,79.67,19,99.29
CELL_65427,Neuron,73.57,11,69.66
CELL_75052,Leukocyte,88.38,45,66.35
CELL_51642,Fibroblast,116.64,43,93.97
CELL_59181,Myocyte,75.16,44,85.76
CELL_26467,Neuron,39.06,49,61.75
CELL_17869,Erythrocyte,12.24,48,61.52
CELL_42831,Fibroblast,33.77,10,97.57
CELL_37123,Neuron,59.2,23,79.21
CELL_46525,Stem Cell,94.7,19,78.01
CELL_85661,Erythrocyte,48.23,16,69.33
CELL_17447,Stem Cell,70.65,49,67.94
CELL_61931,Stem Cell,80.02,12,83.69
CELL_98433,Neuron,98.24,38,81.75
CELL_79935,Epithelial,63.07,11,69.13
CELL_62160,Leukocyte,43.02,10,59.86
CELL_57830,Erythrocyte,47.7,20,51.45
CELL_88565,Neuron,10.86,31,69.06
CELL_23560,Leukocyte,68.3,21,57.11
CELL_89507,Stem Cell,36.78,19,52.26
CELL_65233,Erythrocyte,98.76,44,65.87
CELL_67277,Fibroblast,59.23,39,98.73
CELL_25790,Leukocyte,77.55,35,59.81
CELL_91347,Leukocyte,45.83,24,83.49
CELL_65497,Stem Cell,112.66,33,88.07
CELL_69374,Neuron,111.37,42,54.67
CELL_81783,Epithelial,72.23,34,98.46
CELL_71461,Leukocyte,17.16,13,99.59
CELL_11435,Fibroblast,76.52,13,76.72
CELL_64922,Epithelial,48.47,34,55.21
CELL_28259,Epithelial,34.51,46,75.2
CELL_44048,Leukocyte,93.28,9,87.47
CELL_11162,Fibroblast,36.89,18,68.52
CELL_78281,Fibroblast,71.98,38,98.07
CELL_70836,Epithelial,68.65,27,80.39
CELL_46009,Epithelial,91.23,27,53.66
CELL_92428,Leukocyte,104.14,16,76.41
CELL_75629,Stem Cell,6.64,14,77.79
CELL_48212,Stem Cell,107.15,41,57.93
CELL_54719,Epithelial,34.38,37,90.82
CELL_64866,Leukocyte,90.39,32,76.01
CELL_33394,Leukocyte,36.67,48,53.65
CELL_44191,Neuron,91.19,12,59.9
CELL_62513,Stem Cell,107.33,34,60.47
CELL_34061,Leukocyte,101.35,6,68.67
CELL_59330,Neuron,110.76,25,88.88
CELL_66895,Myocyte,32.31,29,74.33
CELL_75639,Erythrocyte,94.6,14,92.96
CELL_30088,Stem Cell,46.77,5,54.03
CELL_55403,Myocyte,105.49,43,52.66
CELL_31380,Myocyte,14.61,47,68.28
CELL_98749,Myocyte,97.53,12,68.47
CELL_87316,Stem Cell,99.92,12,75.5
CELL_75207,Erythrocyte,34.84,47,96.62
CELL_47962,Myocyte,44.06,20,84.18
CELL_84505,Epithelial,110.48,14,65.73
CELL_72192,Neuron,99.4,18,73.84
CELL_92279,Leukocyte,40.8,28,80.13
CELL_23343,Myocyte,28.54,17,70.94
CELL_73226,Erythrocyte,51.95,16,50.99
CELL_68666,Neuron,108.44,34,56.8
CELL_31522,Neuron,19.38,13,77.14
CELL_88153,Fibroblast,79.73,7,60.11
CELL_71407,Erythrocyte,57.34,14,64.2
CELL_79295,Fibroblast,64.4,41,83.72
CELL_68543,Epithelial,91.69,18,76.72
CELL_24533,Myocyte,61.53,40,63.79
CELL_64875,Erythrocyte,12.92,36,51.3
CELL_26527,Myocyte,28.91,30,89.81
CELL_56064,Myocyte,20.1,32,72.68
CELL_32572,Neuron,113.77,6,68.66
CELL_40536,Myocyte,22.78,49,70.51
CELL_24735,Myocyte,12.82,30,56.13
CELL_83750,Erythrocyte,70.37,16,94.29
CELL_91687,Leukocyte,9.26,42,84.2
CELL_15478,Fibroblast,16.22,10,72.46
CELL_61606,Fibroblast,95.39,26,55.68
CELL_64783,Neuron,117.2,13,88.47
CELL_89776,Erythrocyte,75.55,36,56.74
CELL_59995,Stem Cell,27.82,40,88.78
CELL_79623,Erythrocyte,114.52,42,97.65
CELL_86352,Erythrocyte,100.68,31,51.32
CELL_72024,Stem Cell,93.45,18,83.31
CELL_94376,Erythrocyte,31.86,36,86.19
CELL_17956,Leukocyte,102.8,39,62.59
CELL_10580,Fibroblast,57.27,33,95.2
CELL_71940,Stem Cell,37.24,8,85.83
CELL_99839,Erythrocyte,95.9,43,73.17
CELL_95107,Erythrocyte,92.91,25,97.81
CELL_64712,Erythrocyte,29.28,24,99.68
CELL_47009,Leukocyte,14.92,22,62.31
CELL_22387,Erythrocyte,88.45,36,71.99
CELL_82535,Erythrocyte,57.33,41,85.31
CELL_41467,Erythrocyte,34.42,20,84.48
CELL_24087,Myocyte,51.18,35,91.02
CELL_30552,Myocyte,108.72,50,80.41
CELL_24021,Fibroblast,63.65,24,96.8
CELL_36651,Neuron,102.97,15,70.45
CELL_34563,Epithelial,106.08,42,66.35
CELL_74584,Stem Cell,57.23,29,78.77
CELL_80845,Neuron,83.85,45,85.32
CELL_47277,Fibroblast,83.85,47,97.86
CELL_68503,Fibroblast,96.56,47,55.57
CELL_42824,Fibroblast,43.4,38,60.77
CELL_29214,Neuron,13.59,7,68.29
CELL_35390,Leukocyte,92.67,20,76.64
CELL_80126,Erythrocyte,56.25,42,79.78
CELL_85019,Myocyte,31.16,31,83.94
CELL_32670,Erythrocyte,84.31,27,88.46
CELL_58640,Neuron,68.5,15,92.56
CELL_53851,Neuron,56.31,45,60.93
CELL_62498,Stem Cell,40.15,41,84.98
CELL_98796,Stem Cell,35.67,44,74.07
CELL_86392,Leukocyte,87.41,22,77.06
CELL_51222,Epithelial,92.19,5,99.07
CELL_84445,Erythrocyte,91.43,24,52.78
CELL_64020,Stem Cell,27.41,41,89.61
CELL_30146,Erythrocyte,19.11,46,98.64
CELL_39355,Myocyte,22.75,11,93.93
CELL_94315,Epithelial,39.82,19,86.7
CELL_33568,Myocyte,110.33,11,57.04
CELL_77906,Stem Cell,53.51,27,72.74
CELL_24152,Erythrocyte,58.14,47,80.38
CELL_75030,Neuron,48.0,17,90.21
CELL_96894,Stem Cell,119.25,30,66.96
CELL_23745,Leukocyte,90.13,7,77.6
CELL_55685,Neuron,7.72,17,57.19
CELL_43094,Leukocyte,49.45,15,59.49
CELL_63235,Stem Cell,82.98,39,84.94
CELL_39783,Erythrocyte,7.89,6,78.49
CELL_69759,Neuron,114.96,6,92.81
CELL_79191,Erythrocyte,115.91,47,95.77
CELL_18777,Myocyte,75.45,9,83.23
CELL_17140,Stem Cell,6.19,46,73.28
CELL_85156,Erythrocyte,55.45,47,71.42
CELL_96326,Epithelial,35.95,29,53.49
CELL_32384,Stem Cell,98.5,29,86.09
CELL_90488,Leukocyte,42.0,18,66.41
CELL_52325,Neuron,41.86,45,74.76
CELL_63318,Leukocyte,90.78,8,84.5
CELL_46714,Myocyte,90.81,38,83.16
CELL_43893,Fibroblast,24.87,41,69.06
CELL_44479,Myocyte,107.32,27,89.72
CELL_74599,Myocyte,118.09,50,78.98
CELL_99374,Erythrocyte,73.36,19,56.74
CELL_35521,Epithelial,68.55,18,94.91
CELL_15002,Erythrocyte,100.39,34,91.04
CELL_83541,Epithelial,77.47,24,88.6
CELL_25847,Myocyte,73.01,7,60.49
CELL_13998,Erythrocyte,21.76,23,59.98
CELL_13497,Stem Cell,80.0,25,73.92
CELL_60219,Stem Cell,65.55,16,90.23
CELL_33530,Stem Cell,63.18,9,68.59
CELL_37066,Leukocyte,88.86,24,87.94
CELL_86306,Erythrocyte,44.2,26,68.12
CELL_30368,Fibroblast,34.83,29,86.15
CELL_18995,Epithelial,109.99,44,59.38
CELL_27639,Fibroblast,43.27,31,90.75
CELL_30629,Neuron,89.07,41,90.71
CELL_78630,Erythrocyte,21.93,18,65.82
CELL_67356,Stem Cell,19.62,10,74.08
CELL_55819,Neuron,100.59,41,52.33
CELL_38865,Myocyte,116.32,15,84.96
CELL_97107,Neuron,99.88,30,63.72
CELL_97802,Leukocyte,43.32,50,74.59
CELL_78185,Leukocyte,5.61,8,77.46
CELL_22780,Stem Cell,52.23,16,91.75
CELL_50533,Erythrocyte,6.27,13,59.88
CELL_21353,Fibroblast,85.65,8,72.19
CELL_22030,Myocyte,77.21,44,76.68
CELL_21940,Myocyte,89.2,7,97.48
CELL_72866,Epithelial,57.67,8,61.83
CELL_84599,Erythrocyte,62.75,22,76.11
CELL_21031,Leukocyte,38.74,14,98.26
CELL_48695,Myocyte,24.36,11,71.52
CELL_82926,Myocyte,91.08,37,93.1
CELL_26742,Stem Cell,6.47,21,73.65
CELL_25831,Epithelial,11.99,44,76.99
CELL_99561,Neuron,82.17,26,92.0
CELL_21684,Neuron,14.1,33,94.3
CELL_70898,Neuron,10.44,49,84.72
CELL_54351,Leukocyte,82.53,6,97.8
CELL_62699,Neuron,42.03,46,78.41
CELL_17830,Myocyte,108.52,28,99.64
CELL_12643,Epithelial,99.46,15,68.12
CELL_10710,Neuron,95.87,36,92.18
CELL_13104,Leukocyte,14.26,24,88.31
CELL_13995,Myocyte,109.97,37,92.88
CELL_80308,Fibroblast,115.76,30,67.14
CELL_51793,Neuron,47.8,13,66.74
CELL_55988,Leukocyte,77.55,31,77.79
CELL_70690,Epithelial,105.53,50,84.19
CELL_22529,Epithelial,39.34,38,55.74
CELL_24473,Erythrocyte,62.6,24,72.51
CELL_68343,Epithelial,13.31,50,61.57
CELL_82487,Fibroblast,60.75,10,69.65
CELL_31347,Leukocyte,108.11,19,75.2
CELL_80335,Leukocyte,104.41,39,71.74
CELL_26242,Fibroblast,53.5,45,86.34
CELL_44084,Leukocyte,81.88,12,58.25
CELL_63531,Myocyte,44.39,46,85.12
CELL_16380,Stem Cell,66.25,6,58.36
CELL_85750,Leukocyte,19.83,14,97.06
CELL_35631,Fibroblast,22.27,40,71.19
CELL_53362,Leukocyte,10.27,50,93.68
CELL_58984,Fibroblast,85.9,16,98.93
CELL_99242,Epithelial,16.32,32,95.73
CELL_36030,Erythrocyte,31.13,50,98.02
CELL_41976,Fibroblast,84.85,23,83.56
CELL_58764,Myocyte,67.38,47,55.52
CELL_10609,Epithelial,110.93,23,69.3
CELL_62580,Epithelial,89.83,22,60.58
CELL_31047,Stem Cell,32.4,17,74.43
CELL_86823,Fibroblast,87.98,15,96.23
CELL_53736,Erythrocyte,114.32,25,90.06
CELL_12355,Neuron,38.95,16,74.88
CELL_12506,Myocyte,50.92,38,86.08
CELL_65902,Leukocyte,116.41,45,63.85
CELL_65920,Erythrocyte,86.18,9,50.76
CELL_80549,Neuron,92.6,27,75.37
CELL_40537,Erythrocyte,33.17,25,58.63
CELL_34182,Erythrocyte,114.16,37,61.98
CELL_39874,Neuron,82.78,32,74.76
CELL_13581,Neuron,20.6,36,78.91
CELL_84110,Fibroblast,53.11,40,70.8
CELL_60178,Myocyte,7.72,14,66.32
CELL_35751,Epithelial,115.39,43,97.64
CELL_40985,Epithelial,50.98,45,97.04
CELL_19242,Neuron,56.42,34,70.41
CELL_25099,Fibroblast,33.43,42,90.62
CELL_88435,Neuron,68.82,18,87.85
CELL_15525,Erythrocyte,10.61,10,80.99
CELL_88532,Stem Cell,89.33,15,64.93
CELL_71269,Fibroblast,25.89,19,80.52
CELL_57505,Myocyte,51.8,47,99.19
CELL_77317,Neuron,35.69,50,71.31
CELL_67182,Leukocyte,50.36,21,84.13
CELL_47703,Fibroblast,98.1,17,55.4
CELL_68854,Fibroblast,91.48,11,66.37
CELL_16906,Erythrocyte,24.0,16,69.45
CELL_86215,Stem Cell,38.63,36,70.58
CELL_37707,Erythrocyte,24.43,27,53.45
CELL_17822,Myocyte,91.01,5,64.62
CELL_80681,Leukocyte,87.28,19,50.61
CELL_39749,Myocyte,113.59,17,61.63
CELL_45854,Neuron,25.15,40,64.01
CELL_78727,Erythrocyte,108.55,22,63.8
CELL_94111,Epithelial,43.48,32,90.02
CELL_31030,Neuron,73.18,18,70.25
CELL_42910,Neuron,69.39,50,60.9
CELL_91535,Leukocyte,40.38,18,84.03
CELL_57884,Stem Cell,25.91,28,50.42
CELL_29987,Erythrocyte,89.77,35,80.82
CELL_34571,Stem Cell,77.38,7,99.91
CELL_66142,Epithelial,49.31,35,56.59
CELL_14866,Epithelial,56.35,29,81.63
CELL_67453,Myocyte,17.46,13,98.87
CELL_77203,Stem Cell,72.42,23,76.0
CELL_67511,Fibroblast,109.79,32,56.22
CELL_87372,Erythrocyte,115.49,39,73.58
CELL_79730,Myocyte,12.99,39,89.16
CELL_21437,Fibroblast,50.33,6,77.4
CELL_15614,Erythrocyte,49.21,15,86.06
CELL_33053,Epithelial,114.52,24,85.27
CELL_64786,Erythrocyte,56.87,38,71.07
CELL_20544,Myocyte,58.56,44,64.16
CELL_48152,Epithelial,66.04,30,94.36
CELL_35426,Stem Cell,42.4,9,69.05
CELL_57059,Stem Cell,114.3,25,64.53
CELL_46539,Myocyte,86.9,21,85.15
CELL_55817,Epithelial,15.45,8,54.79
CELL_80067,Leukocyte,116.39,8,71.2
CELL_60955,Stem Cell,104.13,21,77.13
CELL_66656,Stem Cell,30.52,6,51.71
CELL_92911,Stem Cell,94.17,45,87.3
CELL_13536,Leukocyte,9.18,14,70.41
CELL_91217,Erythrocyte,76.77,47,56.26
CELL_92906,Myocyte,20.72,32,70.31
CELL_32920,Leukocyte,61.85,28,64.57
CELL_66538,Erythrocyte,57.85,21,89.16
CELL_52261,Myocyte,113.22,50,94.18
CELL_35021,Leukocyte,38.74,21,56.37
CELL_23415,Erythrocyte,102.25,20,67.78
CELL_23952,Neuron,18.8,18,64.43
CELL_40484,Neuron,91.82,11,96.01
CELL_89617,Myocyte,35.81,17,67.39
CELL_49327,Epithelial,39.62,7,90.24
CELL_25362,Neuron,109.0,5,53.28
CELL_45932,Stem Cell,10.59,28,93.36
CELL_43333,Leukocyte,76.57,37,80.23
CELL_97160,Erythrocyte,45.17,29,86.62
CELL_33871,Epithelial,18.51,16,61.8
CELL_69607,Myocyte,28.56,47,55.72
CELL_65511,Fibroblast,19.07,12,89.97
CELL_93407,Erythrocyte,32.21,15,73.22
CELL_44320,Stem Cell,17.36,24,56.64
CELL_23490,Erythrocyte,19.14,18,89.96
CELL_21404,Neuron,46.15,5,77.56
CELL_69691,Myocyte,82.16,23,66.12
CELL_25499,Neuron,88.88,7,96.55
CELL_46984,Erythrocyte,48.23,34,58.2
CELL_58923,Neuron,94.67,41,69.56
CELL_83723,Fibroblast,66.15,21,97.07
CELL_27096,Neuron,107.89,9,50.73
CELL_50766,Leukocyte,89.65,14,93.74
CELL_25175,Stem Cell,107.36,43,94.42
CELL_24341,Stem Cell,103.55,18,67.58
CELL_52555,Erythrocyte,27.03,8,74.9
CELL_63760,Fibroblast,26.55,47,92.33
CELL_88171,Fibroblast,102.08,24,65.13
