cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16673,Neuron,36.48,28,88.8
CELL_58185,Stem Cell,67.59,41,88.09
CELL_97268,Neuron,41.93,6,57.41
CELL_43603,Neuron,15.5,9,83.44
CELL_40431,Fibroblast,93.63,6,75.95
CELL_81903,Myocyte,50.33,31,53.99
CELL_73215,Epithelial,95.68,18,93.42
CELL_54150,Fibroblast,68.81,28,59.08
CELL_22087,Neuron,59.7,19,79.18
CELL_64223,Erythrocyte,33.84,34,77.63
CELL_96534,Stem Cell,14.71,17,72.55
CELL_73868,Epithelial,5.59,6,73.26
CELL_69839,Neuron,45.73,6,92.47
CELL_42504,Myocyte,7.69,19,58.2
CELL_79937,Epithelial,109.02,22,63.56
CELL_33779,Fibroblast,67.69,37,59.33
CELL_48482,Leukocyte,96.79,20,75.71
CELL_95892,Epithelial,5.21,5,73.15
CELL_14187,Leukocyte,26.52,7,75.36
CELL_70707,Stem Cell,58.12,31,67.4
CELL_14462,Erythrocyte,16.55,9,92.82
CELL_15336,Epithelial,77.75,18,76.43
CELL_11688,Myocyte,17.44,14,61.3
CELL_12268,Myocyte,52.02,43,95.07
CELL_68225,Myocyte,45.83,24,71.93
CELL_87486,Stem Cell,90.81,34,51.53
CELL_51246,Epithelial,77.53,45,77.76
CELL_80648,Fibroblast,66.35,6,72.14
CELL_42200,Epithelial,90.74,32,95.02
CELL_26513,Epithelial,94.9,45,53.66
CELL_34110,Leukocyte,19.43,41,72.15
CELL_15324,Epithelial,57.59,48,92.12
CELL_23739,Neuron,70.25,44,52.83
CELL_92257,Stem Cell,65.0,31,81.0
CELL_63311,Fibroblast,109.1,29,61.0
CELL_35724,Epithelial,22.04,45,93.15
CELL_15086,Epithelial,111.02,22,85.72
CELL_39236,Leukocyte,75.89,24,75.26
CELL_49921,Myocyte,15.2,44,90.61
CELL_48460,Epithelial,88.47,47,78.43
CELL_76486,Stem Cell,36.62,29,85.07
CELL_55908,Fibroblast,31.78,26,70.62
CELL_67538,Myocyte,75.98,47,81.05
CELL_38725,Fibroblast,38.04,27,65.75
CELL_43169,Stem Cell,18.16,34,67.61
CELL_84724,Myocyte,59.29,48,95.71
CELL_52516,Myocyte,71.75,26,73.57
CELL_76240,Erythrocyte,114.43,30,66.56
CELL_60977,Myocyte,12.6,50,56.04
CELL_58190,Myocyte,52.78,38,95.97
CELL_30339,Neuron,21.64,24,83.98
CELL_35937,Erythrocyte,56.23,34,71.8
CELL_62663,Neuron,85.13,9,97.75
CELL_21422,Myocyte,63.27,37,71.56
CELL_35058,Erythrocyte,38.21,12,61.59
CELL_69956,Stem Cell,107.82,37,64.36
CELL_71993,Myocyte,95.36,42,73.13
CELL_69972,Myocyte,57.98,31,97.61
CELL_93515,Stem Cell,113.12,16,55.94
CELL_76492,Neuron,18.85,21,50.69
CELL_63911,Stem Cell,82.93,48,67.05
CELL_77285,Epithelial,13.13,21,67.89
CELL_31045,Leukocyte,31.55,29,63.67
CELL_87471,Stem Cell,6.06,34,78.23
CELL_50271,Fibroblast,61.23,30,74.39
CELL_71460,Erythrocyte,77.36,48,66.93
CELL_17990,Fibroblast,72.34,9,69.51
CELL_72638,Leukocyte,5.76,10,60.71
CELL_13875,Epithelial,89.66,25,75.28
CELL_87839,Erythrocyte,96.88,43,80.9
CELL_20877,Leukocyte,72.22,42,75.2
CELL_82964,Fibroblast,84.69,14,68.78
CELL_80542,Fibroblast,57.38,21,75.53
CELL_73242,Neuron,26.66,42,89.21
CELL_43660,Neuron,30.17,40,83.79
CELL_93067,Myocyte,119.09,17,61.71
CELL_44442,Neuron,22.22,35,74.63
CELL_36391,Epithelial,65.42,37,53.97
CELL_52839,Leukocyte,68.41,16,99.33
CELL_84145,Stem Cell,79.22,8,55.06
CELL_39471,Stem Cell,75.07,32,91.34
CELL_72079,Erythrocyte,50.47,48,70.87
CELL_43010,Epithelial,78.11,35,60.77
CELL_43674,Epithelial,48.79,27,88.61
CELL_22393,Neuron,57.53,37,81.66
CELL_26149,Leukocyte,56.75,43,96.52
CELL_83707,Neuron,80.09,37,63.48
CELL_37552,Neuron,38.58,39,79.0
CELL_28551,Neuron,47.38,24,97.32
CELL_33221,Epithelial,28.54,25,99.56
CELL_82760,Leukocyte,7.32,40,51.26
CELL_93297,Myocyte,50.02,8,50.4
CELL_55309,Myocyte,19.41,25,61.99
CELL_47377,Stem Cell,38.1,50,94.43
CELL_36550,Stem Cell,54.75,43,66.37
CELL_29405,Myocyte,106.77,33,60.21
CELL_76967,Fibroblast,12.15,33,86.7
CELL_59901,Epithelial,60.29,13,97.3
CELL_31319,Stem Cell,74.83,9,55.14
CELL_65879,Fibroblast,83.76,20,51.8
CELL_28250,Leukocyte,13.22,8,91.14
CELL_46318,Epithelial,39.02,47,51.35
CELL_75587,Myocyte,98.82,28,52.37
CELL_51895,Stem Cell,84.5,18,68.52
CELL_97659,Leukocyte,112.09,17,78.85
CELL_14766,Erythrocyte,116.39,11,95.17
CELL_42090,Epithelial,62.97,19,72.14
CELL_55726,Epithelial,12.68,40,81.93
CELL_89756,Leukocyte,22.77,22,87.22
CELL_65769,Fibroblast,56.13,40,84.27
CELL_11139,Erythrocyte,92.28,44,85.07
CELL_11927,Neuron,60.94,5,63.64
CELL_32127,Erythrocyte,14.12,23,53.4
CELL_98252,Leukocyte,102.58,45,74.97
CELL_87463,Fibroblast,19.54,38,96.47
CELL_75482,Erythrocyte,70.65,28,89.18
CELL_14994,Epithelial,94.52,15,79.49
CELL_60142,Neuron,98.88,45,76.83
CELL_37653,Neuron,96.44,39,52.69
CELL_86476,Epithelial,115.94,34,95.26
CELL_55463,Leukocyte,83.72,12,98.78
CELL_99579,Erythrocyte,87.01,44,95.75
CELL_40591,Myocyte,79.96,27,62.62
CELL_95336,Fibroblast,107.5,43,69.39
CELL_17929,Stem Cell,63.76,49,99.78
CELL_27857,Fibroblast,111.1,5,66.35
CELL_51820,Fibroblast,58.95,7,90.52
CELL_87549,Stem Cell,115.96,19,94.35
CELL_14131,Epithelial,73.64,11,87.38
CELL_29161,Neuron,77.64,34,76.81
CELL_27664,Leukocyte,84.07,36,60.81
CELL_19420,Leukocyte,21.77,37,64.67
CELL_98260,Stem Cell,64.37,50,76.3
CELL_60454,Neuron,58.5,28,78.35
CELL_45544,Fibroblast,28.07,45,83.63
CELL_55753,Myocyte,37.23,42,73.55
CELL_26393,Myocyte,44.36,27,85.51
CELL_13012,Stem Cell,33.65,34,79.42
CELL_30388,Erythrocyte,107.23,49,68.31
CELL_20813,Erythrocyte,80.66,39,89.94
CELL_22016,Myocyte,78.79,21,93.49
CELL_32816,Erythrocyte,20.33,34,52.84
CELL_89330,Fibroblast,70.8,7,56.12
CELL_92113,Stem Cell,81.33,46,88.78
CELL_85530,Leukocyte,43.86,18,78.12
CELL_97538,Stem Cell,10.75,10,90.12
CELL_45635,Neuron,34.64,30,75.72
CELL_88501,Leukocyte,57.98,40,97.75
CELL_35361,Stem Cell,48.77,30,95.63
CELL_76611,Stem Cell,88.28,43,62.68
CELL_15050,Erythrocyte,85.36,41,94.84
CELL_56831,Myocyte,54.03,32,91.18
CELL_95512,Epithelial,63.25,28,59.5
CELL_99472,Epithelial,67.77,15,83.78
CELL_24149,Fibroblast,17.87,23,62.9
CELL_73299,Fibroblast,35.23,23,82.32
CELL_43625,Stem Cell,89.54,18,95.13
CELL_15621,Epithelial,111.07,36,86.82
CELL_69589,Leukocyte,116.0,34,93.27
CELL_64359,Leukocyte,107.53,35,70.08
CELL_35926,Leukocyte,58.09,49,51.69
CELL_25046,Neuron,92.66,48,85.31
CELL_66755,Myocyte,70.13,49,59.2
CELL_49029,Myocyte,61.15,6,93.44
CELL_41769,Fibroblast,84.36,22,71.56
CELL_76858,Leukocyte,108.37,16,94.69
CELL_32642,Stem Cell,111.97,16,91.09
CELL_13208,Stem Cell,98.26,37,95.8
CELL_68474,Fibroblast,45.53,34,66.5
CELL_21196,Myocyte,71.78,23,54.85
CELL_57256,Erythrocyte,69.4,27,65.18
CELL_97100,Epithelial,99.7,37,68.1
CELL_58769,Erythrocyte,93.87,35,96.81
CELL_26065,Leukocyte,48.93,5,96.79
CELL_24747,Neuron,73.1,16,69.54
CELL_18493,Fibroblast,56.0,8,65.74
CELL_57925,Fibroblast,114.92,20,59.98
CELL_44698,Fibroblast,49.63,7,67.59
CELL_32486,Neuron,113.67,16,75.19
CELL_75929,Neuron,74.07,31,82.78
CELL_45532,Erythrocyte,47.18,38,56.12
CELL_98599,Erythrocyte,24.98,20,99.09
CELL_84993,Erythrocyte,78.62,24,87.3
CELL_16836,Fibroblast,94.02,11,84.09
CELL_23778,Erythrocyte,111.17,37,92.37
CELL_24348,Leukocyte,47.16,25,53.92
CELL_52334,Erythrocyte,9.08,42,94.66
CELL_48344,Myocyte,83.54,24,56.97
CELL_64674,Stem Cell,82.96,18,95.1
CELL_33646,Leukocyte,103.56,10,70.45
CELL_17879,Erythrocyte,74.41,23,68.32
CELL_27968,Epithelial,12.05,39,72.84
CELL_54099,Stem Cell,105.91,16,83.45
CELL_79306,Fibroblast,37.36,7,85.95
CELL_20195,Stem Cell,114.02,21,58.32
CELL_14407,Erythrocyte,16.84,29,86.83
CELL_24991,Leukocyte,7.62,31,83.58
CELL_12622,Erythrocyte,24.86,40,55.14
CELL_14701,Stem Cell,76.64,21,87.61
CELL_27513,Myocyte,106.76,47,52.22
CELL_65362,Leukocyte,83.31,36,87.69
CELL_40697,Stem Cell,72.06,44,77.47
CELL_89674,Fibroblast,45.84,20,63.21
CELL_40641,Myocyte,96.24,19,75.93
CELL_28286,Stem Cell,103.79,49,99.86
CELL_17868,Leukocyte,116.46,31,84.52
CELL_34912,Neuron,32.85,43,94.84
CELL_59523,Erythrocyte,81.62,39,91.67
CELL_93502,Neuron,95.49,44,76.55
CELL_80799,Erythrocyte,80.9,14,69.19
CELL_64394,Myocyte,62.93,43,67.5
CELL_65107,Stem Cell,89.09,43,51.23
CELL_51668,Erythrocyte,46.6,5,91.62
CELL_10255,Epithelial,28.14,36,85.38
CELL_10095,Myocyte,20.48,40,60.43
CELL_55676,Epithelial,73.91,37,89.89
CELL_95319,Fibroblast,53.26,7,82.62
CELL_38628,Fibroblast,97.94,41,71.94
CELL_75461,Neuron,102.6,9,76.67
CELL_48444,Stem Cell,80.44,27,99.96
CELL_92696,Leukocyte,118.95,20,79.94
CELL_99748,Stem Cell,111.82,10,77.1
CELL_48556,Epithelial,61.19,20,80.99
CELL_33621,Leukocyte,44.47,26,76.39
CELL_35801,Neuron,60.74,17,78.99
CELL_50885,Myocyte,93.4,8,79.87
CELL_71014,Myocyte,79.93,24,92.36
CELL_72838,Neuron,52.52,43,96.9
CELL_91381,Leukocyte,66.72,18,92.89
CELL_18528,Myocyte,51.18,34,65.65
CELL_44268,Neuron,23.62,19,96.81
CELL_18267,Epithelial,19.27,5,82.33
CELL_75314,Leukocyte,28.56,19,73.39
CELL_17276,Erythrocyte,35.34,23,92.22
CELL_57408,Leukocyte,87.35,21,98.16
CELL_99850,Neuron,69.97,9,81.37
CELL_49978,Stem Cell,45.13,42,74.4
CELL_23584,Epithelial,115.75,9,52.84
CELL_95299,Fibroblast,96.17,28,65.85
CELL_40755,Leukocyte,49.61,14,56.35
CELL_52007,Stem Cell,44.24,24,51.17
CELL_44754,Erythrocyte,51.75,12,50.07
CELL_80675,Myocyte,46.13,8,98.17
CELL_15442,Leukocyte,24.15,49,75.37
CELL_69003,Epithelial,59.92,36,63.61
CELL_48776,Myocyte,10.0,26,57.54
CELL_11355,Stem Cell,99.57,6,75.17
CELL_31652,Neuron,51.36,37,50.13
CELL_23681,Leukocyte,114.17,24,94.26
CELL_46638,Fibroblast,53.53,45,73.51
CELL_31426,Erythrocyte,21.36,15,73.36
CELL_57547,Myocyte,84.92,10,95.83
CELL_81573,Erythrocyte,63.51,10,57.78
CELL_38265,Leukocyte,117.26,34,99.27
CELL_42190,Erythrocyte,83.71,26,93.71
CELL_68473,Neuron,12.49,18,66.92
CELL_41643,Epithelial,81.2,19,73.39
CELL_19929,Stem Cell,117.42,28,84.32
CELL_41215,Leukocyte,81.08,29,50.44
CELL_99340,Erythrocyte,115.13,32,87.64
CELL_37170,Leukocyte,10.5,30,96.17
CELL_32422,Erythrocyte,23.37,5,98.16
CELL_92018,Neuron,39.86,49,50.53
CELL_67096,Stem Cell,56.07,19,52.28
CELL_53071,Myocyte,114.83,24,97.3
CELL_91883,Epithelial,28.12,33,54.82
CELL_39451,Leukocyte,8.82,45,75.76
CELL_78242,Epithelial,44.5,37,99.99
CELL_72475,Fibroblast,7.65,12,55.53
CELL_19005,Neuron,47.72,9,94.26
CELL_75123,Erythrocyte,35.75,20,89.42
CELL_54349,Fibroblast,39.85,28,60.22
CELL_76689,Leukocyte,12.75,14,60.5
CELL_27319,Erythrocyte,9.37,27,75.71
CELL_29803,Stem Cell,8.92,37,70.56
CELL_93518,Stem Cell,35.53,15,96.47
CELL_38288,Neuron,87.53,5,63.54
CELL_67884,Epithelial,53.75,18,83.36
CELL_50482,Epithelial,85.82,25,72.75
CELL_44310,Myocyte,95.41,27,72.82
CELL_93826,Fibroblast,16.35,34,70.91
CELL_99305,Stem Cell,58.67,23,52.55
CELL_45785,Neuron,31.47,20,88.11
CELL_55789,Leukocyte,96.38,21,65.12
CELL_74736,Fibroblast,75.57,29,51.7
CELL_79975,Fibroblast,25.49,46,62.97
CELL_21345,Myocyte,114.0,5,66.93
CELL_16041,Epithelial,7.16,34,95.64
CELL_92016,Myocyte,60.19,18,67.64
CELL_90183,Epithelial,109.32,31,73.25
CELL_76695,Stem Cell,57.61,44,91.24
CELL_80620,Erythrocyte,7.41,11,72.08
CELL_62608,Fibroblast,58.28,39,59.79
CELL_75238,Fibroblast,20.88,46,66.27
CELL_34380,Myocyte,114.36,33,94.23
CELL_20336,Fibroblast,18.48,8,61.0
CELL_40858,Myocyte,60.75,22,86.37
CELL_79953,Stem Cell,26.26,47,87.83
CELL_23875,Leukocyte,55.43,8,65.06
CELL_62074,Fibroblast,7.87,28,65.18
CELL_67256,Neuron,119.09,9,63.97
CELL_67382,Myocyte,81.92,21,56.05
CELL_36333,Epithelial,111.34,29,57.72
CELL_37820,Epithelial,114.01,23,56.7
CELL_80294,Fibroblast,53.02,20,59.93
CELL_77992,Fibroblast,48.1,46,61.46
CELL_39618,Fibroblast,32.06,9,95.98
CELL_67192,Myocyte,119.46,9,72.83
CELL_54602,Neuron,9.24,9,62.5
CELL_42719,Stem Cell,114.36,43,78.98
CELL_45090,Neuron,38.23,16,77.18
CELL_11647,Neuron,74.96,35,81.9
CELL_49066,Leukocyte,16.77,27,59.79
CELL_31498,Stem Cell,87.75,21,81.23
CELL_87238,Stem Cell,34.75,40,68.55
CELL_88191,Erythrocyte,84.79,21,84.53
CELL_44174,Leukocyte,38.02,11,69.19
CELL_60463,Leukocyte,117.65,48,97.39
CELL_61407,Leukocyte,104.37,44,55.75
CELL_41701,Myocyte,22.41,27,55.23
CELL_70437,Myocyte,67.85,31,99.33
CELL_53944,Stem Cell,61.9,5,66.95
CELL_54528,Neuron,63.28,31,53.31
CELL_44140,Epithelial,53.64,31,70.62
CELL_67598,Epithelial,106.66,24,82.12
CELL_56563,Myocyte,59.61,10,71.07
CELL_84582,Erythrocyte,24.8,37,54.74
CELL_16580,Neuron,21.67,45,84.78
CELL_66043,Epithelial,73.66,5,77.7
CELL_70557,Leukocyte,83.78,32,85.27
CELL_72864,Epithelial,5.8,9,58.49
CELL_83596,Epithelial,27.29,26,60.69
CELL_22538,Neuron,116.98,44,63.72
CELL_56335,Fibroblast,67.18,8,61.23
CELL_34857,Leukocyte,118.01,45,58.69
CELL_42858,Stem Cell,90.56,32,73.84
CELL_38203,Erythrocyte,71.88,39,60.41
CELL_79185,Erythrocyte,55.37,40,71.91
CELL_38284,Myocyte,11.62,50,67.18
CELL_12949,Neuron,20.0,41,77.43
CELL_90885,Erythrocyte,69.87,47,91.22
CELL_22803,Leukocyte,13.31,21,88.37
CELL_31257,Leukocyte,112.89,9,63.29
CELL_80143,Myocyte,47.54,10,96.5
CELL_35121,Stem Cell,104.08,44,52.38
CELL_26042,Stem Cell,52.08,16,53.97
CELL_27954,Neuron,99.31,21,82.23
CELL_92172,Myocyte,49.87,36,57.15
CELL_55017,Stem Cell,105.74,40,81.7
CELL_54514,Myocyte,20.61,36,60.08
CELL_58445,Myocyte,42.98,25,81.98
CELL_11701,Epithelial,80.96,36,65.02
CELL_51654,Epithelial,100.51,46,88.99
CELL_97745,Leukocyte,70.09,19,69.69
CELL_65975,Leukocyte,66.09,46,72.6
CELL_87619,Erythrocyte,67.78,11,94.59
CELL_43996,Epithelial,35.83,48,62.06
CELL_92379,Erythrocyte,118.09,7,75.39
CELL_61029,Erythrocyte,117.97,41,63.94
CELL_70647,Myocyte,51.85,20,56.52
CELL_75729,Epithelial,75.08,44,61.56
CELL_41006,Erythrocyte,90.0,49,61.81
CELL_88978,Neuron,30.01,42,88.42
CELL_14931,Fibroblast,79.62,14,77.06
CELL_86619,Epithelial,38.37,35,94.18
CELL_81819,Erythrocyte,36.71,36,91.64
CELL_66199,Leukocyte,15.79,10,59.68
CELL_10975,Leukocyte,103.07,36,87.06
CELL_99045,Myocyte,52.47,11,77.69
CELL_60454,Myocyte,37.76,27,56.01
CELL_71546,Myocyte,115.87,12,66.17
CELL_62485,Epithelial,12.93,49,91.74
CELL_36262,Neuron,92.26,22,79.06
CELL_61984,Myocyte,74.9,19,86.7
CELL_67109,Erythrocyte,21.84,9,72.07
CELL_93004,Leukocyte,34.34,37,99.86
CELL_92811,Stem Cell,20.37,47,65.84
CELL_33609,Erythrocyte,116.22,16,84.01
CELL_92729,Myocyte,97.93,13,73.15
CELL_10625,Leukocyte,86.61,41,55.11
CELL_51656,Neuron,75.46,21,82.75
CELL_17915,Epithelial,73.21,43,91.61
CELL_91943,Epithelial,54.7,6,62.58
CELL_73122,Erythrocyte,78.38,24,67.35
CELL_22141,Epithelial,61.97,33,74.35
CELL_44386,Leukocyte,106.17,46,77.67
CELL_69749,Leukocyte,38.04,32,90.02
CELL_28030,Leukocyte,47.89,46,99.5
CELL_30629,Fibroblast,90.88,14,78.03
CELL_78074,Fibroblast,51.44,8,66.89
CELL_23044,Stem Cell,42.85,44,60.99
CELL_24775,Fibroblast,117.32,6,82.55
CELL_58274,Myocyte,21.18,7,73.01
CELL_44480,Leukocyte,82.41,21,61.65
CELL_11612,Leukocyte,89.72,32,77.52
CELL_35737,Fibroblast,46.54,16,63.57
CELL_78293,Fibroblast,95.19,44,69.31
CELL_65264,Stem Cell,48.31,12,57.21
CELL_59879,Leukocyte,55.98,22,99.83
CELL_86946,Stem Cell,20.63,12,78.65
CELL_60946,Leukocyte,51.23,33,99.04
CELL_14893,Epithelial,92.22,8,61.42
CELL_23070,Erythrocyte,106.68,46,59.24
CELL_76821,Fibroblast,26.55,29,50.47
CELL_34016,Fibroblast,36.76,49,56.06
CELL_55206,Leukocyte,119.31,23,71.64
CELL_55234,Erythrocyte,115.77,46,91.77
CELL_13484,Leukocyte,20.7,44,60.36
CELL_43524,Leukocyte,9.01,25,51.05
CELL_10046,Epithelial,60.71,35,74.17
CELL_39056,Myocyte,56.96,18,60.82
CELL_96722,Epithelial,76.68,21,58.46
CELL_23079,Fibroblast,34.33,21,52.81
CELL_42159,Leukocyte,96.21,50,86.16
CELL_91444,Fibroblast,96.41,5,84.43
CELL_47746,Neuron,62.01,40,97.57
CELL_47227,Stem Cell,104.4,48,82.5
CELL_79204,Neuron,115.83,30,81.21
CELL_38986,Fibroblast,77.63,42,65.6
CELL_29210,Fibroblast,103.65,38,52.45
CELL_61568,Leukocyte,41.89,24,81.07
CELL_17346,Neuron,11.49,40,66.62
CELL_54316,Leukocyte,42.3,6,92.65
CELL_71953,Myocyte,5.5,42,83.37
CELL_43796,Stem Cell,51.34,16,79.91
CELL_50098,Leukocyte,48.05,13,74.15
CELL_77051,Epithelial,69.06,36,96.31
CELL_92720,Epithelial,28.06,28,61.3
CELL_98291,Leukocyte,91.77,19,76.68
CELL_45624,Fibroblast,21.3,47,72.64
CELL_71314,Fibroblast,46.82,34,93.49
CELL_13344,Myocyte,81.07,31,93.53
CELL_32392,Myocyte,91.2,16,88.87
CELL_56327,Leukocyte,35.21,32,97.53
CELL_61010,Myocyte,119.77,34,72.81
CELL_40412,Leukocyte,82.39,15,51.11
CELL_73082,Fibroblast,102.0,19,54.66
CELL_48497,Epithelial,10.79,38,51.35
CELL_50088,Myocyte,113.01,6,96.05
CELL_22100,Erythrocyte,90.38,48,92.22
CELL_72332,Leukocyte,94.49,29,51.5
CELL_17588,Myocyte,5.04,36,90.9
CELL_92525,Epithelial,53.46,10,77.67
CELL_66372,Fibroblast,112.67,43,81.77
CELL_49573,Stem Cell,58.52,46,78.33
CELL_49700,Neuron,11.85,27,98.68
CELL_59148,Myocyte,69.13,44,52.63
CELL_98978,Stem Cell,74.17,28,75.48
CELL_27742,Neuron,119.15,6,96.34
CELL_58294,Stem Cell,69.09,33,89.39
CELL_18522,Myocyte,20.62,33,75.96
CELL_52458,Epithelial,27.6,39,81.52
CELL_75707,Fibroblast,12.6,5,78.53
CELL_96047,Leukocyte,98.71,35,73.8
CELL_67354,Stem Cell,114.69,19,64.49
CELL_92224,Myocyte,43.42,41,98.66
CELL_90099,Neuron,9.23,43,77.48
CELL_59302,Leukocyte,57.88,32,63.69
CELL_31419,Epithelial,45.43,38,68.48
CELL_29007,Neuron,71.22,36,69.91
CELL_43097,Neuron,47.41,21,95.41
CELL_33412,Leukocyte,88.66,13,82.18
CELL_89373,Fibroblast,75.34,13,53.28
CELL_89792,Myocyte,39.64,50,61.52
CELL_18728,Fibroblast,52.07,20,56.64
CELL_34268,Stem Cell,100.03,31,75.32
CELL_68915,Myocyte,67.95,24,54.83
CELL_60046,Stem Cell,9.0,43,80.58
CELL_87975,Epithelial,95.07,21,89.58
CELL_81491,Fibroblast,19.93,41,68.44
CELL_88090,Leukocyte,47.16,34,92.97
CELL_30720,Myocyte,113.9,18,96.46
CELL_70783,Erythrocyte,101.33,30,89.65
CELL_75484,Neuron,108.84,42,77.93
CELL_47148,Fibroblast,13.12,31,70.34
CELL_87740,Erythrocyte,29.62,49,79.0
CELL_51710,Leukocyte,99.92,20,94.46
CELL_94498,Fibroblast,57.9,26,70.38
CELL_65496,Epithelial,16.4,7,88.74
CELL_16920,Myocyte,48.19,22,52.08
CELL_52436,Erythrocyte,49.48,7,72.96
CELL_58311,Leukocyte,109.4,35,77.77
CELL_68127,Neuron,32.54,13,75.32
CELL_29150,Fibroblast,10.45,47,74.22
CELL_49969,Neuron,25.36,31,83.79
CELL_53498,Erythrocyte,75.65,49,59.72
CELL_93606,Stem Cell,13.91,24,96.1
CELL_19012,Leukocyte,68.09,27,55.02
CELL_56324,Erythrocyte,23.49,12,86.38
CELL_33873,Epithelial,56.39,28,90.88
CELL_41812,Leukocyte,55.0,28,57.14
CELL_30644,Leukocyte,59.09,34,61.07
CELL_44315,Myocyte,83.16,31,96.56
CELL_83276,Stem Cell,68.11,30,98.86
CELL_38992,Neuron,107.9,8,59.72
CELL_76626,Erythrocyte,112.58,6,90.38
CELL_68362,Leukocyte,63.48,49,50.23
CELL_58369,Leukocyte,47.39,37,68.36
CELL_85299,Erythrocyte,21.71,43,71.49
CELL_88115,Neuron,75.57,26,73.24
CELL_71966,Myocyte,20.32,19,86.65
CELL_23022,Myocyte,101.65,22,86.15
CELL_81529,Erythrocyte,45.29,21,97.0
CELL_16971,Epithelial,92.91,32,88.57
CELL_58135,Epithelial,85.16,11,56.23
CELL_79752,Fibroblast,105.19,20,92.35
CELL_22166,Neuron,7.99,15,91.15
CELL_52890,Myocyte,76.25,17,74.21
CELL_11073,Fibroblast,63.29,18,93.03
CELL_28572,Fibroblast,18.58,31,73.23
CELL_62593,Myocyte,79.4,19,70.66
CELL_88130,Epithelial,107.02,12,76.28
CELL_31787,Myocyte,55.04,28,59.16
CELL_45150,Epithelial,113.8,22,58.89
CELL_56201,Stem Cell,109.38,22,56.92
CELL_36348,Epithelial,43.09,20,92.29
CELL_31821,Neuron,6.26,19,65.16
CELL_53250,Epithelial,80.62,26,99.62
CELL_15256,Myocyte,66.6,22,64.0
CELL_75296,Neuron,59.23,17,86.07
CELL_55183,Myocyte,39.36,8,84.41
CELL_95640,Erythrocyte,41.3,37,50.61
CELL_96895,Fibroblast,17.7,39,59.18
CELL_59598,Leukocyte,107.46,38,83.89
CELL_46103,Myocyte,109.88,18,80.28
CELL_45069,Stem Cell,114.08,7,93.54
CELL_39809,Fibroblast,43.51,32,78.29
CELL_32054,Epithelial,82.63,27,77.49
CELL_52831,Epithelial,68.01,45,98.8
CELL_12447,Neuron,41.55,32,90.91
CELL_13604,Erythrocyte,58.5,47,79.19
CELL_22562,Epithelial,80.17,13,72.23
CELL_61164,Stem Cell,81.25,47,52.86
CELL_80533,Neuron,10.38,17,71.08
CELL_19526,Myocyte,60.77,21,76.77
CELL_96077,Neuron,34.13,45,52.16
CELL_76439,Erythrocyte,106.68,15,87.0
CELL_72302,Stem Cell,37.71,7,95.62
CELL_39254,Leukocyte,9.49,46,52.03
CELL_19577,Leukocyte,118.46,19,86.08
CELL_59705,Leukocyte,50.26,34,63.44
CELL_47959,Myocyte,73.39,27,54.13
CELL_68930,Fibroblast,78.85,48,99.89
CELL_44582,Myocyte,22.38,5,88.58
CELL_32589,Myocyte,96.63,26,64.64
CELL_29489,Erythrocyte,89.41,36,90.09
CELL_10372,Neuron,17.95,7,60.75
CELL_68858,Myocyte,55.06,48,68.73
CELL_66133,Fibroblast,67.9,42,70.33
CELL_96333,Myocyte,7.56,27,88.25
CELL_84985,Erythrocyte,51.46,27,58.51
CELL_39775,Fibroblast,57.52,24,62.91
CELL_51124,Neuron,60.62,21,96.46
CELL_14100,Myocyte,30.22,7,54.37
CELL_55026,Epithelial,103.6,10,64.98
CELL_86944,Fibroblast,75.96,44,89.61
CELL_57716,Epithelial,11.39,20,59.2
CELL_16828,Fibroblast,89.79,36,99.81
CELL_71438,Fibroblast,82.09,32,60.09
CELL_48302,Neuron,39.69,29,60.78
CELL_68350,Stem Cell,85.31,21,73.89
CELL_69656,Stem Cell,62.89,20,90.83
CELL_53874,Fibroblast,18.6,30,51.75
CELL_99682,Neuron,16.12,46,71.91
CELL_33499,Stem Cell,119.68,24,96.41
CELL_33403,Leukocyte,54.65,49,57.95
CELL_58737,Erythrocyte,58.3,32,61.46
CELL_33609,Leukocyte,95.7,20,80.1
CELL_10761,Stem Cell,54.77,32,62.66
CELL_12957,Epithelial,68.66,10,54.53
CELL_10138,Leukocyte,28.49,47,88.23
CELL_80092,Fibroblast,55.87,26,68.01
CELL_65513,Stem Cell,64.24,24,60.23
CELL_72376,Epithelial,72.11,30,89.75
CELL_83938,Epithelial,8.66,45,55.92
CELL_26617,Stem Cell,9.48,20,53.98
CELL_33011,Neuron,74.93,33,87.84
CELL_34457,Myocyte,110.82,34,85.69
CELL_10749,Fibroblast,26.92,28,60.14
CELL_92451,Erythrocyte,80.74,11,85.26
CELL_86857,Epithelial,7.12,19,62.97
CELL_86402,Erythrocyte,64.49,23,63.12
CELL_97981,Erythrocyte,8.19,25,59.63
CELL_68908,Stem Cell,5.82,39,51.46
CELL_38744,Erythrocyte,28.46,12,80.43
CELL_93656,Erythrocyte,95.03,7,73.87
CELL_24254,Neuron,117.21,43,78.86
CELL_50983,Myocyte,108.0,16,59.79
CELL_36586,Erythrocyte,40.92,38,50.1
CELL_64502,Neuron,16.54,19,61.56
CELL_81412,Fibroblast,11.66,49,75.27
CELL_38940,Neuron,117.29,31,79.55
CELL_78830,Myocyte,23.42,44,88.44
