cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77098,Stem Cell,54.78,36,93.01
CELL_51548,Fibroblast,74.84,28,65.44
CELL_81499,Erythrocyte,60.15,27,60.79
CELL_94881,Myocyte,54.08,42,87.83
CELL_82203,Stem Cell,50.76,41,70.71
CELL_73682,Erythrocyte,73.98,25,53.95
CELL_75763,Stem Cell,48.58,37,71.0
CELL_89817,Erythrocyte,47.28,32,54.76
CELL_77424,Fibroblast,24.3,37,71.46
CELL_79688,Leukocyte,42.79,31,99.28
CELL_29048,Neuron,79.08,29,87.15
CELL_86562,Fibroblast,31.09,19,52.17
CELL_15998,Fibroblast,119.03,5,87.33
CELL_31145,Neuron,84.49,27,63.37
CELL_36921,Neuron,41.03,37,50.54
CELL_48567,Leukocyte,45.35,12,52.38
CELL_91629,Fibroblast,69.08,19,90.69
CELL_53383,Epithelial,26.28,8,71.25
CELL_60517,Stem Cell,39.68,48,57.07
CELL_37859,Neuron,95.25,9,81.48
CELL_51751,Fibroblast,92.99,26,77.79
CELL_31906,Stem Cell,89.47,48,69.89
CELL_53406,Epithelial,27.27,7,63.18
CELL_11146,Stem Cell,52.79,20,53.23
CELL_29879,Stem Cell,113.04,27,77.89
CELL_89904,Leukocyte,51.55,36,82.74
CELL_57874,Stem Cell,97.91,30,57.51
CELL_93502,Stem Cell,66.81,14,81.34
CELL_66461,Myocyte,8.04,6,89.99
CELL_65155,Leukocyte,54.78,6,72.06
CELL_97273,Leukocyte,43.34,18,99.33
CELL_27926,Stem Cell,113.73,15,86.69
CELL_44981,Myocyte,10.6,13,70.24
CELL_71078,Myocyte,25.03,23,56.76
CELL_51369,Stem Cell,15.23,26,81.45
CELL_55209,Leukocyte,5.3,47,54.79
CELL_21872,Epithelial,82.92,42,60.41
CELL_92275,Neuron,91.4,12,74.69
CELL_82564,Neuron,97.5,50,93.51
CELL_45677,Neuron,91.07,42,72.83
CELL_79732,Erythrocyte,115.04,43,78.77
CELL_27760,Stem Cell,77.99,22,54.21
CELL_43112,Leukocyte,74.76,5,69.53
CELL_28293,Neuron,29.9,30,72.07
CELL_17671,Leukocyte,42.93,30,96.76
CELL_97315,Epithelial,114.39,33,88.62
CELL_67484,Stem Cell,95.92,30,50.11
CELL_60174,Neuron,85.52,8,73.74
CELL_46099,Erythrocyte,90.41,50,95.14
CELL_75231,Leukocyte,22.17,48,53.02
CELL_78618,Stem Cell,59.96,39,56.03
CELL_55536,Leukocyte,11.77,11,73.97
CELL_65474,Myocyte,24.07,7,66.93
CELL_51234,Fibroblast,20.55,31,68.53
CELL_99940,Leukocyte,63.19,28,96.5
CELL_33242,Neuron,31.79,12,77.39
CELL_71313,Neuron,13.36,41,57.01
CELL_40214,Neuron,68.93,14,87.97
CELL_63412,Leukocyte,26.91,19,75.74
CELL_93352,Stem Cell,85.19,50,62.75
CELL_93209,Erythrocyte,115.88,12,74.69
CELL_15293,Leukocyte,65.22,30,79.74
CELL_74294,Fibroblast,82.72,14,99.47
CELL_98191,Fibroblast,111.01,40,63.79
CELL_80654,Myocyte,40.8,17,50.48
CELL_62749,Fibroblast,75.67,19,67.34
CELL_32150,Leukocyte,37.95,21,78.77
CELL_60150,Erythrocyte,59.55,15,72.94
CELL_28797,Myocyte,59.63,43,96.23
CELL_77439,Leukocyte,36.79,38,94.58
CELL_45647,Neuron,112.02,34,56.58
CELL_51907,Myocyte,116.45,34,92.57
CELL_98909,Neuron,71.95,25,89.48
CELL_63077,Neuron,31.73,16,83.39
CELL_76458,Stem Cell,63.59,11,55.47
CELL_55382,Fibroblast,100.26,40,60.88
CELL_10517,Myocyte,113.86,45,77.61
CELL_40168,Erythrocyte,33.08,44,93.52
CELL_76029,Erythrocyte,56.8,17,62.22
CELL_82564,Erythrocyte,52.3,49,65.62
CELL_29377,Fibroblast,78.07,14,84.41
CELL_64198,Stem Cell,51.18,12,66.65
CELL_82875,Neuron,76.61,8,70.24
CELL_31738,Erythrocyte,79.08,31,94.97
CELL_21668,Neuron,101.19,25,83.1
CELL_88509,Neuron,106.54,44,76.55
CELL_34012,Stem Cell,45.69,23,83.38
CELL_79239,Stem Cell,91.33,15,87.64
CELL_35628,Stem Cell,39.66,13,52.43
CELL_90412,Epithelial,30.15,17,88.22
CELL_80998,Neuron,7.65,21,51.61
CELL_97005,Epithelial,99.26,6,96.05
CELL_34047,Neuron,76.79,21,76.41
CELL_26102,Neuron,30.2,26,82.71
CELL_48936,Myocyte,23.75,45,52.11
CELL_98720,Myocyte,81.6,30,86.13
CELL_61023,Stem Cell,82.24,46,98.86
CELL_76306,Leukocyte,45.34,5,89.22
CELL_73214,Leukocyte,75.54,38,82.09
CELL_82243,Leukocyte,96.81,18,81.59
CELL_25129,Neuron,111.73,7,73.71
CELL_39714,Neuron,14.02,41,69.91
CELL_68068,Myocyte,49.75,41,72.8
CELL_54064,Stem Cell,55.11,8,60.79
CELL_28824,Stem Cell,33.43,27,75.09
CELL_35774,Epithelial,5.01,24,79.92
CELL_15203,Epithelial,59.44,12,52.44
CELL_80817,Neuron,75.36,46,88.09
CELL_23114,Epithelial,114.37,48,57.52
CELL_70945,Epithelial,90.58,20,63.98
CELL_85389,Myocyte,26.43,17,59.04
CELL_50397,Leukocyte,9.2,19,54.54
CELL_77285,Epithelial,79.47,44,82.68
CELL_86322,Myocyte,41.51,39,95.23
CELL_46192,Fibroblast,43.6,7,89.03
CELL_28959,Stem Cell,106.15,29,79.34
CELL_23321,Fibroblast,14.37,37,61.2
CELL_21706,Myocyte,83.01,27,84.17
CELL_97384,Leukocyte,58.18,32,98.9
CELL_54831,Fibroblast,70.14,25,53.84
CELL_79038,Fibroblast,53.08,27,63.19
CELL_46372,Fibroblast,43.39,21,64.34
CELL_99135,Erythrocyte,29.47,28,65.38
CELL_89602,Fibroblast,87.13,45,93.27
CELL_30909,Leukocyte,73.7,39,63.01
CELL_63814,Leukocyte,101.07,44,67.24
CELL_87920,Epithelial,67.5,12,70.66
CELL_12845,Neuron,98.0,36,80.54
CELL_57444,Epithelial,39.76,37,64.68
CELL_19478,Leukocyte,47.25,19,60.5
CELL_35657,Epithelial,72.33,48,52.21
CELL_23390,Stem Cell,111.89,35,70.44
CELL_28067,Myocyte,42.24,47,55.82
CELL_88171,Stem Cell,115.21,6,70.38
CELL_15059,Epithelial,83.92,40,93.48
CELL_26300,Leukocyte,102.52,21,70.54
CELL_70102,Erythrocyte,100.49,42,82.22
CELL_40975,Stem Cell,78.68,33,71.03
CELL_12079,Fibroblast,82.7,30,80.49
CELL_57022,Erythrocyte,55.62,13,76.04
CELL_69214,Erythrocyte,57.02,14,84.55
CELL_31643,Stem Cell,37.15,33,72.25
CELL_69837,Myocyte,81.01,23,50.34
CELL_69761,Erythrocyte,37.91,45,95.39
CELL_66351,Myocyte,99.73,24,68.55
CELL_94727,Myocyte,112.74,25,61.84
CELL_27247,Leukocyte,104.74,49,93.54
CELL_18779,Erythrocyte,30.04,47,56.55
CELL_92742,Fibroblast,90.12,41,68.56
CELL_28983,Leukocyte,77.4,34,69.85
CELL_23266,Neuron,18.21,46,97.6
CELL_64952,Fibroblast,115.05,26,68.03
CELL_33623,Erythrocyte,19.15,29,58.28
CELL_13972,Epithelial,36.71,19,82.38
CELL_27552,Neuron,97.71,5,74.62
CELL_69743,Epithelial,76.14,7,91.57
CELL_59992,Neuron,45.36,15,59.43
CELL_52225,Leukocyte,12.03,24,65.96
CELL_42076,Epithelial,101.7,35,62.85
CELL_48318,Neuron,9.62,20,54.52
CELL_32857,Stem Cell,69.8,49,56.39
CELL_85543,Erythrocyte,31.91,30,97.44
CELL_41202,Neuron,81.7,31,62.68
CELL_69458,Stem Cell,64.86,42,55.49
CELL_16840,Neuron,9.91,40,72.59
CELL_40618,Stem Cell,17.52,25,62.44
CELL_57852,Epithelial,103.71,43,62.69
CELL_52330,Erythrocyte,113.02,15,66.34
CELL_61390,Leukocyte,114.33,12,55.58
CELL_74014,Erythrocyte,40.57,12,89.58
CELL_44695,Erythrocyte,17.19,6,60.57
CELL_34676,Erythrocyte,36.92,27,50.3
CELL_50850,Neuron,50.67,48,69.8
CELL_33182,Stem Cell,50.78,39,66.83
CELL_62025,Stem Cell,58.74,10,98.26
CELL_86002,Fibroblast,9.46,44,84.12
CELL_65955,Stem Cell,119.83,39,64.53
CELL_64592,Fibroblast,19.14,43,77.31
CELL_43833,Fibroblast,29.18,7,73.2
CELL_11839,Stem Cell,30.92,20,65.79
CELL_54491,Epithelial,14.97,34,92.17
CELL_47257,Stem Cell,102.29,12,79.89
CELL_96636,Erythrocyte,73.66,20,84.07
CELL_90506,Fibroblast,67.4,35,73.6
CELL_39719,Leukocyte,98.42,24,89.15
CELL_83823,Erythrocyte,51.94,24,71.67
CELL_40838,Erythrocyte,21.31,23,81.79
CELL_88232,Epithelial,72.25,14,51.63
CELL_85523,Neuron,105.84,29,86.76
CELL_72137,Stem Cell,68.77,36,59.24
CELL_43114,Stem Cell,100.82,12,93.72
CELL_44272,Epithelial,89.34,34,76.59
CELL_93443,Epithelial,24.42,46,53.59
CELL_11615,Epithelial,31.83,44,83.53
CELL_20344,Stem Cell,115.83,5,84.01
CELL_87117,Myocyte,7.35,15,52.18
CELL_87565,Stem Cell,37.75,21,50.61
CELL_70482,Myocyte,87.36,25,70.38
CELL_54502,Stem Cell,25.53,20,56.14
CELL_75256,Epithelial,56.02,48,82.59
CELL_73773,Leukocyte,56.64,8,53.44
CELL_35976,Neuron,81.01,50,54.6
CELL_17903,Epithelial,98.14,14,82.78
CELL_71434,Erythrocyte,14.32,35,82.47
CELL_49774,Epithelial,54.88,46,91.41
CELL_95966,Leukocyte,113.19,17,66.57
CELL_99805,Leukocyte,23.61,42,67.23
CELL_44621,Stem Cell,48.95,40,59.68
CELL_50555,Myocyte,104.7,26,99.46
CELL_79776,Leukocyte,50.94,30,73.41
CELL_52716,Stem Cell,89.23,26,73.42
CELL_40152,Erythrocyte,28.4,43,97.02
CELL_49836,Stem Cell,83.45,25,58.01
CELL_11228,Epithelial,79.22,45,67.62
CELL_93090,Erythrocyte,93.41,48,71.85
CELL_73933,Myocyte,77.89,10,71.85
CELL_52471,Erythrocyte,100.61,49,61.59
CELL_28291,Epithelial,81.92,19,81.59
CELL_90430,Myocyte,62.62,49,80.29
CELL_94037,Leukocyte,68.01,36,66.77
CELL_73094,Stem Cell,109.68,35,66.2
CELL_66140,Erythrocyte,45.07,40,80.7
CELL_88742,Neuron,11.93,22,74.37
CELL_48723,Leukocyte,50.57,28,60.08
CELL_40298,Epithelial,83.48,47,89.19
CELL_21957,Fibroblast,34.11,39,75.11
CELL_90725,Myocyte,105.6,47,52.23
CELL_77054,Leukocyte,22.58,19,92.23
CELL_39978,Stem Cell,104.32,12,92.05
CELL_11048,Stem Cell,45.01,22,93.65
CELL_38204,Erythrocyte,18.68,16,84.73
CELL_10779,Leukocyte,22.71,48,56.43
CELL_65517,Neuron,34.5,49,60.77
CELL_31167,Erythrocyte,97.93,34,76.73
CELL_15986,Stem Cell,83.25,9,66.2
CELL_13022,Erythrocyte,19.13,8,60.03
CELL_98353,Leukocyte,107.31,7,80.29
CELL_90318,Fibroblast,110.9,12,86.27
CELL_34502,Stem Cell,114.48,16,61.56
CELL_43046,Stem Cell,27.38,32,86.4
CELL_62457,Epithelial,12.51,42,80.28
CELL_94505,Epithelial,82.73,25,56.88
CELL_78508,Stem Cell,91.19,23,76.42
CELL_37898,Erythrocyte,56.4,41,80.44
CELL_18524,Myocyte,114.15,46,81.92
CELL_22558,Neuron,78.58,32,93.01
CELL_40681,Epithelial,23.62,15,61.35
CELL_89872,Leukocyte,75.73,29,96.81
CELL_97902,Myocyte,104.43,25,76.58
CELL_91658,Epithelial,17.15,5,81.9
CELL_49999,Stem Cell,37.6,9,93.48
CELL_88641,Epithelial,116.22,34,50.59
CELL_14136,Epithelial,18.29,12,71.81
CELL_33458,Erythrocyte,56.64,22,67.33
CELL_35816,Epithelial,49.72,46,74.08
CELL_51414,Stem Cell,28.83,33,53.33
CELL_52976,Neuron,22.73,7,88.37
CELL_12705,Fibroblast,47.03,24,57.84
CELL_16646,Myocyte,94.52,42,50.03
CELL_68729,Stem Cell,98.98,17,76.14
CELL_69377,Myocyte,66.56,39,64.18
CELL_10540,Neuron,31.35,37,64.09
CELL_31456,Stem Cell,84.61,36,89.52
CELL_52481,Fibroblast,80.73,27,78.5
CELL_11352,Neuron,17.5,18,63.26
CELL_47706,Epithelial,57.03,27,58.76
CELL_93250,Epithelial,56.81,13,54.25
CELL_46521,Fibroblast,14.62,30,85.58
CELL_69168,Neuron,102.21,35,65.7
CELL_90811,Epithelial,86.01,29,67.73
CELL_54095,Leukocyte,61.58,27,78.54
CELL_90954,Erythrocyte,105.77,45,87.65
CELL_58497,Leukocyte,77.12,50,94.54
CELL_78523,Epithelial,42.36,12,52.07
CELL_24282,Fibroblast,22.66,49,55.43
CELL_34065,Erythrocyte,97.91,43,88.63
CELL_63392,Neuron,8.68,18,82.06
CELL_96926,Fibroblast,90.7,9,56.56
CELL_17596,Epithelial,57.03,25,58.16
CELL_58923,Fibroblast,113.72,23,59.5
CELL_73418,Epithelial,56.82,44,50.41
CELL_77958,Stem Cell,111.06,26,86.79
CELL_59959,Stem Cell,106.48,41,83.53
CELL_58729,Leukocyte,110.18,24,84.51
CELL_39900,Stem Cell,53.53,39,83.88
CELL_16923,Fibroblast,88.72,31,95.78
CELL_28616,Stem Cell,33.18,45,50.58
CELL_43124,Myocyte,11.73,17,79.3
CELL_31127,Stem Cell,41.79,34,52.99
CELL_43717,Myocyte,46.94,21,79.59
CELL_74688,Neuron,30.7,34,55.57
CELL_63503,Fibroblast,59.57,26,93.35
CELL_38903,Neuron,22.75,38,84.38
CELL_83399,Erythrocyte,80.97,35,94.31
CELL_17374,Neuron,6.02,45,91.21
CELL_65702,Neuron,6.09,38,88.31
CELL_82653,Fibroblast,51.25,5,67.79
CELL_11583,Neuron,89.24,21,86.17
CELL_62009,Fibroblast,119.17,8,89.62
CELL_24870,Myocyte,66.87,40,94.01
CELL_24627,Fibroblast,65.82,5,91.33
CELL_60556,Stem Cell,9.53,22,58.11
CELL_21878,Leukocyte,84.29,20,62.18
CELL_49140,Erythrocyte,87.42,27,53.53
CELL_70528,Myocyte,26.57,13,95.08
CELL_25469,Neuron,79.2,23,98.24
CELL_77676,Myocyte,100.16,12,50.03
CELL_37048,Erythrocyte,52.89,40,90.55
CELL_36989,Fibroblast,60.21,25,57.39
CELL_66424,Erythrocyte,95.37,28,64.45
CELL_10897,Fibroblast,84.12,16,59.22
CELL_94652,Erythrocyte,55.23,18,91.11
CELL_70836,Myocyte,95.06,30,75.23
CELL_19434,Leukocyte,41.41,38,55.28
CELL_81346,Stem Cell,51.29,41,59.45
CELL_74459,Neuron,86.56,47,63.66
CELL_17995,Epithelial,114.47,32,72.43
CELL_45400,Erythrocyte,50.82,47,92.96
CELL_73746,Fibroblast,92.94,32,67.39
CELL_15325,Epithelial,22.5,43,70.08
CELL_33425,Stem Cell,67.23,8,66.24
CELL_94660,Myocyte,51.56,39,66.29
CELL_99820,Fibroblast,66.46,10,81.11
CELL_59503,Epithelial,109.2,43,83.39
CELL_93837,Neuron,17.35,19,85.01
CELL_92012,Fibroblast,22.21,27,99.25
CELL_12117,Erythrocyte,98.49,25,93.12
CELL_36793,Epithelial,64.52,18,66.15
CELL_90613,Erythrocyte,26.1,24,84.82
CELL_84186,Epithelial,114.16,25,56.08
CELL_70301,Neuron,51.08,16,76.43
CELL_82117,Neuron,75.62,35,57.87
CELL_75279,Fibroblast,105.97,22,75.15
CELL_54984,Neuron,116.03,6,56.29
CELL_96662,Fibroblast,28.8,11,74.08
CELL_84691,Epithelial,8.42,30,65.07
CELL_92851,Epithelial,84.43,37,95.89
CELL_67644,Epithelial,62.82,23,72.79
CELL_29279,Fibroblast,47.06,5,51.52
CELL_36959,Leukocyte,6.91,7,76.44
CELL_64062,Myocyte,94.96,28,90.58
CELL_69741,Stem Cell,102.63,13,94.81
CELL_78419,Epithelial,106.25,35,92.05
CELL_49911,Myocyte,110.38,18,57.08
CELL_22489,Neuron,12.26,28,72.6
CELL_93167,Erythrocyte,98.24,45,63.19
CELL_72226,Epithelial,36.3,48,89.83
CELL_33564,Epithelial,10.69,9,96.14
CELL_10136,Stem Cell,69.76,26,69.69
CELL_87120,Stem Cell,27.62,36,77.97
CELL_97994,Myocyte,78.26,5,96.77
CELL_54898,Neuron,99.87,20,67.57
CELL_49264,Stem Cell,82.06,26,79.1
CELL_47042,Stem Cell,32.88,30,86.75
CELL_79818,Epithelial,96.36,34,82.72
CELL_91089,Myocyte,48.58,13,84.41
CELL_32853,Erythrocyte,13.18,9,59.87
CELL_49636,Myocyte,13.63,22,72.86
CELL_10692,Leukocyte,64.89,8,83.96
CELL_16951,Leukocyte,38.22,38,75.96
CELL_47016,Fibroblast,78.71,10,54.13
CELL_89711,Neuron,54.73,9,84.4
CELL_74429,Leukocyte,49.84,8,55.12
CELL_58658,Myocyte,59.72,41,86.05
CELL_52212,Epithelial,63.77,48,53.5
CELL_73317,Myocyte,26.25,21,50.34
CELL_37422,Myocyte,67.79,34,76.45
CELL_93804,Stem Cell,42.99,26,63.24
CELL_37975,Erythrocyte,100.07,13,86.98
CELL_94182,Myocyte,51.48,33,66.23
CELL_12072,Leukocyte,54.55,29,56.41
CELL_99601,Leukocyte,76.61,9,78.16
CELL_66719,Erythrocyte,112.73,41,86.26
CELL_34834,Epithelial,9.21,49,93.15
CELL_77704,Fibroblast,109.94,35,92.92
CELL_84822,Epithelial,80.7,43,73.28
CELL_71647,Myocyte,48.69,27,78.09
CELL_68389,Neuron,54.53,23,84.33
CELL_99716,Erythrocyte,117.97,23,64.06
CELL_15889,Leukocyte,27.35,9,90.79
CELL_30024,Neuron,83.99,18,65.14
CELL_57095,Epithelial,19.35,40,72.44
CELL_77452,Epithelial,33.16,49,91.8
CELL_53750,Stem Cell,47.28,35,69.54
CELL_37603,Erythrocyte,31.05,49,64.92
CELL_90807,Fibroblast,21.94,49,71.47
CELL_84713,Epithelial,81.11,46,79.41
CELL_77435,Fibroblast,69.33,17,84.86
CELL_91907,Erythrocyte,68.89,27,52.14
CELL_63990,Myocyte,116.54,26,96.92
CELL_22849,Epithelial,52.23,44,83.69
CELL_78765,Stem Cell,40.58,29,61.04
CELL_76304,Stem Cell,66.6,38,81.06
CELL_24379,Neuron,71.38,35,87.81
CELL_14729,Myocyte,40.54,17,96.29
CELL_80385,Stem Cell,105.66,16,68.12
CELL_99497,Neuron,83.0,47,74.76
CELL_25482,Erythrocyte,100.09,10,88.87
CELL_81538,Stem Cell,108.62,24,73.23
CELL_12371,Myocyte,100.44,35,82.43
CELL_66033,Myocyte,5.01,30,57.81
CELL_31783,Neuron,86.55,15,56.91
CELL_98823,Stem Cell,46.72,38,89.79
CELL_20072,Myocyte,110.99,25,89.31
CELL_70259,Myocyte,59.33,26,93.2
CELL_59667,Stem Cell,84.94,23,51.1
CELL_46846,Leukocyte,76.15,23,83.57
CELL_96858,Erythrocyte,65.11,36,78.38
CELL_61516,Fibroblast,31.44,27,80.12
CELL_81877,Epithelial,44.67,43,68.01
CELL_96002,Leukocyte,41.16,33,81.59
CELL_14882,Myocyte,37.22,43,79.2
CELL_13077,Myocyte,41.51,42,67.44
CELL_65437,Fibroblast,70.87,44,70.12
CELL_86378,Leukocyte,61.12,9,68.61
CELL_90009,Epithelial,104.07,6,52.22
CELL_85820,Epithelial,40.36,46,93.16
CELL_49773,Erythrocyte,72.25,24,81.68
CELL_75908,Fibroblast,13.44,31,79.59
CELL_35122,Leukocyte,73.1,45,72.19
CELL_97012,Epithelial,17.53,39,94.69
CELL_36695,Erythrocyte,16.72,20,93.86
CELL_46656,Fibroblast,64.81,44,58.06
CELL_61681,Erythrocyte,12.27,35,91.69
CELL_92383,Leukocyte,39.03,41,95.24
CELL_53801,Leukocyte,71.73,47,93.83
CELL_37062,Leukocyte,48.9,18,92.42
CELL_79381,Leukocyte,81.34,35,64.12
CELL_49471,Myocyte,64.58,16,90.33
CELL_67419,Neuron,33.75,38,71.37
CELL_16859,Erythrocyte,46.72,35,71.7
CELL_63766,Stem Cell,65.41,32,94.39
CELL_99672,Fibroblast,106.84,35,86.57
CELL_65501,Myocyte,79.38,33,65.62
CELL_21604,Stem Cell,6.57,16,63.34
CELL_58711,Myocyte,81.78,7,89.69
CELL_81844,Stem Cell,66.65,29,61.04
CELL_35352,Neuron,89.46,15,73.69
CELL_36092,Erythrocyte,12.39,44,74.41
CELL_97703,Leukocyte,45.66,14,57.29
CELL_10926,Fibroblast,106.56,17,84.09
CELL_37047,Erythrocyte,29.13,47,89.36
CELL_17350,Stem Cell,83.11,40,85.65
CELL_57901,Epithelial,118.43,43,85.06
CELL_82432,Myocyte,118.93,37,51.75
CELL_40636,Erythrocyte,69.67,11,59.73
CELL_37361,Epithelial,91.88,40,73.12
CELL_94914,Stem Cell,75.16,19,87.81
CELL_89580,Erythrocyte,25.79,50,66.17
CELL_16848,Stem Cell,117.47,47,50.19
CELL_39862,Erythrocyte,75.04,46,92.83
CELL_72897,Neuron,80.75,36,96.66
CELL_91246,Fibroblast,33.9,41,71.35
CELL_68348,Fibroblast,77.21,46,81.28
CELL_81470,Myocyte,90.71,13,62.89
CELL_56788,Erythrocyte,27.93,7,77.77
CELL_61422,Epithelial,75.42,41,87.05
CELL_64412,Leukocyte,53.48,36,66.11
CELL_91295,Stem Cell,32.23,12,73.06
CELL_47796,Erythrocyte,78.35,24,61.06
