cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19147,Leukocyte,107.97,33,88.07
CELL_34755,Erythrocyte,21.36,6,71.58
CELL_71098,Stem Cell,104.45,44,53.7
CELL_33054,Epithelial,17.56,21,79.69
CELL_56100,Stem Cell,78.45,5,91.38
CELL_18662,Erythrocyte,73.69,16,58.82
CELL_43190,Erythrocyte,13.88,27,76.6
CELL_60053,Myocyte,22.58,22,95.19
CELL_53344,Stem Cell,33.24,48,98.25
CELL_46936,Neuron,6.3,43,69.42
CELL_42648,Fibroblast,31.07,7,53.17
CELL_32756,Stem Cell,111.65,9,92.19
CELL_32237,Epithelial,12.55,40,61.76
CELL_34722,Leukocyte,85.52,29,65.99
CELL_22924,Fibroblast,102.69,50,73.75
CELL_79771,Leukocyte,15.92,15,79.44
CELL_86750,Neuron,14.57,46,52.29
CELL_42612,Erythrocyte,11.5,13,97.89
CELL_40207,Fibroblast,51.3,18,79.3
CELL_94119,Myocyte,12.21,16,58.92
CELL_23700,Neuron,102.18,17,67.62
CELL_57646,Fibroblast,23.92,22,82.07
CELL_20171,Myocyte,25.11,24,95.34
CELL_37526,Fibroblast,81.14,41,50.72
CELL_68411,Leukocyte,100.23,32,50.4
CELL_10573,Myocyte,78.28,49,87.06
CELL_93097,Erythrocyte,82.08,43,69.17
CELL_38218,Neuron,15.08,10,99.47
CELL_65142,Myocyte,88.83,17,98.37
CELL_20258,Epithelial,29.22,47,98.36
CELL_90076,Leukocyte,76.74,41,94.59
CELL_51162,Neuron,115.47,10,60.65
CELL_46941,Leukocyte,9.69,29,84.58
CELL_98518,Stem Cell,50.14,49,63.21
CELL_93488,Myocyte,98.93,9,94.69
CELL_35652,Leukocyte,63.62,20,87.93
CELL_12897,Erythrocyte,91.74,34,85.54
CELL_55001,Fibroblast,112.36,49,77.38
CELL_89774,Fibroblast,100.24,33,93.96
CELL_33980,Fibroblast,6.85,9,97.16
CELL_11431,Erythrocyte,27.06,41,54.93
CELL_12840,Fibroblast,97.7,10,81.35
CELL_98949,Erythrocyte,45.09,28,85.4
CELL_44404,Stem Cell,94.51,41,57.09
CELL_61526,Stem Cell,43.84,43,50.7
CELL_40830,Erythrocyte,16.14,42,92.19
CELL_43224,Myocyte,111.92,44,90.12
CELL_60292,Erythrocyte,5.01,13,59.13
CELL_74757,Leukocyte,30.22,11,83.88
CELL_85862,Myocyte,68.49,42,62.97
CELL_84225,Epithelial,53.33,17,86.68
CELL_29510,Erythrocyte,90.96,27,54.37
CELL_62236,Neuron,88.93,26,70.82
CELL_35666,Leukocyte,23.6,16,58.97
CELL_72807,Fibroblast,27.06,26,94.11
CELL_48876,Leukocyte,73.76,8,92.81
CELL_70407,Epithelial,25.98,24,62.58
CELL_45483,Leukocyte,10.74,19,94.56
CELL_43575,Leukocyte,8.89,46,98.54
CELL_56439,Epithelial,92.46,19,51.34
CELL_91425,Erythrocyte,89.36,5,90.24
CELL_81374,Stem Cell,68.52,35,85.13
CELL_29677,Erythrocyte,41.61,7,71.21
CELL_50847,Fibroblast,113.84,41,59.39
CELL_47171,Stem Cell,68.22,32,69.32
CELL_48286,Myocyte,9.05,48,55.52
CELL_70468,Neuron,94.87,38,86.43
CELL_97014,Fibroblast,30.81,48,84.26
CELL_41988,Fibroblast,81.96,31,53.82
CELL_82219,Myocyte,6.64,6,53.16
CELL_18392,Fibroblast,116.29,31,95.34
CELL_61527,Epithelial,42.19,25,94.74
CELL_11934,Neuron,100.14,39,51.24
CELL_27228,Erythrocyte,116.69,12,59.33
CELL_16432,Myocyte,61.45,22,55.45
CELL_36034,Leukocyte,13.08,45,81.58
CELL_30429,Stem Cell,29.23,30,55.79
CELL_95938,Stem Cell,118.54,34,61.06
CELL_64037,Stem Cell,106.87,11,54.76
CELL_11520,Fibroblast,99.21,9,54.1
CELL_83123,Epithelial,63.38,11,98.0
CELL_51561,Epithelial,64.82,17,84.7
CELL_32852,Leukocyte,71.28,9,96.31
CELL_24613,Epithelial,104.09,50,71.69
CELL_76476,Erythrocyte,102.56,32,96.22
CELL_51152,Myocyte,111.33,23,78.11
CELL_29403,Leukocyte,114.69,8,65.96
CELL_71678,Leukocyte,84.84,36,50.61
CELL_36596,Neuron,6.3,5,80.93
CELL_56271,Stem Cell,85.82,5,82.85
CELL_12608,Stem Cell,37.12,6,62.47
CELL_28913,Epithelial,5.89,27,98.03
CELL_38107,Myocyte,57.95,14,89.66
CELL_95975,Stem Cell,11.47,42,88.29
CELL_55541,Fibroblast,9.14,45,83.57
CELL_35828,Neuron,112.43,33,70.37
CELL_27504,Myocyte,62.58,45,82.37
CELL_32855,Erythrocyte,20.19,7,58.63
CELL_18841,Stem Cell,14.41,25,77.25
CELL_81248,Erythrocyte,111.81,42,58.86
CELL_98161,Erythrocyte,49.21,17,68.8
CELL_41869,Fibroblast,23.46,9,59.73
CELL_62117,Neuron,36.13,46,92.32
CELL_76402,Stem Cell,31.45,36,51.68
CELL_78079,Fibroblast,35.14,38,80.03
CELL_67003,Stem Cell,51.09,17,76.97
CELL_62044,Epithelial,45.34,31,93.48
CELL_44198,Stem Cell,84.64,34,69.66
CELL_13652,Epithelial,114.3,16,88.12
CELL_18859,Neuron,10.88,17,82.8
CELL_15566,Neuron,20.89,39,64.55
CELL_60278,Leukocyte,113.9,37,81.42
CELL_34959,Stem Cell,36.63,42,63.4
CELL_84101,Stem Cell,42.92,23,54.45
CELL_29064,Erythrocyte,39.64,31,69.55
CELL_85729,Stem Cell,10.63,12,98.14
CELL_40344,Leukocyte,61.2,33,85.02
CELL_26696,Erythrocyte,14.21,29,77.99
CELL_92977,Erythrocyte,44.43,15,85.94
CELL_31008,Leukocyte,24.71,40,72.51
CELL_58129,Myocyte,33.89,38,90.22
CELL_64414,Epithelial,98.12,40,84.98
CELL_93676,Epithelial,27.39,43,79.81
CELL_42068,Epithelial,86.57,46,81.36
CELL_23674,Stem Cell,98.85,33,91.54
CELL_41609,Leukocyte,86.51,41,54.16
CELL_12882,Erythrocyte,35.16,46,50.85
CELL_92632,Erythrocyte,70.83,7,60.16
CELL_34478,Myocyte,70.8,14,74.25
CELL_89846,Leukocyte,68.84,24,87.42
CELL_67999,Neuron,58.73,21,53.73
CELL_70823,Epithelial,98.38,9,55.72
CELL_92952,Epithelial,93.8,31,81.24
CELL_64893,Epithelial,84.39,6,54.68
CELL_70307,Erythrocyte,17.91,29,60.72
CELL_32426,Erythrocyte,50.75,17,57.11
CELL_10486,Fibroblast,101.4,50,74.2
CELL_70531,Neuron,80.74,12,56.92
CELL_53376,Stem Cell,112.29,44,90.62
CELL_46651,Fibroblast,77.88,25,73.55
CELL_92956,Myocyte,112.8,35,98.3
CELL_19334,Leukocyte,84.71,23,93.88
CELL_96560,Leukocyte,116.27,38,58.59
CELL_60227,Myocyte,82.55,31,72.66
CELL_12938,Epithelial,103.03,45,55.76
CELL_29091,Stem Cell,9.61,48,72.37
CELL_69108,Epithelial,47.22,34,54.62
CELL_48029,Epithelial,80.31,5,84.56
CELL_60939,Epithelial,76.85,34,64.89
CELL_14153,Erythrocyte,53.13,13,67.02
CELL_25983,Epithelial,31.62,33,63.94
CELL_58270,Myocyte,88.03,31,86.06
CELL_51262,Erythrocyte,74.48,12,55.12
CELL_17050,Neuron,117.14,11,81.8
CELL_26690,Leukocyte,18.09,44,99.01
CELL_75803,Erythrocyte,58.96,22,74.58
CELL_22681,Stem Cell,94.25,17,61.5
CELL_92315,Neuron,80.99,32,70.2
CELL_48908,Epithelial,35.5,31,62.64
CELL_60181,Leukocyte,71.79,29,63.56
CELL_60694,Neuron,82.77,9,54.09
CELL_42110,Epithelial,42.21,8,75.68
CELL_58704,Stem Cell,5.73,42,71.13
CELL_86452,Stem Cell,38.56,12,82.19
CELL_25889,Epithelial,45.24,41,69.32
CELL_25192,Epithelial,7.52,37,72.65
CELL_98928,Neuron,5.82,43,64.97
CELL_12310,Epithelial,76.77,20,90.36
CELL_90479,Leukocyte,52.61,34,51.08
CELL_30989,Erythrocyte,21.82,50,69.63
CELL_62275,Erythrocyte,110.22,25,82.37
CELL_65452,Myocyte,86.79,25,61.03
CELL_11828,Myocyte,20.14,22,70.72
CELL_75219,Neuron,89.34,36,93.42
CELL_93512,Stem Cell,89.01,19,62.5
CELL_87798,Myocyte,106.7,13,81.03
CELL_86503,Myocyte,48.83,28,92.69
CELL_18552,Fibroblast,98.31,25,56.48
CELL_13039,Fibroblast,23.7,26,67.21
CELL_90815,Erythrocyte,101.79,6,57.65
CELL_80838,Leukocyte,71.16,24,86.28
CELL_41155,Stem Cell,92.0,46,84.74
CELL_68740,Fibroblast,7.88,8,72.24
CELL_48471,Myocyte,28.62,19,95.46
CELL_34647,Stem Cell,37.33,11,59.61
CELL_97700,Myocyte,17.5,25,78.75
CELL_40216,Neuron,25.03,5,70.14
CELL_30328,Leukocyte,108.1,19,97.03
CELL_12746,Fibroblast,85.18,21,88.28
CELL_24985,Leukocyte,75.44,24,99.28
CELL_59543,Epithelial,95.07,39,63.72
CELL_57824,Epithelial,99.46,15,67.5
CELL_20152,Stem Cell,11.21,38,80.4
CELL_86232,Neuron,59.03,23,80.77
CELL_72463,Leukocyte,31.68,45,82.17
CELL_95210,Neuron,106.2,6,52.25
CELL_59273,Epithelial,62.76,40,80.62
CELL_47264,Neuron,98.12,45,52.71
CELL_26581,Neuron,51.36,19,86.56
CELL_82833,Stem Cell,60.08,28,60.46
CELL_38416,Erythrocyte,53.21,34,64.02
CELL_52777,Epithelial,44.42,27,81.94
CELL_63267,Neuron,7.5,37,59.5
CELL_30428,Neuron,59.46,43,91.32
CELL_36592,Erythrocyte,72.77,21,80.7
CELL_10032,Leukocyte,57.11,8,96.5
CELL_34497,Erythrocyte,45.8,25,91.91
CELL_50177,Neuron,20.43,32,60.62
CELL_11977,Neuron,31.95,14,96.76
CELL_45779,Myocyte,17.81,28,56.62
CELL_60564,Stem Cell,85.44,11,52.88
CELL_38091,Leukocyte,22.72,9,60.64
CELL_28876,Epithelial,102.5,6,56.93
CELL_26834,Leukocyte,36.19,21,81.43
CELL_62482,Leukocyte,74.58,30,57.13
CELL_51892,Leukocyte,24.93,50,59.69
CELL_88630,Epithelial,114.66,50,70.69
CELL_20256,Myocyte,70.41,48,87.03
CELL_57130,Fibroblast,44.3,48,62.86
CELL_53863,Fibroblast,29.84,43,79.84
CELL_71261,Stem Cell,12.18,19,80.86
CELL_66626,Neuron,41.8,8,74.6
CELL_16616,Fibroblast,108.64,37,82.58
CELL_24452,Erythrocyte,84.46,21,89.46
CELL_10710,Epithelial,62.58,40,79.81
CELL_86825,Myocyte,49.04,42,69.69
CELL_56802,Fibroblast,55.81,35,88.1
CELL_49592,Myocyte,31.31,43,91.43
CELL_33059,Leukocyte,106.92,8,56.3
CELL_34104,Neuron,102.96,36,92.99
CELL_86053,Epithelial,12.49,8,99.5
CELL_99874,Stem Cell,33.07,31,98.75
CELL_77178,Neuron,5.5,37,69.78
CELL_64331,Leukocyte,99.84,16,60.49
CELL_93379,Leukocyte,70.27,45,90.77
CELL_78474,Stem Cell,34.62,22,70.4
CELL_32927,Stem Cell,36.26,43,96.01
CELL_70188,Stem Cell,74.26,12,67.36
CELL_54891,Erythrocyte,20.25,39,63.8
CELL_93613,Epithelial,80.11,34,81.49
CELL_91772,Stem Cell,25.49,48,97.82
CELL_53786,Erythrocyte,6.54,37,69.29
CELL_99549,Stem Cell,85.14,39,95.16
CELL_83902,Fibroblast,82.42,45,60.54
CELL_73978,Neuron,37.31,47,91.99
CELL_69567,Epithelial,35.35,36,72.33
CELL_56203,Erythrocyte,100.6,39,94.27
CELL_19377,Stem Cell,64.47,15,59.69
CELL_46803,Leukocyte,20.53,50,64.03
CELL_83994,Fibroblast,105.14,22,50.19
CELL_11318,Neuron,83.8,27,52.76
CELL_36807,Leukocyte,17.98,45,76.7
CELL_67877,Stem Cell,114.42,31,96.13
CELL_62459,Erythrocyte,96.86,45,74.96
CELL_33404,Stem Cell,78.71,32,78.25
CELL_95793,Leukocyte,71.16,24,69.41
CELL_96164,Myocyte,88.43,49,61.64
CELL_93026,Neuron,67.5,29,96.52
CELL_35459,Stem Cell,118.07,26,73.62
CELL_87329,Myocyte,51.51,36,83.34
CELL_65079,Leukocyte,27.34,6,91.01
CELL_21782,Stem Cell,59.56,5,92.39
CELL_73381,Fibroblast,106.49,33,72.75
CELL_37423,Erythrocyte,14.79,26,73.18
CELL_11256,Leukocyte,63.37,31,62.63
CELL_69052,Erythrocyte,96.97,9,92.98
CELL_77978,Fibroblast,62.18,14,54.63
CELL_55749,Erythrocyte,59.2,22,90.57
CELL_60715,Neuron,69.38,29,62.72
CELL_32407,Leukocyte,84.87,25,85.91
CELL_99060,Epithelial,74.84,41,62.37
CELL_40768,Stem Cell,22.66,47,69.9
CELL_37888,Fibroblast,38.6,42,63.56
CELL_37714,Epithelial,41.6,36,50.25
CELL_71436,Leukocyte,24.2,7,94.88
CELL_12040,Leukocyte,30.09,40,68.02
CELL_30605,Neuron,11.21,22,72.12
CELL_30875,Fibroblast,67.81,12,92.61
CELL_95885,Fibroblast,39.92,9,52.84
CELL_19894,Neuron,104.43,46,54.95
CELL_76836,Neuron,87.35,47,76.53
CELL_40229,Erythrocyte,44.79,42,96.77
CELL_52185,Fibroblast,82.69,14,83.87
CELL_32948,Myocyte,82.98,21,64.32
CELL_39580,Myocyte,64.37,50,57.17
CELL_42283,Neuron,59.6,36,76.17
CELL_42083,Myocyte,69.36,19,89.89
CELL_86034,Erythrocyte,86.85,15,55.84
CELL_47201,Fibroblast,5.32,43,76.24
CELL_91800,Myocyte,40.61,38,66.02
CELL_60992,Neuron,82.11,12,58.16
CELL_51764,Stem Cell,96.49,19,82.47
CELL_39793,Stem Cell,84.98,13,84.27
CELL_38382,Epithelial,25.1,6,95.14
CELL_47079,Leukocyte,80.32,25,97.56
CELL_59200,Erythrocyte,11.81,13,57.17
CELL_71615,Erythrocyte,31.31,28,82.0
CELL_98149,Neuron,97.2,8,87.0
CELL_94550,Epithelial,52.27,14,58.41
CELL_17144,Epithelial,113.27,29,90.19
CELL_53122,Erythrocyte,51.15,20,93.41
CELL_11484,Fibroblast,115.72,43,63.3
CELL_54287,Myocyte,17.59,28,92.37
CELL_21095,Epithelial,70.11,33,76.9
CELL_46367,Fibroblast,112.68,7,74.08
CELL_15950,Neuron,9.01,24,83.96
CELL_99243,Myocyte,46.9,31,79.05
CELL_77814,Epithelial,32.88,24,66.5
CELL_56982,Neuron,108.03,18,91.69
CELL_22175,Myocyte,105.89,44,98.66
CELL_74921,Stem Cell,49.9,12,89.82
CELL_96306,Myocyte,33.0,45,88.04
CELL_20933,Fibroblast,45.9,33,55.72
CELL_90319,Erythrocyte,67.89,21,84.69
CELL_95282,Epithelial,8.42,30,95.17
CELL_54282,Leukocyte,22.77,47,64.02
CELL_86053,Epithelial,39.51,21,86.27
CELL_52831,Fibroblast,51.56,33,58.98
CELL_86119,Epithelial,59.02,28,70.03
CELL_89921,Neuron,89.65,15,58.08
CELL_52168,Epithelial,40.68,15,52.6
CELL_74649,Leukocyte,68.83,45,71.68
CELL_51260,Stem Cell,73.52,5,94.81
CELL_68033,Leukocyte,56.23,49,76.11
CELL_46182,Erythrocyte,99.6,19,96.33
CELL_62524,Erythrocyte,112.96,21,65.73
CELL_27569,Myocyte,36.71,40,63.35
CELL_85249,Fibroblast,37.89,40,70.19
CELL_35357,Stem Cell,116.28,49,69.25
CELL_86128,Fibroblast,101.44,18,59.28
CELL_42645,Leukocyte,17.35,37,96.05
CELL_57078,Epithelial,100.98,45,64.73
CELL_18486,Leukocyte,41.27,33,51.17
CELL_95352,Epithelial,70.54,30,50.01
CELL_73070,Neuron,119.39,40,99.46
CELL_61535,Neuron,53.73,46,64.56
CELL_85703,Leukocyte,61.01,30,62.27
CELL_41531,Neuron,119.23,5,74.52
CELL_95404,Neuron,61.25,42,87.98
CELL_38490,Leukocyte,26.32,50,88.43
CELL_98917,Epithelial,75.76,38,89.49
CELL_67278,Myocyte,30.67,7,66.18
CELL_85179,Neuron,31.96,40,82.44
CELL_88289,Myocyte,114.75,43,79.0
CELL_83068,Leukocyte,48.33,44,81.13
CELL_90323,Stem Cell,44.49,24,93.04
CELL_71139,Fibroblast,104.13,8,80.48
CELL_19136,Erythrocyte,39.68,9,82.54
CELL_97047,Stem Cell,80.86,47,96.45
CELL_27992,Myocyte,8.91,14,51.08
CELL_92943,Neuron,37.63,11,70.42
