cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69890,Stem Cell,81.74,27,89.2
CELL_34141,Erythrocyte,87.5,46,62.99
CELL_76514,Leukocyte,107.33,20,57.59
CELL_63187,Leukocyte,77.0,44,95.03
CELL_26807,Epithelial,37.23,11,88.44
CELL_74041,Leukocyte,80.65,40,92.9
CELL_60566,Fibroblast,55.91,20,83.71
CELL_16100,Fibroblast,12.52,27,81.82
CELL_40924,Erythrocyte,67.01,48,61.46
CELL_73209,Erythrocyte,84.88,13,79.33
CELL_35149,Epithelial,46.96,46,50.39
CELL_59210,Fibroblast,101.22,30,83.9
CELL_47200,Epithelial,97.81,25,79.01
CELL_58616,Stem Cell,53.96,46,98.37
CELL_58996,Erythrocyte,114.06,9,76.01
CELL_39347,Stem Cell,12.84,14,94.9
CELL_39266,Myocyte,33.04,8,68.6
CELL_67566,Neuron,62.15,39,64.6
CELL_83330,Erythrocyte,114.76,21,79.55
CELL_65326,Leukocyte,97.83,43,56.44
CELL_94644,Neuron,102.04,18,96.15
CELL_82813,Epithelial,112.14,13,50.36
CELL_98332,Stem Cell,53.63,19,91.22
CELL_89983,Myocyte,16.89,27,87.45
CELL_84134,Neuron,49.89,30,88.39
CELL_12076,Stem Cell,39.36,20,57.21
CELL_61363,Neuron,20.84,30,57.68
CELL_68229,Leukocyte,10.43,25,82.44
CELL_84838,Erythrocyte,38.12,36,95.76
CELL_21677,Erythrocyte,14.29,12,53.72
CELL_92998,Erythrocyte,102.27,26,62.7
CELL_85037,Fibroblast,46.34,35,91.1
CELL_29744,Stem Cell,119.94,9,99.58
CELL_40170,Neuron,119.69,8,60.98
CELL_95014,Neuron,104.81,38,67.67
CELL_11398,Stem Cell,12.44,35,59.53
CELL_12436,Epithelial,103.44,38,50.43
CELL_38739,Myocyte,51.59,15,66.81
CELL_57725,Neuron,51.4,24,83.73
CELL_93714,Leukocyte,42.16,45,58.88
CELL_28958,Erythrocyte,91.16,23,54.01
CELL_86105,Fibroblast,69.04,8,77.69
CELL_35792,Myocyte,119.03,28,68.05
CELL_89885,Erythrocyte,12.03,43,67.7
CELL_25973,Erythrocyte,92.52,9,65.04
CELL_36075,Leukocyte,81.92,22,81.75
CELL_84233,Erythrocyte,97.07,50,57.27
CELL_64585,Stem Cell,112.09,27,92.8
CELL_37571,Stem Cell,12.48,19,98.68
CELL_60697,Epithelial,103.61,44,66.89
CELL_61554,Epithelial,51.69,50,54.08
CELL_62215,Fibroblast,102.5,36,88.22
CELL_96503,Erythrocyte,45.46,19,78.32
CELL_96019,Neuron,10.75,23,83.59
CELL_34649,Neuron,45.36,25,78.65
CELL_70494,Erythrocyte,76.81,42,59.86
CELL_39392,Leukocyte,69.22,34,82.89
CELL_79542,Leukocyte,23.24,22,57.87
CELL_95954,Epithelial,119.94,40,92.28
CELL_14717,Epithelial,54.55,38,90.84
CELL_64037,Fibroblast,15.32,49,55.16
CELL_32679,Leukocyte,73.13,28,66.75
CELL_28397,Myocyte,21.84,26,56.46
CELL_66367,Leukocyte,51.04,6,97.65
CELL_97680,Neuron,18.64,45,50.88
CELL_58854,Stem Cell,61.74,5,95.37
CELL_62563,Epithelial,34.46,12,54.24
CELL_32661,Stem Cell,30.38,15,74.12
CELL_44238,Neuron,70.46,27,66.68
CELL_17888,Epithelial,60.27,26,93.63
CELL_86485,Myocyte,95.4,37,70.25
CELL_60891,Myocyte,99.92,21,93.59
CELL_11009,Epithelial,67.21,13,86.46
CELL_64804,Erythrocyte,71.83,16,78.03
CELL_10526,Fibroblast,28.49,16,56.2
CELL_21570,Myocyte,82.44,33,78.56
CELL_11460,Epithelial,15.75,29,56.24
CELL_13688,Stem Cell,101.1,42,53.18
CELL_54522,Stem Cell,87.89,31,88.36
CELL_22987,Stem Cell,70.55,33,74.07
CELL_25322,Myocyte,63.3,9,53.54
CELL_81932,Leukocyte,72.73,23,76.98
CELL_14973,Epithelial,82.97,12,62.74
CELL_48365,Fibroblast,29.95,17,89.91
CELL_77160,Fibroblast,96.65,31,59.62
CELL_97924,Erythrocyte,105.33,43,73.06
CELL_45093,Neuron,66.0,17,64.11
CELL_76730,Stem Cell,86.22,25,89.72
CELL_62837,Fibroblast,98.45,16,60.24
CELL_10170,Epithelial,82.25,38,50.42
CELL_86148,Epithelial,71.67,26,92.3
CELL_66487,Stem Cell,68.08,36,71.52
CELL_76214,Neuron,67.89,28,71.39
CELL_72626,Erythrocyte,38.74,45,65.74
CELL_35834,Neuron,71.62,34,71.91
CELL_97563,Leukocyte,16.64,45,77.07
CELL_93147,Leukocyte,84.71,17,99.74
CELL_70409,Myocyte,106.3,49,87.59
CELL_10309,Neuron,29.66,27,93.96
CELL_95808,Myocyte,75.3,38,51.81
CELL_86334,Epithelial,79.76,15,51.34
CELL_21151,Fibroblast,110.22,45,89.5
CELL_59500,Myocyte,118.61,28,65.91
CELL_45402,Fibroblast,107.09,36,96.97
CELL_14011,Epithelial,100.22,21,94.72
CELL_96703,Stem Cell,35.53,9,75.25
CELL_52361,Erythrocyte,58.32,9,67.66
CELL_51490,Erythrocyte,21.85,30,74.93
CELL_23041,Stem Cell,45.44,24,91.12
CELL_29781,Leukocyte,30.28,5,75.76
CELL_98440,Neuron,53.46,50,50.53
CELL_55172,Erythrocyte,90.17,48,79.8
CELL_20213,Neuron,100.27,23,51.8
CELL_17072,Myocyte,13.85,46,71.74
CELL_55036,Stem Cell,9.71,18,72.45
CELL_13088,Fibroblast,75.7,32,62.19
CELL_43238,Stem Cell,31.62,41,73.3
CELL_26278,Leukocyte,73.35,15,78.38
CELL_83256,Fibroblast,84.51,43,79.57
CELL_76436,Stem Cell,56.54,11,79.51
CELL_59735,Myocyte,91.76,23,82.81
CELL_45745,Leukocyte,69.37,31,93.3
CELL_15354,Stem Cell,70.86,11,72.72
CELL_60614,Myocyte,20.31,36,99.81
CELL_82865,Neuron,21.94,25,76.91
CELL_73873,Fibroblast,109.12,47,93.19
CELL_99258,Erythrocyte,97.55,10,99.91
CELL_31818,Stem Cell,59.11,27,96.42
CELL_96799,Stem Cell,53.51,30,53.24
CELL_20911,Stem Cell,117.77,43,62.01
CELL_63769,Myocyte,58.05,39,81.28
CELL_93186,Leukocyte,103.84,28,53.12
CELL_72923,Epithelial,112.07,39,94.39
CELL_91383,Leukocyte,83.56,7,69.67
CELL_67212,Erythrocyte,106.62,41,77.87
CELL_53361,Stem Cell,50.8,50,61.75
CELL_72921,Neuron,58.27,40,60.96
CELL_60341,Erythrocyte,113.23,29,83.11
CELL_56061,Erythrocyte,25.58,12,50.6
CELL_84510,Erythrocyte,68.07,26,80.91
CELL_46443,Myocyte,79.26,50,61.28
CELL_95327,Fibroblast,95.55,34,92.87
CELL_25478,Erythrocyte,17.64,47,65.48
CELL_71980,Epithelial,14.05,10,57.67
CELL_89844,Stem Cell,10.81,22,63.43
CELL_70871,Stem Cell,67.07,31,98.61
CELL_16599,Fibroblast,60.62,32,72.89
CELL_88546,Epithelial,111.95,19,58.31
CELL_61471,Leukocyte,116.68,50,90.62
CELL_76116,Leukocyte,10.75,22,60.1
CELL_51033,Stem Cell,94.36,46,64.66
CELL_32504,Neuron,65.26,14,62.69
CELL_99337,Epithelial,91.36,48,54.9
CELL_72383,Neuron,39.69,11,78.49
CELL_61506,Myocyte,81.17,11,50.84
CELL_90561,Stem Cell,46.1,45,50.51
CELL_92994,Epithelial,74.48,44,90.49
CELL_87414,Erythrocyte,83.66,41,64.35
CELL_94688,Neuron,43.37,47,56.29
CELL_86777,Erythrocyte,68.06,41,71.93
CELL_58377,Fibroblast,85.42,25,77.62
CELL_85659,Leukocyte,45.32,16,96.65
CELL_61685,Neuron,101.89,9,82.54
CELL_90468,Stem Cell,36.69,14,89.78
CELL_63799,Stem Cell,28.01,8,88.42
CELL_21155,Epithelial,107.71,50,58.85
CELL_37932,Neuron,99.0,40,94.58
CELL_69912,Epithelial,43.83,8,83.97
CELL_71034,Epithelial,49.21,41,95.14
CELL_79706,Neuron,110.04,36,63.31
CELL_70416,Leukocyte,72.9,42,90.44
CELL_80660,Erythrocyte,11.56,15,94.18
CELL_11634,Neuron,17.91,16,61.69
CELL_15548,Myocyte,36.08,6,72.97
CELL_98712,Stem Cell,76.47,28,84.34
CELL_79159,Stem Cell,53.9,11,90.8
CELL_33019,Epithelial,23.62,28,77.47
CELL_94219,Neuron,111.82,47,55.37
CELL_29641,Neuron,21.03,32,89.99
CELL_14581,Erythrocyte,20.76,34,78.24
CELL_77603,Stem Cell,50.51,13,60.78
CELL_89041,Leukocyte,38.48,17,88.27
CELL_90275,Stem Cell,60.87,25,81.45
CELL_99721,Erythrocyte,23.74,40,97.11
CELL_34084,Leukocyte,60.85,40,75.34
CELL_32280,Myocyte,81.44,22,91.93
CELL_43608,Neuron,19.95,27,80.72
CELL_89367,Leukocyte,96.47,43,88.7
CELL_27244,Fibroblast,104.76,23,79.29
CELL_78499,Neuron,19.92,37,91.29
CELL_65743,Epithelial,14.43,17,65.83
CELL_55029,Neuron,44.28,33,97.76
CELL_96739,Myocyte,51.93,31,77.72
CELL_13047,Erythrocyte,112.64,20,91.35
CELL_38873,Erythrocyte,95.0,47,68.99
CELL_39028,Stem Cell,38.0,6,72.32
CELL_28850,Epithelial,59.41,21,82.66
CELL_46529,Leukocyte,67.36,36,55.05
CELL_26030,Fibroblast,22.99,39,91.46
CELL_46422,Myocyte,113.71,6,50.46
CELL_42197,Fibroblast,63.92,21,99.44
CELL_26403,Leukocyte,29.9,47,61.49
CELL_55813,Neuron,13.91,41,51.7
CELL_27052,Erythrocyte,70.78,17,61.05
CELL_81491,Leukocyte,95.86,20,58.26
CELL_89253,Leukocyte,39.87,45,92.43
CELL_89662,Stem Cell,73.76,24,56.22
CELL_27546,Leukocyte,86.15,39,55.13
CELL_88812,Erythrocyte,90.49,46,87.21
CELL_44717,Epithelial,33.43,40,61.49
CELL_62773,Erythrocyte,19.63,9,66.17
CELL_34840,Erythrocyte,68.59,8,52.42
CELL_51549,Erythrocyte,108.09,26,75.25
CELL_19347,Epithelial,119.99,44,88.9
CELL_16161,Erythrocyte,23.83,36,94.63
CELL_23877,Myocyte,88.01,13,51.68
CELL_45298,Myocyte,79.81,44,78.34
CELL_83046,Fibroblast,90.21,42,59.74
CELL_41407,Erythrocyte,59.19,10,63.79
CELL_18401,Neuron,8.01,29,52.38
CELL_32610,Fibroblast,116.59,32,64.63
CELL_29923,Fibroblast,79.19,14,76.6
CELL_49493,Myocyte,26.07,49,97.5
CELL_41516,Stem Cell,18.44,37,84.53
CELL_57713,Epithelial,81.12,17,60.6
CELL_52769,Erythrocyte,37.2,33,91.01
CELL_60999,Myocyte,24.11,39,60.69
CELL_66519,Erythrocyte,7.7,44,88.99
CELL_47168,Stem Cell,85.94,22,90.52
CELL_82260,Epithelial,52.85,39,83.37
CELL_45445,Erythrocyte,85.03,39,50.93
CELL_47972,Stem Cell,94.67,13,73.78
CELL_70681,Stem Cell,43.63,27,64.66
CELL_45492,Fibroblast,109.86,38,69.94
CELL_11275,Fibroblast,112.84,15,98.72
CELL_68124,Leukocyte,33.56,14,86.58
CELL_32986,Myocyte,39.95,37,52.96
CELL_73871,Leukocyte,44.73,20,71.8
CELL_30655,Erythrocyte,102.48,38,93.19
CELL_69216,Neuron,7.19,21,84.4
CELL_97188,Neuron,29.05,32,81.34
CELL_94445,Fibroblast,114.54,41,76.82
CELL_70236,Neuron,15.66,35,56.42
CELL_47433,Epithelial,32.32,44,99.32
CELL_14780,Fibroblast,85.59,32,77.22
CELL_59085,Erythrocyte,26.61,38,71.59
CELL_37896,Leukocyte,78.32,18,85.54
CELL_51181,Stem Cell,102.81,28,57.0
CELL_37176,Fibroblast,38.12,38,84.37
CELL_24482,Leukocyte,102.94,16,82.06
CELL_38215,Stem Cell,105.1,39,66.76
CELL_34550,Leukocyte,78.04,8,98.25
CELL_76934,Neuron,84.46,17,66.26
CELL_71044,Fibroblast,64.29,36,51.48
CELL_66306,Erythrocyte,112.38,43,76.58
CELL_86035,Stem Cell,39.17,25,56.06
CELL_52692,Leukocyte,95.49,32,59.25
CELL_95685,Stem Cell,91.58,30,88.04
CELL_45517,Leukocyte,23.04,32,66.78
CELL_54416,Leukocyte,41.65,30,53.01
CELL_50545,Epithelial,11.41,39,64.3
CELL_45233,Epithelial,26.91,37,98.01
CELL_48814,Leukocyte,114.63,18,67.11
CELL_66438,Leukocyte,111.27,19,62.84
CELL_86079,Leukocyte,81.41,40,90.98
CELL_64651,Neuron,15.63,44,88.42
CELL_48897,Stem Cell,45.67,27,79.93
CELL_83599,Neuron,20.93,9,53.55
CELL_64047,Leukocyte,37.4,29,94.4
CELL_48897,Neuron,74.82,45,81.13
CELL_97767,Stem Cell,57.62,12,70.0
CELL_49475,Neuron,31.09,26,86.82
CELL_56366,Stem Cell,12.67,33,67.91
CELL_88616,Fibroblast,23.77,11,51.92
CELL_94214,Myocyte,74.72,14,60.7
CELL_67886,Fibroblast,45.36,14,99.04
CELL_97330,Leukocyte,63.95,42,75.66
CELL_80497,Erythrocyte,61.9,27,63.75
CELL_91315,Stem Cell,75.86,41,57.89
CELL_87950,Leukocyte,48.36,46,69.49
CELL_72151,Erythrocyte,62.79,30,87.27
CELL_46247,Leukocyte,42.58,38,83.65
CELL_20790,Neuron,119.86,43,87.05
CELL_18764,Stem Cell,49.28,49,85.89
CELL_22860,Stem Cell,9.91,46,97.76
CELL_86288,Neuron,51.21,5,63.12
CELL_85110,Epithelial,84.99,25,94.76
CELL_64362,Neuron,29.12,16,50.71
CELL_61806,Leukocyte,47.26,15,76.52
CELL_95749,Stem Cell,31.59,30,60.54
CELL_76239,Stem Cell,10.82,27,79.0
CELL_80332,Neuron,81.88,27,88.74
CELL_26349,Stem Cell,66.87,23,59.58
CELL_29866,Fibroblast,98.41,7,95.7
CELL_74936,Neuron,87.85,44,62.99
CELL_54931,Stem Cell,105.74,32,89.93
CELL_65600,Myocyte,93.74,17,77.22
CELL_78643,Epithelial,112.3,39,77.35
CELL_14650,Erythrocyte,117.15,50,86.96
CELL_10029,Epithelial,13.84,21,80.69
CELL_59136,Epithelial,116.85,13,77.58
CELL_18382,Stem Cell,72.09,20,69.01
CELL_63218,Myocyte,114.8,48,98.81
CELL_98646,Fibroblast,23.42,34,99.63
CELL_82383,Leukocyte,64.88,12,76.8
CELL_60071,Stem Cell,43.07,24,62.07
CELL_48692,Erythrocyte,93.82,46,82.91
CELL_72235,Stem Cell,80.65,50,60.51
CELL_16174,Myocyte,92.76,14,64.02
CELL_74470,Leukocyte,85.77,18,50.41
CELL_25819,Epithelial,102.19,37,85.51
CELL_37606,Myocyte,88.73,28,73.08
CELL_14376,Erythrocyte,87.46,17,59.17
CELL_93532,Neuron,29.95,24,69.01
CELL_69922,Leukocyte,24.27,6,53.67
CELL_14647,Erythrocyte,12.0,43,68.84
CELL_87269,Epithelial,28.39,33,71.11
CELL_84445,Erythrocyte,71.21,35,72.81
CELL_93853,Fibroblast,70.39,14,93.62
CELL_69447,Leukocyte,63.86,42,86.75
CELL_99079,Neuron,7.84,16,69.42
CELL_35276,Myocyte,103.26,19,91.57
CELL_37979,Leukocyte,9.81,46,61.18
CELL_68099,Stem Cell,92.56,17,99.72
CELL_40794,Neuron,16.42,18,76.39
CELL_52575,Stem Cell,55.52,15,60.37
CELL_26408,Erythrocyte,49.87,50,75.83
CELL_16087,Fibroblast,72.82,48,51.89
CELL_52678,Erythrocyte,108.45,10,85.24
CELL_33447,Leukocyte,52.98,12,53.05
CELL_21297,Neuron,23.37,8,80.92
CELL_24069,Epithelial,21.18,14,93.78
CELL_61927,Stem Cell,16.69,25,96.76
CELL_63763,Leukocyte,87.37,6,87.78
CELL_80130,Myocyte,117.4,18,83.99
CELL_64055,Epithelial,79.51,47,61.81
CELL_68340,Fibroblast,119.41,19,95.24
CELL_10836,Neuron,9.82,41,86.2
CELL_97608,Stem Cell,19.43,11,72.29
CELL_52624,Leukocyte,104.32,5,81.43
CELL_17483,Myocyte,32.16,11,79.65
CELL_13675,Myocyte,16.84,22,73.7
CELL_95037,Erythrocyte,104.46,34,68.42
CELL_52262,Epithelial,81.88,46,97.42
CELL_38494,Epithelial,5.32,18,66.99
CELL_75919,Stem Cell,22.1,48,86.74
CELL_54863,Neuron,37.92,15,52.25
CELL_22842,Fibroblast,41.5,23,70.97
CELL_25223,Neuron,21.49,45,66.02
CELL_77423,Epithelial,71.08,31,66.45
CELL_89064,Neuron,56.96,27,68.58
CELL_41906,Fibroblast,22.87,27,61.75
CELL_88843,Neuron,111.62,27,90.2
CELL_28676,Stem Cell,26.11,40,94.48
CELL_77101,Stem Cell,73.75,44,52.83
CELL_24199,Stem Cell,34.22,8,80.19
CELL_43771,Stem Cell,92.01,9,74.9
CELL_69484,Myocyte,89.11,43,64.13
CELL_34838,Epithelial,15.81,22,70.99
CELL_59387,Erythrocyte,104.99,20,68.92
CELL_25302,Erythrocyte,86.97,7,85.89
CELL_20976,Erythrocyte,79.68,14,52.25
CELL_74552,Fibroblast,28.9,12,88.35
CELL_50108,Leukocyte,89.33,47,63.43
CELL_25502,Epithelial,43.6,26,73.54
CELL_25089,Epithelial,74.36,47,80.08
CELL_60143,Neuron,77.3,48,61.83
CELL_68307,Epithelial,100.72,17,58.37
CELL_65599,Epithelial,86.38,44,66.44
CELL_23184,Erythrocyte,44.34,32,73.72
CELL_18639,Myocyte,5.63,48,54.91
CELL_21414,Neuron,109.3,30,57.72
CELL_15133,Epithelial,44.42,25,77.71
CELL_53022,Erythrocyte,57.05,27,99.35
CELL_98411,Leukocyte,99.6,31,78.15
CELL_38994,Leukocyte,89.23,30,96.03
CELL_20015,Leukocyte,75.95,20,74.0
CELL_69095,Fibroblast,87.18,27,96.23
CELL_85715,Fibroblast,18.42,10,70.07
CELL_28838,Epithelial,96.09,8,94.94
CELL_78030,Neuron,31.06,21,81.58
CELL_58737,Erythrocyte,51.15,37,55.9
CELL_61153,Fibroblast,47.66,10,80.66
CELL_86289,Neuron,27.87,44,98.26
CELL_78730,Neuron,17.93,30,71.06
CELL_37568,Erythrocyte,55.18,15,89.24
CELL_12128,Neuron,95.23,6,79.28
CELL_29038,Fibroblast,17.74,13,82.27
CELL_19233,Myocyte,12.16,30,90.69
CELL_71728,Leukocyte,79.03,10,78.58
CELL_67870,Neuron,11.31,28,62.03
CELL_98672,Epithelial,118.71,34,99.51
CELL_45896,Myocyte,77.01,13,92.44
CELL_97593,Leukocyte,60.63,21,51.09
CELL_82949,Fibroblast,21.59,8,57.81
CELL_17839,Myocyte,36.07,38,96.17
CELL_59122,Fibroblast,63.95,10,68.96
CELL_59427,Erythrocyte,96.71,10,51.63
CELL_95900,Erythrocyte,98.49,45,70.9
CELL_52592,Stem Cell,114.38,20,72.25
CELL_63362,Erythrocyte,70.18,29,55.93
CELL_62015,Fibroblast,24.13,49,55.16
CELL_78793,Myocyte,114.14,30,57.21
CELL_44329,Stem Cell,109.04,12,50.04
CELL_67828,Leukocyte,93.05,7,66.62
CELL_95521,Myocyte,54.98,30,57.55
CELL_79140,Neuron,63.85,16,72.32
CELL_41204,Neuron,23.45,37,62.38
CELL_85060,Myocyte,93.43,23,50.22
CELL_57837,Leukocyte,18.33,10,96.42
CELL_74758,Neuron,54.31,10,78.94
CELL_65171,Neuron,15.69,36,82.43
CELL_68258,Erythrocyte,71.54,49,66.77
CELL_91289,Epithelial,20.93,39,67.8
CELL_73311,Epithelial,5.85,31,54.38
CELL_56167,Stem Cell,115.44,48,97.56
CELL_77822,Erythrocyte,26.43,37,89.58
CELL_80625,Epithelial,48.03,38,72.94
CELL_97735,Stem Cell,25.28,21,72.69
CELL_88162,Neuron,14.46,21,91.77
CELL_85236,Epithelial,100.92,42,57.58
CELL_13404,Erythrocyte,109.13,23,81.88
CELL_55170,Myocyte,84.59,36,85.36
CELL_37131,Leukocyte,55.42,5,73.57
CELL_77462,Epithelial,45.97,22,86.15
CELL_59864,Myocyte,51.35,37,88.87
CELL_59921,Leukocyte,70.7,17,95.34
CELL_92331,Neuron,32.78,20,55.26
CELL_11258,Leukocyte,96.64,13,51.43
CELL_71980,Leukocyte,50.09,17,67.67
CELL_47873,Epithelial,42.73,25,95.38
CELL_94156,Stem Cell,17.64,36,85.0
CELL_58055,Neuron,41.5,8,79.7
CELL_83615,Fibroblast,94.06,49,97.55
CELL_51754,Erythrocyte,19.88,42,76.85
CELL_50680,Stem Cell,87.09,17,52.76
CELL_23369,Stem Cell,103.26,12,60.24
CELL_72669,Erythrocyte,71.83,38,50.0
CELL_66966,Fibroblast,76.23,37,90.96
CELL_63057,Stem Cell,33.61,13,81.89
CELL_70341,Epithelial,57.5,50,63.16
CELL_22783,Neuron,59.63,39,57.62
CELL_95857,Epithelial,13.71,49,56.01
CELL_70541,Myocyte,116.23,48,59.17
CELL_80521,Epithelial,21.83,15,74.4
CELL_11233,Fibroblast,23.39,15,99.2
CELL_27920,Myocyte,60.57,23,87.03
CELL_22753,Epithelial,8.95,26,87.34
CELL_29335,Erythrocyte,45.03,49,67.05
CELL_85805,Myocyte,117.12,20,65.54
CELL_64030,Erythrocyte,104.85,10,60.52
CELL_96414,Epithelial,107.98,43,79.78
CELL_75085,Leukocyte,97.11,30,71.77
CELL_90408,Myocyte,71.25,12,86.25
CELL_37103,Fibroblast,108.91,17,82.91
CELL_66538,Fibroblast,49.88,20,97.53
CELL_51692,Neuron,45.25,20,83.31
CELL_50769,Leukocyte,110.46,27,97.98
CELL_11712,Myocyte,76.27,31,92.11
CELL_83256,Stem Cell,30.01,30,72.43
CELL_30490,Fibroblast,23.41,42,86.95
CELL_90523,Fibroblast,32.87,29,54.5
CELL_98731,Neuron,7.04,34,80.06
CELL_14624,Fibroblast,26.67,12,99.58
CELL_65829,Erythrocyte,34.62,13,68.24
CELL_78503,Leukocyte,24.91,6,94.01
CELL_22846,Fibroblast,58.39,10,74.47
CELL_24393,Myocyte,109.66,39,60.5
CELL_30896,Myocyte,110.47,23,71.18
CELL_14646,Myocyte,112.98,12,80.49
CELL_63953,Fibroblast,65.2,29,78.76
CELL_81679,Epithelial,66.86,26,78.96
CELL_48211,Epithelial,106.15,20,69.06
CELL_22232,Neuron,50.35,11,85.58
CELL_76279,Myocyte,70.63,30,83.4
CELL_93241,Stem Cell,24.91,50,63.98
CELL_12226,Neuron,82.58,30,74.35
CELL_77301,Fibroblast,58.62,19,75.61
CELL_81481,Epithelial,100.24,37,92.75
CELL_29893,Fibroblast,106.52,13,64.55
CELL_40793,Stem Cell,42.31,26,85.25
CELL_87342,Stem Cell,111.39,8,69.22
CELL_50393,Leukocyte,23.57,24,84.14
CELL_96756,Myocyte,65.2,34,99.74
CELL_51553,Neuron,8.01,32,68.21
CELL_58740,Leukocyte,11.19,12,59.76
CELL_74982,Epithelial,26.44,19,66.6
CELL_66397,Epithelial,50.17,32,55.27
CELL_38688,Fibroblast,48.34,39,76.65
CELL_45571,Erythrocyte,56.0,16,67.99
CELL_38804,Fibroblast,6.33,31,65.45
CELL_82048,Fibroblast,94.79,47,93.65
CELL_15195,Neuron,82.33,6,70.15
CELL_64638,Neuron,26.09,38,54.03
CELL_66889,Fibroblast,110.65,30,71.32
CELL_57627,Leukocyte,37.67,8,61.72
CELL_88180,Neuron,96.12,31,77.88
CELL_59914,Myocyte,29.35,33,80.22
CELL_90687,Neuron,25.61,11,70.17
CELL_45397,Epithelial,8.23,49,97.15
CELL_18452,Stem Cell,23.93,19,95.11
CELL_59508,Leukocyte,29.36,24,75.56
CELL_23665,Neuron,113.16,15,77.12
CELL_38822,Erythrocyte,80.89,49,63.51
CELL_92556,Neuron,20.92,7,87.13
CELL_10804,Stem Cell,86.96,26,90.17
CELL_93892,Stem Cell,16.24,35,97.94
CELL_74463,Leukocyte,75.73,12,61.73
CELL_67958,Neuron,63.08,13,81.39
CELL_72979,Leukocyte,8.95,45,95.58
CELL_63321,Epithelial,27.19,29,60.78
CELL_19024,Leukocyte,13.62,30,60.92
CELL_33907,Epithelial,8.98,43,60.34
CELL_82054,Erythrocyte,5.28,26,62.29
CELL_90029,Erythrocyte,17.84,18,78.05
CELL_91134,Myocyte,29.84,6,73.01
CELL_68692,Stem Cell,7.86,48,99.43
CELL_38555,Stem Cell,92.79,31,82.49
CELL_94275,Fibroblast,114.03,44,82.17
CELL_67999,Stem Cell,93.77,43,66.53
CELL_43900,Neuron,31.06,18,55.91
CELL_43458,Erythrocyte,88.23,43,70.1
CELL_75939,Stem Cell,35.25,10,73.7
CELL_14300,Myocyte,80.4,31,93.29
CELL_67802,Erythrocyte,14.94,40,50.71
CELL_98560,Stem Cell,73.98,21,99.56
CELL_57328,Fibroblast,70.1,26,52.93
CELL_22101,Fibroblast,54.33,11,61.41
CELL_94120,Fibroblast,79.76,5,62.47
CELL_50936,Erythrocyte,20.25,40,64.51
CELL_31022,Neuron,42.84,41,74.06
CELL_56962,Leukocyte,18.42,9,80.41
CELL_65181,Neuron,64.57,10,55.75
CELL_47884,Fibroblast,116.03,36,79.15
CELL_73533,Stem Cell,105.75,27,61.69
CELL_67392,Stem Cell,75.74,14,63.58
CELL_29614,Epithelial,87.37,47,54.67
CELL_23506,Erythrocyte,32.73,15,58.47
CELL_11299,Fibroblast,36.59,33,92.1
CELL_89437,Leukocyte,82.39,36,75.08
CELL_81715,Myocyte,107.76,50,77.07
CELL_38326,Fibroblast,109.56,34,59.8
CELL_91150,Epithelial,113.72,33,63.64
CELL_40195,Epithelial,30.05,37,81.25
CELL_81047,Fibroblast,75.17,23,80.9
CELL_83500,Neuron,103.15,34,90.51
CELL_45951,Erythrocyte,79.88,8,99.65
CELL_11481,Myocyte,16.47,50,98.18
CELL_50343,Myocyte,98.07,48,65.35
CELL_95284,Fibroblast,36.31,37,53.22
CELL_87367,Fibroblast,111.9,37,70.43
CELL_91353,Erythrocyte,97.07,25,71.28
CELL_45326,Fibroblast,39.07,28,65.93
CELL_16186,Myocyte,102.78,32,75.19
CELL_21537,Erythrocyte,82.94,31,80.25
CELL_15665,Epithelial,13.6,29,92.15
CELL_19340,Neuron,58.16,29,84.52
CELL_16490,Myocyte,60.33,21,89.41
CELL_87335,Epithelial,27.71,15,64.88
CELL_18099,Epithelial,28.05,18,64.48
CELL_14585,Stem Cell,81.6,45,85.52
CELL_51989,Epithelial,32.86,24,81.45
CELL_18409,Myocyte,33.75,38,73.2
CELL_87751,Erythrocyte,112.8,7,75.92
CELL_75989,Fibroblast,35.95,38,96.84
CELL_19261,Stem Cell,119.83,49,68.95
CELL_21022,Fibroblast,78.36,5,71.0
CELL_52211,Leukocyte,10.6,24,57.52
CELL_25896,Epithelial,86.07,28,59.92
CELL_28999,Neuron,10.85,26,64.13
CELL_43117,Erythrocyte,49.55,9,85.04
CELL_98909,Myocyte,57.82,43,96.32
CELL_40026,Myocyte,23.22,45,52.92
CELL_58555,Fibroblast,68.41,19,99.59
CELL_36766,Fibroblast,26.35,28,70.03
CELL_93850,Neuron,32.98,7,79.83
CELL_64021,Fibroblast,72.91,16,77.67
CELL_41991,Leukocyte,6.04,39,91.1
CELL_57223,Stem Cell,15.95,18,63.64
CELL_19731,Fibroblast,40.34,5,98.77
CELL_59872,Fibroblast,86.37,36,85.27
CELL_60014,Neuron,17.64,14,54.78
CELL_35401,Epithelial,63.63,40,54.06
CELL_33472,Stem Cell,28.07,41,95.16
CELL_43114,Myocyte,35.67,27,89.33
CELL_37253,Erythrocyte,43.11,31,71.52
CELL_56638,Neuron,68.61,35,62.26
CELL_57665,Erythrocyte,95.68,11,72.85
CELL_63765,Erythrocyte,77.45,31,73.39
CELL_68566,Neuron,42.5,17,62.66
CELL_55425,Myocyte,99.52,7,85.55
CELL_74396,Erythrocyte,64.17,9,71.69
