cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92779,Stem Cell,59.44,9,62.7
CELL_56015,Leukocyte,100.28,18,53.32
CELL_63050,Leukocyte,5.36,34,85.13
CELL_83946,Epithelial,103.93,33,70.8
CELL_93158,Epithelial,109.26,20,75.75
CELL_91801,Stem Cell,106.55,13,52.54
CELL_41200,Epithelial,37.14,19,66.27
CELL_32440,Neuron,111.96,19,81.7
CELL_16447,Myocyte,8.62,44,82.62
CELL_90464,Fibroblast,55.65,41,58.44
CELL_42067,Neuron,110.84,41,87.68
CELL_74657,Fibroblast,82.26,13,91.31
CELL_21392,Erythrocyte,96.96,48,94.0
CELL_67244,Epithelial,58.18,30,65.37
CELL_14313,Neuron,88.76,43,80.41
CELL_36451,Neuron,78.03,7,93.08
CELL_44916,Leukocyte,23.02,36,84.51
CELL_26680,Stem Cell,117.08,27,83.71
CELL_24040,Myocyte,35.41,48,99.31
CELL_55939,Myocyte,54.45,31,57.78
CELL_32330,Erythrocyte,27.21,18,96.01
CELL_14931,Leukocyte,74.27,49,60.38
CELL_25376,Epithelial,64.3,14,74.69
CELL_78415,Neuron,114.69,49,50.97
CELL_14833,Neuron,101.51,20,75.74
CELL_38290,Leukocyte,19.14,9,61.12
CELL_16953,Myocyte,65.91,36,69.27
CELL_73118,Neuron,44.13,37,95.67
CELL_55843,Myocyte,77.23,48,66.32
CELL_96258,Fibroblast,103.74,49,85.3
CELL_70612,Fibroblast,73.77,48,82.5
CELL_35885,Fibroblast,95.26,35,79.64
CELL_23587,Neuron,5.45,41,84.01
CELL_36950,Epithelial,35.85,12,50.06
CELL_40261,Fibroblast,34.51,36,59.51
CELL_45681,Stem Cell,102.92,29,71.06
CELL_52460,Stem Cell,80.27,18,75.9
CELL_92170,Myocyte,30.82,6,99.2
CELL_65513,Leukocyte,76.73,19,89.63
CELL_58139,Stem Cell,51.45,32,97.35
CELL_64970,Epithelial,68.44,24,50.56
CELL_24771,Leukocyte,107.8,34,74.77
CELL_23910,Neuron,8.19,19,55.51
CELL_10712,Erythrocyte,64.79,23,73.64
CELL_40229,Stem Cell,92.48,36,95.99
CELL_32239,Leukocyte,14.98,33,92.41
CELL_85671,Leukocyte,110.54,36,81.31
CELL_85198,Epithelial,15.11,41,96.69
CELL_20751,Stem Cell,116.25,43,89.13
CELL_61389,Myocyte,82.16,18,64.48
CELL_13314,Myocyte,63.08,21,82.74
CELL_68880,Erythrocyte,99.39,21,86.94
CELL_32257,Epithelial,30.35,37,99.36
CELL_15612,Fibroblast,116.05,6,91.61
CELL_15611,Epithelial,67.37,36,68.41
CELL_65715,Stem Cell,19.71,20,78.22
CELL_64326,Stem Cell,116.22,21,96.92
CELL_38197,Erythrocyte,61.81,16,99.58
CELL_12084,Neuron,38.91,20,69.42
CELL_85478,Fibroblast,81.0,12,56.5
CELL_14861,Neuron,113.5,41,56.19
CELL_91415,Stem Cell,35.17,31,51.62
CELL_55435,Leukocyte,53.14,38,87.36
CELL_44210,Erythrocyte,113.12,18,58.43
CELL_21905,Stem Cell,99.43,27,63.39
CELL_18903,Erythrocyte,24.45,10,73.53
CELL_63079,Erythrocyte,80.71,32,96.58
CELL_69683,Erythrocyte,110.83,24,96.72
CELL_82669,Stem Cell,94.9,49,97.29
CELL_12575,Erythrocyte,37.55,5,84.6
CELL_98716,Neuron,20.39,38,68.9
CELL_78787,Epithelial,112.29,34,69.68
CELL_55409,Neuron,71.84,5,85.89
CELL_29375,Neuron,90.45,23,73.51
CELL_49758,Stem Cell,28.32,34,84.35
CELL_71844,Stem Cell,18.49,40,94.35
CELL_17669,Leukocyte,12.71,37,95.35
CELL_54578,Epithelial,119.39,29,97.83
CELL_98748,Epithelial,111.18,14,94.88
CELL_26658,Myocyte,18.57,23,89.37
CELL_92295,Stem Cell,114.75,40,61.16
CELL_40306,Epithelial,87.74,17,61.36
CELL_15030,Fibroblast,11.63,18,95.72
CELL_72141,Myocyte,51.96,44,86.66
CELL_90321,Neuron,105.37,39,81.76
CELL_82724,Erythrocyte,17.74,40,66.16
CELL_24478,Stem Cell,77.79,42,52.34
CELL_88087,Fibroblast,41.05,6,87.77
CELL_74433,Erythrocyte,103.32,11,93.6
CELL_71840,Stem Cell,7.54,30,99.46
CELL_43949,Epithelial,41.19,13,64.63
CELL_45175,Fibroblast,85.82,29,58.4
CELL_43784,Myocyte,82.37,48,58.12
CELL_74269,Stem Cell,62.32,46,67.42
CELL_85885,Myocyte,69.58,44,85.6
CELL_94895,Neuron,70.61,28,67.24
CELL_93617,Leukocyte,75.9,25,89.61
CELL_51206,Neuron,9.5,47,73.75
CELL_52304,Neuron,73.69,5,59.33
CELL_22338,Fibroblast,26.05,38,72.2
CELL_19617,Erythrocyte,57.79,48,74.1
CELL_65894,Epithelial,100.09,31,92.89
CELL_99077,Myocyte,118.0,38,91.71
CELL_95968,Fibroblast,20.82,30,61.19
CELL_94645,Neuron,114.94,37,99.35
CELL_27509,Fibroblast,58.48,34,57.47
CELL_94636,Stem Cell,80.17,16,99.21
CELL_35780,Erythrocyte,30.31,29,53.25
CELL_14901,Myocyte,30.05,33,78.7
CELL_53883,Leukocyte,117.79,9,95.66
CELL_55849,Neuron,73.47,44,78.53
CELL_74458,Leukocyte,15.96,34,70.7
CELL_34480,Leukocyte,47.01,8,76.36
CELL_50460,Myocyte,16.91,37,82.68
CELL_76050,Erythrocyte,108.95,14,74.33
CELL_94172,Leukocyte,75.14,47,96.82
CELL_16017,Myocyte,53.42,50,73.49
CELL_56489,Erythrocyte,112.49,27,77.53
CELL_98834,Leukocyte,84.85,6,99.71
CELL_57099,Stem Cell,12.49,40,64.55
CELL_67926,Leukocyte,67.98,19,62.48
CELL_90102,Epithelial,71.12,9,86.01
CELL_51952,Fibroblast,50.22,40,76.05
CELL_63300,Neuron,43.62,11,68.1
CELL_50342,Neuron,9.97,29,50.08
CELL_44333,Neuron,43.4,10,99.93
CELL_38317,Myocyte,23.48,12,87.88
CELL_13295,Myocyte,105.39,18,79.99
CELL_34273,Erythrocyte,84.26,46,53.24
CELL_70347,Leukocyte,34.71,36,99.72
CELL_15924,Stem Cell,42.69,13,77.89
CELL_59037,Fibroblast,26.56,12,93.67
CELL_26239,Fibroblast,116.35,36,92.11
CELL_51371,Fibroblast,97.11,38,60.9
CELL_49537,Neuron,73.64,29,58.12
CELL_94669,Leukocyte,48.42,27,81.02
CELL_47995,Erythrocyte,84.27,43,50.76
CELL_58667,Leukocyte,55.73,26,88.44
CELL_72003,Myocyte,88.72,39,57.84
CELL_48360,Neuron,109.47,36,92.31
CELL_53891,Epithelial,65.03,17,93.46
CELL_71970,Erythrocyte,78.19,30,79.72
CELL_81843,Myocyte,118.23,32,64.83
CELL_70777,Neuron,21.04,29,50.49
CELL_75674,Stem Cell,10.25,45,89.44
CELL_54986,Neuron,70.82,19,73.71
CELL_56628,Myocyte,15.91,9,80.58
CELL_15764,Epithelial,105.78,25,81.66
CELL_84050,Erythrocyte,11.29,33,98.03
CELL_73518,Erythrocyte,104.45,37,90.75
CELL_28692,Fibroblast,93.55,17,92.46
CELL_40048,Stem Cell,24.55,37,73.33
CELL_77193,Epithelial,100.75,13,58.59
CELL_45656,Erythrocyte,71.89,41,57.44
CELL_13813,Leukocyte,29.22,10,70.69
CELL_97427,Myocyte,90.7,12,92.2
CELL_99168,Leukocyte,70.75,44,79.14
CELL_87443,Erythrocyte,117.95,36,74.58
CELL_90755,Leukocyte,62.86,45,92.82
CELL_37135,Erythrocyte,26.12,39,84.83
CELL_49506,Neuron,93.03,28,89.69
CELL_36483,Erythrocyte,45.82,32,71.2
CELL_64248,Fibroblast,90.98,50,97.15
CELL_89717,Fibroblast,16.23,50,98.41
CELL_50584,Neuron,103.38,45,81.14
CELL_66933,Epithelial,56.0,47,60.67
CELL_30189,Stem Cell,27.51,20,51.61
CELL_36001,Fibroblast,101.71,29,72.39
CELL_33896,Erythrocyte,80.8,32,66.53
CELL_27107,Neuron,37.02,10,83.67
CELL_64745,Erythrocyte,115.43,11,79.43
CELL_62340,Erythrocyte,41.29,37,56.67
CELL_25735,Neuron,69.96,35,58.35
CELL_84457,Fibroblast,25.11,49,71.81
CELL_59449,Myocyte,95.89,14,70.3
CELL_42456,Erythrocyte,44.57,48,50.97
CELL_96322,Stem Cell,60.65,39,91.22
CELL_51491,Stem Cell,63.94,39,63.74
CELL_84586,Neuron,70.21,47,77.3
CELL_65006,Epithelial,23.37,5,74.23
CELL_87920,Erythrocyte,66.31,13,94.42
CELL_65597,Neuron,33.44,16,82.92
CELL_99882,Leukocyte,61.31,10,97.83
CELL_21115,Stem Cell,96.11,23,97.17
CELL_37634,Fibroblast,89.01,36,54.73
CELL_74658,Neuron,15.1,9,60.07
CELL_64717,Myocyte,88.09,14,66.45
CELL_12665,Leukocyte,92.9,45,88.95
CELL_96135,Stem Cell,72.11,21,86.58
CELL_54403,Leukocyte,49.24,35,95.78
CELL_43739,Fibroblast,31.93,5,60.01
CELL_81669,Neuron,45.51,29,98.21
CELL_91170,Erythrocyte,96.71,21,60.62
CELL_53739,Neuron,10.38,45,90.33
CELL_68653,Neuron,30.07,45,68.06
CELL_40158,Myocyte,103.41,12,67.56
CELL_36512,Neuron,30.7,22,53.31
CELL_54776,Leukocyte,62.37,44,53.8
CELL_68838,Stem Cell,36.98,38,78.07
CELL_93844,Stem Cell,100.33,19,58.95
CELL_57631,Stem Cell,70.25,20,70.44
CELL_92966,Leukocyte,13.32,23,89.34
CELL_78941,Myocyte,96.66,40,75.86
CELL_20406,Stem Cell,42.03,17,74.88
CELL_23919,Fibroblast,77.39,35,64.28
CELL_62437,Fibroblast,78.63,46,72.94
CELL_25947,Fibroblast,25.7,30,53.36
CELL_97402,Stem Cell,63.71,35,86.7
CELL_92059,Erythrocyte,60.81,46,63.29
CELL_67337,Erythrocyte,112.53,31,73.98
CELL_62192,Myocyte,18.77,23,82.85
CELL_46548,Myocyte,90.77,7,89.45
CELL_72737,Erythrocyte,30.23,46,54.11
CELL_67285,Myocyte,10.04,32,92.07
CELL_63629,Erythrocyte,42.7,8,52.59
CELL_92271,Erythrocyte,13.77,33,65.27
CELL_26697,Leukocyte,78.46,34,60.4
CELL_58669,Fibroblast,19.09,18,60.57
CELL_45930,Erythrocyte,82.7,37,67.33
CELL_97675,Neuron,118.88,6,69.15
CELL_83018,Neuron,76.84,41,76.93
CELL_64115,Leukocyte,75.68,39,63.54
CELL_34710,Myocyte,96.31,12,84.13
CELL_77806,Erythrocyte,101.06,6,70.64
CELL_56732,Neuron,59.82,17,93.76
CELL_83668,Neuron,104.78,37,89.19
CELL_66412,Myocyte,18.84,8,52.2
CELL_15245,Erythrocyte,119.28,44,56.48
CELL_73053,Neuron,63.96,22,69.15
CELL_75165,Leukocyte,86.74,6,83.53
CELL_22244,Myocyte,42.88,45,84.14
CELL_69835,Stem Cell,72.91,14,55.38
CELL_42409,Erythrocyte,32.08,7,87.79
CELL_46072,Neuron,45.01,27,84.88
CELL_27378,Epithelial,60.1,22,98.83
CELL_38230,Fibroblast,55.79,24,80.84
CELL_46937,Neuron,12.52,50,51.61
CELL_47202,Myocyte,109.32,33,92.02
CELL_15317,Erythrocyte,89.01,34,69.94
CELL_62285,Epithelial,5.04,15,80.59
CELL_49222,Neuron,118.17,7,72.34
CELL_39835,Neuron,16.3,14,88.31
CELL_48895,Erythrocyte,105.03,36,72.99
CELL_61423,Leukocyte,87.96,24,53.95
CELL_21711,Myocyte,114.99,18,84.28
CELL_44185,Stem Cell,76.96,24,62.51
CELL_71287,Erythrocyte,65.57,35,52.18
CELL_34459,Neuron,5.6,21,95.03
CELL_27664,Leukocyte,94.94,32,92.32
CELL_58188,Fibroblast,40.97,39,89.94
CELL_80267,Erythrocyte,114.71,35,90.29
CELL_93101,Leukocyte,22.81,26,55.26
CELL_94030,Myocyte,6.2,18,75.52
CELL_74592,Leukocyte,74.85,32,52.42
CELL_55428,Myocyte,109.81,50,63.16
CELL_24348,Stem Cell,87.97,22,51.82
CELL_55614,Epithelial,52.07,22,86.83
CELL_50408,Neuron,31.05,19,70.35
CELL_39189,Epithelial,72.2,40,79.52
CELL_49599,Fibroblast,81.18,15,83.19
CELL_55036,Stem Cell,40.53,27,63.9
CELL_85089,Fibroblast,116.08,28,88.82
CELL_96104,Myocyte,103.01,12,90.31
CELL_31248,Erythrocyte,96.64,7,69.38
CELL_69787,Erythrocyte,113.71,19,90.96
CELL_51024,Erythrocyte,94.35,20,82.2
CELL_66090,Myocyte,98.18,43,63.82
CELL_13051,Leukocyte,110.29,46,88.61
CELL_85589,Myocyte,51.23,34,56.77
CELL_69775,Leukocyte,28.58,40,99.77
CELL_55271,Leukocyte,113.67,25,82.99
CELL_30120,Myocyte,34.67,27,53.09
CELL_83358,Myocyte,5.3,32,75.04
CELL_53312,Fibroblast,21.9,18,94.6
CELL_22140,Myocyte,61.06,8,85.86
CELL_52440,Epithelial,66.89,46,51.09
CELL_62868,Erythrocyte,56.14,31,56.12
CELL_41437,Fibroblast,114.86,19,78.28
CELL_23367,Leukocyte,48.6,50,51.84
CELL_27577,Neuron,63.94,11,63.7
CELL_10522,Erythrocyte,79.67,5,90.09
CELL_95801,Epithelial,20.41,9,58.77
CELL_93803,Stem Cell,5.39,26,96.43
CELL_77634,Myocyte,67.4,33,70.76
CELL_91207,Fibroblast,32.79,39,72.16
CELL_46454,Neuron,57.63,7,61.18
CELL_57019,Epithelial,31.7,25,68.06
CELL_70681,Stem Cell,105.31,31,65.93
CELL_43327,Leukocyte,34.74,49,73.38
CELL_78405,Epithelial,53.79,44,99.49
CELL_45639,Erythrocyte,37.56,19,72.2
CELL_50313,Myocyte,81.56,35,91.44
CELL_61817,Stem Cell,20.51,30,73.35
CELL_29621,Fibroblast,55.39,7,74.49
CELL_50538,Stem Cell,52.39,20,62.85
CELL_90972,Leukocyte,23.24,35,73.88
CELL_41828,Epithelial,119.13,12,77.31
CELL_57137,Fibroblast,22.77,45,94.14
CELL_93832,Myocyte,64.98,25,87.1
CELL_80385,Erythrocyte,65.04,30,88.64
CELL_85136,Stem Cell,76.28,27,60.61
CELL_54157,Fibroblast,92.1,34,88.21
CELL_99614,Erythrocyte,29.94,25,74.47
CELL_47259,Stem Cell,62.41,21,93.81
CELL_52963,Neuron,101.95,15,53.12
CELL_90362,Fibroblast,21.6,17,79.12
CELL_91888,Myocyte,83.23,22,73.18
CELL_82642,Stem Cell,119.51,45,83.54
CELL_27936,Epithelial,108.54,19,97.66
CELL_73477,Stem Cell,28.75,47,83.45
CELL_90915,Epithelial,103.75,11,96.58
CELL_54671,Leukocyte,18.42,17,51.62
CELL_62772,Neuron,76.44,50,63.43
CELL_34412,Stem Cell,17.38,42,61.77
CELL_97160,Fibroblast,118.51,48,63.87
CELL_86263,Epithelial,56.51,7,68.95
CELL_17647,Fibroblast,26.93,8,78.76
CELL_41707,Myocyte,91.46,13,95.25
CELL_66207,Leukocyte,41.02,13,57.97
CELL_95168,Fibroblast,9.38,13,78.55
CELL_40679,Stem Cell,13.29,47,60.79
CELL_34686,Myocyte,92.55,27,76.35
CELL_78977,Fibroblast,69.08,40,97.81
CELL_30882,Fibroblast,90.24,45,74.6
CELL_81726,Erythrocyte,38.96,12,79.64
CELL_73065,Leukocyte,32.34,22,98.45
CELL_27006,Epithelial,54.76,28,93.82
CELL_30438,Stem Cell,98.22,12,56.95
CELL_11791,Neuron,114.77,23,89.21
CELL_16398,Leukocyte,27.75,17,57.51
CELL_35157,Stem Cell,22.56,21,84.55
CELL_37242,Leukocyte,33.52,29,92.08
CELL_19868,Fibroblast,25.51,32,67.32
CELL_36397,Myocyte,91.07,44,63.61
CELL_68587,Erythrocyte,14.72,36,77.33
CELL_80283,Myocyte,43.64,18,65.56
CELL_43571,Neuron,103.86,48,65.28
CELL_33890,Neuron,24.71,21,94.65
CELL_31546,Stem Cell,53.32,9,59.76
CELL_74390,Fibroblast,34.48,5,57.86
CELL_93169,Fibroblast,32.59,6,89.78
CELL_79415,Neuron,59.61,31,73.75
CELL_19288,Fibroblast,11.9,42,81.86
CELL_67107,Neuron,20.89,41,98.98
CELL_62741,Neuron,102.14,46,93.79
CELL_43405,Erythrocyte,32.47,14,53.51
CELL_62714,Fibroblast,43.1,15,55.44
CELL_51565,Leukocyte,104.75,31,55.76
CELL_58678,Erythrocyte,35.83,12,82.94
CELL_51037,Erythrocyte,109.07,13,68.68
CELL_90633,Epithelial,81.69,29,85.43
CELL_57876,Erythrocyte,15.96,50,56.93
CELL_89393,Fibroblast,59.72,50,61.22
CELL_49031,Leukocyte,78.75,17,83.25
CELL_98244,Stem Cell,24.55,12,84.21
CELL_97589,Leukocyte,60.46,27,74.3
CELL_97988,Myocyte,46.62,20,81.5
CELL_50183,Epithelial,60.7,18,67.71
CELL_31400,Neuron,81.74,21,58.57
CELL_99769,Myocyte,27.71,40,66.09
CELL_59443,Myocyte,64.18,17,95.16
CELL_27917,Erythrocyte,83.22,28,71.74
CELL_10505,Fibroblast,27.27,30,93.37
CELL_40897,Epithelial,81.04,17,81.83
CELL_51272,Stem Cell,49.63,48,73.42
CELL_83692,Neuron,42.13,42,94.38
CELL_96085,Leukocyte,116.64,8,84.15
CELL_56264,Erythrocyte,82.01,16,65.92
CELL_89118,Leukocyte,36.86,13,54.77
CELL_27052,Epithelial,62.92,36,75.04
CELL_80690,Myocyte,24.73,24,64.29
CELL_34428,Neuron,16.95,29,74.59
CELL_92152,Neuron,39.45,45,89.53
CELL_17414,Epithelial,5.33,5,90.05
CELL_79526,Epithelial,8.69,8,59.25
CELL_43326,Stem Cell,98.51,21,97.06
CELL_92923,Stem Cell,117.51,32,86.71
CELL_73911,Leukocyte,29.13,24,68.99
CELL_75316,Stem Cell,69.4,20,97.03
CELL_65875,Myocyte,116.5,25,57.06
CELL_70471,Stem Cell,54.56,23,76.29
CELL_25580,Myocyte,6.22,11,82.91
CELL_60972,Epithelial,82.56,26,67.34
CELL_26475,Myocyte,101.31,10,84.49
CELL_18090,Epithelial,116.83,13,83.31
CELL_37085,Stem Cell,56.89,42,54.84
CELL_77264,Myocyte,41.48,5,87.52
CELL_70092,Erythrocyte,90.42,48,93.41
CELL_18526,Stem Cell,93.64,15,74.41
CELL_96386,Myocyte,82.4,42,78.37
CELL_18141,Fibroblast,57.46,36,69.34
CELL_96051,Epithelial,87.14,38,60.7
CELL_35217,Erythrocyte,34.29,9,57.62
CELL_23677,Erythrocyte,100.03,40,72.46
CELL_48293,Neuron,32.8,27,89.31
CELL_64064,Fibroblast,25.69,33,53.58
CELL_14972,Myocyte,10.38,7,57.78
CELL_70577,Myocyte,85.91,27,88.9
CELL_39499,Neuron,54.81,28,96.88
CELL_12148,Myocyte,47.98,12,70.55
CELL_69075,Epithelial,113.8,7,73.83
CELL_84121,Epithelial,88.51,36,61.22
CELL_38754,Leukocyte,80.47,19,67.01
CELL_38748,Leukocyte,35.42,27,65.18
CELL_37171,Stem Cell,73.27,5,56.07
CELL_45934,Myocyte,68.75,35,66.79
CELL_47616,Myocyte,86.92,14,61.92
CELL_91323,Myocyte,12.2,19,54.3
CELL_81225,Fibroblast,118.73,12,74.96
CELL_74263,Erythrocyte,90.49,16,88.19
CELL_60694,Fibroblast,22.07,43,56.81
CELL_49694,Neuron,113.31,28,77.23
CELL_22808,Erythrocyte,83.15,18,66.52
CELL_93002,Erythrocyte,92.24,7,68.12
CELL_26371,Leukocyte,20.21,46,80.36
CELL_69665,Neuron,116.94,44,83.13
CELL_30093,Fibroblast,81.49,50,75.35
CELL_66551,Erythrocyte,49.22,14,86.03
CELL_85769,Neuron,83.05,33,63.49
CELL_89582,Stem Cell,9.4,27,63.68
CELL_90819,Neuron,79.73,35,89.89
CELL_19064,Erythrocyte,96.53,43,99.73
CELL_51885,Fibroblast,94.87,37,50.13
CELL_79324,Leukocyte,22.52,44,55.8
CELL_78474,Stem Cell,19.01,27,87.06
CELL_47471,Leukocyte,45.0,27,89.07
CELL_92189,Myocyte,76.9,11,53.9
CELL_46988,Neuron,24.72,27,67.88
CELL_82689,Epithelial,14.07,9,94.06
CELL_79221,Myocyte,5.51,48,54.16
CELL_12051,Myocyte,77.03,15,75.3
CELL_73092,Neuron,67.39,26,96.07
CELL_14724,Epithelial,7.25,50,86.97
CELL_68091,Leukocyte,53.46,12,53.21
CELL_98635,Erythrocyte,76.04,25,54.87
CELL_11641,Erythrocyte,65.54,20,63.33
CELL_50185,Neuron,108.59,32,81.45
CELL_91310,Epithelial,65.54,43,94.24
CELL_56900,Epithelial,71.36,6,56.05
CELL_50510,Fibroblast,33.18,36,81.54
CELL_17329,Neuron,70.74,27,83.4
CELL_54661,Stem Cell,65.55,37,85.63
CELL_98353,Erythrocyte,67.6,33,87.78
CELL_16956,Stem Cell,115.07,48,77.44
CELL_88470,Epithelial,36.91,6,91.98
CELL_74518,Leukocyte,40.14,44,80.5
CELL_50175,Myocyte,85.59,12,99.25
CELL_67498,Fibroblast,79.91,8,78.15
CELL_13355,Neuron,17.71,12,76.11
CELL_70700,Neuron,41.59,38,79.63
CELL_48117,Leukocyte,63.29,12,56.58
CELL_23455,Neuron,68.14,28,92.8
CELL_29763,Stem Cell,7.27,35,96.45
CELL_96417,Leukocyte,115.3,29,53.7
CELL_30334,Myocyte,84.63,5,66.37
CELL_72353,Neuron,15.31,24,72.83
CELL_39073,Fibroblast,98.19,34,98.49
CELL_68944,Neuron,39.78,47,53.64
CELL_99041,Fibroblast,8.4,6,51.84
CELL_91771,Myocyte,71.17,31,57.11
CELL_45169,Fibroblast,68.8,26,69.15
CELL_56782,Erythrocyte,81.24,22,89.05
CELL_53342,Neuron,99.38,14,91.13
CELL_78952,Neuron,93.66,35,96.96
CELL_30591,Erythrocyte,14.98,41,87.33
CELL_39671,Erythrocyte,93.4,40,67.96
CELL_84602,Neuron,13.19,46,83.55
CELL_64129,Erythrocyte,53.3,36,71.86
CELL_36609,Erythrocyte,49.51,30,88.82
CELL_54332,Stem Cell,36.41,28,69.2
CELL_59964,Myocyte,96.32,25,71.89
CELL_98237,Erythrocyte,26.64,5,74.02
CELL_54205,Epithelial,7.21,14,92.86
CELL_39429,Fibroblast,35.1,38,82.55
CELL_99943,Leukocyte,83.97,14,79.31
CELL_80706,Fibroblast,44.32,40,53.69
CELL_71124,Erythrocyte,93.52,10,97.38
CELL_44802,Fibroblast,14.52,35,75.96
CELL_78028,Fibroblast,29.52,39,91.66
CELL_87794,Leukocyte,45.54,31,85.68
CELL_24621,Neuron,104.99,31,83.76
CELL_40184,Leukocyte,42.54,28,81.17
CELL_86048,Fibroblast,33.1,14,85.01
CELL_28484,Neuron,100.34,15,76.6
CELL_62805,Neuron,99.42,30,63.08
CELL_61823,Erythrocyte,93.13,45,77.12
CELL_76614,Myocyte,97.4,19,81.8
