cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43997,Erythrocyte,10.21,19,65.57
CELL_82081,Myocyte,24.19,22,66.45
CELL_14365,Epithelial,27.17,8,68.29
CELL_75958,Stem Cell,84.62,12,80.86
CELL_80535,Erythrocyte,61.84,20,95.86
CELL_84487,Stem Cell,29.91,22,73.06
CELL_95049,Myocyte,59.4,31,92.25
CELL_95955,Neuron,65.74,11,76.76
CELL_82294,Leukocyte,9.73,42,90.67
CELL_55452,Erythrocyte,10.23,30,65.9
CELL_50503,Fibroblast,95.27,23,98.05
CELL_71478,Stem Cell,88.85,18,68.32
CELL_62067,Epithelial,29.8,25,58.35
CELL_34120,Fibroblast,71.45,38,81.57
CELL_24966,Epithelial,52.28,40,63.01
CELL_72073,Fibroblast,92.58,20,95.6
CELL_40676,Epithelial,32.75,22,98.1
CELL_89291,Fibroblast,13.79,11,98.82
CELL_70190,Myocyte,45.71,29,74.78
CELL_98906,Myocyte,89.19,30,98.86
CELL_55263,Epithelial,59.96,23,78.88
CELL_32526,Myocyte,67.12,13,62.04
CELL_60604,Epithelial,54.57,11,55.25
CELL_76083,Fibroblast,14.38,27,52.77
CELL_98904,Fibroblast,40.02,49,77.41
CELL_72498,Epithelial,81.64,40,86.09
CELL_95718,Myocyte,50.79,33,75.93
CELL_66183,Myocyte,38.28,40,53.23
CELL_58996,Neuron,10.47,11,83.44
CELL_90554,Fibroblast,29.01,10,85.54
CELL_15627,Myocyte,91.97,11,67.43
CELL_43648,Stem Cell,24.98,13,54.5
CELL_23432,Neuron,71.28,50,52.6
CELL_95275,Fibroblast,84.39,46,95.29
CELL_75190,Stem Cell,44.77,19,76.47
CELL_85424,Leukocyte,75.98,21,66.54
CELL_50138,Erythrocyte,15.1,17,97.22
CELL_42838,Leukocyte,63.13,20,68.51
CELL_76513,Myocyte,114.75,48,79.08
CELL_31465,Epithelial,9.48,28,52.92
CELL_24151,Fibroblast,79.02,12,95.49
CELL_79958,Epithelial,55.99,35,88.41
CELL_76673,Neuron,116.34,14,85.88
CELL_28821,Fibroblast,29.95,44,75.78
CELL_87169,Fibroblast,87.12,24,70.27
CELL_80586,Myocyte,76.48,12,95.07
CELL_81924,Leukocyte,22.29,33,68.68
CELL_49562,Stem Cell,20.8,20,93.86
CELL_59667,Myocyte,98.76,17,52.09
CELL_52734,Myocyte,19.33,24,61.27
CELL_40837,Erythrocyte,95.27,46,60.28
CELL_17118,Neuron,83.04,6,86.18
CELL_26496,Neuron,8.09,46,97.67
CELL_21615,Leukocyte,68.78,41,99.55
CELL_79103,Leukocyte,88.73,47,72.71
CELL_93061,Fibroblast,102.68,15,64.57
CELL_40803,Stem Cell,106.0,15,92.28
CELL_47129,Epithelial,26.03,7,54.71
CELL_25068,Fibroblast,39.39,9,77.67
CELL_96721,Epithelial,97.5,50,86.84
CELL_13565,Leukocyte,46.2,46,56.15
CELL_16959,Leukocyte,53.34,7,77.69
CELL_53680,Epithelial,69.78,22,86.12
CELL_89759,Leukocyte,17.68,46,60.75
CELL_81066,Stem Cell,34.28,50,56.66
CELL_44357,Leukocyte,56.41,43,76.83
CELL_33242,Fibroblast,90.17,42,65.37
CELL_22925,Myocyte,71.89,23,58.65
CELL_25887,Neuron,65.95,46,78.91
CELL_58547,Stem Cell,25.27,45,91.59
CELL_44347,Epithelial,94.94,48,72.94
CELL_27061,Leukocyte,55.98,41,84.71
CELL_99434,Leukocyte,102.64,11,53.03
CELL_74052,Epithelial,48.19,28,87.89
CELL_71270,Stem Cell,5.37,30,50.07
CELL_39634,Myocyte,34.04,47,55.8
CELL_57676,Myocyte,111.15,41,54.01
CELL_19960,Epithelial,90.35,20,54.53
CELL_31835,Erythrocyte,68.59,21,77.83
CELL_58432,Fibroblast,46.27,44,79.84
CELL_71228,Erythrocyte,36.38,39,79.65
CELL_26227,Myocyte,70.63,26,68.21
CELL_86107,Erythrocyte,107.75,18,71.38
CELL_19528,Fibroblast,38.99,28,84.52
CELL_60158,Myocyte,117.16,28,84.5
CELL_16846,Stem Cell,98.13,30,87.5
CELL_70474,Leukocyte,114.74,13,74.69
CELL_40011,Erythrocyte,62.68,39,85.43
CELL_27263,Stem Cell,59.56,34,78.46
CELL_24801,Myocyte,75.79,20,67.42
CELL_16211,Fibroblast,25.61,28,88.62
CELL_88120,Leukocyte,59.08,15,54.9
CELL_86052,Stem Cell,5.09,9,65.86
CELL_69552,Myocyte,56.59,49,67.86
CELL_22424,Neuron,103.38,36,82.13
CELL_66981,Leukocyte,111.22,34,72.86
CELL_93924,Neuron,89.0,46,77.86
CELL_78505,Leukocyte,105.02,31,68.92
CELL_45590,Leukocyte,116.97,49,89.24
CELL_41748,Myocyte,44.41,31,98.32
CELL_54037,Epithelial,31.12,50,50.17
CELL_27241,Myocyte,59.07,20,75.62
CELL_71657,Neuron,103.16,19,89.07
CELL_94912,Fibroblast,44.37,42,68.99
CELL_87149,Epithelial,41.71,35,57.2
CELL_30632,Epithelial,105.37,50,58.58
CELL_54658,Fibroblast,51.99,42,92.64
CELL_77594,Leukocyte,61.2,38,59.75
CELL_34846,Leukocyte,85.37,21,65.88
CELL_80990,Stem Cell,23.63,37,80.52
CELL_73981,Epithelial,115.32,41,54.61
CELL_67461,Erythrocyte,93.52,8,95.84
CELL_68356,Erythrocyte,21.56,49,76.33
CELL_42223,Erythrocyte,36.26,46,75.61
CELL_66405,Myocyte,23.2,16,71.81
CELL_28598,Stem Cell,29.32,18,90.27
CELL_50409,Stem Cell,57.68,12,84.13
CELL_64824,Myocyte,48.51,23,53.91
CELL_39510,Epithelial,115.81,24,71.18
CELL_72279,Fibroblast,83.84,15,68.74
CELL_68826,Epithelial,77.1,50,51.77
CELL_81140,Stem Cell,83.83,14,50.89
CELL_92629,Stem Cell,6.42,8,88.03
CELL_66410,Neuron,41.02,18,66.19
CELL_75040,Neuron,18.02,44,89.86
CELL_56762,Fibroblast,21.92,15,52.95
CELL_62816,Erythrocyte,87.82,25,89.85
CELL_84501,Neuron,113.83,43,82.45
CELL_30004,Leukocyte,119.56,19,81.06
CELL_22395,Epithelial,39.31,7,60.91
CELL_93650,Fibroblast,90.79,24,59.91
CELL_71090,Myocyte,101.92,7,80.17
CELL_83491,Erythrocyte,66.32,16,77.36
CELL_77460,Leukocyte,61.59,12,51.31
CELL_39877,Myocyte,113.54,35,93.08
CELL_23839,Epithelial,36.52,28,79.97
CELL_40646,Epithelial,17.82,13,79.93
CELL_50813,Fibroblast,41.24,32,65.61
CELL_59036,Myocyte,64.54,8,90.5
CELL_28678,Epithelial,43.41,11,63.79
CELL_49770,Stem Cell,42.35,21,65.76
CELL_39912,Epithelial,104.15,36,69.98
CELL_21448,Myocyte,99.18,30,78.86
CELL_86838,Stem Cell,61.87,26,83.23
CELL_95366,Myocyte,55.46,5,62.58
CELL_56634,Epithelial,38.43,35,75.44
CELL_63872,Stem Cell,95.33,36,90.14
CELL_34187,Neuron,40.98,35,83.5
CELL_42298,Myocyte,82.64,50,97.68
CELL_64341,Erythrocyte,83.64,26,68.74
CELL_18841,Fibroblast,116.94,50,66.23
CELL_91748,Myocyte,96.13,41,88.22
CELL_44450,Epithelial,20.89,28,97.52
CELL_95944,Epithelial,66.14,37,74.03
CELL_52583,Erythrocyte,39.37,43,55.62
CELL_33589,Leukocyte,104.58,29,74.61
CELL_74888,Stem Cell,99.28,28,51.81
CELL_61104,Leukocyte,41.81,22,86.82
CELL_52883,Epithelial,94.32,10,73.23
CELL_92727,Leukocyte,42.01,7,78.88
CELL_73846,Stem Cell,42.26,31,53.37
CELL_72382,Erythrocyte,66.73,38,60.88
CELL_55969,Stem Cell,85.11,24,72.65
CELL_56527,Fibroblast,109.39,41,85.69
CELL_64642,Neuron,95.57,6,92.29
CELL_35369,Neuron,73.3,23,93.13
CELL_56661,Epithelial,35.13,14,68.26
CELL_23446,Leukocyte,72.56,50,80.66
CELL_45096,Leukocyte,94.07,43,83.29
CELL_88536,Fibroblast,68.72,29,80.97
CELL_34251,Stem Cell,106.32,12,85.42
CELL_69412,Stem Cell,43.85,33,88.78
CELL_65406,Leukocyte,60.23,44,58.86
CELL_45213,Epithelial,78.05,49,54.59
CELL_52058,Epithelial,92.25,30,74.92
CELL_80045,Epithelial,84.53,45,54.44
CELL_90562,Epithelial,41.58,47,95.01
CELL_99632,Fibroblast,12.38,22,99.99
CELL_96099,Erythrocyte,34.19,20,69.2
CELL_31994,Erythrocyte,67.02,6,82.08
CELL_76262,Neuron,90.45,23,55.14
CELL_77767,Fibroblast,13.89,32,65.57
CELL_77037,Fibroblast,69.29,5,63.47
CELL_20616,Epithelial,78.11,39,89.7
CELL_33917,Erythrocyte,93.37,44,86.8
CELL_86606,Myocyte,38.57,47,59.11
CELL_38855,Neuron,27.22,19,56.47
CELL_50567,Neuron,93.86,31,71.36
CELL_92952,Leukocyte,117.73,43,74.99
CELL_97915,Epithelial,26.0,42,95.37
CELL_64026,Erythrocyte,43.75,9,95.23
CELL_60385,Fibroblast,91.02,41,66.8
CELL_25139,Stem Cell,39.26,11,85.59
CELL_46407,Myocyte,34.96,46,73.56
CELL_38946,Fibroblast,7.94,41,69.09
CELL_74080,Epithelial,112.5,8,96.09
CELL_63173,Epithelial,54.18,21,90.51
CELL_49317,Erythrocyte,110.63,6,60.7
CELL_59397,Neuron,116.28,50,89.55
CELL_24810,Neuron,30.05,10,63.95
CELL_32998,Stem Cell,74.02,27,96.3
CELL_43182,Epithelial,53.91,31,85.69
CELL_38281,Stem Cell,93.96,35,56.8
CELL_43572,Epithelial,32.06,33,88.17
CELL_43708,Neuron,40.21,18,95.61
CELL_85457,Neuron,24.71,33,91.92
CELL_57489,Fibroblast,49.75,25,85.96
CELL_75119,Myocyte,107.94,29,54.29
CELL_12675,Myocyte,78.56,38,67.22
CELL_95947,Epithelial,32.86,38,91.74
CELL_32838,Leukocyte,25.11,9,80.97
CELL_11921,Neuron,85.79,16,60.3
CELL_30054,Leukocyte,119.62,26,96.01
CELL_75007,Neuron,55.2,48,82.65
CELL_72879,Neuron,68.23,6,74.92
CELL_32691,Fibroblast,38.79,24,75.27
CELL_14566,Leukocyte,101.63,37,63.7
CELL_27253,Epithelial,61.94,50,94.77
CELL_99904,Neuron,8.69,23,73.15
CELL_35195,Myocyte,36.81,49,67.5
CELL_44793,Myocyte,115.8,10,64.76
CELL_75042,Leukocyte,119.01,24,57.12
CELL_59503,Leukocyte,54.46,41,77.79
CELL_44358,Myocyte,115.9,44,91.21
CELL_25604,Leukocyte,115.23,33,83.04
CELL_11288,Erythrocyte,82.46,23,66.48
CELL_67369,Stem Cell,87.65,14,57.54
CELL_50492,Fibroblast,64.28,42,67.65
CELL_28620,Stem Cell,36.13,8,80.14
CELL_10677,Leukocyte,56.87,34,74.71
CELL_98920,Neuron,47.42,36,98.82
CELL_35751,Fibroblast,41.94,22,92.96
CELL_32319,Stem Cell,86.86,48,76.8
CELL_60656,Epithelial,8.45,35,52.96
CELL_39103,Erythrocyte,64.28,46,96.06
CELL_96374,Myocyte,18.26,23,58.94
CELL_58406,Neuron,90.33,18,85.71
CELL_90356,Erythrocyte,92.56,30,94.32
CELL_76815,Neuron,35.87,16,77.61
CELL_19637,Leukocyte,61.34,47,99.12
CELL_78774,Fibroblast,93.64,11,72.01
CELL_71420,Fibroblast,60.98,7,54.21
CELL_96215,Epithelial,89.59,9,92.88
CELL_73298,Erythrocyte,108.68,24,59.04
CELL_59330,Neuron,35.12,44,68.2
CELL_38839,Fibroblast,71.12,29,90.09
CELL_18854,Epithelial,47.72,11,96.0
CELL_23516,Myocyte,81.48,14,91.0
CELL_74881,Stem Cell,93.71,29,95.38
CELL_98688,Epithelial,88.6,14,90.82
CELL_70856,Leukocyte,47.09,39,64.65
CELL_71277,Leukocyte,53.09,33,91.73
CELL_67771,Fibroblast,13.31,24,72.17
CELL_54361,Leukocyte,48.03,34,81.29
CELL_79464,Fibroblast,18.0,30,54.0
CELL_98064,Fibroblast,5.06,21,68.51
CELL_84035,Stem Cell,79.19,18,51.89
CELL_18507,Neuron,17.75,27,87.19
CELL_79166,Stem Cell,67.56,8,74.74
CELL_95146,Erythrocyte,114.66,38,64.65
CELL_32531,Myocyte,65.57,49,65.12
CELL_42983,Leukocyte,55.9,47,59.21
CELL_55618,Leukocyte,86.76,10,76.7
CELL_49867,Leukocyte,56.97,25,95.27
CELL_56380,Erythrocyte,30.22,33,65.2
CELL_29757,Myocyte,100.45,33,69.56
CELL_19726,Stem Cell,5.24,7,67.91
CELL_14651,Stem Cell,85.37,46,78.06
CELL_50253,Stem Cell,106.18,15,70.55
CELL_91398,Epithelial,94.27,50,82.28
CELL_79185,Leukocyte,62.96,49,95.99
CELL_49276,Neuron,81.11,48,97.62
CELL_75250,Fibroblast,116.76,15,86.03
CELL_61035,Stem Cell,16.39,41,72.78
CELL_11992,Erythrocyte,26.34,39,64.1
CELL_19837,Stem Cell,55.5,43,71.98
CELL_79779,Stem Cell,42.6,48,97.84
CELL_68950,Neuron,76.24,32,78.07
CELL_95272,Stem Cell,67.51,7,64.1
CELL_66196,Neuron,51.83,8,64.04
CELL_93386,Erythrocyte,75.37,6,80.71
CELL_77132,Leukocyte,20.52,34,79.55
CELL_72722,Fibroblast,81.86,38,87.53
CELL_64701,Neuron,90.03,6,73.46
CELL_22282,Myocyte,65.81,43,97.11
CELL_98334,Myocyte,33.51,21,91.69
CELL_33662,Fibroblast,67.57,6,87.94
CELL_45749,Neuron,86.75,31,69.38
CELL_59691,Erythrocyte,28.01,50,81.41
CELL_42309,Stem Cell,82.03,18,75.67
CELL_36357,Stem Cell,99.66,18,84.73
CELL_69680,Stem Cell,33.24,47,93.26
CELL_61935,Fibroblast,115.52,40,77.69
CELL_82125,Stem Cell,79.0,30,98.02
CELL_35238,Myocyte,30.83,9,78.94
CELL_97204,Stem Cell,42.15,38,54.97
CELL_23594,Epithelial,73.89,15,90.41
CELL_28760,Fibroblast,13.52,16,92.5
CELL_51030,Myocyte,11.66,24,60.19
CELL_39615,Neuron,84.61,18,89.31
CELL_58536,Fibroblast,92.47,19,55.19
CELL_94000,Erythrocyte,66.7,48,85.38
CELL_21457,Fibroblast,18.05,29,82.63
CELL_68263,Neuron,103.91,33,79.11
CELL_13431,Leukocyte,108.63,12,90.54
CELL_60660,Neuron,74.49,33,85.46
CELL_33404,Stem Cell,92.24,14,74.97
CELL_87262,Leukocyte,113.55,35,97.36
CELL_65074,Stem Cell,15.69,32,54.2
CELL_25168,Stem Cell,99.93,9,93.8
CELL_36550,Epithelial,28.68,27,76.49
CELL_21454,Fibroblast,68.26,10,92.27
CELL_17838,Fibroblast,43.57,13,56.65
CELL_54598,Myocyte,105.88,37,84.53
CELL_10770,Neuron,74.69,48,52.68
CELL_25078,Epithelial,48.1,30,57.68
CELL_33446,Leukocyte,102.04,15,74.27
CELL_12046,Neuron,82.16,47,79.21
CELL_39789,Stem Cell,118.47,46,70.44
CELL_44935,Neuron,113.67,16,93.79
CELL_21896,Neuron,25.48,7,53.68
CELL_88361,Leukocyte,23.37,7,99.64
CELL_91421,Erythrocyte,76.52,10,85.14
CELL_63619,Leukocyte,106.34,40,67.34
CELL_46818,Stem Cell,6.21,31,89.75
CELL_65317,Neuron,107.74,41,92.38
CELL_81373,Neuron,20.09,30,66.67
CELL_70059,Epithelial,10.82,15,82.28
CELL_19660,Erythrocyte,73.53,22,66.2
CELL_31528,Neuron,103.78,43,54.04
CELL_40946,Stem Cell,58.03,41,56.48
CELL_50953,Neuron,23.04,5,78.73
CELL_75328,Erythrocyte,17.12,37,68.57
CELL_39103,Epithelial,113.88,34,62.95
CELL_86442,Neuron,74.89,6,85.52
CELL_13486,Neuron,101.84,38,71.87
CELL_23674,Stem Cell,52.04,47,66.3
CELL_62029,Neuron,33.02,26,70.86
CELL_41948,Erythrocyte,72.52,49,67.24
CELL_91198,Stem Cell,73.28,15,74.84
CELL_83769,Stem Cell,67.36,29,51.48
CELL_99846,Epithelial,18.55,32,69.21
CELL_39376,Myocyte,46.37,18,64.29
CELL_82532,Leukocyte,22.74,24,52.94
CELL_92162,Erythrocyte,97.8,24,90.46
CELL_91205,Stem Cell,108.21,37,95.76
CELL_24336,Erythrocyte,93.12,50,99.47
CELL_58685,Leukocyte,105.24,46,56.47
CELL_34062,Stem Cell,16.76,7,87.11
CELL_69656,Erythrocyte,105.84,46,59.05
CELL_17525,Fibroblast,116.27,8,72.19
CELL_13322,Leukocyte,88.83,44,72.09
CELL_85978,Leukocyte,57.46,42,56.59
CELL_34317,Neuron,112.32,49,70.3
CELL_30473,Leukocyte,53.01,40,75.72
CELL_12967,Leukocyte,53.73,49,70.41
CELL_12213,Myocyte,103.41,49,90.42
CELL_98236,Erythrocyte,75.08,47,59.1
CELL_45036,Fibroblast,102.79,14,62.6
CELL_88027,Erythrocyte,112.07,38,97.39
CELL_75290,Stem Cell,7.72,32,78.98
CELL_39612,Neuron,58.29,32,67.98
CELL_51580,Fibroblast,118.51,46,70.65
CELL_16541,Erythrocyte,40.37,14,87.11
CELL_18081,Fibroblast,78.6,7,69.26
CELL_17578,Fibroblast,66.39,22,61.07
CELL_15810,Leukocyte,11.91,11,56.8
CELL_44780,Epithelial,60.34,6,69.68
CELL_31960,Myocyte,73.35,32,74.87
CELL_31235,Fibroblast,41.24,39,69.71
CELL_92480,Fibroblast,80.08,15,67.23
CELL_93933,Epithelial,86.12,36,52.26
CELL_81581,Fibroblast,44.75,34,50.39
CELL_73506,Epithelial,65.83,43,64.36
CELL_10464,Myocyte,93.38,45,67.85
CELL_16179,Erythrocyte,109.6,24,59.31
CELL_75694,Neuron,80.91,11,62.08
CELL_69940,Leukocyte,61.67,40,52.82
CELL_63394,Fibroblast,75.39,42,67.6
CELL_94052,Myocyte,17.98,23,71.69
CELL_96736,Fibroblast,79.82,36,93.18
CELL_77648,Fibroblast,21.27,15,60.21
CELL_32604,Fibroblast,71.43,46,51.11
CELL_42695,Neuron,73.21,6,57.81
CELL_78129,Neuron,15.54,13,98.15
CELL_89250,Myocyte,9.72,32,66.88
CELL_41743,Stem Cell,38.24,6,62.32
CELL_76470,Stem Cell,21.5,43,89.27
CELL_15074,Stem Cell,46.72,12,88.21
CELL_76723,Erythrocyte,108.04,45,95.97
CELL_85101,Leukocyte,83.4,23,50.0
CELL_81153,Fibroblast,20.99,17,90.22
CELL_36899,Stem Cell,71.49,8,70.88
CELL_68947,Myocyte,33.64,21,80.23
CELL_17131,Fibroblast,111.9,40,79.46
CELL_34701,Erythrocyte,82.58,26,50.26
CELL_37405,Stem Cell,107.69,43,81.96
CELL_63233,Stem Cell,96.41,36,54.7
CELL_32040,Fibroblast,44.58,15,53.5
CELL_97115,Leukocyte,48.52,41,55.78
CELL_20284,Myocyte,22.88,10,97.12
CELL_45654,Leukocyte,27.29,42,96.51
CELL_50467,Stem Cell,103.09,21,52.94
CELL_97713,Epithelial,88.35,9,98.96
CELL_75454,Stem Cell,56.26,35,78.46
CELL_48972,Fibroblast,53.94,20,85.55
CELL_31036,Leukocyte,41.67,32,57.1
CELL_57086,Fibroblast,91.0,28,62.52
CELL_47091,Erythrocyte,115.89,14,51.96
CELL_79433,Myocyte,72.42,48,64.36
CELL_14861,Erythrocyte,67.3,27,57.47
