cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66979,Erythrocyte,98.69,8,55.63
CELL_49700,Fibroblast,29.26,39,96.64
CELL_42643,Erythrocyte,93.84,6,57.66
CELL_30380,Neuron,16.28,47,63.14
CELL_94506,Epithelial,73.11,49,88.22
CELL_94738,Epithelial,32.39,50,54.7
CELL_94596,Myocyte,36.11,35,73.64
CELL_86823,Epithelial,103.3,45,99.94
CELL_76246,Neuron,8.54,34,58.13
CELL_15330,Erythrocyte,60.01,37,65.26
CELL_43997,Epithelial,22.95,22,69.42
CELL_48976,Fibroblast,106.69,9,95.57
CELL_12059,Fibroblast,41.52,50,83.26
CELL_21915,Erythrocyte,54.19,37,66.34
CELL_47047,Leukocyte,61.82,29,69.05
CELL_41282,Leukocyte,99.57,21,60.39
CELL_58036,Neuron,104.44,27,76.14
CELL_79680,Fibroblast,84.0,34,60.05
CELL_12429,Epithelial,51.04,28,88.22
CELL_42633,Fibroblast,14.93,42,87.19
CELL_86453,Stem Cell,46.42,36,73.55
CELL_29943,Fibroblast,71.55,39,73.47
CELL_24490,Fibroblast,119.96,8,76.66
CELL_53973,Leukocyte,86.43,37,85.14
CELL_66305,Erythrocyte,30.32,20,83.3
CELL_19750,Fibroblast,61.4,34,99.04
CELL_91516,Neuron,34.16,41,70.07
CELL_48597,Myocyte,109.25,35,65.11
CELL_37324,Myocyte,50.91,50,97.01
CELL_38971,Erythrocyte,55.79,17,68.63
CELL_58158,Erythrocyte,45.59,38,76.5
CELL_51069,Leukocyte,36.03,17,97.98
CELL_72975,Stem Cell,100.0,35,59.85
CELL_14343,Stem Cell,42.8,6,54.2
CELL_40618,Leukocyte,45.72,50,83.75
CELL_17368,Fibroblast,56.94,22,54.14
CELL_74646,Neuron,89.53,24,60.26
CELL_54412,Myocyte,110.17,45,77.64
CELL_81489,Leukocyte,86.46,11,77.03
CELL_31804,Stem Cell,36.61,24,66.48
CELL_48046,Stem Cell,46.82,38,52.12
CELL_91069,Fibroblast,10.99,29,97.18
CELL_76944,Stem Cell,107.71,48,96.85
CELL_89105,Myocyte,56.39,40,69.92
CELL_31331,Neuron,113.61,36,79.61
CELL_64496,Erythrocyte,82.43,17,75.49
CELL_83363,Erythrocyte,70.48,41,67.39
CELL_94638,Epithelial,74.6,15,98.47
CELL_71921,Stem Cell,44.35,6,77.48
CELL_89430,Leukocyte,38.24,50,62.09
CELL_19793,Myocyte,114.29,12,86.56
CELL_28262,Erythrocyte,100.93,31,81.47
CELL_71352,Erythrocyte,32.61,38,65.95
CELL_97227,Myocyte,36.62,37,87.84
CELL_75859,Epithelial,26.21,22,57.42
CELL_36361,Epithelial,102.16,40,67.12
CELL_89121,Leukocyte,79.8,41,73.61
CELL_63211,Epithelial,29.99,7,76.0
CELL_89617,Stem Cell,12.25,38,99.22
CELL_77115,Neuron,119.89,35,73.49
CELL_48616,Erythrocyte,107.06,33,66.93
CELL_67432,Epithelial,110.8,9,98.23
CELL_39738,Epithelial,97.32,12,86.43
CELL_39227,Myocyte,105.71,33,79.44
CELL_53836,Myocyte,29.79,18,52.94
CELL_24053,Neuron,44.29,43,58.02
CELL_42898,Erythrocyte,92.4,16,58.83
CELL_85569,Neuron,117.3,28,58.57
CELL_41163,Epithelial,59.52,18,60.23
CELL_57241,Neuron,14.6,32,57.01
CELL_58318,Myocyte,104.64,7,83.63
CELL_86963,Epithelial,41.29,21,66.79
CELL_99167,Fibroblast,92.93,30,66.41
