cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54875,Epithelial,32.01,11,86.33
CELL_88047,Fibroblast,84.12,12,67.41
CELL_19217,Myocyte,19.45,22,65.11
CELL_53209,Neuron,117.64,29,77.73
CELL_79231,Myocyte,112.2,24,70.03
CELL_49123,Stem Cell,41.98,27,94.05
CELL_52650,Leukocyte,89.08,48,98.5
CELL_44775,Epithelial,60.59,41,57.59
CELL_42967,Myocyte,102.14,22,64.94
CELL_73239,Fibroblast,19.76,44,85.97
CELL_55728,Erythrocyte,14.01,30,55.3
CELL_87465,Fibroblast,40.28,40,73.09
CELL_15044,Epithelial,30.4,22,92.85
CELL_47282,Myocyte,10.86,36,72.84
CELL_75851,Neuron,62.45,17,89.0
CELL_87679,Fibroblast,32.19,27,51.61
CELL_34486,Erythrocyte,20.59,16,63.44
CELL_94027,Fibroblast,8.31,8,99.61
CELL_79069,Stem Cell,64.13,5,91.7
CELL_41998,Fibroblast,112.27,12,52.99
CELL_24567,Leukocyte,58.62,46,98.08
CELL_91910,Neuron,51.89,37,55.51
CELL_19818,Fibroblast,44.53,29,76.43
CELL_45099,Fibroblast,101.19,44,79.14
CELL_28672,Neuron,66.93,16,89.58
CELL_51808,Neuron,40.43,5,91.79
CELL_17682,Neuron,94.66,40,81.74
CELL_16097,Erythrocyte,116.19,46,98.95
CELL_46576,Leukocyte,102.3,26,61.86
CELL_52927,Leukocyte,81.72,47,85.56
CELL_62393,Neuron,81.76,31,59.67
CELL_48644,Stem Cell,101.68,12,70.29
CELL_42801,Erythrocyte,113.55,40,51.35
CELL_95508,Epithelial,84.81,23,98.06
CELL_84275,Erythrocyte,74.75,47,77.42
CELL_70847,Neuron,37.36,34,82.98
CELL_13548,Myocyte,7.29,34,71.6
CELL_74958,Stem Cell,76.25,34,77.14
CELL_76521,Fibroblast,118.35,27,72.4
CELL_66874,Myocyte,97.32,29,91.6
CELL_37095,Neuron,94.98,24,59.45
CELL_12066,Stem Cell,91.36,44,87.76
CELL_53082,Leukocyte,10.79,5,98.3
CELL_27398,Stem Cell,36.01,10,82.6
CELL_16050,Epithelial,17.38,15,59.5
CELL_13619,Neuron,56.76,39,52.55
CELL_82151,Leukocyte,8.2,27,70.98
CELL_52332,Fibroblast,111.62,22,86.67
CELL_65467,Epithelial,105.09,47,72.67
CELL_35650,Leukocyte,33.94,42,57.05
CELL_53135,Fibroblast,115.64,6,91.45
CELL_80190,Erythrocyte,116.59,43,72.44
CELL_57975,Erythrocyte,97.16,48,93.64
CELL_15443,Leukocyte,45.47,45,56.24
CELL_12921,Stem Cell,17.35,23,55.7
CELL_28096,Erythrocyte,27.15,35,74.77
CELL_96738,Neuron,77.82,42,89.24
CELL_61042,Stem Cell,23.52,9,78.07
CELL_94041,Neuron,28.42,14,75.93
CELL_14605,Epithelial,101.96,18,89.02
CELL_26564,Fibroblast,35.04,49,84.66
CELL_93761,Stem Cell,112.65,48,90.61
CELL_10328,Myocyte,87.12,18,83.43
CELL_23516,Myocyte,39.48,18,77.3
CELL_66091,Fibroblast,70.29,29,93.38
CELL_79854,Myocyte,26.82,8,63.11
CELL_87986,Stem Cell,15.75,5,59.75
CELL_46562,Myocyte,38.72,47,65.98
CELL_30565,Stem Cell,44.09,35,52.57
CELL_62245,Fibroblast,97.41,26,80.4
CELL_59053,Erythrocyte,14.03,28,92.97
CELL_95023,Neuron,82.83,47,95.76
CELL_29039,Neuron,81.31,7,75.06
CELL_91492,Stem Cell,61.96,33,61.98
CELL_61178,Fibroblast,71.41,12,68.07
CELL_73050,Neuron,114.3,22,54.14
CELL_37952,Erythrocyte,82.91,12,62.13
CELL_82629,Fibroblast,22.68,20,55.58
CELL_18089,Leukocyte,54.71,29,55.42
CELL_24447,Epithelial,101.16,41,58.65
CELL_27198,Neuron,21.36,16,96.79
CELL_31962,Fibroblast,118.9,5,78.06
CELL_54492,Erythrocyte,102.95,33,68.09
CELL_45910,Neuron,7.93,19,71.28
CELL_59351,Neuron,37.77,35,89.98
CELL_31500,Neuron,106.99,47,97.54
CELL_15029,Myocyte,21.13,36,51.09
CELL_44457,Myocyte,86.06,40,59.72
CELL_75247,Fibroblast,82.26,41,81.88
CELL_49403,Stem Cell,37.12,47,69.72
CELL_46134,Leukocyte,14.38,30,65.04
CELL_63958,Neuron,47.54,29,52.74
CELL_99462,Epithelial,85.27,45,94.43
CELL_61435,Erythrocyte,73.43,29,78.04
CELL_21411,Stem Cell,39.2,45,53.66
CELL_24412,Neuron,86.48,25,90.18
CELL_94858,Leukocyte,101.28,36,87.52
CELL_33720,Fibroblast,58.74,14,81.25
CELL_39519,Erythrocyte,76.98,36,95.13
CELL_64479,Epithelial,48.82,27,66.08
CELL_22940,Fibroblast,72.92,45,96.02
CELL_89442,Neuron,74.04,10,93.92
CELL_33753,Epithelial,91.21,24,97.31
CELL_93873,Stem Cell,74.12,39,84.94
CELL_55838,Stem Cell,7.07,22,78.3
CELL_29194,Stem Cell,82.71,27,87.89
CELL_43597,Stem Cell,109.71,16,89.35
CELL_70644,Epithelial,66.92,49,59.0
CELL_73193,Epithelial,59.36,10,65.59
CELL_52323,Myocyte,109.69,47,55.01
CELL_49905,Neuron,67.34,42,77.61
CELL_82795,Fibroblast,95.39,36,86.2
CELL_39606,Myocyte,100.55,12,78.92
CELL_85308,Leukocyte,98.15,10,57.73
CELL_64845,Epithelial,19.64,27,56.37
CELL_76454,Erythrocyte,73.47,48,79.94
CELL_39547,Neuron,24.24,48,67.95
CELL_29460,Neuron,47.95,13,61.26
CELL_36409,Neuron,91.89,14,96.13
CELL_16566,Leukocyte,27.34,31,97.55
CELL_14050,Leukocyte,18.69,28,53.19
CELL_85071,Neuron,100.61,29,97.04
CELL_92085,Fibroblast,112.42,37,60.57
CELL_94504,Myocyte,75.3,7,98.2
CELL_97070,Leukocyte,19.94,26,51.15
CELL_60415,Myocyte,14.35,43,87.29
CELL_69255,Epithelial,52.09,6,56.11
CELL_56794,Fibroblast,16.14,24,55.73
CELL_11535,Fibroblast,104.14,31,60.74
CELL_58500,Epithelial,103.51,49,99.32
CELL_18756,Epithelial,11.01,14,95.99
CELL_29111,Stem Cell,37.75,45,86.58
CELL_82808,Epithelial,8.84,37,74.13
CELL_50351,Erythrocyte,116.28,45,93.2
CELL_86125,Myocyte,114.89,28,50.89
CELL_51266,Myocyte,102.77,17,82.76
CELL_96810,Stem Cell,74.82,35,89.15
CELL_22386,Leukocyte,27.68,50,74.19
CELL_12431,Myocyte,86.09,41,63.54
CELL_61129,Myocyte,25.48,14,85.51
CELL_88069,Neuron,96.16,11,67.67
CELL_59046,Erythrocyte,42.2,31,87.76
CELL_24209,Stem Cell,42.53,41,67.67
CELL_13012,Myocyte,78.4,14,80.11
CELL_58212,Epithelial,95.02,21,56.87
CELL_91662,Stem Cell,7.78,37,88.11
CELL_48585,Erythrocyte,76.39,7,58.31
CELL_64788,Stem Cell,71.66,44,99.05
CELL_86570,Leukocyte,65.91,20,54.48
CELL_42676,Leukocyte,115.02,42,75.93
CELL_39267,Fibroblast,66.47,36,68.75
CELL_12777,Epithelial,21.89,34,80.26
CELL_20597,Erythrocyte,42.57,31,84.42
CELL_57689,Leukocyte,42.95,40,51.09
CELL_85847,Stem Cell,105.69,28,92.68
CELL_32238,Fibroblast,59.9,21,73.69
CELL_81382,Neuron,83.3,26,97.46
CELL_86819,Neuron,24.26,15,71.02
CELL_45477,Epithelial,89.89,35,56.13
CELL_87481,Epithelial,108.62,24,83.67
CELL_54940,Erythrocyte,95.04,45,50.45
CELL_85173,Erythrocyte,110.86,17,86.41
CELL_36278,Neuron,5.88,14,98.63
CELL_61548,Neuron,87.28,45,86.94
CELL_73027,Epithelial,88.06,31,85.48
CELL_62249,Epithelial,93.44,40,54.66
CELL_54623,Erythrocyte,101.57,43,58.38
CELL_78396,Erythrocyte,76.53,44,98.09
CELL_35682,Neuron,70.29,42,84.21
CELL_55472,Epithelial,119.93,26,60.68
CELL_39710,Epithelial,45.75,13,67.55
CELL_21637,Myocyte,57.41,7,98.03
CELL_78545,Stem Cell,95.88,31,51.46
CELL_72934,Erythrocyte,104.8,20,93.49
CELL_97634,Epithelial,45.43,10,58.35
CELL_98084,Epithelial,99.65,46,85.82
CELL_52824,Epithelial,76.66,25,94.56
CELL_29335,Stem Cell,106.37,49,70.56
CELL_54408,Leukocyte,24.4,28,74.45
CELL_51035,Myocyte,104.47,20,50.88
CELL_95852,Fibroblast,99.79,30,55.11
CELL_88042,Erythrocyte,54.43,23,90.85
CELL_55072,Stem Cell,33.49,11,71.31
CELL_48184,Fibroblast,66.6,20,75.36
CELL_92061,Epithelial,64.88,31,64.41
CELL_14524,Erythrocyte,98.31,10,84.37
CELL_29274,Myocyte,94.86,5,84.35
CELL_51453,Leukocyte,18.74,15,79.57
CELL_61751,Fibroblast,63.31,5,82.03
CELL_12006,Erythrocyte,88.17,23,78.09
CELL_52575,Neuron,80.48,25,51.0
CELL_23986,Erythrocyte,103.54,30,68.69
CELL_18744,Fibroblast,110.77,6,86.53
CELL_45780,Leukocyte,76.63,30,59.75
CELL_45797,Neuron,27.04,48,59.04
CELL_89230,Stem Cell,17.15,13,53.34
CELL_67889,Myocyte,50.65,36,66.55
CELL_78619,Neuron,23.24,42,55.86
CELL_75012,Stem Cell,75.61,46,94.57
CELL_58543,Myocyte,77.07,16,81.65
CELL_67785,Leukocyte,76.69,42,53.67
CELL_23405,Leukocyte,6.32,34,64.54
CELL_63252,Fibroblast,92.51,48,94.32
CELL_57750,Erythrocyte,18.82,29,59.68
CELL_19311,Erythrocyte,21.91,24,59.39
CELL_20800,Stem Cell,18.27,19,80.96
CELL_71827,Leukocyte,49.81,33,71.86
CELL_25933,Myocyte,113.5,9,81.18
CELL_22932,Myocyte,70.36,14,91.94
CELL_89230,Erythrocyte,30.74,40,60.78
CELL_29066,Neuron,18.77,49,57.23
CELL_42144,Fibroblast,76.49,20,59.07
CELL_25252,Erythrocyte,59.69,16,98.31
CELL_18379,Neuron,59.52,15,56.33
CELL_50635,Stem Cell,62.29,20,65.52
CELL_95109,Fibroblast,90.13,23,65.35
CELL_38921,Neuron,55.11,42,70.9
CELL_79838,Neuron,53.67,32,72.66
CELL_94825,Myocyte,7.58,15,66.7
CELL_78900,Erythrocyte,44.18,29,88.78
CELL_49418,Epithelial,108.22,32,63.86
CELL_84194,Leukocyte,82.67,12,59.74
CELL_59485,Myocyte,53.27,5,62.65
CELL_29116,Erythrocyte,103.28,10,53.13
CELL_80258,Fibroblast,55.89,49,71.76
CELL_63669,Fibroblast,91.94,6,82.16
CELL_18082,Epithelial,88.92,12,65.28
CELL_31585,Myocyte,109.86,39,55.05
CELL_42026,Stem Cell,19.77,9,97.62
CELL_61454,Myocyte,99.3,39,63.63
CELL_11577,Fibroblast,104.75,45,53.9
CELL_57063,Myocyte,39.83,31,93.23
CELL_62363,Erythrocyte,35.73,9,96.07
CELL_97814,Erythrocyte,35.87,11,53.28
CELL_43342,Erythrocyte,63.79,30,82.75
CELL_76252,Fibroblast,61.74,41,51.01
CELL_68213,Fibroblast,53.12,34,59.6
CELL_57702,Fibroblast,16.99,34,84.08
CELL_58224,Fibroblast,10.28,7,74.21
CELL_51564,Myocyte,66.81,32,52.73
CELL_57169,Stem Cell,71.94,27,71.04
CELL_97803,Erythrocyte,108.68,40,55.76
CELL_96841,Erythrocyte,75.41,27,86.38
CELL_53948,Myocyte,37.11,12,82.75
CELL_65450,Erythrocyte,15.07,27,91.69
CELL_93017,Neuron,57.75,27,70.84
CELL_61053,Stem Cell,37.29,8,68.41
CELL_43120,Fibroblast,103.12,7,87.58
CELL_68649,Neuron,52.32,22,90.07
CELL_52420,Erythrocyte,50.68,11,86.09
CELL_43247,Leukocyte,71.91,5,53.56
CELL_78787,Stem Cell,10.04,28,83.05
CELL_74906,Erythrocyte,26.71,36,57.14
CELL_75784,Leukocyte,13.74,41,53.42
CELL_83391,Neuron,114.97,35,97.22
CELL_75300,Myocyte,106.04,31,74.69
CELL_72393,Epithelial,117.9,7,63.7
CELL_24812,Neuron,75.52,49,92.05
CELL_92030,Erythrocyte,61.33,8,90.36
CELL_16264,Neuron,62.16,11,76.96
CELL_86272,Neuron,13.1,47,53.9
CELL_85975,Fibroblast,98.51,26,89.54
CELL_42049,Fibroblast,115.16,5,78.43
CELL_62779,Stem Cell,18.06,8,92.25
CELL_62936,Fibroblast,34.5,33,87.98
CELL_43871,Fibroblast,61.2,47,97.09
CELL_98969,Epithelial,97.21,7,61.99
CELL_81523,Erythrocyte,42.18,40,53.31
CELL_95030,Stem Cell,79.97,29,76.15
CELL_59463,Epithelial,67.83,34,98.88
CELL_39192,Neuron,78.85,24,68.05
CELL_66045,Erythrocyte,33.85,47,87.08
CELL_44469,Leukocyte,51.38,18,68.1
CELL_64241,Erythrocyte,8.07,6,81.75
CELL_78709,Myocyte,118.25,18,78.75
CELL_75917,Epithelial,97.6,23,81.27
CELL_46872,Neuron,23.86,24,84.69
CELL_59974,Myocyte,12.78,44,90.27
CELL_66117,Stem Cell,82.15,35,82.24
CELL_83259,Fibroblast,46.47,45,68.59
CELL_43961,Neuron,86.68,38,67.44
CELL_81441,Stem Cell,71.06,11,59.27
CELL_98783,Leukocyte,113.71,8,70.89
CELL_62093,Fibroblast,6.36,39,90.57
CELL_32651,Neuron,77.14,24,78.72
CELL_94930,Epithelial,119.68,31,63.64
CELL_12787,Myocyte,21.27,24,70.28
CELL_49681,Neuron,60.37,11,98.62
CELL_12858,Erythrocyte,66.48,5,59.58
CELL_54196,Neuron,81.63,16,68.71
CELL_67365,Epithelial,75.18,49,77.02
CELL_61495,Neuron,21.36,40,57.47
CELL_73060,Leukocyte,47.03,19,94.16
CELL_31772,Erythrocyte,116.75,12,76.28
CELL_80896,Myocyte,48.37,27,70.4
CELL_91269,Erythrocyte,52.91,15,91.62
CELL_32351,Neuron,54.62,25,52.34
CELL_36152,Leukocyte,20.7,15,53.34
CELL_70086,Fibroblast,27.84,34,92.48
CELL_21322,Myocyte,29.71,18,89.95
CELL_31603,Neuron,102.69,33,80.75
CELL_81979,Stem Cell,112.25,7,72.24
CELL_77796,Neuron,7.08,49,54.05
CELL_62276,Neuron,103.94,25,69.6
CELL_86791,Epithelial,29.86,32,72.4
CELL_23370,Neuron,57.99,9,73.64
CELL_69228,Leukocyte,113.13,45,71.49
CELL_59560,Stem Cell,78.74,46,96.93
CELL_32552,Fibroblast,75.95,14,95.74
CELL_32895,Epithelial,75.87,14,89.84
CELL_64888,Fibroblast,27.28,47,54.9
CELL_57535,Epithelial,34.11,13,71.05
CELL_64308,Stem Cell,47.0,21,74.34
CELL_99112,Myocyte,9.54,28,89.75
CELL_80434,Myocyte,56.48,16,79.41
CELL_79416,Erythrocyte,18.46,50,66.71
CELL_23902,Fibroblast,75.05,17,99.84
CELL_28053,Fibroblast,81.44,28,73.46
CELL_83887,Myocyte,93.0,15,96.65
CELL_78387,Fibroblast,111.34,35,98.18
CELL_84715,Fibroblast,25.06,25,85.25
CELL_61255,Neuron,76.93,25,73.92
CELL_90412,Neuron,76.92,36,76.87
CELL_56607,Leukocyte,65.23,18,69.64
CELL_76084,Stem Cell,99.31,41,55.03
CELL_62081,Neuron,30.4,13,65.61
CELL_14428,Myocyte,63.2,46,76.33
CELL_60819,Neuron,53.03,21,68.23
CELL_43387,Epithelial,84.18,43,84.57
CELL_75413,Leukocyte,22.11,36,79.29
CELL_87219,Neuron,25.2,16,85.89
CELL_48007,Fibroblast,77.71,45,53.77
CELL_51160,Myocyte,102.19,10,74.56
CELL_59352,Fibroblast,118.26,25,71.39
CELL_21359,Stem Cell,104.32,44,90.38
CELL_68779,Myocyte,43.39,8,74.44
CELL_99471,Myocyte,64.35,26,81.17
CELL_46321,Epithelial,68.93,18,60.8
CELL_89597,Neuron,85.02,36,72.44
CELL_40572,Epithelial,112.33,41,67.41
CELL_70124,Erythrocyte,110.05,20,91.36
CELL_72248,Stem Cell,111.9,31,81.68
CELL_34421,Neuron,41.65,10,99.63
CELL_29868,Leukocyte,58.81,8,93.63
CELL_79597,Leukocyte,27.08,19,96.61
CELL_41375,Epithelial,54.59,25,88.28
CELL_84855,Leukocyte,52.84,38,94.49
CELL_93245,Neuron,46.46,27,84.23
CELL_24598,Erythrocyte,33.42,48,69.73
CELL_17419,Myocyte,68.78,23,68.34
CELL_83127,Fibroblast,76.87,7,83.52
CELL_24285,Leukocyte,58.71,23,54.76
CELL_88948,Fibroblast,71.61,14,58.69
CELL_19185,Stem Cell,66.14,10,67.66
CELL_17208,Epithelial,117.54,47,90.88
CELL_18680,Neuron,72.75,38,64.33
CELL_36412,Myocyte,35.74,37,87.03
CELL_56323,Epithelial,71.45,27,95.18
CELL_63204,Myocyte,84.94,9,83.47
CELL_67741,Stem Cell,73.44,18,80.87
CELL_43252,Stem Cell,31.17,31,55.67
CELL_40369,Myocyte,65.46,34,95.65
CELL_20290,Myocyte,58.36,7,95.65
CELL_79340,Fibroblast,59.27,9,93.26
CELL_20084,Neuron,37.8,44,58.41
CELL_59525,Neuron,24.07,44,78.77
CELL_58275,Stem Cell,96.82,27,81.53
CELL_11533,Epithelial,15.11,20,60.66
CELL_93902,Epithelial,82.19,44,85.69
CELL_50771,Erythrocyte,105.31,5,89.44
CELL_17692,Stem Cell,36.84,24,80.5
CELL_71085,Epithelial,11.49,36,62.5
CELL_29152,Erythrocyte,24.1,26,94.57
CELL_29043,Stem Cell,114.68,43,81.17
CELL_87900,Neuron,84.78,10,61.54
CELL_65001,Leukocyte,70.86,22,61.94
CELL_26763,Leukocyte,19.61,44,98.12
CELL_91687,Epithelial,21.7,31,99.46
CELL_31158,Fibroblast,74.25,19,79.17
CELL_87754,Stem Cell,66.57,31,67.84
CELL_50939,Erythrocyte,45.18,13,90.88
CELL_72917,Myocyte,87.53,35,59.61
CELL_55671,Leukocyte,88.8,15,57.62
CELL_16781,Leukocyte,31.14,14,94.19
CELL_31876,Fibroblast,114.18,11,51.75
CELL_43227,Erythrocyte,15.16,16,91.67
CELL_54972,Fibroblast,14.94,44,97.0
CELL_55504,Fibroblast,14.75,42,50.74
CELL_76043,Neuron,53.21,40,50.45
CELL_41169,Epithelial,46.84,42,78.95
CELL_35658,Epithelial,34.21,36,65.55
CELL_66624,Epithelial,81.07,45,76.36
CELL_67374,Epithelial,115.44,16,87.11
CELL_12284,Myocyte,79.65,20,63.11
CELL_67031,Leukocyte,115.69,20,51.91
CELL_38332,Fibroblast,7.5,40,56.7
CELL_22895,Stem Cell,41.1,30,78.62
CELL_90706,Myocyte,24.03,30,73.48
CELL_22895,Leukocyte,75.08,28,65.94
CELL_46752,Fibroblast,21.3,27,74.56
CELL_10671,Fibroblast,95.3,8,57.19
CELL_97658,Epithelial,49.35,20,86.62
CELL_48553,Leukocyte,70.51,29,79.85
CELL_62434,Myocyte,55.14,23,69.83
CELL_16070,Stem Cell,75.49,14,90.64
CELL_16930,Stem Cell,88.51,21,77.52
CELL_25108,Erythrocyte,31.57,16,95.19
CELL_57908,Epithelial,21.89,49,65.86
CELL_88095,Fibroblast,29.35,38,66.46
CELL_38587,Fibroblast,66.63,25,92.64
CELL_20515,Stem Cell,90.53,42,83.48
CELL_79844,Epithelial,65.49,22,73.39
CELL_90169,Stem Cell,14.2,41,91.57
CELL_10942,Epithelial,106.4,44,54.64
CELL_47095,Neuron,36.76,47,74.48
CELL_94459,Neuron,81.76,50,74.92
CELL_51811,Stem Cell,15.64,34,52.67
CELL_75452,Leukocyte,83.12,11,83.57
CELL_38267,Epithelial,84.61,21,67.52
CELL_46794,Neuron,114.55,24,77.03
CELL_98695,Fibroblast,31.66,8,59.86
CELL_89111,Stem Cell,10.08,46,87.13
CELL_93982,Fibroblast,74.11,25,78.73
CELL_71178,Myocyte,29.62,23,62.44
CELL_37614,Leukocyte,90.04,14,75.28
CELL_38098,Erythrocyte,9.07,17,55.01
CELL_81779,Stem Cell,67.77,21,68.78
CELL_42326,Stem Cell,88.8,34,79.74
CELL_27948,Neuron,56.55,46,53.88
CELL_57296,Leukocyte,14.98,26,97.75
CELL_59372,Myocyte,44.32,26,96.66
CELL_95255,Epithelial,68.74,40,91.21
CELL_62050,Stem Cell,118.52,31,70.81
CELL_88644,Neuron,108.09,12,65.64
CELL_68716,Leukocyte,87.27,13,74.79
CELL_42265,Leukocyte,10.95,30,77.05
CELL_87163,Epithelial,85.32,47,98.34
CELL_96760,Fibroblast,13.76,43,69.67
CELL_87417,Erythrocyte,119.74,42,95.01
CELL_27025,Epithelial,111.19,36,75.69
CELL_60439,Fibroblast,83.24,41,67.55
CELL_39093,Stem Cell,115.37,41,75.5
CELL_73403,Epithelial,65.64,47,54.81
CELL_27703,Erythrocyte,61.37,17,93.79
CELL_82146,Fibroblast,118.0,37,91.58
CELL_80172,Neuron,46.17,22,57.66
CELL_69141,Epithelial,24.25,42,89.44
CELL_98398,Epithelial,58.05,38,86.09
CELL_11853,Leukocyte,25.66,21,93.89
CELL_45016,Fibroblast,56.62,25,90.71
CELL_65136,Myocyte,80.82,14,99.23
CELL_21455,Erythrocyte,89.24,26,60.23
CELL_15814,Fibroblast,77.42,19,50.54
CELL_53014,Fibroblast,78.64,31,70.16
CELL_67749,Epithelial,60.81,9,87.43
CELL_27929,Epithelial,70.57,36,81.75
CELL_96183,Stem Cell,68.01,38,79.58
CELL_52512,Stem Cell,54.18,45,91.95
CELL_53308,Epithelial,78.37,16,81.35
CELL_77460,Stem Cell,50.6,14,55.07
CELL_30487,Neuron,83.59,12,65.59
CELL_67905,Leukocyte,119.23,15,52.98
CELL_48972,Neuron,116.6,28,59.22
CELL_27946,Fibroblast,90.42,28,84.53
CELL_84578,Neuron,108.5,10,80.68
CELL_65076,Neuron,27.2,14,63.63
CELL_27534,Leukocyte,105.82,50,69.24
CELL_64023,Myocyte,119.61,19,71.21
CELL_84372,Epithelial,25.42,16,82.29
CELL_36355,Stem Cell,89.68,36,79.65
CELL_47195,Myocyte,96.88,42,86.51
CELL_99136,Erythrocyte,26.46,49,90.71
CELL_87454,Myocyte,42.66,16,90.09
CELL_76805,Fibroblast,32.01,44,98.66
CELL_36996,Stem Cell,109.21,34,52.71
CELL_52051,Erythrocyte,44.99,17,60.31
CELL_28355,Erythrocyte,27.28,36,64.87
CELL_86271,Leukocyte,66.62,9,62.26
CELL_96013,Stem Cell,111.46,40,56.38
CELL_94252,Stem Cell,64.58,11,94.95
CELL_61819,Myocyte,69.8,33,77.05
CELL_53890,Erythrocyte,47.31,48,96.31
CELL_51993,Stem Cell,27.15,23,63.13
CELL_17640,Erythrocyte,33.43,29,87.2
CELL_28978,Stem Cell,10.02,26,96.99
CELL_17145,Erythrocyte,10.13,18,93.26
CELL_10449,Leukocyte,82.5,36,54.33
CELL_79572,Neuron,51.35,27,54.7
CELL_23656,Epithelial,105.44,48,67.41
CELL_53964,Epithelial,16.67,25,76.1
CELL_17536,Erythrocyte,106.55,25,57.6
CELL_49554,Fibroblast,103.99,42,87.83
CELL_36565,Leukocyte,108.97,13,74.29
CELL_96913,Myocyte,25.47,31,84.27
CELL_48439,Fibroblast,8.61,13,66.24
CELL_52141,Fibroblast,111.68,6,79.81
CELL_42654,Fibroblast,50.64,29,51.03
CELL_27794,Fibroblast,95.57,34,68.64
CELL_39631,Leukocyte,106.66,14,88.77
CELL_52749,Erythrocyte,20.26,33,83.54
CELL_68268,Neuron,81.14,30,84.77
CELL_60383,Neuron,41.94,16,59.25
CELL_83019,Leukocyte,61.5,43,60.9
CELL_58797,Erythrocyte,114.87,11,87.21
CELL_11939,Erythrocyte,41.94,46,72.86
CELL_40995,Myocyte,75.56,9,77.52
CELL_11304,Epithelial,18.68,21,60.17
CELL_64616,Leukocyte,78.57,24,54.68
CELL_79886,Neuron,50.71,14,70.43
CELL_84558,Erythrocyte,98.64,48,92.71
CELL_67406,Myocyte,101.08,8,99.84
CELL_61954,Epithelial,98.21,47,88.06
CELL_47807,Fibroblast,13.38,7,69.99
CELL_36776,Epithelial,105.48,13,70.2
CELL_97555,Fibroblast,114.39,36,83.73
CELL_94428,Erythrocyte,50.77,25,89.83
CELL_86172,Epithelial,108.71,22,53.52
CELL_39633,Epithelial,114.41,32,57.99
CELL_59743,Leukocyte,83.45,40,72.0
CELL_25377,Neuron,96.73,31,94.81
CELL_69253,Stem Cell,15.48,19,55.39
CELL_82807,Leukocyte,96.27,20,78.96
CELL_38406,Leukocyte,7.09,44,55.1
CELL_95836,Fibroblast,46.2,33,56.12
CELL_23081,Epithelial,85.76,26,85.48
CELL_12089,Erythrocyte,114.71,33,69.77
CELL_39381,Erythrocyte,85.66,22,96.37
CELL_82909,Neuron,87.9,9,57.45
CELL_98594,Epithelial,107.01,38,90.32
CELL_30961,Epithelial,54.13,38,88.85
CELL_87816,Erythrocyte,111.85,41,70.62
CELL_20670,Neuron,56.12,47,92.68
CELL_86177,Epithelial,108.45,27,62.8
CELL_11865,Neuron,86.16,11,63.06
CELL_15183,Stem Cell,90.94,19,76.89
CELL_78579,Neuron,111.63,25,73.65
CELL_85917,Fibroblast,7.48,38,92.12
CELL_52634,Stem Cell,72.68,37,61.13
CELL_27481,Epithelial,35.68,5,77.99
CELL_76309,Neuron,19.59,49,95.87
CELL_57909,Fibroblast,84.86,23,78.87
CELL_30942,Epithelial,119.76,31,56.76
CELL_80633,Leukocyte,110.43,13,96.54
CELL_62815,Fibroblast,39.43,11,74.28
CELL_54192,Erythrocyte,62.32,14,61.86
CELL_34307,Erythrocyte,29.91,50,70.46
CELL_60510,Neuron,69.13,19,95.06
CELL_30192,Erythrocyte,68.73,48,97.46
CELL_29956,Neuron,93.2,23,96.71
CELL_51510,Stem Cell,30.27,46,81.1
CELL_82403,Fibroblast,32.34,8,66.92
CELL_17886,Epithelial,41.7,24,95.09
CELL_15566,Epithelial,38.11,26,70.4
CELL_76500,Epithelial,88.76,18,58.17
CELL_89576,Fibroblast,49.89,41,83.58
CELL_37915,Erythrocyte,96.7,37,86.76
CELL_18114,Myocyte,19.19,25,87.22
CELL_79743,Epithelial,16.15,27,59.54
CELL_65239,Epithelial,48.66,18,67.21
CELL_72015,Leukocyte,13.2,5,70.8
CELL_68491,Neuron,36.72,40,73.57
CELL_84626,Leukocyte,113.38,38,70.94
CELL_85691,Neuron,97.05,27,81.36
CELL_54799,Stem Cell,9.03,19,98.3
CELL_88743,Epithelial,33.79,46,83.97
CELL_36364,Neuron,89.38,33,55.5
CELL_51995,Leukocyte,46.51,45,70.76
CELL_39771,Erythrocyte,99.35,6,88.66
CELL_45953,Epithelial,117.86,8,73.0
CELL_29641,Erythrocyte,18.56,32,97.51
CELL_91920,Stem Cell,33.98,15,81.79
CELL_23721,Erythrocyte,19.82,37,79.36
CELL_95870,Fibroblast,64.44,39,58.83
CELL_39481,Myocyte,11.04,24,99.73
CELL_65057,Erythrocyte,13.59,20,85.24
CELL_21919,Neuron,78.93,15,67.96
CELL_34729,Myocyte,21.5,7,83.22
CELL_48341,Neuron,47.51,39,53.61
CELL_83279,Stem Cell,86.44,22,88.01
CELL_77391,Leukocyte,17.69,22,97.67
CELL_38389,Neuron,63.28,30,63.49
CELL_14703,Myocyte,42.79,22,91.3
CELL_45754,Myocyte,22.2,39,67.33
CELL_22843,Leukocyte,108.26,22,88.22
CELL_40170,Neuron,10.56,42,99.74
CELL_31655,Fibroblast,78.63,24,57.58
CELL_79747,Epithelial,36.7,17,87.52
CELL_47417,Neuron,35.16,48,82.09
CELL_58044,Erythrocyte,23.09,9,84.64
CELL_78743,Epithelial,28.52,31,93.55
CELL_69344,Neuron,57.61,5,63.12
CELL_21657,Stem Cell,76.97,7,56.34
CELL_23546,Myocyte,77.48,48,91.09
CELL_98077,Erythrocyte,95.48,43,82.85
