cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69851,Erythrocyte,53.74,27,59.75
CELL_69790,Fibroblast,108.37,6,81.43
CELL_28375,Leukocyte,93.0,10,80.61
CELL_83288,Epithelial,105.32,37,51.34
CELL_95404,Leukocyte,98.71,46,78.46
CELL_78251,Epithelial,63.4,8,57.41
CELL_80737,Neuron,113.94,12,77.87
CELL_68338,Erythrocyte,63.31,46,85.15
CELL_92241,Fibroblast,117.69,6,57.7
CELL_16632,Myocyte,34.25,12,61.11
CELL_64706,Myocyte,33.63,8,51.86
CELL_40664,Myocyte,66.72,42,88.57
CELL_95808,Neuron,21.97,9,64.79
CELL_83754,Fibroblast,103.77,41,94.32
CELL_80697,Stem Cell,9.15,24,78.06
CELL_63813,Stem Cell,98.93,41,98.31
CELL_98710,Erythrocyte,24.59,12,60.78
CELL_11215,Erythrocyte,102.54,38,67.73
CELL_15660,Stem Cell,50.85,27,96.05
CELL_97608,Erythrocyte,104.94,25,73.16
CELL_31268,Fibroblast,31.67,47,58.03
CELL_96787,Myocyte,64.41,38,50.27
CELL_49774,Stem Cell,112.69,31,70.65
CELL_92912,Epithelial,19.58,27,87.97
CELL_64168,Neuron,22.15,10,84.7
CELL_79457,Myocyte,46.09,24,96.48
CELL_81373,Erythrocyte,94.92,7,62.19
CELL_10987,Leukocyte,34.08,20,57.94
CELL_79074,Stem Cell,80.84,23,65.88
CELL_21404,Myocyte,46.27,23,77.66
CELL_48696,Erythrocyte,29.44,37,74.71
CELL_93664,Myocyte,9.27,16,87.49
CELL_12602,Myocyte,111.82,23,93.89
CELL_40894,Neuron,15.11,8,64.43
CELL_27532,Stem Cell,95.7,44,81.48
CELL_83680,Neuron,76.93,36,75.0
CELL_81746,Myocyte,45.42,20,54.18
CELL_71952,Neuron,5.91,7,82.84
CELL_58431,Neuron,91.9,6,92.21
CELL_56834,Neuron,12.95,20,74.3
CELL_70581,Leukocyte,92.27,19,69.97
CELL_47344,Myocyte,98.42,39,65.26
CELL_50177,Stem Cell,5.62,38,79.23
CELL_72275,Leukocyte,27.4,35,57.57
CELL_73606,Stem Cell,37.83,43,90.65
CELL_91304,Stem Cell,71.74,47,86.85
CELL_38248,Stem Cell,36.37,24,54.58
CELL_89517,Leukocyte,96.33,50,68.1
CELL_92755,Erythrocyte,67.1,31,59.1
CELL_64667,Neuron,35.79,17,86.55
CELL_35414,Myocyte,54.7,10,98.52
CELL_79244,Leukocyte,86.36,21,57.3
CELL_75257,Stem Cell,91.56,24,66.79
CELL_15651,Stem Cell,39.14,29,61.47
CELL_68694,Myocyte,115.45,39,87.93
CELL_50067,Myocyte,66.84,47,88.45
CELL_86796,Leukocyte,96.67,37,79.09
CELL_58089,Erythrocyte,13.05,5,85.06
CELL_73916,Myocyte,72.98,40,70.47
CELL_56845,Stem Cell,36.11,22,65.77
CELL_72388,Erythrocyte,86.34,13,92.96
CELL_56924,Epithelial,7.98,23,68.65
CELL_27120,Erythrocyte,30.57,19,66.98
CELL_93560,Fibroblast,67.28,13,55.89
CELL_45313,Epithelial,104.99,31,73.58
CELL_34550,Fibroblast,82.42,26,99.29
CELL_92419,Fibroblast,12.05,7,67.91
CELL_49055,Myocyte,22.79,42,97.8
CELL_78984,Stem Cell,89.2,44,57.63
CELL_38479,Neuron,25.14,37,74.38
CELL_20399,Stem Cell,96.42,21,67.85
CELL_73277,Leukocyte,85.81,19,57.22
CELL_67145,Epithelial,31.91,8,56.96
CELL_96240,Fibroblast,107.52,7,75.82
CELL_74029,Erythrocyte,24.49,44,53.11
CELL_64408,Leukocyte,103.17,46,72.14
CELL_60316,Erythrocyte,52.12,34,77.69
CELL_47263,Fibroblast,41.47,32,54.4
CELL_53000,Epithelial,57.09,43,53.68
CELL_65777,Leukocyte,6.73,9,77.09
CELL_32010,Myocyte,44.16,28,75.11
CELL_45976,Neuron,62.37,37,72.1
CELL_78465,Stem Cell,106.98,35,83.3
CELL_82161,Neuron,22.03,21,56.06
CELL_66461,Stem Cell,53.44,21,95.32
CELL_90211,Erythrocyte,119.47,7,74.5
CELL_31626,Epithelial,91.44,32,85.44
CELL_13176,Neuron,104.41,24,52.41
CELL_56303,Erythrocyte,18.47,12,66.61
CELL_84076,Stem Cell,48.11,15,87.51
CELL_25011,Epithelial,11.76,8,74.51
CELL_94440,Erythrocyte,54.49,24,84.16
CELL_71924,Leukocyte,75.63,19,76.76
CELL_63109,Myocyte,102.58,11,92.0
CELL_88165,Leukocyte,69.93,37,51.01
CELL_77221,Leukocyte,59.81,43,61.29
CELL_47913,Neuron,53.93,7,65.37
CELL_18947,Neuron,46.63,48,71.51
CELL_92982,Epithelial,105.51,36,92.74
CELL_53211,Neuron,72.38,7,96.14
CELL_84085,Myocyte,29.83,49,51.35
CELL_44949,Neuron,70.62,32,87.83
CELL_66526,Neuron,79.06,39,69.72
CELL_73172,Leukocyte,79.58,15,93.81
CELL_24819,Epithelial,100.89,44,98.04
CELL_86249,Stem Cell,26.75,28,95.57
CELL_90813,Neuron,104.48,16,67.93
CELL_43224,Erythrocyte,96.01,33,75.37
CELL_65599,Leukocyte,115.97,7,99.9
CELL_66588,Stem Cell,101.99,24,96.77
CELL_19663,Stem Cell,42.18,28,76.19
CELL_99371,Myocyte,49.43,18,85.66
CELL_86675,Stem Cell,12.46,41,57.76
CELL_76931,Fibroblast,46.97,37,51.82
CELL_93679,Leukocyte,94.19,30,50.44
CELL_59828,Stem Cell,68.67,29,57.68
CELL_14462,Erythrocyte,57.63,44,77.52
CELL_97844,Stem Cell,42.69,42,97.46
CELL_28144,Epithelial,78.27,13,76.72
CELL_54706,Leukocyte,115.87,37,68.44
CELL_30290,Fibroblast,39.25,23,97.14
CELL_16268,Erythrocyte,69.56,32,75.22
CELL_26497,Stem Cell,103.19,29,98.09
CELL_59424,Erythrocyte,90.11,15,70.0
CELL_80001,Stem Cell,98.91,46,96.21
CELL_83630,Erythrocyte,108.95,25,74.74
CELL_85149,Stem Cell,50.04,22,67.66
CELL_26308,Myocyte,90.06,33,98.26
CELL_43323,Neuron,6.16,13,91.88
CELL_45983,Erythrocyte,25.11,26,85.26
CELL_12121,Epithelial,40.49,42,97.38
CELL_90448,Fibroblast,107.09,32,95.75
CELL_37519,Myocyte,104.5,32,53.59
CELL_74733,Myocyte,29.88,50,98.8
CELL_54343,Fibroblast,114.1,6,68.1
CELL_46488,Myocyte,5.19,30,67.96
CELL_42077,Epithelial,100.91,50,61.18
CELL_69158,Myocyte,12.79,41,76.28
CELL_77591,Fibroblast,111.75,8,58.62
CELL_19067,Neuron,7.98,10,68.37
CELL_55435,Neuron,86.37,6,87.4
CELL_50269,Epithelial,45.08,23,63.97
CELL_17704,Leukocyte,72.3,36,50.67
CELL_87381,Stem Cell,87.42,24,56.08
CELL_68373,Erythrocyte,30.95,22,53.77
CELL_12056,Leukocyte,69.43,22,67.54
CELL_20501,Leukocyte,22.67,34,66.79
CELL_55385,Epithelial,85.83,34,64.31
CELL_68994,Epithelial,66.98,23,68.03
CELL_63385,Stem Cell,119.96,14,99.37
CELL_93999,Stem Cell,91.69,5,55.88
CELL_28943,Erythrocyte,45.25,12,53.22
CELL_47723,Erythrocyte,13.24,26,92.36
CELL_30728,Fibroblast,61.51,36,87.49
CELL_38719,Neuron,96.17,23,85.3
CELL_89912,Neuron,57.11,44,50.56
CELL_44709,Fibroblast,49.0,7,96.43
CELL_64655,Myocyte,50.47,10,58.92
CELL_24681,Fibroblast,25.33,35,96.1
CELL_64213,Myocyte,73.69,11,52.47
CELL_91528,Neuron,62.82,7,95.13
CELL_43394,Stem Cell,108.92,36,83.35
CELL_58532,Stem Cell,63.66,40,84.9
CELL_73097,Fibroblast,106.08,21,96.29
CELL_39345,Myocyte,84.93,46,95.26
CELL_76928,Stem Cell,21.04,50,82.86
CELL_22382,Erythrocyte,53.62,29,63.59
CELL_77125,Stem Cell,46.3,6,72.34
CELL_58926,Epithelial,83.49,34,64.76
CELL_84622,Erythrocyte,70.73,49,94.03
CELL_84153,Myocyte,81.25,6,78.25
CELL_40136,Neuron,84.15,9,68.49
CELL_89284,Fibroblast,43.43,24,69.16
CELL_61461,Epithelial,85.1,14,92.56
CELL_20086,Leukocyte,110.25,42,69.61
CELL_34307,Fibroblast,54.63,43,51.06
CELL_97297,Erythrocyte,83.0,44,97.63
CELL_88973,Fibroblast,86.66,19,60.87
CELL_26894,Epithelial,11.77,41,82.58
CELL_64796,Leukocyte,43.28,44,79.33
CELL_34289,Epithelial,93.18,31,76.04
CELL_37461,Leukocyte,33.25,15,50.39
CELL_30782,Epithelial,32.52,14,75.29
CELL_30477,Epithelial,95.28,22,93.93
CELL_74339,Stem Cell,97.89,16,65.16
CELL_66689,Epithelial,105.18,48,84.79
CELL_75843,Fibroblast,34.13,44,51.23
CELL_85125,Epithelial,82.94,34,67.77
CELL_30721,Erythrocyte,83.22,43,80.78
CELL_63956,Stem Cell,95.72,37,61.79
CELL_25956,Erythrocyte,23.99,23,52.31
CELL_72669,Fibroblast,49.67,8,52.33
CELL_65153,Stem Cell,109.54,39,71.59
CELL_85518,Stem Cell,82.87,15,51.54
CELL_26844,Myocyte,79.12,28,69.63
CELL_79419,Myocyte,113.98,8,77.14
CELL_89559,Myocyte,95.49,25,99.65
CELL_31179,Stem Cell,45.35,30,78.84
CELL_34560,Epithelial,74.27,42,93.25
CELL_41564,Epithelial,101.68,45,84.59
CELL_67304,Erythrocyte,13.55,42,73.14
CELL_44877,Leukocyte,102.75,40,97.25
CELL_97323,Stem Cell,33.87,40,58.73
CELL_90216,Myocyte,117.92,49,66.59
CELL_78292,Neuron,27.7,46,66.86
CELL_89171,Stem Cell,46.35,13,75.29
CELL_42860,Myocyte,63.19,23,72.18
CELL_77234,Fibroblast,10.79,45,91.89
CELL_20928,Fibroblast,46.89,19,75.95
CELL_45095,Epithelial,33.9,6,79.93
CELL_68915,Epithelial,75.93,26,94.55
CELL_15672,Myocyte,52.7,8,65.15
CELL_47502,Epithelial,75.78,36,94.13
CELL_63210,Fibroblast,113.16,40,98.59
CELL_35363,Leukocyte,74.42,37,76.39
CELL_72840,Erythrocyte,110.76,16,72.77
CELL_23224,Myocyte,83.65,5,78.18
CELL_84122,Fibroblast,88.05,45,83.96
CELL_45897,Erythrocyte,22.06,25,92.71
CELL_38054,Stem Cell,24.11,14,52.64
CELL_60714,Epithelial,55.11,31,89.07
CELL_51078,Fibroblast,86.44,32,62.18
CELL_84519,Stem Cell,83.89,34,90.53
CELL_64415,Erythrocyte,85.7,9,97.66
CELL_81762,Epithelial,49.82,50,87.51
CELL_66663,Myocyte,15.46,39,60.04
CELL_44447,Neuron,102.65,5,84.31
CELL_14943,Neuron,90.52,5,50.13
CELL_55413,Stem Cell,76.13,47,58.47
CELL_31051,Neuron,67.43,23,92.49
CELL_63376,Stem Cell,73.16,40,58.53
CELL_28420,Myocyte,109.03,27,89.49
CELL_59796,Neuron,65.91,13,95.61
CELL_49631,Fibroblast,90.09,40,81.68
CELL_74731,Epithelial,111.93,15,51.74
CELL_20629,Neuron,56.41,39,66.44
CELL_41236,Myocyte,109.24,32,57.66
CELL_99960,Fibroblast,80.04,7,56.56
CELL_32808,Fibroblast,38.06,9,69.36
CELL_88130,Myocyte,116.49,7,73.67
CELL_76764,Epithelial,101.28,32,67.57
CELL_63231,Fibroblast,80.03,8,93.86
CELL_83847,Myocyte,112.92,39,94.1
CELL_44072,Epithelial,27.3,37,88.77
CELL_93033,Neuron,13.73,29,53.34
CELL_23218,Myocyte,79.18,32,60.22
CELL_58562,Neuron,58.06,38,70.66
CELL_26525,Stem Cell,80.25,6,91.9
CELL_94720,Myocyte,27.53,48,96.22
CELL_81517,Stem Cell,89.86,48,53.51
CELL_91900,Neuron,29.69,6,88.07
CELL_95181,Neuron,66.01,48,99.09
CELL_26843,Fibroblast,62.31,8,82.76
CELL_40840,Leukocyte,77.29,27,63.86
CELL_88492,Neuron,28.21,25,76.39
CELL_96262,Myocyte,82.74,41,66.99
CELL_38260,Epithelial,42.41,14,79.53
CELL_57220,Myocyte,80.2,10,80.28
CELL_48335,Myocyte,87.79,47,55.2
CELL_16812,Neuron,16.06,20,84.06
CELL_32916,Myocyte,83.46,50,70.19
CELL_43933,Myocyte,116.79,40,72.55
CELL_57074,Erythrocyte,38.04,6,68.66
CELL_87335,Stem Cell,77.46,7,75.31
CELL_17958,Leukocyte,56.06,11,95.98
CELL_56627,Myocyte,111.17,32,85.47
CELL_22886,Myocyte,105.26,30,77.05
CELL_14057,Fibroblast,27.93,31,96.22
CELL_65288,Fibroblast,96.49,48,92.9
CELL_44445,Fibroblast,41.82,49,67.64
CELL_72476,Stem Cell,86.44,10,63.07
CELL_85841,Leukocyte,104.45,9,75.01
CELL_60155,Stem Cell,78.88,10,68.37
CELL_50127,Leukocyte,87.05,36,60.27
CELL_57961,Erythrocyte,15.75,26,80.59
CELL_75551,Epithelial,22.97,33,73.49
CELL_96260,Fibroblast,102.14,27,71.08
CELL_90987,Erythrocyte,64.19,30,89.83
CELL_36687,Stem Cell,6.34,28,55.69
CELL_14550,Leukocyte,51.21,44,85.26
CELL_71630,Myocyte,38.69,18,96.75
CELL_20440,Erythrocyte,41.88,28,64.79
CELL_81556,Epithelial,9.97,26,69.26
CELL_68053,Myocyte,36.99,22,89.48
CELL_67319,Neuron,65.27,23,62.75
CELL_83143,Myocyte,94.59,32,76.17
CELL_78548,Stem Cell,57.57,17,59.89
CELL_28628,Neuron,48.55,45,79.88
CELL_32810,Fibroblast,45.79,19,64.28
CELL_63335,Fibroblast,74.53,49,84.67
CELL_13967,Stem Cell,54.25,18,91.56
CELL_87501,Neuron,27.2,25,87.23
CELL_21283,Erythrocyte,55.85,9,56.88
CELL_55739,Fibroblast,84.26,27,52.83
CELL_41870,Epithelial,100.67,44,91.74
CELL_62637,Epithelial,61.77,46,89.85
CELL_76046,Myocyte,59.46,26,54.16
CELL_18908,Leukocyte,102.93,43,58.02
CELL_40777,Leukocyte,61.5,13,72.88
CELL_66320,Erythrocyte,26.34,39,83.2
CELL_32212,Neuron,96.28,46,56.57
CELL_34462,Neuron,54.46,22,51.67
CELL_88346,Neuron,22.32,35,58.15
CELL_20884,Epithelial,75.55,7,67.86
CELL_61672,Erythrocyte,18.84,42,74.82
CELL_38577,Fibroblast,87.47,15,83.42
CELL_90487,Leukocyte,111.26,21,99.44
CELL_91443,Myocyte,86.76,24,72.21
CELL_57173,Myocyte,11.36,7,80.35
CELL_98913,Fibroblast,18.96,25,56.15
CELL_84941,Neuron,92.42,36,81.43
CELL_92257,Fibroblast,42.6,25,57.18
CELL_50684,Neuron,69.39,6,67.18
CELL_71134,Neuron,60.98,37,82.96
CELL_15392,Myocyte,84.44,13,64.29
CELL_28393,Neuron,41.67,35,87.24
CELL_23472,Epithelial,46.76,20,87.13
CELL_45478,Neuron,34.59,5,92.16
CELL_82252,Myocyte,26.29,46,92.73
CELL_81592,Epithelial,57.4,8,51.53
CELL_23067,Neuron,32.18,42,85.81
CELL_42960,Stem Cell,40.79,31,56.73
CELL_16985,Stem Cell,62.29,31,81.11
CELL_24890,Epithelial,106.07,49,63.43
CELL_12666,Leukocyte,15.67,5,63.32
CELL_59814,Neuron,90.22,25,53.81
CELL_83973,Stem Cell,32.18,27,75.56
CELL_39268,Stem Cell,97.09,22,91.67
CELL_38500,Stem Cell,8.26,11,83.24
CELL_12337,Myocyte,115.74,32,84.89
CELL_35715,Myocyte,77.99,6,50.29
CELL_90801,Fibroblast,11.25,36,87.48
CELL_58788,Leukocyte,96.05,50,69.19
CELL_39960,Stem Cell,39.76,7,59.98
CELL_37558,Neuron,107.4,50,70.93
CELL_32371,Epithelial,27.46,25,74.13
CELL_53941,Stem Cell,43.57,49,61.07
CELL_85671,Fibroblast,67.12,13,53.05
CELL_73990,Epithelial,76.06,30,83.17
CELL_63394,Erythrocyte,98.32,43,62.84
CELL_50818,Leukocyte,46.32,38,74.93
CELL_75350,Erythrocyte,15.86,24,50.28
CELL_15442,Leukocyte,74.53,17,59.45
CELL_53082,Erythrocyte,77.62,11,82.74
CELL_40765,Leukocyte,29.81,16,55.97
CELL_92770,Myocyte,90.99,20,79.58
CELL_53549,Leukocyte,24.46,39,57.0
CELL_84940,Erythrocyte,87.12,10,71.09
CELL_74139,Stem Cell,70.93,48,69.04
CELL_27514,Myocyte,67.64,21,83.18
CELL_39817,Stem Cell,74.81,35,54.05
CELL_58883,Stem Cell,102.42,22,83.74
CELL_20745,Erythrocyte,105.04,9,84.54
CELL_59451,Erythrocyte,65.38,49,69.72
CELL_44533,Erythrocyte,13.71,18,54.93
CELL_66373,Erythrocyte,49.87,9,66.13
CELL_33330,Neuron,99.13,23,85.58
CELL_35370,Erythrocyte,112.66,36,65.83
CELL_42495,Epithelial,90.41,42,88.86
CELL_29965,Erythrocyte,29.51,21,60.96
CELL_95339,Leukocyte,94.9,38,88.98
CELL_65978,Stem Cell,37.39,50,86.26
CELL_78785,Fibroblast,22.15,25,97.2
CELL_52327,Stem Cell,70.64,27,86.5
CELL_99982,Neuron,74.32,48,72.04
CELL_35588,Neuron,13.21,5,61.89
CELL_39394,Leukocyte,49.52,27,99.09
CELL_60395,Fibroblast,49.86,21,96.72
CELL_92026,Stem Cell,44.16,29,94.2
CELL_91699,Neuron,91.99,9,67.39
CELL_78682,Leukocyte,13.47,44,83.32
CELL_12295,Epithelial,10.63,32,79.67
CELL_22154,Erythrocyte,5.07,26,60.09
CELL_27639,Fibroblast,28.08,25,91.36
CELL_96803,Epithelial,69.72,14,94.26
CELL_46783,Epithelial,95.83,30,62.45
CELL_81525,Fibroblast,37.23,19,77.75
CELL_41818,Erythrocyte,37.73,10,55.38
CELL_34537,Stem Cell,109.18,35,90.51
CELL_29889,Fibroblast,14.34,24,99.18
CELL_70174,Leukocyte,42.7,26,76.35
CELL_66247,Leukocyte,15.65,16,69.29
CELL_36887,Fibroblast,117.51,20,79.64
CELL_48980,Leukocyte,66.85,42,54.54
CELL_56504,Erythrocyte,58.44,18,82.02
CELL_84125,Erythrocyte,51.6,47,58.84
CELL_45246,Epithelial,27.77,36,58.78
CELL_70802,Neuron,43.47,10,89.68
CELL_66478,Stem Cell,21.63,29,77.99
CELL_49535,Fibroblast,15.71,18,75.33
CELL_30625,Erythrocyte,113.94,39,96.43
CELL_92755,Myocyte,106.99,44,78.4
CELL_62821,Myocyte,11.09,28,82.04
CELL_20497,Leukocyte,68.64,45,61.45
CELL_11820,Leukocyte,80.89,39,54.46
CELL_83022,Myocyte,104.23,32,74.67
CELL_84340,Epithelial,7.7,11,66.58
CELL_57100,Epithelial,114.24,34,51.12
CELL_74900,Epithelial,112.55,40,81.23
CELL_92634,Myocyte,111.75,9,62.32
CELL_69536,Fibroblast,25.63,41,75.28
CELL_16068,Fibroblast,85.38,38,79.6
CELL_44809,Myocyte,23.7,20,87.45
CELL_67555,Fibroblast,69.15,8,89.65
CELL_31655,Leukocyte,16.61,14,75.67
CELL_18946,Erythrocyte,83.39,37,95.35
CELL_86102,Neuron,103.35,28,99.96
CELL_15777,Neuron,29.81,30,61.71
CELL_65169,Neuron,114.01,16,88.44
CELL_32876,Stem Cell,114.68,22,77.19
CELL_69883,Stem Cell,83.79,37,91.48
CELL_85415,Leukocyte,82.81,38,74.43
CELL_69564,Myocyte,94.75,35,68.28
CELL_91220,Neuron,34.34,47,66.3
CELL_91280,Erythrocyte,65.44,40,85.09
CELL_91676,Stem Cell,26.03,14,54.7
CELL_73691,Stem Cell,26.69,22,80.54
CELL_99524,Leukocyte,42.44,11,61.56
CELL_78141,Erythrocyte,10.56,18,78.01
CELL_65723,Myocyte,9.85,40,90.98
CELL_42515,Neuron,112.79,8,80.59
CELL_74040,Myocyte,71.96,27,93.23
CELL_88795,Neuron,30.55,23,78.82
CELL_40345,Epithelial,67.24,14,89.54
CELL_54567,Epithelial,18.38,12,96.77
CELL_61552,Neuron,48.08,18,74.51
CELL_15023,Neuron,76.97,14,96.26
CELL_98688,Leukocyte,111.27,26,57.41
CELL_49512,Leukocyte,112.86,48,74.7
CELL_36373,Leukocyte,31.24,27,85.89
CELL_61258,Epithelial,20.68,44,97.32
CELL_51684,Erythrocyte,101.05,29,98.03
CELL_79115,Leukocyte,14.25,22,97.26
CELL_53820,Fibroblast,9.62,41,60.94
CELL_73171,Leukocyte,106.99,28,93.17
CELL_96618,Myocyte,116.2,24,88.4
CELL_20616,Erythrocyte,11.74,31,97.88
CELL_83496,Fibroblast,54.26,46,66.74
CELL_72234,Epithelial,11.12,49,64.04
CELL_92222,Erythrocyte,81.15,50,56.48
CELL_87906,Neuron,88.66,45,77.36
CELL_14928,Fibroblast,40.82,7,97.99
CELL_85408,Myocyte,7.06,14,52.46
CELL_14516,Myocyte,68.75,14,98.58
CELL_25298,Fibroblast,33.89,45,79.93
CELL_93363,Erythrocyte,46.91,23,69.45
CELL_51606,Neuron,36.77,31,74.28
CELL_11126,Neuron,72.07,38,65.91
CELL_90561,Myocyte,84.81,28,93.29
CELL_68567,Myocyte,49.57,34,80.09
CELL_99281,Neuron,103.59,16,89.65
CELL_95056,Erythrocyte,57.54,32,59.43
CELL_72598,Neuron,43.77,18,95.28
CELL_47659,Epithelial,118.53,27,58.08
CELL_78047,Neuron,59.35,32,74.11
CELL_51497,Erythrocyte,77.41,41,59.56
CELL_30303,Fibroblast,84.11,12,99.23
CELL_21391,Fibroblast,119.66,40,61.81
CELL_35006,Erythrocyte,46.53,49,88.06
CELL_48380,Fibroblast,66.79,46,70.93
CELL_93321,Neuron,34.23,7,96.55
CELL_55536,Erythrocyte,92.64,49,59.36
CELL_34754,Epithelial,110.06,31,57.85
CELL_44357,Stem Cell,58.11,28,67.94
CELL_89663,Neuron,59.41,37,89.68
CELL_90715,Epithelial,79.18,36,96.22
CELL_35965,Epithelial,111.26,47,69.8
CELL_80737,Myocyte,38.63,5,58.37
CELL_78730,Erythrocyte,84.36,48,87.38
CELL_90750,Leukocyte,6.55,30,80.94
CELL_22438,Leukocyte,61.1,39,84.72
CELL_40935,Myocyte,73.92,20,95.77
CELL_87586,Myocyte,54.35,41,56.79
CELL_13614,Epithelial,36.97,36,62.88
CELL_60611,Epithelial,35.71,26,56.34
CELL_31002,Myocyte,112.33,29,94.17
CELL_15015,Neuron,86.17,27,71.92
CELL_86016,Neuron,98.37,29,94.41
CELL_97257,Stem Cell,52.56,11,68.16
CELL_90126,Myocyte,44.16,43,50.61
CELL_20397,Neuron,35.75,36,59.45
CELL_34374,Fibroblast,93.17,40,71.98
CELL_73812,Myocyte,83.86,26,61.15
CELL_27261,Stem Cell,39.27,22,99.36
CELL_39500,Epithelial,79.29,49,59.13
CELL_42015,Neuron,104.93,38,84.08
CELL_30699,Myocyte,38.04,46,91.64
CELL_11670,Stem Cell,81.29,12,69.92
CELL_87490,Myocyte,27.95,43,84.69
CELL_77449,Epithelial,101.41,39,86.24
CELL_62253,Epithelial,37.3,9,53.51
CELL_33810,Leukocyte,19.83,8,62.48
CELL_82401,Stem Cell,71.22,33,56.66
CELL_39475,Epithelial,36.51,18,56.51
CELL_76818,Leukocyte,24.56,14,87.14
CELL_45625,Erythrocyte,17.65,33,96.24
CELL_87047,Neuron,44.78,46,68.25
CELL_46325,Erythrocyte,19.29,42,72.86
CELL_62294,Myocyte,11.7,24,93.96
CELL_71075,Epithelial,108.46,9,70.35
CELL_45054,Erythrocyte,17.69,32,73.49
CELL_52106,Leukocyte,106.73,45,73.82
CELL_20615,Myocyte,116.2,28,66.6
CELL_88471,Epithelial,37.74,11,59.1
CELL_66923,Neuron,11.42,19,99.72
CELL_92563,Myocyte,30.8,19,74.38
CELL_89436,Fibroblast,5.26,13,95.09
CELL_67870,Myocyte,62.54,9,64.99
CELL_18676,Fibroblast,22.42,18,80.91
CELL_26087,Fibroblast,43.58,33,54.08
CELL_54691,Erythrocyte,34.22,5,96.69
CELL_80128,Epithelial,85.2,40,58.22
CELL_21042,Erythrocyte,98.33,48,73.98
CELL_44785,Erythrocyte,12.31,40,72.33
CELL_45145,Neuron,94.48,35,99.12
CELL_58921,Erythrocyte,75.42,37,86.14
CELL_64839,Epithelial,27.14,18,58.38
CELL_50828,Fibroblast,62.3,40,94.92
CELL_17675,Fibroblast,41.5,42,79.43
CELL_18957,Leukocyte,99.74,24,72.26
CELL_71655,Erythrocyte,56.78,11,73.19
CELL_59957,Fibroblast,63.41,10,97.47
CELL_10695,Stem Cell,13.28,36,85.66
CELL_84660,Neuron,29.57,21,90.75
CELL_48474,Epithelial,53.86,20,58.05
CELL_60386,Neuron,41.41,29,56.19
CELL_96920,Leukocyte,65.71,50,92.17
CELL_61326,Neuron,118.39,27,90.78
CELL_35781,Neuron,59.4,42,50.68
CELL_73501,Myocyte,17.84,22,75.23
CELL_63929,Erythrocyte,95.32,40,85.96
CELL_30221,Leukocyte,56.84,38,80.96
CELL_87765,Neuron,17.51,9,77.95
CELL_79529,Fibroblast,119.37,29,61.23
CELL_28101,Stem Cell,117.58,37,99.88
CELL_52931,Myocyte,69.07,13,84.14
CELL_39271,Leukocyte,90.98,7,92.14
CELL_66408,Neuron,119.19,31,99.96
CELL_40908,Myocyte,33.84,20,68.62
CELL_54606,Epithelial,71.11,37,93.48
CELL_79896,Erythrocyte,108.51,34,77.09
CELL_45246,Myocyte,34.06,17,64.19
CELL_33532,Myocyte,37.98,8,77.13
CELL_95222,Fibroblast,18.26,38,57.72
CELL_80952,Epithelial,107.41,30,50.49
CELL_51507,Stem Cell,18.37,6,56.63
CELL_39775,Myocyte,10.25,34,55.1
CELL_95887,Leukocyte,118.18,23,91.17
CELL_43376,Myocyte,66.86,31,93.17
CELL_63228,Fibroblast,75.26,10,55.04
CELL_30152,Stem Cell,41.13,28,55.11
CELL_18546,Leukocyte,24.08,48,99.91
CELL_41794,Neuron,21.65,44,75.25
CELL_11091,Epithelial,22.58,14,91.12
CELL_36332,Stem Cell,68.49,38,57.92
CELL_87680,Leukocyte,117.19,25,50.73
CELL_47572,Neuron,29.34,26,73.7
CELL_99738,Erythrocyte,42.13,34,77.35
CELL_97415,Epithelial,103.72,27,88.71
CELL_25343,Erythrocyte,72.5,19,59.68
CELL_13488,Neuron,82.57,11,69.37
CELL_52633,Erythrocyte,63.8,38,89.31
CELL_51822,Epithelial,34.11,41,62.34
CELL_81393,Stem Cell,98.18,30,89.87
CELL_96463,Epithelial,69.65,29,62.13
CELL_35257,Fibroblast,31.1,49,80.13
CELL_95317,Stem Cell,7.58,14,95.85
CELL_18307,Leukocyte,19.27,45,78.83
CELL_39526,Erythrocyte,41.24,8,95.24
CELL_18954,Myocyte,74.93,28,74.28
CELL_65430,Erythrocyte,22.25,14,97.29
CELL_57347,Epithelial,8.08,22,92.22
CELL_99214,Fibroblast,11.32,28,96.71
CELL_39746,Epithelial,57.36,42,77.23
CELL_97102,Neuron,113.15,38,90.34
CELL_55738,Erythrocyte,28.69,20,71.24
CELL_15012,Myocyte,80.05,40,53.52
CELL_18629,Neuron,55.88,7,71.53
CELL_25637,Neuron,62.08,6,71.87
CELL_57694,Neuron,54.06,17,70.47
CELL_61909,Erythrocyte,117.23,50,94.79
CELL_82736,Myocyte,117.32,37,95.47
CELL_21908,Erythrocyte,44.09,39,51.65
CELL_80250,Myocyte,23.16,14,94.85
CELL_10405,Fibroblast,74.83,21,61.11
CELL_60744,Erythrocyte,18.05,17,83.14
CELL_56863,Stem Cell,101.14,43,74.21
CELL_17400,Epithelial,82.12,37,55.83
CELL_44238,Neuron,49.28,43,82.85
CELL_76197,Erythrocyte,106.42,18,74.74
CELL_57320,Epithelial,83.64,49,51.94
CELL_64890,Epithelial,17.32,22,83.19
CELL_57617,Myocyte,107.08,12,86.94
