cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74629,Stem Cell,100.52,26,85.18
CELL_61826,Neuron,73.59,48,51.4
CELL_76009,Fibroblast,28.39,27,52.1
CELL_40190,Myocyte,118.24,28,79.14
CELL_54263,Erythrocyte,90.57,22,78.23
CELL_20216,Stem Cell,103.36,48,92.87
CELL_96265,Leukocyte,81.42,50,58.68
CELL_72528,Leukocyte,25.35,6,77.56
CELL_29991,Stem Cell,54.92,23,66.87
CELL_63045,Myocyte,13.78,23,62.61
CELL_92947,Stem Cell,57.59,14,65.46
CELL_80535,Neuron,16.12,16,52.55
CELL_44107,Leukocyte,112.79,24,91.75
CELL_98798,Fibroblast,77.67,23,83.12
CELL_95493,Epithelial,70.55,8,65.1
CELL_78175,Fibroblast,75.26,18,56.88
CELL_83774,Myocyte,15.39,29,83.8
CELL_56177,Erythrocyte,34.27,41,64.04
CELL_45330,Stem Cell,20.45,13,66.41
CELL_55053,Myocyte,20.0,19,73.83
CELL_89087,Fibroblast,58.73,32,72.51
CELL_98226,Stem Cell,54.0,38,99.06
CELL_97289,Stem Cell,95.99,45,76.01
CELL_34623,Erythrocyte,20.09,6,94.05
CELL_95253,Erythrocyte,106.06,34,87.35
CELL_48841,Erythrocyte,98.49,23,64.53
CELL_29490,Leukocyte,58.81,15,61.7
CELL_31275,Epithelial,85.11,23,82.47
CELL_10643,Myocyte,115.46,6,82.66
CELL_34377,Epithelial,79.5,16,68.6
CELL_52413,Leukocyte,117.01,34,53.73
CELL_54319,Erythrocyte,118.69,39,62.81
CELL_69785,Leukocyte,11.51,42,50.73
CELL_66465,Fibroblast,7.39,23,57.63
CELL_77193,Erythrocyte,116.52,15,83.49
CELL_75250,Fibroblast,103.41,6,60.89
CELL_30534,Epithelial,14.04,18,83.63
CELL_33591,Epithelial,66.46,28,52.03
CELL_72136,Leukocyte,27.88,10,91.76
CELL_68016,Neuron,109.62,32,78.5
CELL_25965,Stem Cell,95.54,46,96.27
CELL_82175,Myocyte,116.07,21,83.97
CELL_36903,Fibroblast,15.38,39,98.66
CELL_20062,Epithelial,27.75,10,79.25
CELL_30618,Neuron,119.92,22,93.27
CELL_12371,Leukocyte,51.63,50,87.3
CELL_87778,Neuron,42.06,40,89.41
CELL_83174,Epithelial,117.76,11,85.43
CELL_34747,Stem Cell,9.83,12,74.88
CELL_51832,Myocyte,20.08,19,98.04
CELL_99617,Leukocyte,61.5,41,93.27
CELL_84737,Myocyte,47.51,39,99.6
CELL_80977,Erythrocyte,44.65,44,63.3
CELL_51888,Leukocyte,93.34,21,51.03
CELL_99974,Leukocyte,67.38,32,54.11
CELL_95394,Epithelial,116.85,45,90.18
CELL_16668,Epithelial,30.42,9,80.49
CELL_66609,Myocyte,99.35,45,97.62
CELL_54084,Myocyte,63.56,7,64.26
CELL_89036,Epithelial,85.03,38,82.98
CELL_24627,Fibroblast,52.6,40,82.37
CELL_18281,Erythrocyte,87.42,26,70.68
CELL_50988,Erythrocyte,86.66,47,95.34
CELL_79527,Fibroblast,28.59,17,84.26
CELL_97079,Leukocyte,32.3,14,57.82
CELL_40547,Myocyte,62.8,5,65.94
CELL_72852,Myocyte,89.37,46,73.2
CELL_73117,Leukocyte,15.97,9,92.07
CELL_75051,Myocyte,94.16,32,72.02
CELL_23061,Neuron,107.13,46,89.19
CELL_51023,Leukocyte,26.65,26,63.44
CELL_50689,Neuron,44.06,20,69.65
CELL_70389,Stem Cell,58.9,41,85.3
CELL_30456,Leukocyte,92.81,49,88.11
CELL_61047,Neuron,14.61,36,97.28
CELL_34877,Myocyte,101.28,48,96.06
CELL_14549,Epithelial,90.76,33,83.56
CELL_95969,Epithelial,54.29,28,77.45
CELL_44322,Leukocyte,18.9,9,51.38
CELL_48199,Myocyte,75.82,22,64.94
CELL_74381,Leukocyte,27.02,26,65.58
CELL_31890,Epithelial,60.59,38,75.36
CELL_14974,Stem Cell,10.33,43,68.46
CELL_85975,Fibroblast,9.73,31,81.31
CELL_89028,Fibroblast,45.8,34,98.51
CELL_60121,Neuron,43.94,32,85.41
CELL_43507,Neuron,107.32,23,52.97
CELL_28956,Myocyte,27.4,20,94.96
CELL_24190,Stem Cell,99.06,23,69.07
CELL_26475,Leukocyte,46.12,21,99.65
CELL_93741,Stem Cell,35.29,9,88.97
CELL_66528,Leukocyte,107.91,32,85.23
CELL_43928,Myocyte,19.52,43,98.24
CELL_23262,Stem Cell,68.0,46,50.25
CELL_45236,Myocyte,95.15,42,90.7
CELL_10427,Leukocyte,57.62,15,53.7
CELL_44996,Leukocyte,46.59,13,73.14
CELL_76371,Erythrocyte,29.43,45,72.21
CELL_94993,Stem Cell,29.0,7,77.24
CELL_91470,Neuron,21.03,6,78.01
CELL_53666,Leukocyte,56.13,33,95.72
CELL_94464,Myocyte,118.66,7,61.5
CELL_63861,Stem Cell,69.62,13,54.44
CELL_61580,Leukocyte,10.31,17,80.7
