cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97935,Epithelial,113.82,44,89.21
CELL_90562,Stem Cell,52.86,26,92.76
CELL_32801,Leukocyte,34.61,12,54.53
CELL_46032,Epithelial,16.22,32,82.86
CELL_42804,Neuron,106.89,45,82.54
CELL_39276,Stem Cell,99.96,44,62.02
CELL_56708,Fibroblast,113.31,24,70.45
CELL_35997,Leukocyte,56.94,21,57.34
CELL_55895,Fibroblast,100.27,14,83.58
CELL_44089,Fibroblast,104.02,14,81.95
CELL_79486,Fibroblast,8.55,42,62.53
CELL_78323,Leukocyte,15.07,9,54.09
CELL_34978,Epithelial,110.86,20,64.32
CELL_73471,Stem Cell,41.05,5,58.55
CELL_24941,Myocyte,56.04,5,67.46
CELL_85125,Leukocyte,100.65,10,53.7
CELL_54519,Fibroblast,35.96,24,61.63
CELL_34668,Stem Cell,15.4,22,57.81
CELL_58442,Erythrocyte,100.9,40,89.23
CELL_88585,Myocyte,17.87,31,59.6
CELL_97834,Stem Cell,87.57,11,69.94
CELL_70833,Neuron,99.9,7,72.25
CELL_54677,Myocyte,18.76,9,52.82
CELL_90487,Leukocyte,114.3,16,85.75
CELL_44888,Neuron,89.91,14,87.91
CELL_69815,Epithelial,62.59,6,94.62
CELL_45752,Leukocyte,66.4,32,97.65
CELL_58487,Fibroblast,16.44,14,78.7
CELL_97590,Leukocyte,97.01,19,56.16
CELL_14020,Leukocyte,75.15,19,58.48
CELL_11116,Stem Cell,48.6,19,58.46
CELL_58932,Stem Cell,46.75,8,74.69
CELL_99312,Epithelial,55.37,50,88.6
CELL_75775,Stem Cell,117.29,26,70.19
CELL_45333,Myocyte,80.26,21,82.52
CELL_85135,Myocyte,107.6,31,60.84
CELL_74140,Stem Cell,67.22,15,61.42
CELL_23935,Stem Cell,28.89,7,76.61
CELL_14963,Leukocyte,5.5,6,69.3
CELL_69247,Leukocyte,52.41,15,76.48
CELL_41654,Fibroblast,56.57,28,97.0
CELL_98051,Neuron,83.32,8,94.89
CELL_27238,Stem Cell,20.68,37,53.36
CELL_99919,Fibroblast,75.1,45,94.73
CELL_56902,Myocyte,22.2,21,50.19
CELL_57961,Fibroblast,76.41,24,87.08
CELL_10072,Epithelial,55.92,36,70.24
CELL_73369,Myocyte,116.91,15,51.15
CELL_88731,Myocyte,107.05,50,60.4
CELL_66937,Stem Cell,62.35,47,79.22
CELL_18634,Leukocyte,36.13,50,95.89
CELL_38267,Epithelial,54.87,42,52.47
CELL_84739,Neuron,78.62,5,78.79
CELL_77558,Stem Cell,62.01,16,81.63
CELL_31592,Stem Cell,60.56,10,64.94
CELL_70387,Epithelial,17.28,19,64.55
CELL_80118,Stem Cell,87.78,6,72.46
CELL_67045,Myocyte,19.23,8,58.39
CELL_92902,Leukocyte,96.98,36,85.53
CELL_95391,Fibroblast,24.2,23,96.94
CELL_72997,Epithelial,32.49,40,74.82
CELL_12449,Erythrocyte,116.59,7,78.74
CELL_38253,Erythrocyte,8.41,22,86.41
CELL_32250,Fibroblast,73.26,30,67.86
CELL_32035,Epithelial,30.45,31,72.19
CELL_66273,Leukocyte,29.55,46,52.39
CELL_82492,Myocyte,101.37,19,80.31
CELL_56907,Fibroblast,32.51,40,62.64
CELL_67420,Erythrocyte,99.34,24,75.95
CELL_19791,Erythrocyte,84.05,14,91.99
CELL_52910,Myocyte,28.65,18,75.85
CELL_41017,Neuron,116.04,50,93.55
CELL_37855,Neuron,37.65,19,54.79
CELL_21302,Leukocyte,33.72,30,62.32
CELL_89682,Epithelial,33.6,11,58.77
CELL_47360,Stem Cell,32.86,48,93.35
CELL_64988,Erythrocyte,28.97,40,90.04
CELL_68826,Leukocyte,86.61,29,79.12
CELL_22611,Fibroblast,76.98,6,82.22
CELL_81942,Neuron,89.98,26,74.79
CELL_82795,Myocyte,112.19,23,59.29
CELL_54582,Leukocyte,63.83,43,80.04
CELL_48995,Fibroblast,65.89,32,51.8
CELL_32464,Neuron,64.0,32,98.26
CELL_63201,Fibroblast,53.98,11,73.01
CELL_12348,Fibroblast,42.09,43,92.42
CELL_30261,Myocyte,82.29,29,61.02
CELL_37188,Stem Cell,78.38,35,83.05
CELL_55909,Stem Cell,29.76,47,69.48
CELL_92600,Myocyte,69.32,26,64.27
CELL_13965,Myocyte,20.39,43,65.29
CELL_64584,Stem Cell,9.48,34,81.82
CELL_19746,Neuron,27.85,10,74.59
CELL_89469,Myocyte,21.16,15,92.97
CELL_54166,Neuron,106.28,40,76.04
CELL_94932,Fibroblast,12.8,5,98.21
CELL_85682,Fibroblast,80.13,24,85.99
CELL_16893,Fibroblast,104.4,19,78.49
CELL_10351,Myocyte,112.83,11,69.21
CELL_28738,Stem Cell,53.96,48,71.63
CELL_12814,Myocyte,102.95,6,51.66
CELL_83705,Leukocyte,5.66,46,83.04
CELL_96499,Stem Cell,72.65,5,84.83
CELL_50994,Epithelial,67.36,44,98.75
CELL_27191,Leukocyte,74.27,12,79.23
CELL_34331,Neuron,46.93,34,79.31
CELL_78098,Myocyte,114.89,39,72.05
CELL_43287,Fibroblast,109.18,37,62.94
CELL_41741,Myocyte,77.73,26,90.74
CELL_89793,Neuron,49.84,14,90.57
CELL_34553,Fibroblast,29.65,6,60.49
CELL_42787,Fibroblast,99.51,45,71.12
CELL_77381,Fibroblast,48.82,34,73.89
CELL_55842,Stem Cell,95.06,17,99.75
CELL_37066,Fibroblast,76.05,27,92.13
CELL_16393,Leukocyte,78.71,49,53.61
CELL_95187,Leukocyte,85.86,26,71.69
CELL_27517,Epithelial,109.54,20,92.12
CELL_74426,Erythrocyte,42.99,45,71.28
CELL_80926,Erythrocyte,87.32,8,70.89
CELL_31973,Leukocyte,8.62,36,95.46
CELL_33765,Leukocyte,55.73,23,61.54
CELL_88810,Fibroblast,79.23,17,81.11
CELL_36080,Neuron,32.7,17,94.05
CELL_13967,Fibroblast,85.51,42,69.08
CELL_81028,Epithelial,7.06,13,74.78
CELL_36215,Fibroblast,66.78,17,69.53
CELL_10466,Neuron,66.7,26,71.71
CELL_41742,Epithelial,77.07,47,60.1
CELL_23598,Fibroblast,17.69,42,89.06
CELL_33672,Neuron,54.5,38,74.35
CELL_92197,Stem Cell,23.98,20,93.37
CELL_34781,Stem Cell,36.98,35,65.57
CELL_60633,Fibroblast,23.04,33,94.85
CELL_16068,Stem Cell,71.83,22,96.57
CELL_37099,Stem Cell,11.6,48,89.74
CELL_89420,Fibroblast,7.58,25,98.5
CELL_84693,Neuron,102.09,14,98.59
CELL_82443,Epithelial,112.04,46,85.33
CELL_68339,Erythrocyte,69.91,34,60.2
CELL_55220,Stem Cell,114.17,30,75.92
CELL_55874,Epithelial,61.19,37,55.15
CELL_23067,Leukocyte,59.68,32,96.43
CELL_48467,Neuron,38.67,10,70.74
CELL_46380,Leukocyte,98.13,8,84.06
CELL_27823,Fibroblast,71.21,45,92.01
CELL_57131,Stem Cell,118.86,26,84.0
CELL_29313,Epithelial,99.83,15,69.56
CELL_23897,Myocyte,96.01,29,97.63
CELL_99380,Leukocyte,17.07,41,93.46
CELL_11678,Epithelial,31.23,49,66.02
CELL_23228,Fibroblast,60.71,20,98.21
CELL_86038,Erythrocyte,21.64,10,87.83
CELL_67023,Leukocyte,12.3,12,69.96
CELL_68100,Fibroblast,5.59,6,74.23
CELL_12634,Myocyte,101.04,22,67.25
CELL_11098,Epithelial,47.01,20,74.4
CELL_58504,Leukocyte,18.82,24,98.79
CELL_20838,Erythrocyte,75.65,48,55.36
CELL_32267,Stem Cell,114.25,24,84.25
CELL_45573,Stem Cell,115.36,36,73.85
CELL_95044,Erythrocyte,60.26,24,88.01
CELL_52366,Fibroblast,26.45,28,65.66
CELL_83288,Stem Cell,45.54,18,98.48
CELL_59185,Epithelial,112.26,48,69.02
CELL_18777,Neuron,54.44,38,90.47
CELL_84852,Erythrocyte,107.12,45,58.72
CELL_75444,Erythrocyte,46.64,21,58.22
CELL_23692,Epithelial,86.42,19,55.53
CELL_96523,Erythrocyte,110.08,39,91.65
CELL_68098,Myocyte,20.07,41,71.13
CELL_62346,Myocyte,114.26,42,56.4
CELL_35541,Fibroblast,105.43,29,52.36
CELL_78381,Myocyte,102.97,35,63.46
CELL_77126,Stem Cell,9.25,34,74.31
CELL_23729,Stem Cell,42.14,29,77.21
CELL_44896,Erythrocyte,43.71,48,87.33
CELL_41747,Stem Cell,46.76,23,85.43
CELL_14689,Stem Cell,104.84,35,62.05
CELL_31994,Myocyte,25.82,19,65.36
CELL_30776,Neuron,46.83,9,57.41
CELL_33403,Fibroblast,18.03,36,62.52
CELL_47639,Neuron,101.92,21,54.63
CELL_48391,Erythrocyte,119.24,12,99.43
CELL_57231,Myocyte,50.81,35,97.69
CELL_57274,Fibroblast,73.59,28,74.98
CELL_99849,Neuron,36.66,31,98.26
CELL_69189,Leukocyte,50.94,44,56.21
CELL_77301,Myocyte,30.58,16,76.71
CELL_40219,Neuron,10.0,35,83.35
CELL_15584,Leukocyte,117.16,45,69.59
CELL_86715,Erythrocyte,37.34,11,79.35
CELL_61505,Epithelial,93.71,37,66.63
CELL_62834,Epithelial,42.93,43,53.99
CELL_77854,Erythrocyte,54.57,38,90.96
CELL_22676,Leukocyte,73.61,7,60.85
CELL_79952,Leukocyte,66.24,21,85.24
CELL_85447,Epithelial,14.27,36,89.25
CELL_40829,Erythrocyte,10.57,15,89.99
CELL_19824,Epithelial,60.74,43,84.03
CELL_28314,Stem Cell,12.45,31,55.38
CELL_34929,Myocyte,69.58,49,61.23
CELL_82318,Stem Cell,37.73,11,58.86
CELL_46559,Neuron,22.69,14,87.98
CELL_57921,Stem Cell,56.64,6,81.19
CELL_11590,Myocyte,43.39,12,85.04
CELL_30899,Stem Cell,88.14,35,99.12
CELL_10850,Epithelial,55.37,46,54.86
CELL_26315,Neuron,30.79,11,52.07
CELL_18307,Myocyte,27.63,21,71.88
CELL_41170,Fibroblast,91.1,22,71.4
CELL_46348,Epithelial,65.52,24,73.12
CELL_42661,Neuron,64.49,5,89.04
CELL_31121,Fibroblast,97.12,19,76.21
CELL_97309,Neuron,109.49,10,55.13
CELL_67710,Epithelial,104.5,24,69.6
CELL_53349,Epithelial,114.48,11,79.03
CELL_94319,Erythrocyte,17.53,10,84.82
CELL_82686,Stem Cell,28.87,10,51.87
CELL_33544,Epithelial,78.2,23,50.18
CELL_48491,Myocyte,29.46,15,59.11
CELL_84309,Neuron,63.58,6,82.71
CELL_62801,Neuron,59.18,19,50.95
CELL_93424,Epithelial,119.11,40,78.43
CELL_78310,Myocyte,24.89,26,50.68
CELL_16191,Erythrocyte,88.63,43,51.22
CELL_40856,Stem Cell,28.41,23,96.83
CELL_12571,Neuron,59.3,44,68.74
CELL_80810,Epithelial,97.44,14,77.18
CELL_16580,Myocyte,15.86,24,96.7
CELL_71985,Leukocyte,72.04,36,52.28
CELL_86139,Neuron,5.23,27,92.4
CELL_93022,Fibroblast,53.02,11,83.15
CELL_39242,Erythrocyte,53.8,41,58.97
CELL_78414,Fibroblast,55.18,12,80.99
CELL_24889,Myocyte,25.41,27,79.38
CELL_35229,Fibroblast,86.19,22,73.29
CELL_76251,Stem Cell,26.0,34,93.82
CELL_30610,Epithelial,25.54,43,77.22
CELL_54970,Leukocyte,68.59,15,50.17
CELL_12556,Epithelial,97.36,45,73.85
CELL_69864,Stem Cell,15.29,41,99.92
CELL_39565,Erythrocyte,59.77,9,80.45
CELL_82881,Stem Cell,110.63,22,81.04
CELL_54969,Erythrocyte,69.93,43,86.46
CELL_18860,Myocyte,31.31,28,76.79
CELL_76550,Myocyte,14.96,44,74.5
CELL_94514,Leukocyte,47.38,34,58.59
CELL_25723,Epithelial,119.28,43,94.0
CELL_68491,Stem Cell,16.86,44,83.85
CELL_80652,Myocyte,110.11,24,96.07
CELL_70235,Fibroblast,19.89,50,85.3
CELL_40698,Stem Cell,96.71,27,70.99
CELL_27857,Neuron,44.3,25,88.05
CELL_40264,Fibroblast,48.46,29,54.98
CELL_49499,Neuron,99.75,47,55.05
CELL_60097,Stem Cell,54.08,44,76.63
CELL_76879,Stem Cell,93.32,23,60.84
CELL_45959,Myocyte,25.4,27,96.96
CELL_75290,Erythrocyte,58.3,49,86.92
CELL_65771,Leukocyte,63.54,20,86.4
CELL_59100,Stem Cell,20.0,14,57.17
CELL_95573,Neuron,27.97,24,69.39
CELL_34954,Stem Cell,73.97,29,92.25
CELL_76091,Myocyte,107.35,13,55.72
CELL_96384,Erythrocyte,52.84,35,86.59
CELL_15530,Stem Cell,100.87,20,52.1
CELL_36608,Myocyte,64.53,23,97.89
CELL_31472,Leukocyte,76.91,38,69.86
CELL_35506,Leukocyte,58.45,35,92.83
CELL_40769,Erythrocyte,29.69,25,96.58
CELL_23561,Erythrocyte,52.77,11,90.95
CELL_69741,Epithelial,93.21,42,90.62
CELL_49654,Leukocyte,54.68,18,99.98
CELL_23093,Epithelial,115.81,38,57.93
CELL_17379,Erythrocyte,18.53,42,54.08
CELL_37723,Leukocyte,99.6,50,71.54
CELL_94618,Myocyte,114.28,16,72.02
CELL_99895,Myocyte,48.01,40,96.99
CELL_34241,Erythrocyte,81.49,25,87.43
CELL_31097,Erythrocyte,42.57,18,56.13
CELL_49283,Erythrocyte,56.41,12,59.93
CELL_36804,Leukocyte,12.21,34,73.45
CELL_12050,Neuron,39.78,43,83.6
CELL_18462,Myocyte,37.55,26,54.76
CELL_50909,Erythrocyte,5.69,45,60.41
CELL_58381,Neuron,51.44,47,59.31
CELL_91579,Epithelial,45.28,41,62.9
CELL_58470,Epithelial,101.69,6,71.97
CELL_39073,Erythrocyte,60.75,44,89.19
CELL_92556,Leukocyte,107.18,9,89.62
CELL_86289,Leukocyte,20.66,31,65.14
CELL_11392,Fibroblast,27.67,15,89.38
CELL_39723,Stem Cell,37.71,33,83.18
CELL_40176,Myocyte,27.24,44,53.53
CELL_41945,Leukocyte,114.36,31,92.89
CELL_91572,Erythrocyte,114.5,5,72.74
CELL_34497,Neuron,50.36,44,73.63
CELL_48191,Leukocyte,64.46,29,59.14
CELL_42639,Neuron,26.03,42,61.1
CELL_26605,Epithelial,117.31,39,58.73
CELL_82882,Fibroblast,56.47,49,50.05
CELL_34381,Leukocyte,75.33,45,55.12
CELL_82823,Epithelial,72.66,8,89.15
CELL_77489,Leukocyte,89.39,18,51.69
CELL_83688,Leukocyte,34.32,14,67.01
CELL_48024,Myocyte,53.63,13,73.82
CELL_19537,Fibroblast,53.2,9,53.11
CELL_53540,Stem Cell,92.69,8,59.54
CELL_84758,Myocyte,32.44,43,83.84
CELL_42600,Stem Cell,113.88,6,88.95
CELL_19930,Leukocyte,24.84,12,60.18
CELL_28114,Myocyte,60.98,22,98.3
CELL_57878,Neuron,51.13,20,85.96
CELL_40140,Stem Cell,62.93,33,78.92
CELL_51599,Neuron,110.64,13,66.86
CELL_72203,Fibroblast,114.21,8,94.22
CELL_60869,Leukocyte,93.75,43,73.77
CELL_71545,Myocyte,26.16,21,98.84
CELL_67654,Neuron,7.1,19,91.23
CELL_55780,Neuron,102.88,34,81.32
CELL_46120,Erythrocyte,37.92,33,82.08
CELL_89474,Erythrocyte,45.4,18,99.74
CELL_87731,Myocyte,118.13,27,67.88
CELL_53259,Leukocyte,90.03,6,73.42
CELL_69592,Stem Cell,53.71,34,97.14
CELL_21907,Leukocyte,71.7,13,59.4
CELL_72228,Fibroblast,117.72,48,88.66
CELL_29268,Erythrocyte,9.18,12,86.15
CELL_39114,Leukocyte,68.71,42,84.92
CELL_45613,Fibroblast,33.96,19,88.28
CELL_93762,Leukocyte,75.58,14,92.28
CELL_98480,Leukocyte,105.13,47,58.84
CELL_42190,Erythrocyte,7.44,29,89.2
CELL_78688,Erythrocyte,104.68,13,70.84
CELL_48540,Epithelial,16.65,35,51.5
CELL_22676,Erythrocyte,14.32,6,73.94
CELL_13050,Epithelial,59.64,34,50.68
CELL_23950,Epithelial,112.01,7,66.17
CELL_86445,Stem Cell,21.2,45,53.1
CELL_77502,Myocyte,21.44,27,66.3
CELL_62412,Leukocyte,91.46,12,55.28
CELL_37528,Fibroblast,56.18,11,61.45
CELL_88093,Erythrocyte,84.25,29,88.16
CELL_36437,Epithelial,42.72,29,56.36
CELL_43201,Epithelial,18.34,41,87.19
CELL_95959,Myocyte,73.19,35,63.16
CELL_23361,Fibroblast,117.33,23,80.54
CELL_98762,Fibroblast,54.59,29,62.5
CELL_33695,Myocyte,10.43,47,89.64
CELL_93880,Leukocyte,81.24,17,86.77
CELL_87856,Fibroblast,35.71,37,83.05
CELL_39621,Epithelial,70.95,46,51.32
CELL_10797,Neuron,55.49,39,80.88
CELL_57320,Stem Cell,21.86,43,69.82
CELL_72981,Stem Cell,117.79,30,53.63
CELL_92381,Myocyte,92.78,8,55.62
CELL_69881,Leukocyte,65.39,17,78.0
CELL_73562,Erythrocyte,70.83,13,60.27
CELL_16276,Fibroblast,47.18,9,90.88
CELL_12669,Myocyte,25.52,45,50.78
CELL_85507,Leukocyte,33.41,32,57.86
CELL_14569,Stem Cell,118.93,9,50.35
CELL_47395,Leukocyte,30.57,49,98.63
CELL_94615,Epithelial,104.41,13,51.27
CELL_10214,Fibroblast,117.96,38,86.91
CELL_26767,Epithelial,58.61,47,72.18
CELL_56217,Leukocyte,91.68,8,69.58
CELL_81004,Erythrocyte,10.9,26,50.9
CELL_83810,Fibroblast,79.24,11,67.34
CELL_65148,Fibroblast,52.67,15,89.86
CELL_14280,Myocyte,28.59,23,96.11
CELL_63685,Fibroblast,109.45,34,92.7
CELL_78212,Leukocyte,59.99,19,93.27
CELL_27323,Myocyte,85.18,16,75.76
CELL_72004,Leukocyte,11.17,49,64.82
CELL_88331,Epithelial,50.95,34,65.92
CELL_13609,Stem Cell,29.99,16,85.68
CELL_23518,Epithelial,114.67,29,72.64
CELL_97744,Fibroblast,94.3,9,98.47
CELL_96151,Erythrocyte,103.47,37,68.53
CELL_86632,Stem Cell,63.81,38,60.3
CELL_44649,Leukocyte,70.37,17,75.45
CELL_48725,Stem Cell,92.51,15,71.19
CELL_31867,Leukocyte,119.98,12,81.1
CELL_51993,Myocyte,40.4,48,57.67
CELL_75814,Erythrocyte,61.35,44,93.04
CELL_36201,Myocyte,87.81,16,51.97
CELL_34617,Erythrocyte,111.33,44,88.75
CELL_45920,Erythrocyte,111.32,9,77.51
CELL_38780,Erythrocyte,41.71,8,76.77
CELL_67532,Myocyte,27.64,33,60.8
CELL_84341,Leukocyte,78.97,11,55.1
CELL_23545,Neuron,16.21,29,51.14
CELL_14205,Myocyte,80.18,34,85.39
CELL_83455,Epithelial,109.66,46,82.02
CELL_38039,Leukocyte,58.37,11,74.68
CELL_88841,Neuron,43.69,10,74.89
CELL_63319,Fibroblast,59.38,45,77.56
CELL_25391,Leukocyte,47.44,45,70.23
CELL_45522,Neuron,25.37,46,62.89
CELL_61299,Leukocyte,116.37,25,58.03
CELL_52711,Neuron,42.54,41,80.84
CELL_34618,Leukocyte,108.74,43,92.91
CELL_61906,Leukocyte,28.61,42,71.56
CELL_23643,Myocyte,39.42,5,85.18
CELL_60248,Neuron,22.86,5,65.71
CELL_94403,Fibroblast,98.54,21,98.85
CELL_84128,Stem Cell,112.61,47,58.14
CELL_33792,Stem Cell,109.46,27,72.06
CELL_82097,Stem Cell,114.89,32,77.07
CELL_14658,Stem Cell,20.29,35,67.3
CELL_53402,Stem Cell,31.29,36,86.37
CELL_10285,Erythrocyte,47.21,27,95.78
CELL_72711,Leukocyte,65.16,26,81.75
CELL_17987,Fibroblast,47.24,8,72.75
CELL_63477,Fibroblast,113.7,15,72.9
CELL_76247,Stem Cell,97.7,29,62.01
CELL_87612,Myocyte,27.63,39,87.35
CELL_48885,Myocyte,113.05,13,76.83
CELL_70053,Myocyte,109.55,37,60.91
CELL_97251,Erythrocyte,74.58,13,67.31
CELL_46418,Neuron,39.65,38,90.39
CELL_31321,Stem Cell,52.56,31,57.34
CELL_88340,Leukocyte,114.86,25,88.63
CELL_14165,Epithelial,46.43,46,76.59
CELL_52885,Stem Cell,113.86,5,81.64
CELL_32037,Neuron,13.77,44,54.1
CELL_42443,Fibroblast,8.8,9,87.86
CELL_58984,Erythrocyte,62.67,8,50.32
CELL_15911,Epithelial,90.48,9,51.83
CELL_80958,Leukocyte,8.48,29,90.9
CELL_31537,Leukocyte,118.85,36,71.5
CELL_40161,Stem Cell,115.21,22,91.88
CELL_48062,Myocyte,64.7,44,50.57
CELL_16676,Epithelial,101.5,7,61.57
CELL_59277,Epithelial,44.43,22,66.17
CELL_62099,Erythrocyte,88.68,14,74.02
CELL_82571,Neuron,21.69,12,64.51
CELL_77706,Erythrocyte,55.07,15,75.12
CELL_76530,Myocyte,93.65,11,66.9
CELL_36410,Neuron,27.35,28,85.33
CELL_73844,Epithelial,85.5,20,78.86
CELL_40933,Leukocyte,58.18,12,56.93
CELL_27724,Myocyte,42.35,23,79.38
CELL_60670,Myocyte,78.98,43,77.23
CELL_29915,Stem Cell,47.52,31,78.55
CELL_48619,Epithelial,31.71,35,52.98
CELL_34466,Neuron,38.56,48,61.32
CELL_80509,Myocyte,19.89,23,52.04
CELL_17458,Erythrocyte,81.34,38,56.66
CELL_59435,Myocyte,106.15,48,81.94
CELL_50834,Epithelial,69.75,34,97.64
CELL_29751,Erythrocyte,62.76,12,90.85
CELL_11237,Neuron,29.31,40,64.37
CELL_37238,Epithelial,109.97,8,59.47
CELL_73750,Leukocyte,93.19,44,59.91
CELL_78804,Stem Cell,60.52,29,55.99
CELL_83822,Leukocyte,57.74,21,53.01
CELL_98750,Neuron,79.95,42,59.88
CELL_22635,Neuron,35.53,11,92.59
CELL_27585,Epithelial,69.67,29,62.05
CELL_46249,Myocyte,20.97,25,98.71
CELL_40095,Stem Cell,63.55,23,93.81
CELL_63256,Myocyte,73.98,41,80.9
CELL_52722,Erythrocyte,72.8,24,97.04
CELL_46931,Leukocyte,104.83,11,93.11
CELL_16244,Stem Cell,96.29,44,98.02
CELL_94563,Fibroblast,16.78,25,81.2
CELL_99136,Neuron,67.94,44,57.02
CELL_76745,Fibroblast,76.98,15,86.61
CELL_26254,Epithelial,76.68,50,68.69
CELL_14167,Myocyte,71.63,48,90.88
CELL_84854,Erythrocyte,89.02,14,80.53
CELL_96015,Fibroblast,7.61,40,63.09
CELL_57833,Leukocyte,114.6,31,63.74
CELL_76064,Epithelial,35.44,7,64.04
CELL_26583,Fibroblast,46.48,48,99.87
CELL_31350,Erythrocyte,106.17,36,90.4
CELL_91577,Erythrocyte,9.23,29,90.36
CELL_80527,Neuron,64.46,23,58.82
CELL_73185,Erythrocyte,29.5,32,53.69
CELL_63094,Stem Cell,21.17,16,62.4
CELL_62379,Myocyte,80.51,13,56.03
CELL_89121,Fibroblast,87.09,18,72.38
CELL_38700,Leukocyte,88.29,40,63.08
CELL_67051,Fibroblast,73.88,23,65.52
CELL_58173,Erythrocyte,65.26,18,80.39
CELL_68312,Stem Cell,11.89,7,87.48
CELL_74545,Myocyte,64.26,42,50.87
CELL_77479,Leukocyte,62.2,25,62.62
CELL_88219,Neuron,63.74,7,78.27
CELL_52105,Neuron,47.87,6,89.79
CELL_89593,Epithelial,83.11,28,84.58
