cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74961,Neuron,107.35,49,86.55
CELL_92618,Epithelial,36.96,16,74.41
CELL_54742,Epithelial,75.33,19,76.7
CELL_30490,Fibroblast,111.22,47,64.55
CELL_57021,Fibroblast,87.39,42,56.01
CELL_36522,Erythrocyte,38.5,29,50.87
CELL_60310,Fibroblast,87.37,48,71.59
CELL_59695,Fibroblast,62.32,15,94.78
CELL_77260,Fibroblast,23.1,21,99.25
CELL_52673,Myocyte,93.78,17,67.7
CELL_14379,Epithelial,21.64,37,93.74
CELL_47803,Epithelial,9.56,35,99.6
CELL_53587,Myocyte,60.27,23,86.41
CELL_62692,Epithelial,67.52,26,89.79
CELL_41286,Fibroblast,47.31,17,93.81
CELL_81184,Fibroblast,19.66,30,97.43
CELL_23212,Neuron,97.95,27,52.52
CELL_48833,Fibroblast,36.61,37,90.53
CELL_45407,Fibroblast,14.97,5,74.73
CELL_38581,Stem Cell,77.7,8,54.81
CELL_53612,Leukocyte,65.31,12,97.62
CELL_87849,Erythrocyte,79.38,19,61.93
CELL_38401,Erythrocyte,20.42,13,74.13
CELL_24610,Neuron,103.83,14,81.75
CELL_17363,Myocyte,105.37,36,91.49
CELL_97910,Stem Cell,53.05,24,53.31
CELL_67392,Neuron,58.92,33,73.02
CELL_19439,Erythrocyte,25.46,31,92.42
CELL_87727,Neuron,68.66,30,59.7
CELL_31998,Fibroblast,61.15,46,73.74
CELL_18544,Erythrocyte,118.17,7,90.94
CELL_87028,Myocyte,30.26,15,65.0
CELL_28150,Myocyte,40.21,19,54.39
CELL_31031,Leukocyte,54.52,11,92.73
CELL_90348,Epithelial,111.54,38,85.43
CELL_69838,Fibroblast,105.88,5,50.14
CELL_25184,Neuron,76.37,9,81.04
CELL_28006,Neuron,85.66,7,73.72
CELL_44458,Neuron,104.34,29,85.18
CELL_93727,Stem Cell,67.94,22,67.36
CELL_61948,Epithelial,70.81,49,70.72
CELL_72465,Erythrocyte,91.07,30,73.91
CELL_85969,Stem Cell,119.96,15,93.57
CELL_94098,Erythrocyte,76.96,31,78.0
CELL_80960,Stem Cell,63.5,50,73.4
CELL_29403,Stem Cell,27.5,20,64.87
CELL_50507,Epithelial,51.9,43,93.06
CELL_54679,Leukocyte,58.51,40,97.83
CELL_93323,Stem Cell,11.39,22,61.31
CELL_71839,Stem Cell,41.23,21,57.19
CELL_54264,Stem Cell,107.37,12,70.29
CELL_21427,Epithelial,85.07,24,54.05
CELL_64825,Epithelial,17.91,31,79.84
CELL_47081,Erythrocyte,61.87,22,72.22
CELL_60306,Leukocyte,43.82,6,70.92
CELL_61983,Epithelial,27.97,47,99.98
CELL_69900,Neuron,8.78,44,57.82
CELL_50245,Neuron,40.46,15,60.5
CELL_31616,Neuron,73.01,26,95.38
CELL_61843,Leukocyte,34.22,35,51.87
CELL_56563,Myocyte,9.83,38,69.74
CELL_57878,Leukocyte,94.19,6,62.04
CELL_15775,Stem Cell,63.18,14,70.02
CELL_90947,Leukocyte,53.18,31,72.75
CELL_90099,Myocyte,95.89,42,89.55
CELL_49211,Stem Cell,119.19,40,98.48
CELL_78384,Leukocyte,75.82,38,53.86
CELL_60775,Erythrocyte,83.29,35,73.79
CELL_10331,Myocyte,53.67,35,96.52
CELL_35863,Epithelial,59.34,37,97.39
CELL_18084,Erythrocyte,13.78,43,97.34
CELL_13522,Erythrocyte,72.14,20,65.12
CELL_46292,Erythrocyte,84.23,38,93.33
CELL_38344,Erythrocyte,102.15,47,78.54
CELL_55828,Myocyte,5.92,41,68.44
CELL_47862,Erythrocyte,89.42,45,57.19
CELL_41660,Leukocyte,58.12,19,94.0
CELL_54502,Stem Cell,64.9,41,97.29
CELL_65913,Neuron,107.72,46,70.67
CELL_86473,Stem Cell,97.06,27,70.78
CELL_94044,Fibroblast,103.4,25,81.1
CELL_81970,Epithelial,64.02,12,77.23
CELL_37507,Fibroblast,106.53,40,88.97
CELL_42948,Stem Cell,110.82,25,84.8
CELL_49671,Erythrocyte,42.52,42,91.69
CELL_69133,Myocyte,35.35,17,70.44
CELL_86067,Erythrocyte,77.65,30,97.92
CELL_74816,Myocyte,89.97,47,82.06
CELL_40289,Fibroblast,83.69,34,84.86
CELL_44657,Epithelial,27.45,39,75.16
CELL_13690,Neuron,116.58,36,53.19
CELL_30350,Neuron,46.25,11,76.12
CELL_79736,Epithelial,46.44,11,66.57
CELL_83436,Myocyte,12.29,41,99.86
CELL_14921,Stem Cell,9.71,38,67.94
CELL_51037,Stem Cell,55.18,49,82.71
CELL_38701,Erythrocyte,5.42,48,59.2
CELL_31280,Myocyte,37.0,39,72.15
CELL_82369,Leukocyte,79.45,29,96.13
CELL_27414,Epithelial,14.59,14,86.09
CELL_37660,Myocyte,36.03,47,92.39
CELL_88607,Stem Cell,76.74,15,72.98
CELL_69790,Erythrocyte,96.19,33,74.75
CELL_59602,Myocyte,56.19,40,70.85
CELL_75296,Stem Cell,65.52,18,97.2
CELL_34049,Stem Cell,19.58,38,65.96
CELL_75582,Stem Cell,31.24,21,63.54
CELL_76840,Myocyte,43.48,38,72.08
CELL_21755,Erythrocyte,91.92,35,69.5
CELL_42221,Leukocyte,77.79,15,96.3
CELL_87243,Myocyte,34.53,19,75.55
CELL_87042,Fibroblast,28.58,29,77.92
CELL_74724,Stem Cell,109.75,23,94.26
CELL_47860,Epithelial,83.97,27,73.28
CELL_52931,Stem Cell,41.72,47,97.58
CELL_99822,Epithelial,74.97,20,64.08
CELL_49569,Fibroblast,6.86,38,55.06
CELL_67152,Epithelial,113.9,40,79.16
CELL_89100,Fibroblast,26.74,12,92.81
CELL_91992,Myocyte,70.92,39,89.84
CELL_90110,Epithelial,65.34,44,52.34
CELL_24749,Stem Cell,111.46,28,78.28
CELL_60922,Neuron,103.89,31,98.8
CELL_21980,Myocyte,109.65,20,88.99
CELL_41426,Leukocyte,24.32,24,75.81
CELL_70993,Leukocyte,11.63,18,63.51
CELL_99672,Erythrocyte,83.03,48,81.49
CELL_63381,Myocyte,107.87,24,97.86
CELL_32284,Myocyte,71.75,43,78.93
CELL_78502,Leukocyte,68.29,35,69.61
CELL_86950,Leukocyte,12.97,31,96.86
CELL_46410,Stem Cell,12.13,40,72.92
CELL_27029,Epithelial,95.21,43,90.95
CELL_11204,Erythrocyte,28.61,41,76.43
CELL_70379,Myocyte,31.59,12,60.38
CELL_60887,Epithelial,70.83,31,67.7
CELL_63859,Neuron,32.85,22,79.37
CELL_61284,Epithelial,101.37,13,94.94
CELL_71715,Leukocyte,24.43,40,68.37
CELL_12513,Neuron,102.39,22,97.13
CELL_24582,Fibroblast,22.56,37,92.14
CELL_20389,Stem Cell,82.43,28,52.94
CELL_29659,Epithelial,38.95,50,93.87
CELL_81267,Myocyte,24.4,37,77.03
CELL_13986,Stem Cell,92.65,27,98.12
CELL_64918,Stem Cell,8.5,24,72.15
CELL_59685,Fibroblast,56.24,50,87.26
CELL_16244,Myocyte,93.17,31,78.69
CELL_83684,Erythrocyte,73.84,21,77.5
CELL_98331,Erythrocyte,27.34,22,65.76
CELL_36190,Epithelial,59.0,20,82.95
CELL_55551,Leukocyte,10.93,12,96.3
CELL_84730,Stem Cell,35.74,13,85.2
CELL_36475,Epithelial,116.96,44,85.09
CELL_26532,Myocyte,102.87,33,96.75
CELL_56167,Leukocyte,87.49,10,67.89
CELL_60856,Erythrocyte,15.49,19,97.04
CELL_67262,Fibroblast,117.35,21,93.85
CELL_48767,Leukocyte,83.92,42,83.25
CELL_18456,Erythrocyte,105.05,13,95.31
CELL_73079,Leukocyte,21.42,30,55.75
CELL_45537,Neuron,91.99,20,76.28
CELL_49693,Neuron,52.39,32,75.96
CELL_95694,Neuron,94.63,18,88.53
CELL_81795,Stem Cell,61.7,5,91.65
CELL_57354,Stem Cell,16.04,41,88.99
CELL_46041,Leukocyte,112.87,19,58.56
CELL_79911,Leukocyte,118.76,28,89.44
CELL_47531,Myocyte,104.96,47,72.64
CELL_36604,Epithelial,10.8,39,77.53
CELL_69230,Stem Cell,105.39,27,81.97
CELL_77376,Fibroblast,33.69,17,67.0
CELL_63127,Erythrocyte,8.7,36,83.55
CELL_50532,Leukocyte,46.82,36,99.23
CELL_45218,Erythrocyte,85.09,44,82.38
CELL_24763,Stem Cell,41.83,26,71.89
CELL_41166,Myocyte,83.85,39,60.32
CELL_95909,Neuron,101.49,48,71.16
CELL_69278,Fibroblast,109.88,23,55.4
CELL_31716,Epithelial,85.33,50,92.84
CELL_47816,Epithelial,78.04,33,93.73
CELL_31178,Erythrocyte,22.96,12,91.92
CELL_47280,Epithelial,56.45,47,76.2
CELL_96455,Myocyte,61.74,38,91.54
CELL_88357,Fibroblast,104.55,22,88.99
CELL_28559,Fibroblast,88.32,31,72.79
CELL_91074,Fibroblast,74.31,8,69.23
CELL_77636,Erythrocyte,44.31,50,88.69
CELL_12777,Erythrocyte,5.16,18,68.22
CELL_43571,Neuron,93.22,26,59.86
CELL_88402,Myocyte,46.58,50,72.39
CELL_12064,Epithelial,111.27,28,93.01
CELL_65906,Leukocyte,21.91,14,52.7
CELL_94577,Neuron,40.2,47,89.66
CELL_94575,Fibroblast,57.1,5,99.18
CELL_41499,Epithelial,30.62,43,52.89
CELL_81628,Stem Cell,14.85,24,50.08
CELL_48454,Fibroblast,49.97,43,81.85
CELL_38788,Fibroblast,65.09,45,83.27
CELL_79476,Stem Cell,25.04,46,55.03
CELL_63830,Neuron,112.56,16,91.24
CELL_74160,Fibroblast,7.58,20,71.74
CELL_40516,Erythrocyte,29.75,13,80.38
CELL_16707,Neuron,118.15,26,51.11
CELL_96379,Fibroblast,94.72,33,93.67
CELL_47314,Neuron,17.76,50,58.28
CELL_63915,Stem Cell,119.82,42,81.52
CELL_24062,Neuron,44.08,48,85.83
CELL_94855,Neuron,41.57,14,75.89
CELL_97403,Fibroblast,31.58,39,93.15
CELL_38206,Neuron,84.94,10,82.81
CELL_68360,Stem Cell,102.92,35,61.65
CELL_45638,Stem Cell,23.41,11,50.51
CELL_47906,Erythrocyte,43.02,29,62.48
CELL_96086,Epithelial,64.76,11,61.89
CELL_14818,Erythrocyte,77.0,36,81.82
CELL_11473,Stem Cell,114.56,18,55.52
CELL_71584,Fibroblast,100.03,9,85.32
CELL_44843,Leukocyte,29.57,16,64.72
CELL_39412,Epithelial,12.72,31,88.94
CELL_81060,Neuron,46.25,22,89.76
CELL_72806,Epithelial,109.81,28,79.99
CELL_36732,Fibroblast,16.18,23,87.22
CELL_28061,Fibroblast,23.56,15,66.09
CELL_27882,Neuron,15.34,45,58.89
CELL_60354,Erythrocyte,20.7,18,96.66
CELL_93881,Fibroblast,68.75,24,53.43
CELL_94614,Fibroblast,52.16,26,56.66
CELL_81662,Leukocyte,93.7,47,68.4
CELL_15831,Leukocyte,89.48,39,68.43
CELL_15797,Neuron,10.65,49,89.42
CELL_88308,Stem Cell,29.9,27,84.62
CELL_41407,Leukocyte,102.78,44,79.31
CELL_72860,Epithelial,40.05,14,76.49
CELL_54891,Epithelial,100.86,15,70.15
CELL_81080,Myocyte,100.17,30,87.24
CELL_55311,Myocyte,57.16,6,93.17
CELL_38189,Stem Cell,68.94,28,88.34
CELL_19513,Fibroblast,100.73,25,88.23
CELL_85547,Neuron,74.87,22,69.43
CELL_73327,Neuron,58.66,43,86.39
CELL_19285,Epithelial,75.38,10,57.16
CELL_91557,Fibroblast,56.44,48,60.63
CELL_45249,Erythrocyte,84.7,11,92.08
CELL_67785,Erythrocyte,110.92,16,74.32
CELL_52912,Stem Cell,111.9,41,58.33
CELL_78130,Leukocyte,16.14,26,57.44
CELL_53621,Erythrocyte,52.24,50,62.26
CELL_40423,Neuron,116.61,9,56.71
CELL_42400,Stem Cell,56.56,36,51.31
CELL_93197,Neuron,88.07,36,58.42
CELL_25287,Fibroblast,59.44,35,54.9
CELL_17289,Erythrocyte,67.56,50,95.28
CELL_64353,Fibroblast,73.44,10,95.1
CELL_86368,Fibroblast,78.28,46,56.44
CELL_56801,Erythrocyte,97.97,31,88.51
CELL_56457,Leukocyte,22.59,30,74.08
CELL_14005,Fibroblast,7.08,9,94.36
CELL_99645,Fibroblast,5.03,40,99.83
CELL_33413,Epithelial,17.6,17,88.28
CELL_81594,Neuron,98.64,12,56.39
CELL_25900,Erythrocyte,111.46,22,54.72
CELL_15586,Fibroblast,22.14,26,96.48
CELL_59105,Neuron,24.53,9,91.56
CELL_20465,Stem Cell,63.77,40,73.91
CELL_11387,Leukocyte,19.42,47,91.98
CELL_53708,Erythrocyte,51.2,42,58.79
CELL_68914,Fibroblast,8.33,14,72.81
CELL_84116,Myocyte,43.97,26,83.54
CELL_21113,Erythrocyte,94.42,21,85.27
CELL_45687,Stem Cell,51.14,48,51.5
CELL_46466,Erythrocyte,87.55,23,88.57
CELL_83620,Erythrocyte,117.33,38,64.73
CELL_73450,Epithelial,51.03,45,92.86
CELL_61427,Fibroblast,109.71,21,53.24
CELL_38178,Erythrocyte,90.59,28,96.73
CELL_77205,Fibroblast,82.65,9,61.82
CELL_64953,Erythrocyte,102.22,19,54.87
CELL_80262,Fibroblast,26.17,29,52.72
CELL_82766,Erythrocyte,69.35,7,76.24
CELL_77616,Erythrocyte,25.71,34,78.73
CELL_57486,Myocyte,30.32,35,84.08
CELL_52796,Erythrocyte,89.63,47,51.15
CELL_43923,Myocyte,105.16,44,53.32
CELL_17476,Myocyte,81.6,29,82.05
CELL_74845,Leukocyte,19.73,9,88.52
CELL_84191,Epithelial,73.56,16,79.55
CELL_99265,Fibroblast,56.18,25,83.71
CELL_50431,Myocyte,115.9,36,93.48
CELL_57856,Erythrocyte,36.08,14,51.38
CELL_50063,Erythrocyte,49.21,33,51.34
CELL_68543,Erythrocyte,14.77,26,95.64
CELL_53571,Stem Cell,83.97,8,64.06
CELL_72650,Fibroblast,93.86,30,86.66
CELL_52821,Fibroblast,21.71,43,71.49
CELL_36124,Leukocyte,41.7,45,60.5
CELL_58037,Neuron,22.46,17,67.84
CELL_70652,Leukocyte,68.15,45,51.26
CELL_13481,Epithelial,36.82,44,64.95
CELL_43986,Leukocyte,37.77,5,76.82
CELL_51098,Neuron,78.9,38,79.73
CELL_48966,Leukocyte,105.94,42,51.2
CELL_66683,Stem Cell,10.09,20,50.59
CELL_21285,Myocyte,101.7,38,58.14
CELL_64574,Leukocyte,91.36,24,67.22
CELL_98568,Epithelial,56.65,33,69.47
CELL_23156,Myocyte,72.49,16,95.05
CELL_47480,Epithelial,15.43,38,60.14
CELL_67633,Neuron,43.65,14,85.28
CELL_87887,Leukocyte,90.99,9,98.74
CELL_40043,Epithelial,34.49,22,88.55
CELL_22782,Neuron,41.32,41,78.1
CELL_75982,Leukocyte,12.81,10,80.65
CELL_52568,Leukocyte,56.72,15,73.92
CELL_16945,Fibroblast,92.3,7,52.49
CELL_99365,Stem Cell,75.32,11,78.33
CELL_18510,Erythrocyte,53.84,48,57.1
CELL_71843,Neuron,82.03,25,96.94
CELL_94706,Myocyte,109.26,7,76.32
CELL_52235,Epithelial,100.08,12,99.12
CELL_42930,Fibroblast,98.74,39,84.25
CELL_21124,Myocyte,30.08,28,81.49
CELL_93546,Neuron,78.71,41,69.4
CELL_73437,Myocyte,96.07,5,97.39
CELL_75293,Fibroblast,68.11,48,73.32
CELL_19843,Neuron,18.63,31,88.71
CELL_69055,Leukocyte,84.07,41,54.71
CELL_95968,Myocyte,34.64,41,85.73
CELL_27108,Leukocyte,41.52,41,92.1
CELL_74800,Epithelial,71.97,16,94.55
CELL_64192,Leukocyte,108.84,26,71.95
CELL_44731,Leukocyte,97.69,17,90.62
CELL_24084,Fibroblast,69.32,19,69.06
CELL_77976,Neuron,114.19,33,68.84
CELL_78131,Stem Cell,44.51,15,68.35
CELL_41753,Erythrocyte,27.21,26,85.36
CELL_69546,Neuron,20.84,38,72.02
CELL_16456,Leukocyte,16.5,16,92.36
CELL_92628,Myocyte,59.6,19,75.37
CELL_94748,Neuron,117.62,32,83.23
CELL_46102,Fibroblast,117.41,49,92.97
CELL_10426,Epithelial,82.93,8,68.56
CELL_94403,Myocyte,77.18,49,52.98
CELL_77297,Stem Cell,6.82,32,51.77
CELL_56413,Epithelial,59.7,40,51.03
CELL_28173,Stem Cell,52.18,37,87.29
CELL_64977,Fibroblast,100.41,34,88.12
CELL_15126,Erythrocyte,41.48,8,90.14
CELL_22872,Myocyte,87.86,5,93.29
CELL_51486,Erythrocyte,75.44,13,70.46
CELL_90012,Leukocyte,44.63,36,96.54
CELL_29744,Epithelial,93.45,16,88.51
CELL_38332,Neuron,92.16,30,98.31
CELL_25746,Epithelial,15.68,12,93.56
CELL_26280,Neuron,89.08,46,60.99
CELL_99018,Epithelial,96.13,6,56.69
CELL_85365,Neuron,42.02,24,63.94
CELL_52285,Erythrocyte,97.95,9,54.23
CELL_19079,Stem Cell,52.94,38,70.71
CELL_76231,Epithelial,36.93,5,73.67
CELL_39713,Myocyte,86.97,18,96.49
CELL_85996,Fibroblast,5.32,24,57.68
CELL_90729,Leukocyte,111.16,22,92.69
CELL_57169,Erythrocyte,104.02,19,77.97
CELL_58738,Stem Cell,78.85,18,98.87
CELL_98449,Fibroblast,112.06,32,56.16
CELL_78589,Leukocyte,18.18,40,97.89
CELL_61295,Erythrocyte,66.44,39,83.63
CELL_31980,Stem Cell,83.2,33,76.59
CELL_20834,Stem Cell,66.02,25,67.62
CELL_82592,Epithelial,21.34,23,91.18
CELL_79573,Stem Cell,97.26,8,94.14
CELL_91896,Epithelial,29.35,31,52.65
CELL_83761,Fibroblast,18.58,49,98.38
CELL_90959,Stem Cell,108.39,43,56.33
CELL_33731,Epithelial,103.48,15,95.67
CELL_67137,Fibroblast,109.76,18,87.28
CELL_58852,Fibroblast,104.42,18,54.06
CELL_40190,Fibroblast,74.59,36,90.38
CELL_89435,Epithelial,6.18,5,95.05
CELL_62870,Myocyte,48.59,35,95.34
CELL_34572,Myocyte,73.94,29,60.41
CELL_48671,Erythrocyte,76.26,13,57.89
CELL_68803,Leukocyte,83.65,10,87.79
CELL_35982,Leukocyte,14.59,18,81.87
CELL_27111,Myocyte,113.86,8,85.98
CELL_27378,Fibroblast,35.75,23,89.48
CELL_44970,Fibroblast,47.37,21,78.09
CELL_50648,Leukocyte,109.4,48,92.21
CELL_90532,Leukocyte,55.63,39,89.88
CELL_67500,Leukocyte,50.53,50,90.33
CELL_43971,Epithelial,47.62,7,72.67
CELL_88315,Epithelial,81.11,6,71.73
CELL_77026,Erythrocyte,52.85,16,87.67
CELL_67417,Leukocyte,18.86,49,57.29
CELL_60567,Epithelial,102.78,49,92.36
CELL_50124,Erythrocyte,95.57,10,77.41
CELL_49951,Leukocyte,43.19,6,88.47
CELL_32272,Fibroblast,105.15,48,90.1
CELL_61038,Leukocyte,26.11,32,66.44
CELL_73786,Fibroblast,57.55,29,58.18
CELL_44164,Myocyte,6.79,34,92.4
CELL_14027,Epithelial,83.54,6,98.2
CELL_91972,Leukocyte,63.25,28,80.46
CELL_53100,Myocyte,82.06,21,66.75
CELL_30473,Stem Cell,117.5,47,91.56
CELL_21286,Erythrocyte,15.4,23,63.65
CELL_86174,Stem Cell,63.77,32,83.85
CELL_48914,Fibroblast,70.06,8,66.33
CELL_83313,Fibroblast,63.51,47,80.37
CELL_29812,Neuron,73.57,50,90.09
CELL_81353,Epithelial,75.47,44,59.71
CELL_80548,Leukocyte,48.97,21,99.05
CELL_28887,Neuron,85.47,18,98.52
CELL_56977,Leukocyte,35.9,35,73.95
CELL_41139,Erythrocyte,53.04,29,59.46
CELL_37606,Erythrocyte,74.77,5,80.31
CELL_49025,Stem Cell,11.08,14,56.89
CELL_94088,Stem Cell,95.57,28,64.03
CELL_26572,Myocyte,86.1,15,65.59
CELL_71720,Stem Cell,81.87,49,80.49
CELL_82380,Epithelial,107.29,40,77.4
CELL_50303,Stem Cell,66.16,37,72.39
CELL_77657,Neuron,83.54,50,99.73
CELL_75859,Neuron,62.7,48,92.87
CELL_58835,Fibroblast,43.74,11,76.61
CELL_76822,Leukocyte,44.89,6,59.79
CELL_22345,Myocyte,40.53,14,60.87
CELL_41553,Leukocyte,59.33,8,59.53
CELL_29758,Neuron,72.18,13,54.38
CELL_18233,Epithelial,28.32,12,56.73
CELL_42297,Fibroblast,21.98,31,54.64
CELL_79328,Erythrocyte,86.18,6,90.63
CELL_47021,Fibroblast,40.69,42,58.01
CELL_23144,Erythrocyte,36.15,23,72.36
CELL_15417,Fibroblast,104.79,18,62.69
CELL_25110,Leukocyte,118.2,37,95.53
CELL_47320,Fibroblast,38.55,44,71.64
CELL_23108,Leukocyte,39.67,18,89.29
CELL_27891,Stem Cell,33.57,23,54.86
CELL_49579,Leukocyte,90.05,19,59.36
CELL_50662,Stem Cell,25.38,12,76.97
CELL_96543,Neuron,44.18,33,52.81
CELL_71946,Epithelial,95.13,18,68.65
CELL_34129,Neuron,115.61,27,81.85
CELL_43730,Myocyte,94.34,30,74.64
CELL_73618,Myocyte,63.54,28,81.68
CELL_29941,Epithelial,107.53,7,86.31
CELL_80809,Myocyte,72.01,12,96.97
CELL_67606,Leukocyte,55.82,44,84.83
CELL_72758,Erythrocyte,93.68,24,60.05
CELL_41007,Erythrocyte,104.4,39,87.84
CELL_89160,Leukocyte,72.03,16,54.42
CELL_80635,Myocyte,13.7,20,90.42
CELL_94062,Myocyte,31.7,41,93.36
CELL_18702,Neuron,61.01,33,57.21
CELL_43380,Stem Cell,85.45,29,70.36
CELL_95981,Stem Cell,19.08,33,52.71
CELL_96640,Fibroblast,25.83,8,60.46
CELL_32870,Myocyte,72.58,25,81.25
CELL_95791,Neuron,54.85,31,95.01
CELL_73297,Epithelial,73.81,31,98.46
CELL_50568,Neuron,18.77,15,62.94
CELL_65903,Leukocyte,103.8,32,93.92
CELL_63732,Fibroblast,60.0,49,90.08
CELL_10193,Myocyte,81.92,42,62.69
CELL_25701,Fibroblast,9.55,31,51.83
CELL_20429,Neuron,107.5,14,66.74
CELL_21132,Leukocyte,44.7,35,75.97
CELL_34844,Epithelial,100.63,39,67.63
CELL_18632,Epithelial,18.76,17,79.61
CELL_29478,Myocyte,11.3,47,93.45
CELL_69281,Epithelial,94.45,28,67.42
CELL_80996,Stem Cell,6.02,16,76.51
CELL_68324,Myocyte,74.73,20,92.01
CELL_53344,Neuron,40.63,22,74.24
CELL_74535,Fibroblast,114.02,42,94.69
CELL_19012,Neuron,52.37,38,50.98
CELL_25006,Erythrocyte,60.13,39,71.58
CELL_47156,Neuron,117.17,11,88.62
CELL_43974,Erythrocyte,62.25,37,91.55
CELL_39762,Leukocyte,73.02,31,90.89
CELL_75044,Myocyte,44.1,23,81.33
CELL_73166,Erythrocyte,5.66,41,59.47
CELL_58466,Leukocyte,117.46,49,84.55
CELL_71173,Fibroblast,27.03,5,57.32
CELL_68335,Erythrocyte,35.85,39,93.2
CELL_36987,Myocyte,109.99,21,51.03
CELL_57815,Epithelial,28.77,49,52.36
CELL_23005,Erythrocyte,119.98,28,55.95
CELL_31077,Stem Cell,39.54,15,89.47
CELL_91196,Stem Cell,101.13,39,87.22
CELL_38128,Erythrocyte,110.7,13,67.16
CELL_92605,Myocyte,90.54,25,87.17
CELL_27474,Leukocyte,88.91,8,54.04
CELL_29861,Erythrocyte,78.33,40,53.09
CELL_13790,Neuron,108.59,39,91.37
CELL_35004,Erythrocyte,70.84,45,73.51
CELL_95610,Neuron,37.51,9,83.62
CELL_36871,Stem Cell,56.89,23,83.46
CELL_25480,Stem Cell,96.34,33,56.98
CELL_69121,Leukocyte,67.12,30,56.15
CELL_10697,Epithelial,102.79,7,56.39
CELL_85571,Stem Cell,98.51,39,81.91
CELL_63788,Erythrocyte,60.19,17,92.39
CELL_80531,Stem Cell,9.72,40,82.86
CELL_42088,Myocyte,92.53,14,99.5
CELL_37719,Leukocyte,79.67,17,57.11
CELL_58500,Stem Cell,80.09,9,92.57
CELL_63083,Epithelial,17.86,16,68.63
CELL_74178,Stem Cell,87.98,48,93.55
CELL_69918,Stem Cell,62.49,25,75.47
CELL_96066,Erythrocyte,65.36,22,61.28
CELL_81407,Stem Cell,53.49,50,71.93
CELL_10681,Erythrocyte,46.86,39,57.14
CELL_65996,Fibroblast,87.17,31,56.24
CELL_68940,Fibroblast,102.94,9,93.74
CELL_96621,Epithelial,10.71,17,53.9
CELL_75669,Neuron,19.37,38,62.31
CELL_98200,Neuron,33.35,40,53.29
CELL_20100,Erythrocyte,25.73,10,80.88
CELL_47541,Fibroblast,55.59,24,63.05
CELL_18842,Neuron,109.48,47,67.08
CELL_18993,Fibroblast,46.09,13,66.57
CELL_67400,Epithelial,118.22,28,54.81
CELL_63014,Fibroblast,57.89,26,86.76
CELL_64473,Epithelial,47.97,14,87.02
CELL_58132,Fibroblast,58.4,21,64.53
CELL_80981,Neuron,28.95,31,96.98
CELL_37546,Leukocyte,13.71,24,82.63
CELL_12466,Fibroblast,34.73,5,97.08
CELL_14575,Stem Cell,34.16,17,95.29
CELL_23773,Neuron,61.61,8,60.55
CELL_41214,Erythrocyte,92.98,26,55.76
CELL_70776,Stem Cell,22.87,46,72.98
CELL_60509,Epithelial,67.78,37,57.45
CELL_45356,Epithelial,35.1,22,53.55
CELL_27243,Epithelial,51.82,8,52.19
CELL_41286,Erythrocyte,46.06,41,58.22
CELL_52664,Erythrocyte,71.61,19,67.63
CELL_57659,Neuron,75.62,22,76.67
CELL_49260,Myocyte,9.44,5,78.19
CELL_59190,Erythrocyte,69.94,47,75.13
CELL_36049,Fibroblast,75.74,40,93.83
CELL_19379,Myocyte,30.97,18,62.48
CELL_40855,Leukocyte,25.95,18,90.43
CELL_97928,Erythrocyte,50.9,28,74.75
CELL_26861,Leukocyte,57.56,35,93.08
CELL_75260,Epithelial,31.62,35,72.16
CELL_27881,Leukocyte,18.44,13,98.69
CELL_89232,Leukocyte,79.59,26,73.64
CELL_12130,Erythrocyte,11.91,34,69.91
CELL_72663,Epithelial,84.67,41,56.37
CELL_77221,Leukocyte,80.0,23,85.28
CELL_92907,Leukocyte,6.0,12,56.13
CELL_52763,Leukocyte,53.57,42,64.78
CELL_11798,Myocyte,101.32,45,99.45
CELL_56018,Leukocyte,118.86,18,80.89
CELL_18299,Leukocyte,90.43,46,92.86
CELL_82729,Erythrocyte,28.76,22,85.02
CELL_86740,Myocyte,79.11,26,91.69
CELL_35789,Leukocyte,115.66,7,58.31
CELL_24162,Erythrocyte,116.31,9,66.03
CELL_34253,Epithelial,54.1,9,72.2
CELL_67336,Stem Cell,35.02,18,65.74
CELL_78198,Fibroblast,27.24,48,90.13
CELL_78077,Epithelial,12.75,50,63.94
CELL_81624,Leukocyte,57.49,14,93.54
CELL_92580,Stem Cell,78.82,5,67.38
CELL_76591,Leukocyte,22.41,8,57.89
CELL_10761,Stem Cell,96.09,5,67.21
CELL_11172,Erythrocyte,113.01,29,97.85
CELL_62603,Leukocyte,41.82,24,59.07
CELL_91109,Erythrocyte,53.62,5,60.27
CELL_23972,Fibroblast,37.91,6,62.08
CELL_19590,Neuron,23.53,48,98.82
CELL_75427,Neuron,87.63,15,95.72
CELL_40146,Stem Cell,105.13,24,79.99
CELL_63034,Myocyte,10.1,28,95.91
CELL_97394,Fibroblast,100.14,39,88.09
CELL_73024,Fibroblast,65.04,23,66.29
CELL_73348,Epithelial,44.16,30,58.83
CELL_68386,Leukocyte,57.9,20,76.43
CELL_44330,Neuron,107.19,8,50.52
CELL_58337,Stem Cell,42.94,19,79.15
CELL_82915,Erythrocyte,46.17,33,66.32
CELL_85310,Myocyte,89.91,47,81.5
CELL_83066,Stem Cell,63.68,29,87.18
CELL_22342,Erythrocyte,12.16,23,56.11
CELL_59834,Epithelial,87.63,40,68.02
CELL_13521,Myocyte,70.59,40,82.43
