cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46345,Neuron,28.97,41,51.88
CELL_81467,Neuron,68.44,28,59.4
CELL_17965,Leukocyte,108.62,50,68.03
CELL_51523,Neuron,94.7,15,97.43
CELL_36682,Erythrocyte,91.68,35,64.37
CELL_56270,Myocyte,70.06,16,54.24
CELL_82095,Stem Cell,33.03,49,89.36
CELL_75093,Epithelial,41.41,24,87.18
CELL_43309,Myocyte,99.67,35,92.82
CELL_35043,Stem Cell,52.48,46,67.49
CELL_69610,Stem Cell,100.01,30,77.24
CELL_14806,Myocyte,83.1,10,90.09
CELL_90536,Fibroblast,111.69,17,79.85
CELL_27168,Fibroblast,97.94,28,88.61
CELL_85831,Neuron,5.47,9,94.44
CELL_30242,Erythrocyte,74.19,19,87.73
CELL_50564,Neuron,56.16,36,83.02
CELL_19469,Myocyte,84.94,15,74.89
CELL_26111,Epithelial,108.73,20,54.21
CELL_99155,Fibroblast,101.73,46,63.5
CELL_31399,Neuron,119.52,17,60.06
CELL_25768,Leukocyte,38.6,25,66.53
CELL_32231,Fibroblast,109.76,7,75.05
CELL_10401,Stem Cell,113.24,30,72.68
CELL_48042,Myocyte,93.18,10,96.32
CELL_80247,Epithelial,17.65,12,50.05
CELL_43746,Fibroblast,77.1,42,64.2
CELL_25629,Epithelial,69.68,6,69.64
CELL_13013,Neuron,33.19,50,62.35
CELL_29317,Erythrocyte,45.19,22,92.65
CELL_77958,Myocyte,63.63,14,90.83
CELL_55417,Erythrocyte,21.73,22,53.35
CELL_21732,Epithelial,18.64,9,79.59
CELL_63046,Neuron,73.53,26,76.9
CELL_54238,Epithelial,20.5,16,92.43
CELL_84810,Fibroblast,88.23,7,76.72
CELL_92304,Fibroblast,102.64,38,84.45
CELL_30724,Epithelial,107.51,36,70.55
CELL_34158,Erythrocyte,34.77,7,58.57
CELL_21463,Epithelial,12.66,13,75.43
CELL_51700,Leukocyte,95.34,38,99.03
CELL_57406,Stem Cell,32.48,25,73.41
CELL_45054,Erythrocyte,91.92,49,77.95
CELL_48121,Stem Cell,69.97,33,90.77
CELL_56146,Stem Cell,10.09,12,50.51
CELL_51698,Neuron,12.78,40,76.47
CELL_70225,Stem Cell,96.96,42,91.75
CELL_60571,Erythrocyte,55.23,26,70.96
CELL_44561,Stem Cell,52.62,40,72.83
CELL_91862,Leukocyte,17.4,50,56.61
CELL_42061,Stem Cell,60.68,46,69.72
CELL_93813,Myocyte,96.67,44,61.93
CELL_62838,Myocyte,26.76,34,73.63
CELL_31084,Neuron,111.06,40,73.95
CELL_19407,Leukocyte,18.37,24,68.65
CELL_36734,Epithelial,75.31,12,62.26
CELL_99966,Stem Cell,83.9,34,71.13
CELL_20312,Myocyte,39.52,16,59.1
CELL_69614,Neuron,12.49,38,52.75
CELL_30456,Leukocyte,98.7,46,94.43
CELL_44773,Leukocyte,26.04,49,54.38
CELL_59576,Myocyte,50.36,11,88.18
CELL_87376,Neuron,70.13,20,74.61
CELL_21201,Fibroblast,39.47,39,94.16
CELL_68453,Myocyte,43.74,38,50.9
CELL_73773,Erythrocyte,105.95,15,68.46
CELL_67735,Myocyte,5.81,9,99.75
CELL_55919,Leukocyte,23.79,12,82.26
CELL_80546,Leukocyte,39.63,20,56.7
CELL_74857,Erythrocyte,70.35,11,64.75
CELL_94811,Fibroblast,104.47,40,61.59
CELL_11314,Neuron,23.43,29,94.97
CELL_57486,Neuron,96.16,12,70.14
CELL_42620,Epithelial,6.18,22,72.98
CELL_72097,Stem Cell,108.26,22,93.27
CELL_58029,Fibroblast,56.67,12,94.72
CELL_29393,Erythrocyte,9.86,30,51.02
CELL_58158,Epithelial,74.92,25,77.2
CELL_74633,Neuron,94.09,17,99.09
CELL_54417,Fibroblast,40.66,48,81.97
CELL_93861,Fibroblast,5.01,41,86.03
CELL_90316,Fibroblast,86.94,28,61.61
CELL_66394,Leukocyte,105.75,50,85.33
CELL_71383,Epithelial,40.36,50,56.23
CELL_49835,Stem Cell,55.14,23,63.98
CELL_86960,Erythrocyte,73.54,31,66.49
CELL_62725,Fibroblast,15.35,14,86.26
CELL_90856,Myocyte,11.11,11,59.36
CELL_60861,Epithelial,81.94,38,86.84
CELL_93054,Neuron,49.07,34,71.07
CELL_20433,Neuron,30.62,20,78.98
CELL_85012,Erythrocyte,83.43,37,64.29
CELL_44369,Epithelial,108.18,5,98.34
CELL_84617,Fibroblast,94.61,41,82.09
CELL_26857,Leukocyte,115.58,36,97.43
CELL_68561,Erythrocyte,91.06,9,50.86
CELL_47505,Fibroblast,75.16,17,74.09
CELL_92837,Erythrocyte,15.13,13,79.07
CELL_20523,Leukocyte,46.63,29,51.99
CELL_75225,Epithelial,99.98,9,68.86
CELL_89362,Leukocyte,76.91,29,62.55
CELL_88310,Myocyte,6.4,44,58.74
CELL_19511,Epithelial,9.9,7,80.79
CELL_30087,Leukocyte,89.38,22,91.08
CELL_22902,Epithelial,7.07,9,65.55
CELL_58907,Epithelial,43.04,28,55.85
CELL_89386,Epithelial,100.82,24,84.62
CELL_82843,Fibroblast,67.03,37,87.17
CELL_73510,Epithelial,63.91,23,69.53
CELL_52055,Leukocyte,106.13,25,64.7
CELL_77458,Epithelial,29.21,42,79.42
CELL_44478,Fibroblast,115.15,44,55.82
CELL_32044,Epithelial,43.76,27,64.41
CELL_41262,Fibroblast,99.46,13,85.65
CELL_90597,Leukocyte,50.41,8,84.48
CELL_92171,Epithelial,92.55,31,76.3
CELL_70873,Erythrocyte,25.35,17,99.76
CELL_64573,Erythrocyte,87.71,22,99.47
CELL_19272,Fibroblast,45.11,33,96.29
CELL_81279,Stem Cell,71.53,10,97.2
CELL_74545,Neuron,51.75,36,55.15
CELL_95989,Leukocyte,90.36,19,67.62
CELL_69022,Erythrocyte,59.83,15,98.33
CELL_39050,Myocyte,89.47,6,84.91
CELL_98498,Leukocyte,38.99,28,62.14
CELL_66477,Epithelial,36.18,20,88.08
CELL_76013,Neuron,95.52,50,82.24
CELL_33370,Erythrocyte,63.87,26,67.56
CELL_60825,Myocyte,98.09,6,79.0
CELL_84596,Epithelial,69.29,49,87.01
CELL_66066,Myocyte,102.09,24,96.26
CELL_30187,Epithelial,58.8,21,84.97
CELL_68077,Stem Cell,11.94,5,98.08
CELL_19323,Erythrocyte,101.47,46,52.51
CELL_36711,Neuron,32.06,20,65.48
CELL_15143,Stem Cell,74.71,14,70.62
CELL_55437,Neuron,81.94,26,89.67
CELL_13216,Neuron,16.84,45,89.56
CELL_70373,Myocyte,38.08,11,56.42
CELL_15191,Leukocyte,94.15,36,99.48
CELL_17887,Neuron,102.4,10,83.58
CELL_60809,Stem Cell,64.23,20,92.83
CELL_39122,Neuron,28.68,20,80.4
CELL_59493,Myocyte,43.94,27,70.41
CELL_30732,Erythrocyte,105.57,29,68.96
CELL_97641,Epithelial,85.58,31,72.97
CELL_67305,Fibroblast,79.17,25,54.61
CELL_29341,Stem Cell,115.75,34,73.76
CELL_31553,Myocyte,33.52,44,73.06
CELL_68752,Fibroblast,31.88,5,85.07
CELL_32828,Leukocyte,97.68,50,88.63
CELL_19148,Fibroblast,70.06,33,65.02
CELL_66733,Neuron,10.92,22,77.87
CELL_27876,Neuron,116.31,45,66.14
CELL_23466,Neuron,67.91,21,96.91
CELL_36947,Epithelial,12.02,17,91.61
CELL_22762,Fibroblast,6.35,16,79.94
CELL_18546,Fibroblast,47.31,12,59.96
CELL_23988,Epithelial,44.4,41,71.25
CELL_57242,Myocyte,104.35,31,79.9
CELL_47803,Stem Cell,80.01,29,77.77
CELL_46890,Neuron,9.03,32,99.76
CELL_61107,Epithelial,51.08,27,60.33
CELL_36833,Fibroblast,25.99,6,58.84
CELL_34295,Fibroblast,63.33,17,89.8
CELL_99815,Fibroblast,34.22,40,99.59
CELL_61778,Neuron,85.23,28,87.7
CELL_94621,Myocyte,111.24,23,58.1
CELL_21049,Epithelial,54.66,7,86.19
CELL_30599,Myocyte,86.58,23,78.64
CELL_18984,Neuron,35.37,39,69.25
CELL_51536,Myocyte,22.61,32,78.08
CELL_85540,Leukocyte,112.66,35,66.38
CELL_75916,Stem Cell,61.59,39,78.31
CELL_10391,Stem Cell,100.1,31,98.89
CELL_69724,Epithelial,24.48,21,83.92
CELL_86359,Leukocyte,43.79,12,84.53
CELL_99723,Myocyte,72.73,19,82.55
CELL_70550,Stem Cell,68.32,15,68.75
CELL_22456,Epithelial,58.0,47,91.55
CELL_21801,Stem Cell,33.96,43,87.72
CELL_88024,Leukocyte,86.35,23,67.28
CELL_53125,Stem Cell,22.67,20,86.43
CELL_81733,Epithelial,104.19,26,72.52
CELL_83554,Myocyte,60.59,50,65.13
CELL_39778,Stem Cell,36.97,47,62.22
CELL_67423,Erythrocyte,22.32,44,76.63
CELL_65932,Epithelial,30.59,30,91.33
CELL_80586,Epithelial,98.05,46,80.21
CELL_62652,Leukocyte,62.8,10,58.79
CELL_59478,Fibroblast,114.17,11,64.87
CELL_18468,Fibroblast,85.47,24,52.17
CELL_80874,Fibroblast,42.74,8,99.99
CELL_43364,Fibroblast,40.6,41,89.53
CELL_33875,Stem Cell,5.87,6,89.06
CELL_16706,Leukocyte,74.82,37,71.25
CELL_43631,Leukocyte,88.49,48,51.28
CELL_56542,Leukocyte,80.98,5,68.07
CELL_31070,Leukocyte,94.66,23,77.66
CELL_45287,Myocyte,83.94,6,71.99
CELL_50962,Fibroblast,45.86,10,86.32
CELL_20971,Fibroblast,22.23,12,74.75
CELL_24136,Erythrocyte,84.5,49,60.33
CELL_16335,Myocyte,24.47,26,83.53
CELL_87810,Epithelial,23.87,50,52.15
CELL_90373,Erythrocyte,82.98,32,90.57
CELL_66170,Fibroblast,45.15,8,99.6
CELL_59701,Myocyte,65.83,36,69.38
CELL_59554,Erythrocyte,109.72,6,63.82
CELL_59629,Myocyte,22.09,6,91.84
CELL_49736,Fibroblast,83.47,17,79.22
CELL_79268,Myocyte,35.65,9,60.99
CELL_84583,Fibroblast,8.28,33,68.42
CELL_47544,Stem Cell,96.81,30,93.16
CELL_17976,Leukocyte,91.65,34,60.15
CELL_72933,Neuron,46.81,5,77.45
CELL_29338,Erythrocyte,50.99,12,57.91
CELL_63203,Epithelial,7.43,17,56.03
CELL_18019,Leukocyte,85.89,5,67.37
CELL_21760,Epithelial,40.89,44,54.68
CELL_23740,Fibroblast,40.35,6,73.0
CELL_20758,Leukocyte,119.17,34,71.87
CELL_84937,Leukocyte,19.54,40,84.47
CELL_34775,Leukocyte,49.53,45,86.79
CELL_65755,Epithelial,103.27,41,62.25
CELL_90517,Fibroblast,10.66,37,95.46
CELL_90564,Myocyte,27.58,41,97.73
CELL_54575,Epithelial,21.67,27,87.53
CELL_68582,Fibroblast,37.22,23,98.94
CELL_78857,Fibroblast,11.7,13,96.96
CELL_29190,Neuron,46.44,12,70.32
CELL_57868,Fibroblast,16.51,15,59.83
CELL_43814,Epithelial,53.33,10,82.07
CELL_42586,Erythrocyte,55.54,24,98.77
CELL_90903,Erythrocyte,67.1,8,92.4
CELL_92846,Erythrocyte,88.59,24,88.8
CELL_18016,Epithelial,47.63,5,74.46
CELL_83988,Stem Cell,74.37,6,86.5
CELL_19526,Neuron,22.01,34,76.27
CELL_68543,Fibroblast,78.18,31,84.29
CELL_76718,Stem Cell,98.28,40,91.01
CELL_67534,Epithelial,99.32,22,73.02
CELL_88921,Erythrocyte,53.86,26,60.62
CELL_69180,Myocyte,99.74,30,86.04
CELL_97631,Erythrocyte,59.7,47,52.76
CELL_55566,Leukocyte,30.57,43,90.39
CELL_64074,Myocyte,116.2,46,83.13
CELL_33708,Leukocyte,41.58,46,59.75
CELL_70052,Myocyte,104.04,7,54.41
CELL_29167,Myocyte,17.21,19,59.28
CELL_58988,Leukocyte,95.62,47,89.49
CELL_30257,Fibroblast,110.85,9,84.01
CELL_62226,Leukocyte,32.28,8,60.31
CELL_95174,Erythrocyte,68.37,5,68.18
CELL_82471,Stem Cell,114.97,10,66.28
CELL_51500,Myocyte,5.79,22,67.78
CELL_20656,Myocyte,35.97,28,92.59
CELL_19546,Stem Cell,79.29,47,67.8
CELL_88471,Stem Cell,113.13,5,72.06
CELL_39725,Stem Cell,6.31,12,56.67
CELL_99203,Leukocyte,59.41,35,92.39
CELL_95818,Erythrocyte,37.21,40,61.17
CELL_81985,Leukocyte,36.06,10,86.03
CELL_39779,Erythrocyte,9.66,46,72.52
CELL_44029,Leukocyte,115.36,24,99.56
CELL_69078,Leukocyte,34.96,16,89.85
CELL_44444,Fibroblast,95.39,28,87.06
CELL_96301,Neuron,8.75,22,88.66
CELL_88876,Myocyte,112.48,36,76.48
CELL_72163,Stem Cell,56.72,7,83.38
CELL_97492,Myocyte,71.11,47,75.85
CELL_70189,Leukocyte,27.24,28,54.43
CELL_40397,Fibroblast,81.23,32,96.05
CELL_92998,Epithelial,39.47,33,74.85
CELL_12947,Epithelial,31.89,15,91.49
CELL_78998,Epithelial,105.07,37,69.06
CELL_46157,Epithelial,63.57,19,59.74
CELL_84770,Leukocyte,23.2,22,98.57
CELL_55887,Fibroblast,107.39,10,77.03
CELL_89234,Erythrocyte,80.06,21,95.48
CELL_62454,Fibroblast,105.2,24,70.91
CELL_52335,Epithelial,7.63,19,69.37
CELL_63900,Stem Cell,18.13,8,56.91
CELL_83226,Erythrocyte,100.1,30,60.22
CELL_56006,Erythrocyte,20.31,22,99.54
CELL_61543,Epithelial,43.71,22,74.86
CELL_73757,Neuron,98.54,29,66.55
CELL_19472,Neuron,12.03,19,66.66
CELL_89484,Myocyte,113.28,17,85.54
CELL_82955,Leukocyte,89.61,41,70.13
CELL_98247,Erythrocyte,48.32,40,64.58
CELL_91871,Stem Cell,36.52,34,87.99
CELL_35633,Stem Cell,96.44,9,87.63
CELL_61598,Stem Cell,61.79,24,81.1
CELL_82804,Fibroblast,75.71,22,67.17
CELL_43004,Leukocyte,46.3,11,58.36
CELL_43370,Fibroblast,24.08,24,81.46
CELL_82128,Epithelial,88.01,14,73.6
CELL_54310,Stem Cell,5.68,29,79.38
CELL_29288,Fibroblast,49.41,44,57.52
CELL_38142,Stem Cell,50.53,36,77.95
CELL_28663,Neuron,35.41,39,61.28
CELL_66522,Neuron,92.55,46,68.87
CELL_30296,Leukocyte,50.44,28,53.91
CELL_67587,Neuron,61.73,21,75.13
CELL_83387,Epithelial,34.51,28,96.61
CELL_47845,Stem Cell,72.99,7,72.49
CELL_97750,Stem Cell,97.2,47,53.0
CELL_67214,Stem Cell,83.48,8,81.22
CELL_34737,Fibroblast,47.36,23,65.45
CELL_50974,Fibroblast,89.65,29,89.35
CELL_93979,Erythrocyte,25.87,8,66.16
CELL_68265,Fibroblast,110.43,41,89.51
CELL_69457,Neuron,115.24,24,53.54
CELL_20101,Erythrocyte,50.84,44,53.48
CELL_61392,Erythrocyte,36.1,15,50.89
CELL_23947,Fibroblast,90.24,36,57.32
CELL_99402,Epithelial,94.21,48,94.02
CELL_77866,Fibroblast,86.15,49,63.61
CELL_41702,Neuron,31.72,32,84.46
CELL_28313,Neuron,91.87,25,92.61
CELL_46465,Erythrocyte,36.74,9,80.23
CELL_43034,Myocyte,44.37,24,54.19
CELL_56691,Myocyte,41.59,7,89.77
CELL_61708,Leukocyte,37.99,29,50.09
CELL_25847,Myocyte,115.35,14,60.14
CELL_10806,Stem Cell,59.34,48,55.33
CELL_61458,Neuron,82.93,12,50.2
CELL_65481,Myocyte,91.07,17,81.15
CELL_57369,Fibroblast,83.94,22,99.8
CELL_62024,Leukocyte,106.72,39,95.08
CELL_14754,Stem Cell,11.84,38,88.4
CELL_50044,Leukocyte,92.1,27,63.64
CELL_67948,Myocyte,79.1,37,52.61
CELL_42439,Epithelial,45.43,28,61.6
CELL_11813,Leukocyte,54.58,33,58.68
CELL_37050,Myocyte,96.29,8,85.93
CELL_87378,Erythrocyte,109.23,9,51.66
CELL_38443,Stem Cell,12.02,14,94.73
CELL_16255,Myocyte,20.0,16,70.05
CELL_52951,Epithelial,64.82,10,98.97
CELL_47464,Neuron,57.38,9,61.78
CELL_96982,Leukocyte,35.83,30,82.64
CELL_99902,Stem Cell,104.32,49,99.38
CELL_30191,Leukocyte,58.82,12,78.01
CELL_26955,Leukocyte,112.86,18,75.49
CELL_78557,Neuron,76.06,48,87.4
CELL_58806,Leukocyte,114.59,30,75.61
CELL_69412,Stem Cell,15.42,15,86.55
CELL_51542,Stem Cell,88.76,5,81.56
CELL_33520,Myocyte,65.25,5,53.3
CELL_46725,Myocyte,111.63,38,84.19
CELL_41447,Epithelial,48.76,19,86.49
CELL_21324,Erythrocyte,53.38,31,53.95
CELL_98673,Neuron,46.71,50,67.88
CELL_78208,Stem Cell,94.2,18,75.43
CELL_36906,Leukocyte,109.63,13,97.8
CELL_50726,Epithelial,115.43,10,84.69
CELL_42288,Fibroblast,33.64,9,63.23
CELL_14488,Myocyte,100.33,10,91.66
CELL_18870,Myocyte,82.39,15,88.11
CELL_87776,Erythrocyte,43.57,21,65.44
CELL_90411,Epithelial,115.43,40,51.65
CELL_70441,Myocyte,105.65,31,56.33
CELL_81537,Epithelial,97.54,22,64.22
CELL_53820,Erythrocyte,59.36,25,67.11
CELL_32509,Fibroblast,116.28,15,83.54
CELL_78644,Leukocyte,20.08,31,98.43
CELL_94851,Fibroblast,68.32,35,92.67
CELL_83965,Neuron,84.78,12,79.31
CELL_98651,Neuron,33.59,43,84.58
CELL_28441,Erythrocyte,43.03,8,87.26
CELL_19867,Erythrocyte,91.0,25,63.9
CELL_62265,Myocyte,77.23,30,88.6
CELL_33319,Erythrocyte,61.51,34,58.39
CELL_21559,Leukocyte,23.09,28,63.34
CELL_99044,Stem Cell,98.17,21,82.24
CELL_83807,Stem Cell,53.48,17,83.14
CELL_87728,Erythrocyte,95.19,41,91.61
CELL_59726,Myocyte,19.55,31,66.06
CELL_74429,Erythrocyte,13.19,50,57.98
CELL_15429,Erythrocyte,102.3,26,52.23
CELL_44532,Erythrocyte,35.36,35,60.21
CELL_43305,Stem Cell,67.85,46,88.01
CELL_10766,Neuron,67.12,27,81.78
CELL_83196,Myocyte,67.19,7,90.07
CELL_67301,Epithelial,24.36,31,70.5
CELL_30289,Stem Cell,76.78,31,88.92
CELL_89137,Neuron,99.17,32,98.82
CELL_11180,Myocyte,11.25,46,62.14
CELL_58349,Epithelial,25.41,47,74.57
CELL_48595,Erythrocyte,8.39,13,85.67
CELL_93736,Leukocyte,116.55,12,83.21
CELL_22095,Leukocyte,42.87,12,69.2
CELL_51272,Erythrocyte,14.52,8,68.56
CELL_13688,Neuron,40.23,30,83.69
CELL_79962,Myocyte,33.67,5,59.67
CELL_48077,Stem Cell,45.84,23,60.17
CELL_69098,Myocyte,15.79,9,81.29
CELL_28981,Erythrocyte,69.99,9,96.17
CELL_12085,Erythrocyte,51.94,47,60.51
CELL_20992,Neuron,88.48,27,78.3
CELL_65321,Fibroblast,35.15,50,95.42
CELL_42540,Myocyte,25.13,49,90.01
CELL_87597,Epithelial,47.72,38,98.32
CELL_80123,Erythrocyte,119.6,27,96.39
CELL_73121,Leukocyte,14.06,25,61.9
CELL_93553,Leukocyte,78.13,9,93.2
CELL_73200,Stem Cell,65.48,9,76.06
CELL_89360,Neuron,40.83,49,60.19
CELL_77087,Myocyte,76.39,6,74.34
CELL_69518,Myocyte,42.54,27,66.01
CELL_73668,Erythrocyte,21.85,31,54.53
CELL_21068,Leukocyte,53.76,49,71.1
CELL_93811,Leukocyte,24.07,23,87.86
CELL_28348,Epithelial,50.92,15,85.82
CELL_24770,Erythrocyte,36.86,37,62.12
CELL_82273,Leukocyte,38.45,30,63.61
CELL_23182,Fibroblast,82.8,33,70.71
CELL_70352,Neuron,108.2,36,57.12
CELL_25362,Fibroblast,106.28,23,85.95
CELL_57728,Erythrocyte,115.15,49,82.65
CELL_13384,Stem Cell,81.39,18,81.76
CELL_77245,Myocyte,73.1,38,81.76
CELL_79279,Neuron,99.45,24,72.18
CELL_32922,Leukocyte,34.58,47,51.63
CELL_98217,Fibroblast,34.59,50,58.26
CELL_34723,Myocyte,38.7,32,58.72
CELL_10003,Neuron,57.72,38,63.68
CELL_39614,Erythrocyte,117.54,5,57.03
CELL_20575,Fibroblast,52.25,34,77.48
CELL_92346,Stem Cell,36.02,15,84.38
CELL_19162,Leukocyte,29.85,49,63.35
CELL_93347,Myocyte,97.94,17,89.12
CELL_41395,Myocyte,84.39,47,88.62
CELL_43843,Neuron,116.16,41,83.91
CELL_48911,Leukocyte,41.55,12,78.34
CELL_74529,Epithelial,35.08,12,50.62
CELL_34857,Leukocyte,104.11,24,82.67
CELL_31301,Stem Cell,17.35,17,63.96
CELL_58013,Epithelial,27.56,17,68.3
CELL_84907,Epithelial,41.31,28,72.48
CELL_62786,Myocyte,32.14,5,72.01
CELL_90452,Fibroblast,39.58,37,55.11
CELL_99593,Stem Cell,82.47,16,71.49
CELL_63458,Erythrocyte,6.82,28,51.68
CELL_46500,Neuron,32.86,28,94.7
CELL_89581,Leukocyte,5.88,14,90.62
CELL_74836,Stem Cell,81.14,11,91.88
CELL_71058,Leukocyte,117.71,40,52.8
CELL_16563,Myocyte,76.31,41,65.75
CELL_44071,Neuron,40.93,26,75.46
CELL_61253,Leukocyte,33.59,48,59.27
CELL_30529,Stem Cell,17.1,24,96.1
CELL_32625,Erythrocyte,112.63,28,59.64
CELL_15994,Neuron,35.24,31,65.33
CELL_47786,Stem Cell,79.92,22,93.06
CELL_72136,Erythrocyte,99.02,31,54.07
CELL_36457,Fibroblast,83.33,5,83.48
CELL_11369,Myocyte,51.48,9,59.81
CELL_94874,Fibroblast,90.0,48,53.25
CELL_14155,Neuron,118.72,40,80.82
CELL_80174,Erythrocyte,34.09,30,79.13
CELL_75148,Leukocyte,31.59,21,68.38
CELL_59042,Epithelial,17.35,42,93.14
CELL_99576,Stem Cell,14.2,11,50.67
CELL_42667,Myocyte,10.52,22,52.64
CELL_54727,Neuron,71.03,22,94.72
CELL_54862,Myocyte,12.65,36,62.19
CELL_29855,Fibroblast,87.19,19,55.09
CELL_34799,Epithelial,49.62,18,88.21
CELL_63636,Myocyte,95.38,48,60.71
CELL_98567,Myocyte,75.71,15,58.31
CELL_52727,Fibroblast,58.35,19,75.48
CELL_24975,Fibroblast,92.17,17,79.89
CELL_76651,Myocyte,68.57,6,60.43
CELL_40909,Epithelial,109.49,37,59.4
CELL_44536,Stem Cell,89.78,16,74.34
CELL_17353,Fibroblast,31.76,45,83.25
CELL_37365,Erythrocyte,72.37,9,65.65
CELL_97959,Stem Cell,41.23,33,78.84
CELL_83445,Erythrocyte,89.25,5,82.12
CELL_77964,Stem Cell,104.47,35,76.53
CELL_52180,Erythrocyte,26.24,10,71.7
CELL_85223,Neuron,60.88,7,61.58
CELL_26119,Erythrocyte,84.84,32,97.31
CELL_39636,Leukocyte,16.88,20,96.22
CELL_50972,Stem Cell,52.45,46,86.79
CELL_96704,Stem Cell,60.23,32,85.02
CELL_48854,Stem Cell,107.38,27,56.77
CELL_17185,Myocyte,94.51,31,77.24
CELL_32258,Neuron,38.83,46,86.39
CELL_83219,Erythrocyte,66.6,11,77.37
CELL_81596,Fibroblast,64.05,35,84.16
CELL_72453,Fibroblast,9.5,42,81.3
CELL_12679,Myocyte,111.83,37,97.73
CELL_93263,Leukocyte,40.73,49,88.78
CELL_52799,Epithelial,96.06,33,58.61
CELL_45038,Neuron,70.54,41,55.03
CELL_63895,Erythrocyte,100.06,18,58.29
CELL_36666,Erythrocyte,45.31,13,87.08
CELL_46785,Leukocyte,101.75,25,61.01
CELL_86423,Neuron,78.38,7,65.37
CELL_27274,Myocyte,60.32,40,93.61
CELL_91718,Fibroblast,25.45,9,53.49
CELL_94039,Neuron,80.6,8,71.79
CELL_96222,Myocyte,61.82,17,55.74
CELL_23121,Neuron,23.11,41,56.68
CELL_94443,Fibroblast,65.82,27,63.53
CELL_26913,Erythrocyte,82.4,33,96.53
CELL_82936,Epithelial,44.13,25,78.29
CELL_12060,Epithelial,97.55,20,69.67
CELL_59521,Myocyte,77.52,24,89.68
CELL_34621,Epithelial,67.55,7,50.05
CELL_31817,Erythrocyte,110.38,39,87.01
CELL_83688,Epithelial,83.52,7,96.79
CELL_41311,Leukocyte,81.68,26,92.83
CELL_67127,Neuron,114.98,29,73.8
CELL_19046,Erythrocyte,9.48,10,67.77
CELL_24001,Leukocyte,92.45,37,54.59
CELL_11629,Stem Cell,6.68,32,58.37
CELL_84929,Leukocyte,61.51,46,58.26
CELL_13169,Epithelial,47.19,19,88.91
CELL_23793,Erythrocyte,68.05,36,60.73
CELL_54749,Stem Cell,83.88,24,93.0
CELL_51663,Fibroblast,65.52,6,56.18
CELL_96004,Myocyte,79.29,11,74.71
CELL_23723,Erythrocyte,17.78,19,73.76
CELL_95309,Epithelial,42.19,20,52.54
CELL_22393,Erythrocyte,79.82,13,55.83
CELL_78912,Stem Cell,93.06,26,86.19
CELL_21563,Erythrocyte,68.58,40,68.79
CELL_67245,Neuron,27.42,10,89.4
CELL_69997,Epithelial,103.91,47,84.48
CELL_80367,Erythrocyte,60.88,49,72.83
CELL_29479,Stem Cell,77.52,34,91.29
CELL_68239,Stem Cell,73.73,36,78.77
CELL_97063,Neuron,45.31,31,72.33
CELL_71120,Erythrocyte,39.76,32,53.77
CELL_20186,Stem Cell,89.13,39,61.32
CELL_48224,Leukocyte,11.57,20,85.94
CELL_51311,Leukocyte,10.86,36,52.38
CELL_21287,Myocyte,31.63,9,92.7
CELL_58327,Leukocyte,23.23,50,54.95
CELL_50035,Erythrocyte,72.1,35,96.48
CELL_86543,Myocyte,52.07,27,62.4
CELL_33372,Stem Cell,64.64,14,56.77
CELL_90694,Myocyte,99.89,12,61.49
CELL_86771,Erythrocyte,63.1,22,80.4
CELL_11045,Erythrocyte,34.84,49,75.49
CELL_87267,Fibroblast,25.13,25,74.51
CELL_99803,Myocyte,71.12,6,91.09
CELL_75727,Neuron,108.68,32,77.15
CELL_79051,Neuron,50.12,9,95.42
CELL_44345,Stem Cell,61.82,25,66.14
CELL_66829,Stem Cell,42.78,35,95.25
CELL_55855,Stem Cell,91.22,37,96.08
CELL_86466,Fibroblast,31.26,30,65.57
CELL_10399,Erythrocyte,71.69,11,55.39
CELL_68824,Stem Cell,76.85,12,59.48
CELL_30431,Myocyte,49.09,23,54.38
CELL_69398,Leukocyte,5.02,41,61.49
CELL_61619,Myocyte,10.8,7,52.1
CELL_37836,Neuron,5.35,44,99.65
CELL_64103,Fibroblast,48.45,32,65.88
CELL_67875,Myocyte,105.6,41,57.18
CELL_90654,Myocyte,15.84,7,71.0
CELL_38649,Erythrocyte,90.12,24,92.91
CELL_74148,Epithelial,70.66,24,62.36
CELL_25626,Epithelial,9.15,19,78.88
CELL_36523,Neuron,54.69,6,57.49
CELL_20060,Erythrocyte,38.2,6,78.77
CELL_89924,Stem Cell,44.07,37,92.79
CELL_91885,Neuron,38.07,10,63.04
CELL_58336,Myocyte,9.86,9,74.52
CELL_38795,Myocyte,50.69,22,71.72
CELL_28187,Fibroblast,81.57,19,79.64
CELL_92539,Stem Cell,62.53,19,74.06
CELL_59609,Myocyte,19.42,16,90.26
CELL_96950,Neuron,71.28,36,66.19
CELL_12418,Erythrocyte,74.46,43,94.53
CELL_10973,Epithelial,59.9,40,96.63
CELL_28231,Leukocyte,26.72,15,97.75
CELL_78418,Stem Cell,11.07,43,99.87
CELL_59903,Neuron,60.15,44,96.18
CELL_19056,Fibroblast,29.03,8,72.15
CELL_19997,Erythrocyte,15.59,43,76.34
CELL_19992,Erythrocyte,115.82,36,55.54
CELL_19533,Epithelial,112.01,34,94.09
CELL_62568,Neuron,88.03,39,76.16
CELL_46876,Epithelial,16.15,40,78.22
CELL_68087,Stem Cell,6.85,12,78.03
