cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28712,Myocyte,107.37,30,58.01
CELL_93788,Neuron,115.81,34,50.41
CELL_25819,Myocyte,69.03,16,78.8
CELL_73900,Leukocyte,84.21,11,78.99
CELL_29269,Leukocyte,32.14,22,86.77
CELL_49073,Neuron,89.04,22,90.46
CELL_12478,Epithelial,89.52,16,64.45
CELL_78565,Myocyte,75.87,23,94.91
CELL_11462,Neuron,32.11,24,85.71
CELL_62824,Epithelial,112.32,25,80.52
CELL_20961,Neuron,39.79,14,94.93
CELL_76313,Stem Cell,26.26,37,65.16
CELL_23756,Epithelial,94.74,37,55.86
CELL_30147,Leukocyte,58.54,24,91.24
CELL_10140,Stem Cell,70.59,22,76.58
CELL_34109,Epithelial,15.14,28,64.33
CELL_94308,Fibroblast,15.17,27,78.55
CELL_96849,Leukocyte,71.61,30,84.77
CELL_58131,Neuron,83.68,7,98.35
CELL_88890,Erythrocyte,113.16,25,81.37
CELL_11843,Erythrocyte,18.41,6,64.15
CELL_13335,Erythrocyte,112.89,28,52.69
CELL_94674,Erythrocyte,63.85,11,81.06
CELL_33909,Neuron,79.88,49,91.75
CELL_93250,Erythrocyte,100.82,13,81.29
CELL_57358,Fibroblast,84.65,33,78.16
CELL_72737,Leukocyte,39.84,35,59.5
CELL_73052,Fibroblast,106.9,39,75.04
CELL_21321,Leukocyte,85.64,46,58.37
CELL_89180,Leukocyte,103.94,40,98.01
CELL_36816,Fibroblast,25.41,39,67.27
CELL_78230,Leukocyte,17.69,50,97.93
CELL_79767,Stem Cell,36.56,8,76.03
CELL_15592,Epithelial,80.59,47,59.6
CELL_87774,Neuron,109.17,39,99.5
CELL_90021,Erythrocyte,58.27,18,93.42
CELL_68214,Fibroblast,29.99,24,71.96
CELL_80786,Epithelial,86.05,33,67.8
CELL_44098,Epithelial,9.36,48,72.67
CELL_95135,Myocyte,44.91,7,95.99
CELL_60474,Neuron,47.21,34,68.17
CELL_37709,Stem Cell,63.05,47,88.08
CELL_62857,Neuron,27.3,48,71.86
CELL_63895,Fibroblast,64.13,14,93.07
CELL_77694,Erythrocyte,47.68,50,90.15
CELL_60168,Myocyte,48.21,36,62.72
CELL_76187,Stem Cell,30.4,5,97.04
CELL_75923,Myocyte,63.66,35,84.93
CELL_28648,Stem Cell,20.56,9,79.31
CELL_84729,Neuron,104.8,9,64.61
CELL_91052,Myocyte,83.69,6,51.1
CELL_61656,Neuron,41.73,46,56.78
CELL_42918,Stem Cell,43.45,19,79.41
CELL_20417,Neuron,68.23,25,59.86
CELL_24915,Fibroblast,83.29,16,50.37
CELL_66516,Neuron,79.63,14,92.88
CELL_71628,Fibroblast,25.27,42,75.74
CELL_38078,Fibroblast,119.2,24,50.25
CELL_61287,Fibroblast,104.32,38,51.84
CELL_84531,Fibroblast,45.64,37,98.08
CELL_49697,Neuron,52.17,50,82.38
CELL_54270,Fibroblast,33.05,40,53.64
CELL_79272,Stem Cell,24.16,23,92.92
CELL_83130,Erythrocyte,66.07,8,59.39
CELL_82063,Stem Cell,52.1,41,79.55
CELL_96260,Erythrocyte,26.54,26,87.47
CELL_81606,Epithelial,65.21,47,54.33
CELL_99047,Stem Cell,86.62,29,68.7
CELL_20589,Epithelial,112.76,17,89.41
CELL_15361,Leukocyte,15.98,18,76.9
CELL_44287,Neuron,45.8,44,64.95
CELL_68756,Neuron,81.56,16,65.73
CELL_71289,Leukocyte,98.37,10,59.64
CELL_75311,Stem Cell,81.7,16,57.78
CELL_18975,Epithelial,36.63,37,92.21
CELL_84686,Myocyte,113.48,15,80.16
CELL_88972,Fibroblast,99.41,26,89.46
CELL_98488,Erythrocyte,46.25,32,95.3
CELL_39754,Stem Cell,90.76,19,60.14
CELL_86537,Epithelial,86.13,9,56.85
CELL_90954,Epithelial,88.82,40,98.34
CELL_85118,Neuron,69.99,49,75.94
CELL_34194,Myocyte,40.52,31,79.63
CELL_15137,Fibroblast,98.07,36,82.7
CELL_91755,Fibroblast,7.47,26,50.55
CELL_47636,Fibroblast,39.93,20,95.07
CELL_25732,Leukocyte,22.97,7,84.53
CELL_86685,Erythrocyte,92.28,21,65.93
CELL_47973,Fibroblast,61.72,42,98.27
CELL_42004,Neuron,71.87,13,52.75
CELL_22145,Leukocyte,61.04,41,57.37
CELL_97751,Stem Cell,54.25,48,66.3
CELL_17886,Stem Cell,70.95,9,76.48
CELL_63548,Stem Cell,65.58,30,65.78
CELL_67431,Fibroblast,49.81,42,86.87
CELL_93943,Fibroblast,99.56,49,95.51
CELL_60635,Stem Cell,49.67,44,96.98
CELL_62200,Stem Cell,65.51,44,88.54
CELL_24933,Stem Cell,56.31,13,90.93
CELL_68050,Myocyte,60.43,16,95.86
CELL_45564,Fibroblast,35.91,12,71.22
CELL_37917,Leukocyte,68.92,10,65.66
CELL_53490,Epithelial,49.31,30,79.75
CELL_90690,Leukocyte,85.61,20,66.89
CELL_77562,Myocyte,116.42,41,94.32
CELL_42778,Leukocyte,16.26,11,62.03
CELL_89787,Neuron,40.31,46,53.4
CELL_51523,Erythrocyte,43.81,12,75.52
CELL_30232,Neuron,82.49,37,98.05
CELL_99859,Fibroblast,71.46,26,82.62
CELL_10782,Leukocyte,45.26,7,65.41
CELL_63183,Leukocyte,69.38,42,61.29
CELL_38892,Erythrocyte,21.95,9,94.76
CELL_31821,Erythrocyte,72.54,17,53.2
CELL_28931,Neuron,63.41,16,98.07
CELL_87087,Myocyte,14.47,40,73.23
CELL_36404,Leukocyte,39.63,41,72.76
CELL_37117,Neuron,16.77,9,84.93
CELL_74847,Myocyte,93.01,18,84.16
CELL_88784,Leukocyte,29.54,35,79.99
CELL_93635,Fibroblast,33.05,27,88.19
CELL_79950,Fibroblast,83.65,47,90.24
CELL_32861,Epithelial,72.16,44,79.02
CELL_30672,Leukocyte,97.56,44,52.4
CELL_41601,Epithelial,30.8,19,50.46
CELL_42051,Epithelial,100.89,50,88.98
CELL_96311,Myocyte,35.9,20,70.31
CELL_32098,Leukocyte,75.24,36,65.95
CELL_40875,Epithelial,115.94,12,64.89
CELL_76598,Erythrocyte,29.73,23,69.38
CELL_73615,Epithelial,35.19,20,59.63
CELL_24205,Neuron,45.51,50,54.51
CELL_13708,Epithelial,40.44,37,60.32
CELL_75198,Epithelial,38.08,42,53.6
CELL_53626,Erythrocyte,5.21,34,84.49
CELL_37257,Myocyte,29.36,35,83.71
CELL_92157,Neuron,37.58,37,57.32
CELL_51139,Epithelial,96.16,36,53.27
CELL_77617,Leukocyte,90.58,10,88.06
CELL_36140,Stem Cell,9.48,43,94.46
CELL_81533,Neuron,103.38,10,56.19
CELL_71304,Stem Cell,62.01,14,62.54
CELL_82804,Stem Cell,30.07,25,81.2
CELL_29317,Fibroblast,60.45,35,88.76
CELL_17559,Fibroblast,117.73,21,58.72
CELL_96210,Myocyte,9.88,27,88.9
CELL_27187,Erythrocyte,27.01,34,69.94
CELL_87563,Leukocyte,64.08,40,57.64
CELL_71317,Erythrocyte,65.04,35,79.18
CELL_97096,Leukocyte,37.42,13,57.57
CELL_84956,Erythrocyte,75.98,47,77.64
CELL_38398,Epithelial,39.36,7,79.16
CELL_70641,Leukocyte,97.85,19,93.57
CELL_67025,Epithelial,17.18,40,98.8
CELL_44444,Myocyte,57.71,23,93.68
CELL_18204,Stem Cell,71.57,30,52.22
CELL_30609,Fibroblast,119.71,38,75.89
CELL_16101,Myocyte,55.51,15,54.03
CELL_49177,Leukocyte,19.49,31,95.64
CELL_31511,Stem Cell,40.44,21,99.24
CELL_85910,Erythrocyte,5.97,19,57.64
CELL_85465,Stem Cell,116.66,37,52.15
CELL_27423,Neuron,60.12,22,63.14
CELL_53445,Erythrocyte,85.29,41,58.24
CELL_85537,Stem Cell,72.71,32,99.62
CELL_35758,Erythrocyte,89.65,16,53.9
CELL_65232,Erythrocyte,104.31,41,59.86
CELL_96225,Myocyte,6.02,50,85.96
CELL_91951,Fibroblast,35.26,29,88.37
CELL_81761,Stem Cell,114.63,33,97.38
CELL_50137,Neuron,56.59,16,88.1
CELL_11615,Neuron,67.54,29,85.41
CELL_64636,Stem Cell,71.21,35,91.82
CELL_34328,Neuron,43.84,41,68.3
CELL_78082,Fibroblast,90.49,6,99.44
CELL_15634,Leukocyte,90.65,30,62.98
CELL_98443,Leukocyte,14.12,17,84.04
CELL_50693,Epithelial,13.53,17,54.73
CELL_10940,Epithelial,56.77,15,63.41
CELL_76968,Leukocyte,99.2,9,56.72
CELL_47269,Myocyte,72.78,40,96.68
CELL_40776,Neuron,8.81,26,64.72
CELL_31774,Leukocyte,57.67,6,95.86
CELL_96433,Myocyte,15.13,18,55.46
CELL_25808,Epithelial,59.75,5,53.61
CELL_52699,Epithelial,5.8,35,91.37
CELL_19914,Fibroblast,58.87,46,90.53
CELL_90138,Stem Cell,5.97,42,69.71
CELL_11780,Epithelial,90.4,25,67.2
CELL_38024,Erythrocyte,79.52,9,76.57
CELL_53572,Stem Cell,84.93,31,80.47
CELL_57274,Myocyte,36.34,35,84.9
CELL_37566,Erythrocyte,105.76,27,92.3
CELL_69895,Epithelial,70.76,18,66.75
CELL_49615,Stem Cell,71.98,20,63.91
CELL_57483,Fibroblast,116.1,8,78.08
CELL_39088,Neuron,20.88,19,52.69
CELL_30667,Myocyte,20.09,15,75.38
CELL_39079,Fibroblast,73.21,31,56.86
CELL_27051,Neuron,113.4,48,72.27
CELL_32005,Leukocyte,57.02,28,86.97
CELL_33096,Leukocyte,34.68,15,66.47
CELL_54476,Erythrocyte,29.88,17,92.37
CELL_70961,Stem Cell,18.23,40,82.34
CELL_88022,Erythrocyte,33.58,26,56.5
CELL_94325,Stem Cell,111.32,46,70.09
CELL_57853,Stem Cell,12.03,18,86.55
CELL_86165,Epithelial,48.23,18,70.63
CELL_91175,Epithelial,59.39,5,62.27
CELL_69506,Erythrocyte,74.24,47,74.09
CELL_66472,Erythrocyte,90.01,14,88.61
CELL_39529,Epithelial,96.19,14,82.94
CELL_91855,Neuron,34.5,33,68.46
CELL_70959,Erythrocyte,38.37,21,75.4
CELL_17007,Myocyte,91.7,9,54.72
CELL_22713,Stem Cell,44.75,32,50.34
CELL_31252,Epithelial,50.93,48,75.08
CELL_54988,Epithelial,19.35,18,60.74
CELL_29781,Epithelial,53.3,22,82.01
CELL_15549,Stem Cell,86.57,20,64.79
CELL_70386,Erythrocyte,29.22,42,91.08
CELL_42674,Epithelial,78.87,13,81.95
CELL_28395,Epithelial,69.85,46,89.0
CELL_15500,Epithelial,49.13,28,91.99
CELL_27798,Erythrocyte,40.86,44,77.92
CELL_41671,Erythrocyte,20.72,25,57.51
CELL_74190,Myocyte,114.93,10,85.74
CELL_19515,Stem Cell,106.34,23,54.34
CELL_10358,Fibroblast,66.12,22,77.66
CELL_37936,Stem Cell,5.3,27,52.2
CELL_61906,Fibroblast,61.71,22,63.59
CELL_69582,Myocyte,12.81,42,93.06
CELL_87737,Neuron,85.73,18,87.53
CELL_83982,Leukocyte,58.37,24,72.06
CELL_79936,Leukocyte,87.03,30,57.42
CELL_73403,Fibroblast,98.23,29,56.46
CELL_95972,Stem Cell,101.19,35,94.05
CELL_26286,Leukocyte,82.95,46,55.23
CELL_53582,Neuron,85.37,17,97.81
CELL_57869,Myocyte,87.15,32,50.49
CELL_27616,Leukocyte,39.58,35,51.54
CELL_24007,Stem Cell,29.95,6,71.92
CELL_93230,Myocyte,118.75,19,89.7
CELL_45202,Epithelial,25.02,45,89.18
CELL_79657,Neuron,75.07,34,65.86
CELL_66152,Myocyte,84.48,48,75.09
CELL_90019,Epithelial,59.09,33,60.64
CELL_75494,Erythrocyte,36.23,38,87.7
CELL_82943,Leukocyte,8.05,7,76.92
CELL_72618,Epithelial,48.5,32,62.09
CELL_99792,Erythrocyte,26.95,26,67.36
CELL_21761,Neuron,69.44,29,70.58
CELL_53010,Fibroblast,50.08,27,60.42
CELL_46117,Fibroblast,82.88,38,69.87
CELL_88115,Neuron,31.35,9,54.09
CELL_44365,Erythrocyte,64.81,50,50.85
CELL_36359,Erythrocyte,60.24,43,54.32
CELL_29272,Stem Cell,46.06,50,91.18
CELL_53821,Leukocyte,8.84,10,56.05
CELL_69179,Epithelial,91.36,11,95.9
CELL_45418,Epithelial,102.87,44,63.41
CELL_99768,Epithelial,48.48,6,53.56
CELL_29962,Neuron,67.74,45,83.8
CELL_78247,Fibroblast,92.92,35,63.05
CELL_53943,Leukocyte,46.62,16,52.03
CELL_99302,Leukocyte,49.69,7,92.28
CELL_38744,Stem Cell,44.08,23,61.85
CELL_19714,Neuron,37.41,16,61.95
CELL_90539,Neuron,16.66,49,74.06
CELL_69347,Erythrocyte,69.17,40,51.81
CELL_71786,Leukocyte,13.35,30,88.45
CELL_73356,Stem Cell,106.72,30,76.69
CELL_54975,Leukocyte,74.99,26,95.17
CELL_27562,Stem Cell,109.53,39,78.33
CELL_74615,Stem Cell,44.76,11,89.13
CELL_14597,Stem Cell,17.88,36,55.03
CELL_71265,Neuron,42.7,41,65.07
CELL_10622,Myocyte,109.38,35,68.29
CELL_21388,Stem Cell,24.12,6,99.99
CELL_22794,Neuron,33.18,26,87.43
CELL_92814,Fibroblast,24.17,20,54.09
CELL_69509,Erythrocyte,41.91,13,56.11
CELL_86453,Neuron,73.4,47,87.36
CELL_17938,Erythrocyte,81.69,21,68.17
CELL_77972,Fibroblast,53.26,7,96.85
CELL_69340,Leukocyte,55.1,7,80.11
CELL_25588,Fibroblast,93.29,46,89.05
CELL_86096,Neuron,95.25,12,84.78
CELL_64996,Stem Cell,86.32,39,90.67
CELL_86815,Leukocyte,57.26,7,55.56
CELL_42699,Myocyte,60.46,24,95.9
CELL_10216,Leukocyte,108.49,14,57.49
CELL_80530,Stem Cell,19.18,38,90.82
CELL_51728,Myocyte,86.98,37,70.19
CELL_98003,Leukocyte,113.04,33,71.11
CELL_57287,Fibroblast,103.19,46,99.44
CELL_91066,Neuron,18.14,45,56.37
CELL_34595,Stem Cell,93.51,10,99.84
CELL_52506,Epithelial,88.51,33,74.97
CELL_14477,Epithelial,78.58,32,70.2
CELL_38745,Leukocyte,51.5,31,69.18
CELL_96503,Leukocyte,47.83,16,79.44
CELL_48843,Neuron,119.94,25,63.48
CELL_28245,Fibroblast,87.94,14,61.51
CELL_69746,Leukocyte,25.74,29,83.93
CELL_36253,Leukocyte,44.92,16,59.94
CELL_35800,Leukocyte,116.58,41,53.01
CELL_68102,Leukocyte,25.76,29,64.2
CELL_97777,Fibroblast,98.27,20,59.43
CELL_46702,Myocyte,70.45,20,73.08
CELL_88021,Epithelial,22.63,46,95.68
CELL_90660,Epithelial,88.1,11,73.97
CELL_44542,Neuron,28.8,16,75.75
CELL_64742,Erythrocyte,68.1,27,79.53
CELL_16098,Erythrocyte,100.92,17,65.99
CELL_52563,Leukocyte,17.19,21,68.53
CELL_45814,Erythrocyte,90.89,39,96.08
CELL_59722,Leukocyte,14.4,35,68.67
CELL_54903,Erythrocyte,66.47,30,84.25
CELL_51153,Myocyte,10.03,44,52.95
CELL_46551,Myocyte,118.71,12,76.83
CELL_56500,Stem Cell,118.44,34,67.58
CELL_42528,Epithelial,45.28,26,94.59
CELL_57588,Neuron,59.48,34,91.98
CELL_84019,Epithelial,78.14,16,63.2
CELL_59171,Fibroblast,19.34,31,64.43
CELL_86634,Epithelial,118.15,39,63.25
CELL_77525,Stem Cell,67.61,7,52.21
CELL_67924,Stem Cell,25.75,49,95.5
CELL_39971,Myocyte,103.94,11,67.32
CELL_74682,Fibroblast,101.56,34,96.97
CELL_94935,Stem Cell,5.25,29,51.55
CELL_57356,Neuron,8.85,40,99.19
CELL_43357,Epithelial,74.87,22,79.84
CELL_10599,Leukocyte,100.52,37,51.5
CELL_11573,Neuron,79.56,11,61.16
CELL_58238,Stem Cell,39.83,47,90.26
CELL_50242,Neuron,77.59,39,86.54
CELL_30368,Leukocyte,19.59,42,76.31
CELL_51044,Leukocyte,99.25,24,94.09
CELL_81963,Leukocyte,41.49,13,73.92
CELL_86564,Fibroblast,34.04,10,52.46
CELL_92145,Myocyte,58.74,9,85.47
CELL_76670,Myocyte,98.89,39,73.99
CELL_39635,Epithelial,44.98,49,95.06
CELL_97151,Myocyte,58.6,43,78.3
CELL_81961,Leukocyte,7.45,17,50.81
CELL_46680,Stem Cell,74.58,47,92.63
CELL_11865,Leukocyte,65.49,11,64.68
CELL_41708,Neuron,54.42,43,77.75
CELL_51642,Erythrocyte,10.35,26,50.78
CELL_70500,Erythrocyte,105.06,37,50.39
CELL_61302,Leukocyte,80.2,22,75.08
CELL_39563,Myocyte,50.78,26,99.88
CELL_84224,Myocyte,36.14,34,51.21
CELL_65447,Epithelial,64.69,45,61.2
CELL_56950,Stem Cell,43.08,32,67.98
CELL_65496,Erythrocyte,86.13,46,69.98
CELL_96391,Leukocyte,10.73,41,93.88
CELL_72994,Myocyte,82.13,11,75.52
CELL_65655,Leukocyte,80.93,49,68.8
CELL_74383,Fibroblast,104.16,42,59.01
CELL_14518,Fibroblast,118.34,50,84.82
CELL_16423,Epithelial,20.45,9,95.31
CELL_15820,Myocyte,100.81,34,82.44
CELL_99159,Epithelial,92.35,22,54.54
CELL_81862,Fibroblast,69.81,22,67.38
CELL_31109,Neuron,16.91,5,67.63
CELL_59856,Neuron,66.9,35,77.91
CELL_51336,Neuron,76.56,29,68.74
CELL_62367,Myocyte,5.92,45,63.02
CELL_20377,Fibroblast,109.38,40,59.73
CELL_34868,Epithelial,94.24,20,57.22
CELL_56589,Stem Cell,34.95,13,69.14
CELL_10717,Stem Cell,83.24,17,61.86
CELL_55176,Epithelial,39.02,7,94.06
CELL_65703,Epithelial,62.2,25,89.13
CELL_92479,Stem Cell,78.18,36,83.94
CELL_69403,Erythrocyte,81.56,14,66.82
CELL_95084,Fibroblast,82.1,13,91.13
CELL_99631,Neuron,97.14,48,92.56
CELL_45503,Epithelial,41.92,21,81.99
CELL_96356,Leukocyte,80.94,7,94.41
CELL_75808,Stem Cell,118.37,50,86.92
CELL_38191,Stem Cell,22.71,47,52.93
CELL_56958,Fibroblast,68.73,12,65.35
CELL_69233,Epithelial,11.9,11,68.2
CELL_88982,Erythrocyte,44.72,44,76.58
CELL_30914,Epithelial,79.49,37,51.63
CELL_13482,Erythrocyte,68.9,19,67.13
CELL_11526,Stem Cell,36.82,17,61.03
CELL_79454,Neuron,69.21,38,72.73
CELL_39606,Fibroblast,23.21,38,86.06
CELL_34671,Erythrocyte,6.0,46,92.06
CELL_91827,Fibroblast,14.11,6,60.93
CELL_12114,Leukocyte,35.38,5,71.09
CELL_66567,Myocyte,84.19,39,82.04
CELL_22325,Stem Cell,67.35,42,67.96
CELL_50517,Neuron,18.28,8,96.49
CELL_79315,Neuron,72.46,38,51.55
CELL_35646,Fibroblast,50.8,28,68.08
CELL_81605,Stem Cell,29.43,5,61.59
CELL_92315,Stem Cell,61.38,40,92.88
CELL_34083,Neuron,47.7,9,95.83
CELL_31138,Leukocyte,48.05,35,89.73
CELL_48575,Fibroblast,82.14,46,63.54
CELL_22026,Leukocyte,28.76,29,93.38
CELL_49359,Neuron,56.38,18,75.84
CELL_87584,Erythrocyte,79.54,31,96.0
CELL_85311,Stem Cell,42.19,13,83.71
CELL_85157,Epithelial,85.45,26,81.05
CELL_38041,Leukocyte,113.35,13,73.03
CELL_22737,Stem Cell,110.48,19,83.42
CELL_52055,Leukocyte,87.32,37,64.27
CELL_11069,Stem Cell,93.81,19,98.88
CELL_61028,Myocyte,20.72,17,94.55
CELL_46548,Fibroblast,95.32,13,71.44
CELL_76838,Epithelial,65.56,38,62.49
CELL_72086,Fibroblast,113.44,34,83.19
CELL_41784,Stem Cell,5.33,27,99.89
CELL_44268,Myocyte,104.3,36,80.51
CELL_58918,Erythrocyte,69.0,27,60.48
CELL_76414,Erythrocyte,74.28,20,81.7
CELL_17446,Stem Cell,45.89,8,56.25
CELL_16914,Neuron,109.89,10,91.11
CELL_41272,Stem Cell,38.6,10,94.22
CELL_36575,Erythrocyte,44.48,49,83.07
CELL_45555,Leukocyte,108.45,6,52.71
CELL_97280,Leukocyte,52.75,23,67.91
CELL_60201,Fibroblast,39.29,50,96.93
CELL_50702,Myocyte,23.4,29,98.66
CELL_17837,Neuron,30.49,46,76.01
CELL_53607,Leukocyte,28.82,24,62.36
CELL_44139,Neuron,29.45,20,75.32
CELL_73310,Stem Cell,108.39,40,88.67
CELL_22224,Erythrocyte,10.0,46,94.21
CELL_40823,Erythrocyte,98.1,27,59.94
CELL_47859,Myocyte,91.91,9,51.03
CELL_65820,Leukocyte,110.42,24,78.3
CELL_64048,Epithelial,29.65,24,85.51
CELL_61664,Neuron,60.96,39,96.58
CELL_26357,Neuron,110.8,29,96.39
CELL_49609,Myocyte,33.95,28,66.57
CELL_26781,Myocyte,88.65,13,85.15
CELL_85608,Stem Cell,50.68,27,99.66
CELL_42363,Erythrocyte,67.68,36,62.25
CELL_58496,Stem Cell,16.4,39,75.82
CELL_56780,Stem Cell,69.14,26,98.07
CELL_98502,Leukocyte,42.37,24,70.37
CELL_95515,Myocyte,63.71,34,92.7
CELL_50940,Neuron,50.36,25,84.88
CELL_27419,Myocyte,118.22,23,83.99
CELL_41052,Leukocyte,68.76,14,70.68
CELL_52777,Leukocyte,103.37,35,73.39
CELL_83222,Leukocyte,105.49,18,55.84
CELL_80292,Neuron,8.76,46,62.53
CELL_65695,Myocyte,59.06,47,84.14
CELL_22911,Leukocyte,78.74,29,60.72
CELL_23962,Fibroblast,94.44,29,71.49
CELL_94035,Stem Cell,36.92,8,54.99
CELL_28540,Fibroblast,119.78,18,82.25
CELL_17715,Myocyte,82.77,49,65.87
CELL_38775,Myocyte,54.59,8,79.37
CELL_90873,Epithelial,5.46,45,76.15
CELL_69155,Fibroblast,32.98,33,57.37
CELL_98579,Stem Cell,22.0,9,77.09
CELL_22503,Erythrocyte,66.67,11,73.02
CELL_90206,Myocyte,84.68,25,56.79
CELL_41485,Neuron,26.16,50,85.49
CELL_49499,Myocyte,31.93,21,74.63
CELL_50450,Neuron,68.6,44,93.6
CELL_71023,Fibroblast,117.07,35,65.84
CELL_25228,Epithelial,11.6,46,94.26
CELL_17346,Myocyte,18.73,50,77.52
CELL_88027,Fibroblast,64.36,46,93.6
CELL_49423,Myocyte,93.98,19,94.21
CELL_38238,Epithelial,25.65,29,96.83
CELL_81742,Leukocyte,83.93,45,82.88
CELL_86545,Stem Cell,87.24,18,56.66
CELL_40903,Stem Cell,35.64,28,95.6
CELL_93958,Neuron,6.47,6,53.2
CELL_93679,Myocyte,25.66,37,89.49
CELL_38949,Stem Cell,72.7,40,85.81
CELL_69897,Neuron,33.64,20,80.4
CELL_32811,Leukocyte,15.33,41,73.14
CELL_82422,Epithelial,47.59,21,65.58
CELL_76046,Neuron,93.86,32,88.22
CELL_26289,Myocyte,40.89,19,66.4
CELL_23399,Fibroblast,20.72,37,99.48
CELL_61980,Fibroblast,41.25,25,88.99
CELL_59155,Neuron,69.75,19,93.29
CELL_14469,Neuron,69.17,7,73.41
CELL_21812,Fibroblast,37.98,36,57.58
CELL_24860,Leukocyte,47.41,43,90.27
CELL_74448,Epithelial,56.54,22,97.75
CELL_49134,Erythrocyte,21.41,11,64.65
CELL_87958,Leukocyte,13.79,19,79.13
CELL_72283,Stem Cell,76.41,35,76.86
CELL_64032,Epithelial,74.93,48,69.08
CELL_30759,Stem Cell,64.96,36,78.19
CELL_89281,Neuron,29.11,47,80.1
CELL_89577,Fibroblast,114.89,27,77.84
CELL_97179,Erythrocyte,98.43,35,96.23
CELL_84893,Neuron,31.6,22,68.11
CELL_40284,Erythrocyte,88.84,43,79.06
CELL_54063,Leukocyte,29.23,46,93.32
CELL_42289,Erythrocyte,6.67,13,84.87
CELL_95662,Leukocyte,21.66,16,78.15
CELL_37684,Fibroblast,42.43,6,88.23
CELL_88943,Neuron,109.85,48,98.25
CELL_59083,Neuron,47.84,19,84.83
CELL_97810,Stem Cell,39.69,45,76.48
CELL_40582,Myocyte,20.74,17,78.17
CELL_46970,Erythrocyte,99.73,29,75.54
CELL_34909,Erythrocyte,31.81,10,74.27
CELL_12777,Stem Cell,66.47,30,66.51
CELL_35013,Neuron,117.4,46,84.85
CELL_88529,Epithelial,65.73,49,70.87
CELL_62281,Myocyte,67.67,50,54.17
CELL_67991,Neuron,59.42,8,51.74
CELL_50167,Myocyte,38.91,15,78.59
CELL_62298,Epithelial,37.67,29,79.89
CELL_82648,Neuron,24.88,15,84.18
CELL_52583,Fibroblast,29.72,23,98.65
CELL_48246,Leukocyte,80.45,9,75.0
CELL_22344,Leukocyte,116.28,9,94.06
CELL_33744,Erythrocyte,82.62,47,66.5
CELL_66668,Myocyte,23.33,39,89.9
CELL_73486,Neuron,105.85,14,91.81
CELL_20329,Erythrocyte,54.24,41,88.74
CELL_55527,Neuron,96.64,34,88.08
CELL_35191,Erythrocyte,68.63,40,95.83
CELL_60717,Leukocyte,40.03,7,77.25
CELL_21311,Leukocyte,72.67,34,61.23
CELL_91140,Neuron,23.95,19,94.37
CELL_79266,Myocyte,14.99,27,57.05
CELL_83736,Stem Cell,49.5,19,82.49
CELL_81855,Fibroblast,22.24,48,74.48
CELL_44775,Myocyte,72.55,34,62.11
CELL_20258,Fibroblast,108.52,29,72.82
