cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51681,Stem Cell,63.46,13,69.98
CELL_27686,Stem Cell,5.97,19,79.09
CELL_56097,Erythrocyte,118.27,46,67.46
CELL_37410,Neuron,31.01,34,92.94
CELL_68843,Erythrocyte,14.77,32,74.59
CELL_60937,Fibroblast,72.89,17,50.96
CELL_36913,Neuron,71.52,29,67.39
CELL_74421,Myocyte,54.85,19,91.46
CELL_64546,Stem Cell,36.44,7,54.92
CELL_29194,Leukocyte,107.49,39,90.38
CELL_42623,Erythrocyte,70.01,11,72.94
CELL_18144,Leukocyte,97.35,43,81.59
CELL_85147,Myocyte,87.89,37,92.82
CELL_36860,Epithelial,24.91,31,74.28
CELL_50422,Neuron,106.67,44,78.75
CELL_57465,Fibroblast,28.22,18,78.26
CELL_78361,Leukocyte,9.92,36,57.76
CELL_72925,Myocyte,57.13,20,59.59
CELL_11043,Epithelial,44.74,15,93.67
CELL_28781,Stem Cell,16.37,12,98.8
CELL_60338,Fibroblast,63.02,30,89.49
CELL_84669,Neuron,26.14,16,83.8
CELL_68663,Neuron,91.54,29,57.94
CELL_98989,Epithelial,116.29,40,72.0
CELL_90116,Epithelial,28.67,47,83.73
CELL_37596,Epithelial,51.21,29,93.15
CELL_33759,Leukocyte,109.75,22,87.36
CELL_99100,Erythrocyte,18.9,47,78.9
CELL_71979,Neuron,71.75,13,82.05
CELL_45271,Neuron,109.99,30,66.04
CELL_65320,Epithelial,81.93,9,93.11
CELL_22385,Erythrocyte,85.91,39,74.63
CELL_29920,Myocyte,19.15,32,66.02
CELL_10578,Stem Cell,19.14,46,82.8
CELL_34811,Fibroblast,25.02,25,77.67
CELL_13611,Leukocyte,38.24,21,71.83
CELL_19461,Fibroblast,106.11,39,70.12
CELL_76258,Stem Cell,55.65,21,71.23
CELL_34538,Fibroblast,112.3,15,86.89
CELL_80617,Myocyte,94.38,44,89.45
CELL_92314,Stem Cell,93.83,20,60.72
CELL_55583,Stem Cell,84.17,23,82.62
CELL_90948,Neuron,89.09,49,67.12
CELL_29368,Leukocyte,48.75,44,79.66
CELL_57308,Epithelial,39.8,50,89.33
CELL_34214,Myocyte,38.7,11,97.51
CELL_18489,Stem Cell,98.52,30,69.95
CELL_90820,Stem Cell,85.15,42,91.8
CELL_10011,Neuron,10.05,31,98.8
CELL_29432,Myocyte,75.67,29,96.7
CELL_51914,Epithelial,9.47,23,76.54
CELL_11809,Fibroblast,70.04,5,90.94
CELL_59541,Myocyte,7.67,9,51.34
CELL_40384,Erythrocyte,111.11,46,65.15
CELL_28873,Erythrocyte,28.01,38,89.11
CELL_38453,Stem Cell,43.3,6,82.96
CELL_73846,Neuron,89.77,10,81.62
CELL_42662,Leukocyte,69.48,25,79.12
CELL_68897,Stem Cell,37.36,6,72.21
CELL_38979,Epithelial,52.23,43,60.37
CELL_40300,Leukocyte,67.04,38,99.24
CELL_28704,Stem Cell,97.64,50,96.39
CELL_87958,Myocyte,104.63,21,92.53
CELL_87019,Erythrocyte,112.83,10,61.01
CELL_19106,Neuron,44.88,9,67.74
CELL_66617,Neuron,62.01,50,68.53
CELL_88446,Fibroblast,112.17,18,64.55
CELL_45881,Leukocyte,52.94,26,51.93
CELL_35507,Leukocyte,100.26,7,52.39
CELL_71376,Epithelial,92.36,33,84.85
CELL_64374,Fibroblast,57.51,31,94.41
CELL_22394,Erythrocyte,12.59,22,69.38
CELL_12398,Leukocyte,72.91,22,57.8
CELL_84300,Epithelial,98.17,48,66.03
CELL_64362,Stem Cell,25.58,9,67.92
CELL_60445,Erythrocyte,119.93,22,65.18
CELL_84778,Neuron,104.44,32,50.71
CELL_58282,Stem Cell,46.21,44,72.96
CELL_96256,Epithelial,54.4,21,70.34
CELL_55316,Myocyte,27.0,7,85.4
CELL_75260,Neuron,85.61,8,96.12
CELL_34109,Myocyte,119.06,50,56.78
CELL_58492,Stem Cell,54.21,16,95.55
CELL_87474,Leukocyte,85.26,18,51.54
CELL_56721,Stem Cell,44.41,21,68.74
CELL_60092,Fibroblast,59.96,38,86.2
CELL_42018,Stem Cell,66.3,43,63.19
CELL_41943,Stem Cell,73.9,35,65.81
CELL_35299,Myocyte,73.18,9,92.68
CELL_93254,Leukocyte,66.84,13,86.68
CELL_91666,Myocyte,54.95,48,52.05
CELL_60161,Neuron,37.69,8,56.73
CELL_97361,Fibroblast,90.57,34,67.24
CELL_96010,Epithelial,58.19,22,75.06
CELL_75347,Leukocyte,50.75,31,63.91
CELL_36034,Neuron,62.97,7,89.99
CELL_17468,Stem Cell,77.23,22,51.97
CELL_26248,Stem Cell,13.73,39,60.06
CELL_55409,Fibroblast,69.88,31,56.16
CELL_74163,Stem Cell,102.76,47,60.22
CELL_36769,Fibroblast,5.83,34,94.35
CELL_30074,Stem Cell,76.25,48,78.86
CELL_14117,Stem Cell,73.51,25,82.13
CELL_68160,Leukocyte,79.88,50,92.66
CELL_52417,Epithelial,59.2,47,50.87
CELL_19798,Epithelial,53.73,47,55.96
CELL_23979,Leukocyte,26.43,17,72.25
CELL_12799,Epithelial,92.62,28,51.91
CELL_58351,Epithelial,23.96,20,97.0
CELL_61375,Fibroblast,30.98,13,97.22
CELL_89541,Neuron,50.85,10,65.89
CELL_64974,Neuron,96.24,29,74.45
CELL_21783,Erythrocyte,54.49,34,95.36
CELL_55481,Epithelial,58.39,37,79.23
CELL_90293,Erythrocyte,96.31,34,93.29
CELL_67808,Leukocyte,95.38,37,93.02
CELL_39079,Leukocyte,97.6,25,70.03
CELL_72066,Neuron,103.75,32,74.29
CELL_23212,Fibroblast,81.01,28,83.01
CELL_28818,Fibroblast,47.5,12,67.85
CELL_93254,Myocyte,93.21,49,80.64
CELL_57963,Leukocyte,102.95,42,70.31
CELL_79895,Leukocyte,38.55,24,54.19
CELL_30711,Leukocyte,90.27,11,85.09
CELL_19723,Epithelial,34.01,33,73.48
CELL_22670,Epithelial,115.63,8,52.13
CELL_31516,Erythrocyte,101.3,40,60.1
CELL_31871,Epithelial,17.53,6,82.63
CELL_63396,Erythrocyte,103.4,19,69.59
CELL_34479,Epithelial,109.05,37,61.33
CELL_51348,Fibroblast,44.77,15,68.62
CELL_79872,Fibroblast,16.7,20,74.94
CELL_34117,Stem Cell,88.82,7,87.52
CELL_13739,Neuron,59.77,10,56.6
CELL_27690,Erythrocyte,68.97,45,62.64
CELL_34491,Leukocyte,59.81,42,95.93
CELL_82651,Fibroblast,101.46,45,83.07
CELL_28242,Myocyte,5.48,46,69.08
CELL_36679,Erythrocyte,19.11,10,98.0
CELL_92977,Epithelial,102.71,42,79.56
CELL_45546,Stem Cell,63.46,26,87.83
CELL_68591,Stem Cell,33.77,42,84.78
CELL_99014,Stem Cell,112.77,10,50.47
CELL_21111,Leukocyte,114.15,28,61.83
CELL_91752,Erythrocyte,55.25,26,64.39
CELL_16004,Myocyte,56.17,37,51.83
CELL_22667,Neuron,55.75,24,83.84
CELL_68858,Myocyte,49.67,18,60.6
CELL_48845,Epithelial,82.36,33,95.98
CELL_85375,Neuron,18.54,7,71.0
CELL_18523,Epithelial,33.13,20,88.27
CELL_75804,Erythrocyte,50.7,42,92.44
CELL_84731,Stem Cell,102.31,40,63.42
CELL_22804,Erythrocyte,10.69,36,55.02
CELL_78404,Erythrocyte,48.64,48,85.16
CELL_50465,Neuron,20.09,49,91.22
CELL_31948,Neuron,64.76,21,71.76
CELL_59759,Erythrocyte,52.33,6,54.39
CELL_84087,Leukocyte,81.48,50,50.32
CELL_20256,Neuron,51.32,23,85.83
CELL_22998,Myocyte,97.0,29,71.3
CELL_88022,Myocyte,37.02,27,86.05
CELL_89525,Fibroblast,70.3,35,60.05
CELL_14188,Fibroblast,33.57,7,90.5
CELL_42052,Fibroblast,113.66,12,64.45
CELL_62777,Erythrocyte,36.75,9,90.83
CELL_24190,Myocyte,78.79,7,64.47
CELL_24859,Myocyte,98.53,48,52.47
CELL_57472,Neuron,98.66,5,83.67
CELL_65944,Fibroblast,54.81,44,95.99
CELL_89257,Erythrocyte,34.88,6,79.85
CELL_76255,Leukocyte,70.81,36,54.77
CELL_77790,Myocyte,17.8,45,72.01
CELL_56776,Myocyte,30.39,9,52.26
CELL_97741,Epithelial,40.25,39,84.25
CELL_60460,Epithelial,97.44,14,61.58
CELL_71911,Erythrocyte,90.59,26,67.58
CELL_66624,Erythrocyte,48.1,20,74.89
CELL_86835,Epithelial,70.43,40,99.13
CELL_13665,Epithelial,71.44,10,70.25
CELL_37613,Stem Cell,40.3,15,91.83
CELL_56666,Leukocyte,88.85,21,94.71
CELL_40984,Epithelial,43.02,24,55.83
CELL_61475,Stem Cell,23.46,33,80.86
CELL_58624,Erythrocyte,97.41,44,78.04
CELL_18807,Stem Cell,97.94,38,68.72
CELL_66049,Fibroblast,94.23,47,60.1
CELL_83157,Myocyte,76.86,45,56.47
CELL_37910,Stem Cell,87.65,5,83.48
CELL_54549,Stem Cell,76.94,18,55.7
CELL_98334,Stem Cell,103.76,9,86.17
CELL_44911,Epithelial,71.65,17,78.53
CELL_91236,Fibroblast,105.65,12,83.26
CELL_37178,Erythrocyte,72.4,12,95.5
CELL_68812,Stem Cell,58.29,20,61.48
CELL_30779,Myocyte,78.37,11,82.82
CELL_46997,Leukocyte,57.33,20,61.12
CELL_34939,Neuron,61.67,28,99.47
CELL_43797,Leukocyte,99.67,41,87.09
CELL_56001,Stem Cell,85.78,48,88.94
CELL_52645,Erythrocyte,28.41,16,81.79
CELL_12525,Fibroblast,26.7,19,66.78
CELL_34712,Leukocyte,95.42,38,77.13
CELL_75380,Stem Cell,30.52,17,74.74
CELL_79280,Myocyte,40.22,17,67.53
CELL_50139,Stem Cell,70.66,46,50.49
CELL_97573,Myocyte,26.41,40,93.8
CELL_96118,Epithelial,95.5,9,59.58
CELL_28438,Stem Cell,119.24,45,79.97
CELL_79259,Erythrocyte,43.67,12,79.16
CELL_51634,Leukocyte,15.37,17,56.23
CELL_64848,Erythrocyte,118.23,26,72.78
CELL_56554,Erythrocyte,62.22,29,57.5
CELL_96404,Erythrocyte,18.16,9,80.72
CELL_33808,Leukocyte,102.83,48,92.56
CELL_96552,Myocyte,114.96,44,79.56
CELL_59893,Epithelial,11.21,18,82.73
CELL_55379,Leukocyte,97.37,50,94.9
CELL_82720,Leukocyte,42.64,48,52.73
CELL_44425,Myocyte,9.97,43,80.15
CELL_56393,Fibroblast,28.33,6,92.57
CELL_11768,Myocyte,101.89,6,91.05
CELL_41043,Neuron,45.47,22,63.0
CELL_65816,Erythrocyte,38.11,17,57.06
CELL_92655,Leukocyte,85.35,35,90.34
CELL_22182,Erythrocyte,7.92,45,79.45
CELL_38162,Neuron,18.2,49,92.47
CELL_70759,Fibroblast,100.07,41,91.86
CELL_49538,Epithelial,76.61,38,72.17
CELL_22193,Stem Cell,89.75,37,68.3
CELL_83174,Myocyte,79.23,15,90.89
CELL_97784,Stem Cell,104.33,42,68.64
CELL_86396,Erythrocyte,43.56,25,62.7
CELL_12114,Leukocyte,45.22,39,86.18
CELL_35610,Erythrocyte,88.89,34,59.01
CELL_97796,Stem Cell,79.96,42,58.08
CELL_85663,Epithelial,28.69,15,81.64
CELL_63124,Myocyte,58.18,9,91.85
CELL_18320,Stem Cell,15.27,13,55.57
CELL_20181,Fibroblast,71.15,45,84.43
CELL_46684,Leukocyte,83.52,22,94.97
CELL_78389,Epithelial,57.35,13,92.5
CELL_84758,Epithelial,56.46,42,71.34
CELL_15086,Leukocyte,90.18,47,67.94
CELL_89404,Erythrocyte,13.92,37,62.02
CELL_16013,Leukocyte,71.2,15,97.71
CELL_25511,Epithelial,91.65,7,69.76
CELL_94511,Myocyte,107.35,27,92.81
CELL_57689,Leukocyte,113.0,49,82.12
CELL_73886,Myocyte,85.48,27,76.72
CELL_68823,Neuron,50.0,19,60.78
CELL_13999,Stem Cell,91.77,45,78.46
CELL_12088,Erythrocyte,38.79,34,64.22
CELL_35758,Epithelial,69.52,24,50.98
CELL_59712,Epithelial,33.66,42,69.77
CELL_70139,Neuron,103.67,43,63.59
CELL_11019,Stem Cell,22.17,22,96.09
CELL_90268,Myocyte,47.87,40,61.03
CELL_29210,Myocyte,63.09,18,82.9
CELL_75419,Epithelial,34.84,9,72.96
CELL_74137,Leukocyte,108.76,32,84.01
CELL_40835,Stem Cell,56.23,50,60.41
CELL_91365,Neuron,10.46,49,79.76
CELL_93415,Erythrocyte,103.0,36,85.4
CELL_52544,Fibroblast,45.1,35,51.74
CELL_31269,Stem Cell,71.09,7,76.26
CELL_59356,Erythrocyte,85.83,20,91.48
CELL_63243,Neuron,82.88,43,78.6
CELL_38661,Myocyte,64.23,18,86.02
CELL_14403,Neuron,90.02,11,60.31
CELL_50091,Fibroblast,18.19,11,96.85
CELL_79699,Neuron,92.67,31,55.77
CELL_84145,Stem Cell,71.88,35,72.51
CELL_33679,Leukocyte,107.56,46,97.89
CELL_75097,Stem Cell,19.7,15,68.99
CELL_19979,Leukocyte,95.84,21,74.05
CELL_41636,Epithelial,90.9,29,77.32
CELL_66543,Erythrocyte,99.6,46,62.78
CELL_85949,Neuron,88.73,17,93.94
CELL_69556,Fibroblast,9.52,5,69.32
CELL_71732,Epithelial,67.35,38,65.76
CELL_58666,Stem Cell,17.26,11,94.37
CELL_38475,Erythrocyte,7.17,16,52.01
CELL_91013,Erythrocyte,79.48,48,80.24
CELL_24974,Fibroblast,100.98,34,91.16
CELL_66989,Myocyte,104.19,41,91.85
CELL_77712,Erythrocyte,48.76,16,66.77
CELL_87244,Stem Cell,34.39,41,63.8
CELL_50068,Stem Cell,114.04,35,61.81
CELL_43723,Stem Cell,15.48,31,85.72
CELL_10462,Fibroblast,97.49,15,71.11
CELL_45744,Neuron,37.67,35,74.39
CELL_10850,Epithelial,43.91,6,96.86
CELL_87452,Neuron,43.4,16,51.4
CELL_82391,Stem Cell,35.89,7,51.15
CELL_29920,Myocyte,105.14,12,58.56
CELL_64964,Neuron,69.83,5,76.07
CELL_99907,Epithelial,104.05,7,73.59
CELL_77083,Neuron,75.41,23,62.81
CELL_93432,Fibroblast,41.54,19,66.25
CELL_38311,Erythrocyte,86.58,48,80.62
CELL_87620,Leukocyte,112.79,8,91.87
CELL_47926,Neuron,64.42,42,88.08
CELL_62430,Epithelial,87.5,19,96.81
CELL_23460,Leukocyte,95.0,19,54.46
CELL_96474,Myocyte,72.29,28,50.48
CELL_95131,Neuron,91.04,26,93.51
CELL_47857,Stem Cell,49.62,25,70.02
CELL_52111,Erythrocyte,7.82,19,90.19
CELL_83031,Stem Cell,38.37,26,74.86
CELL_36426,Epithelial,32.54,6,73.0
CELL_47204,Stem Cell,100.04,18,55.8
CELL_13461,Leukocyte,101.52,15,57.15
CELL_56899,Myocyte,68.96,16,94.58
CELL_30771,Stem Cell,101.73,49,98.88
CELL_42960,Neuron,103.8,17,69.55
CELL_77295,Leukocyte,90.21,14,55.79
CELL_71753,Neuron,106.86,10,69.75
CELL_19581,Leukocyte,65.58,41,88.32
CELL_13680,Erythrocyte,22.31,8,70.06
CELL_77550,Stem Cell,27.28,30,66.15
CELL_25381,Fibroblast,31.57,23,68.04
CELL_12333,Myocyte,19.84,14,94.68
CELL_76026,Erythrocyte,116.39,44,92.85
CELL_96560,Leukocyte,101.53,31,58.01
CELL_55003,Fibroblast,60.45,43,57.9
CELL_94281,Stem Cell,8.59,37,50.11
CELL_20730,Stem Cell,55.29,20,79.63
CELL_53924,Leukocyte,74.05,35,71.28
CELL_25525,Myocyte,110.19,6,93.77
CELL_79467,Myocyte,29.93,47,54.86
CELL_34338,Myocyte,107.37,38,83.66
CELL_33285,Myocyte,88.5,6,78.8
CELL_79843,Neuron,108.85,40,76.34
CELL_14861,Neuron,96.72,23,63.28
CELL_60803,Fibroblast,118.58,18,90.96
CELL_63528,Epithelial,83.87,41,71.48
CELL_72205,Fibroblast,10.63,16,87.84
CELL_71649,Leukocyte,108.8,35,64.43
CELL_31349,Stem Cell,97.06,41,69.74
CELL_32405,Epithelial,12.38,34,76.59
CELL_55262,Leukocyte,92.82,34,78.72
CELL_29354,Fibroblast,12.71,22,62.21
CELL_61250,Epithelial,12.25,32,78.01
CELL_78796,Leukocyte,75.25,34,55.11
CELL_82970,Fibroblast,91.84,48,57.87
CELL_12630,Erythrocyte,95.77,19,50.59
CELL_66250,Fibroblast,61.11,34,74.52
CELL_84275,Leukocyte,33.57,44,55.88
CELL_60957,Epithelial,44.08,34,74.77
CELL_69812,Stem Cell,66.65,29,59.21
CELL_66388,Leukocyte,39.7,22,79.5
CELL_37021,Erythrocyte,104.31,47,81.63
CELL_17481,Erythrocyte,10.84,22,67.93
CELL_49324,Leukocyte,69.71,39,73.75
CELL_35057,Epithelial,68.2,5,92.47
CELL_31537,Epithelial,87.75,6,66.31
CELL_98762,Erythrocyte,102.94,20,60.19
CELL_59984,Erythrocyte,92.78,36,74.42
CELL_37362,Myocyte,32.26,50,95.64
CELL_93326,Epithelial,17.64,12,52.31
CELL_92876,Myocyte,42.2,20,62.38
CELL_40752,Myocyte,6.53,41,53.74
CELL_98415,Stem Cell,111.01,24,82.36
CELL_46367,Stem Cell,59.33,42,73.89
CELL_83168,Leukocyte,58.03,31,75.2
CELL_64060,Stem Cell,70.09,23,65.95
CELL_77026,Epithelial,49.86,49,80.09
CELL_67904,Epithelial,79.78,48,65.16
CELL_74458,Stem Cell,80.22,49,76.82
CELL_61553,Fibroblast,35.72,26,68.93
CELL_90697,Leukocyte,48.96,22,61.65
CELL_41160,Epithelial,56.65,23,83.77
CELL_16457,Epithelial,47.79,20,95.71
CELL_36889,Erythrocyte,50.47,9,95.36
CELL_25608,Erythrocyte,18.64,13,56.01
CELL_66136,Fibroblast,22.07,43,52.63
CELL_30440,Epithelial,67.65,13,73.86
CELL_51250,Myocyte,100.64,11,58.2
CELL_56834,Epithelial,79.12,30,91.09
CELL_28207,Myocyte,71.21,41,72.63
CELL_41968,Leukocyte,6.89,16,89.16
CELL_98522,Epithelial,30.8,9,83.42
CELL_56689,Fibroblast,52.76,11,61.04
CELL_95441,Erythrocyte,70.89,12,58.72
CELL_18871,Neuron,64.23,35,72.92
CELL_16380,Leukocyte,66.55,34,94.49
CELL_38690,Fibroblast,62.74,15,63.26
CELL_87359,Erythrocyte,49.93,37,61.97
CELL_44566,Leukocyte,13.25,23,65.93
CELL_12819,Neuron,95.6,19,98.63
CELL_48795,Epithelial,92.0,39,77.22
CELL_14449,Neuron,22.06,21,92.85
CELL_50831,Erythrocyte,87.08,22,67.02
CELL_16099,Epithelial,21.83,16,56.22
CELL_32449,Leukocyte,92.31,35,97.8
CELL_48533,Leukocyte,50.29,43,76.52
CELL_84561,Stem Cell,13.29,45,64.56
CELL_59541,Myocyte,87.91,40,80.0
CELL_38686,Neuron,46.71,19,66.94
CELL_15102,Myocyte,32.37,27,58.55
CELL_78484,Fibroblast,41.31,31,90.84
CELL_78886,Erythrocyte,44.04,5,68.19
CELL_61991,Neuron,21.23,18,97.54
CELL_43407,Erythrocyte,16.54,8,86.8
CELL_61731,Leukocyte,81.58,11,84.65
CELL_78839,Fibroblast,70.33,42,50.59
CELL_57485,Epithelial,40.47,29,73.86
CELL_90580,Myocyte,41.39,10,66.51
CELL_33386,Fibroblast,9.86,27,52.39
CELL_59520,Epithelial,99.0,45,52.95
CELL_63083,Stem Cell,5.16,34,85.2
CELL_95443,Leukocyte,89.72,33,92.28
CELL_85245,Neuron,91.46,49,67.07
CELL_44313,Fibroblast,62.85,24,95.67
CELL_63421,Erythrocyte,37.85,10,63.57
CELL_52592,Epithelial,97.91,23,90.94
CELL_20335,Fibroblast,89.59,32,87.37
CELL_64624,Leukocyte,119.43,49,63.88
CELL_81674,Myocyte,118.17,40,72.05
CELL_35329,Leukocyte,44.86,49,65.94
CELL_68292,Epithelial,26.53,34,54.36
CELL_17427,Fibroblast,80.15,27,79.86
CELL_20457,Fibroblast,91.73,18,97.68
CELL_95597,Epithelial,19.03,47,64.16
CELL_39391,Stem Cell,110.19,38,76.71
CELL_47013,Fibroblast,26.26,15,74.54
CELL_74988,Erythrocyte,99.82,33,75.42
CELL_10600,Neuron,99.84,41,90.96
CELL_23491,Epithelial,41.47,32,59.05
CELL_20060,Myocyte,63.89,28,51.64
CELL_33777,Epithelial,69.21,27,65.83
CELL_45991,Stem Cell,34.64,6,76.17
CELL_80673,Fibroblast,69.65,45,62.74
CELL_54474,Myocyte,37.57,12,89.45
CELL_93976,Myocyte,28.92,49,73.87
CELL_80825,Erythrocyte,83.49,23,59.73
CELL_84054,Myocyte,35.44,20,92.22
CELL_32736,Neuron,107.44,49,58.43
CELL_78744,Stem Cell,86.06,10,53.05
CELL_35764,Erythrocyte,80.1,45,56.31
CELL_49349,Epithelial,49.69,42,67.2
CELL_38009,Fibroblast,46.44,34,65.62
CELL_19206,Myocyte,21.72,34,84.39
CELL_44376,Myocyte,21.64,43,91.43
CELL_56475,Epithelial,58.71,39,64.63
CELL_12673,Leukocyte,29.47,42,83.12
CELL_28983,Neuron,72.18,14,90.6
CELL_84225,Fibroblast,45.96,20,90.09
CELL_68516,Erythrocyte,69.56,28,96.62
CELL_10466,Myocyte,55.14,32,82.67
CELL_12410,Neuron,98.72,31,73.84
CELL_14550,Epithelial,110.31,31,54.52
CELL_99502,Myocyte,36.28,43,85.37
CELL_30161,Myocyte,62.54,6,91.99
CELL_61344,Fibroblast,99.6,5,55.9
CELL_62358,Epithelial,21.55,27,75.76
CELL_33772,Myocyte,46.4,23,74.44
CELL_89484,Leukocyte,68.05,25,52.08
CELL_17563,Neuron,113.14,45,65.03
CELL_86531,Erythrocyte,80.32,21,83.9
CELL_36138,Neuron,89.73,50,86.36
CELL_75038,Erythrocyte,23.19,18,50.14
CELL_89600,Myocyte,114.34,46,64.98
CELL_58635,Fibroblast,86.21,39,95.22
CELL_39497,Fibroblast,70.91,10,80.09
CELL_39842,Myocyte,34.81,16,59.22
CELL_83170,Neuron,57.63,41,97.66
CELL_27704,Erythrocyte,14.22,31,70.02
CELL_79980,Stem Cell,113.16,13,93.42
CELL_15974,Neuron,63.59,38,78.38
CELL_54138,Neuron,63.61,12,97.76
CELL_94343,Stem Cell,102.36,18,98.19
CELL_85564,Myocyte,60.97,31,73.99
CELL_82579,Fibroblast,74.23,32,56.53
CELL_98180,Myocyte,92.06,30,89.82
CELL_42259,Stem Cell,76.57,12,87.79
CELL_57781,Epithelial,38.85,19,54.22
CELL_46906,Leukocyte,5.83,16,68.76
CELL_36134,Myocyte,87.43,44,53.66
CELL_80052,Fibroblast,8.77,45,68.09
CELL_80467,Leukocyte,69.26,16,76.33
CELL_54125,Epithelial,84.5,16,81.73
CELL_94850,Epithelial,35.48,23,89.39
CELL_47316,Leukocyte,76.85,38,50.03
CELL_29827,Leukocyte,25.02,15,69.86
CELL_64253,Fibroblast,21.69,43,80.96
CELL_88460,Neuron,118.24,42,95.28
CELL_12481,Erythrocyte,32.16,10,67.11
CELL_80216,Epithelial,35.17,31,90.71
CELL_21919,Epithelial,90.57,44,97.64
CELL_35877,Neuron,101.81,15,87.83
CELL_90953,Leukocyte,49.61,19,75.51
CELL_29202,Epithelial,22.21,17,96.02
CELL_56174,Epithelial,81.06,5,66.57
CELL_92878,Fibroblast,88.79,19,94.21
CELL_83769,Neuron,104.8,12,60.89
CELL_22721,Myocyte,103.25,37,77.68
CELL_48024,Stem Cell,6.9,38,50.43
CELL_25607,Stem Cell,65.28,16,94.27
CELL_77635,Epithelial,52.41,45,69.39
CELL_63198,Stem Cell,72.62,42,81.98
CELL_58954,Erythrocyte,37.39,48,95.36
CELL_22284,Epithelial,44.26,22,51.25
CELL_89133,Erythrocyte,65.16,42,91.48
CELL_85224,Stem Cell,24.41,20,64.44
CELL_87085,Myocyte,73.13,20,81.48
CELL_36333,Fibroblast,93.21,48,57.04
CELL_26107,Neuron,117.91,32,67.25
CELL_16090,Erythrocyte,47.46,26,81.61
CELL_37344,Neuron,110.21,26,69.05
CELL_69215,Neuron,7.25,19,92.75
CELL_56374,Fibroblast,32.61,9,76.67
CELL_28384,Erythrocyte,106.71,11,81.99
CELL_29997,Epithelial,6.18,26,73.28
CELL_46601,Epithelial,10.79,49,96.76
CELL_58696,Neuron,61.68,43,99.26
CELL_72270,Leukocyte,44.27,38,84.36
CELL_51952,Fibroblast,19.87,38,64.52
CELL_74134,Erythrocyte,65.14,6,85.11
CELL_70895,Stem Cell,40.25,45,67.46
CELL_63231,Myocyte,98.24,22,67.84
CELL_63740,Stem Cell,26.67,44,77.19
CELL_11252,Stem Cell,48.4,47,59.79
CELL_29712,Neuron,72.22,20,67.38
CELL_21332,Neuron,75.86,39,53.27
CELL_13206,Neuron,100.36,31,83.11
CELL_62066,Fibroblast,116.22,48,76.87
CELL_45050,Myocyte,70.79,33,98.68
CELL_85230,Stem Cell,100.7,25,94.92
CELL_79309,Fibroblast,69.43,42,59.52
CELL_93574,Myocyte,23.53,12,62.74
CELL_94616,Leukocyte,11.05,37,56.57
CELL_18982,Erythrocyte,70.37,41,54.33
CELL_14107,Myocyte,104.83,36,96.13
CELL_97039,Stem Cell,92.57,36,96.89
CELL_65783,Myocyte,103.85,32,88.27
CELL_87869,Stem Cell,9.47,27,98.06
CELL_31594,Leukocyte,90.61,46,70.75
CELL_15834,Fibroblast,44.02,17,97.7
CELL_42981,Fibroblast,57.39,40,61.28
CELL_34104,Leukocyte,48.33,39,94.48
CELL_64533,Epithelial,39.29,50,54.82
CELL_94739,Fibroblast,58.23,18,75.99
CELL_24911,Fibroblast,60.05,25,65.35
CELL_39335,Myocyte,109.78,11,76.88
CELL_83259,Erythrocyte,37.67,35,73.32
CELL_91708,Neuron,55.53,24,81.22
CELL_46609,Myocyte,31.74,15,77.82
CELL_36091,Epithelial,37.96,32,74.39
CELL_11256,Fibroblast,67.73,33,77.56
CELL_82688,Fibroblast,73.11,39,77.95
CELL_32907,Neuron,30.61,37,96.84
CELL_10108,Stem Cell,34.7,41,69.12
CELL_37303,Epithelial,21.62,25,70.14
CELL_25239,Leukocyte,63.69,5,77.83
CELL_14092,Fibroblast,45.19,29,99.02
CELL_70150,Leukocyte,93.9,46,53.6
CELL_91353,Myocyte,92.91,29,87.2
CELL_66609,Fibroblast,74.62,30,85.61
CELL_95516,Erythrocyte,5.62,20,72.32
CELL_99909,Neuron,26.97,23,59.23
CELL_92819,Erythrocyte,42.29,47,86.14
CELL_45560,Leukocyte,54.8,40,98.27
CELL_82611,Stem Cell,59.04,45,68.38
CELL_37481,Myocyte,62.17,13,90.42
CELL_78450,Erythrocyte,36.53,16,62.33
CELL_66705,Neuron,115.75,45,84.96
CELL_55849,Stem Cell,19.62,13,72.58
CELL_23488,Leukocyte,78.36,34,64.99
CELL_77215,Myocyte,38.62,9,70.63
CELL_47275,Epithelial,108.39,5,90.34
CELL_59199,Leukocyte,87.64,10,97.0
CELL_79149,Fibroblast,63.78,22,98.21
CELL_64771,Neuron,113.83,18,66.36
CELL_58935,Neuron,94.84,39,65.7
CELL_26879,Fibroblast,98.56,27,92.36
CELL_15550,Erythrocyte,40.31,27,89.99
CELL_90287,Erythrocyte,63.72,28,83.58
CELL_91364,Stem Cell,99.02,23,92.1
CELL_40618,Epithelial,98.45,14,84.92
CELL_77069,Stem Cell,91.75,50,77.8
CELL_93198,Fibroblast,44.49,27,60.94
CELL_65130,Epithelial,13.65,37,73.47
CELL_55709,Erythrocyte,105.72,7,69.06
CELL_11856,Fibroblast,109.05,32,99.63
CELL_21596,Epithelial,71.55,13,94.97
CELL_96217,Fibroblast,49.88,44,75.49
CELL_91351,Leukocyte,59.56,15,82.99
CELL_72518,Erythrocyte,38.82,20,56.74
CELL_25764,Stem Cell,37.59,28,76.03
CELL_31245,Leukocyte,107.69,49,98.23
