cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64780,Leukocyte,17.97,31,96.36
CELL_47820,Neuron,79.46,7,81.52
CELL_48847,Erythrocyte,54.37,43,87.57
CELL_69152,Neuron,19.29,27,91.16
CELL_93426,Erythrocyte,67.97,12,99.98
CELL_51920,Epithelial,20.56,50,73.83
CELL_51104,Fibroblast,64.38,10,73.85
CELL_54471,Myocyte,49.98,30,92.59
CELL_50852,Myocyte,21.73,6,74.49
CELL_57835,Epithelial,115.41,28,67.05
CELL_83665,Erythrocyte,41.17,49,94.91
CELL_64050,Stem Cell,61.92,23,70.1
CELL_59139,Erythrocyte,71.74,40,91.06
CELL_17841,Stem Cell,33.45,37,57.49
CELL_82579,Epithelial,83.19,17,59.38
CELL_44359,Epithelial,53.58,13,87.25
CELL_42257,Erythrocyte,11.29,11,71.73
CELL_61460,Fibroblast,50.56,37,85.54
CELL_99683,Leukocyte,89.37,9,75.94
CELL_95817,Leukocyte,16.41,41,53.04
CELL_40109,Myocyte,30.29,38,81.04
CELL_86308,Fibroblast,81.34,29,55.17
CELL_47104,Neuron,14.14,11,70.43
CELL_57449,Stem Cell,56.63,19,88.56
CELL_19914,Leukocyte,87.65,19,68.19
CELL_42146,Fibroblast,89.21,34,98.93
CELL_89082,Leukocyte,102.64,48,51.82
CELL_79088,Stem Cell,92.76,14,74.73
CELL_87465,Leukocyte,41.43,16,99.44
CELL_11889,Fibroblast,64.37,31,73.63
CELL_89572,Erythrocyte,90.91,26,64.91
CELL_30848,Fibroblast,28.32,23,79.99
CELL_59761,Myocyte,25.78,33,74.8
CELL_73201,Fibroblast,8.64,42,99.17
CELL_58549,Epithelial,99.04,13,59.67
CELL_56483,Leukocyte,62.56,42,70.98
CELL_50405,Stem Cell,11.22,23,58.45
CELL_33815,Myocyte,63.53,22,71.46
CELL_11919,Erythrocyte,27.33,50,76.34
CELL_61186,Epithelial,49.33,15,57.26
CELL_21441,Stem Cell,99.26,29,50.42
CELL_41346,Myocyte,31.42,18,87.84
CELL_34191,Stem Cell,61.06,17,69.11
CELL_23698,Myocyte,95.46,19,81.45
CELL_64081,Myocyte,32.16,32,67.06
CELL_18666,Leukocyte,71.06,5,76.13
CELL_60666,Stem Cell,58.41,48,90.69
CELL_87572,Epithelial,24.81,26,71.37
CELL_58810,Epithelial,61.59,45,63.48
CELL_51594,Myocyte,112.92,41,96.7
CELL_66255,Fibroblast,33.87,28,61.3
CELL_30160,Myocyte,70.24,32,90.92
CELL_72129,Leukocyte,55.64,45,82.35
CELL_34388,Neuron,49.89,48,83.66
CELL_24641,Epithelial,114.86,21,60.91
CELL_68631,Fibroblast,75.5,23,75.43
CELL_57372,Fibroblast,97.75,20,62.65
CELL_25129,Stem Cell,28.29,10,80.68
CELL_15566,Leukocyte,31.03,17,69.12
CELL_17045,Epithelial,57.97,19,70.96
CELL_90850,Fibroblast,99.02,8,68.35
CELL_61234,Fibroblast,22.84,29,85.31
CELL_58007,Stem Cell,89.28,48,55.94
CELL_72870,Stem Cell,59.68,12,90.66
CELL_63239,Erythrocyte,29.45,21,58.93
CELL_35756,Myocyte,28.19,37,74.93
CELL_18778,Fibroblast,53.76,13,90.61
CELL_43997,Leukocyte,112.81,38,77.0
CELL_85435,Erythrocyte,97.35,28,90.87
CELL_27052,Myocyte,23.7,28,91.21
CELL_70402,Stem Cell,83.13,16,50.73
CELL_36248,Myocyte,96.44,50,64.09
CELL_66772,Stem Cell,32.37,44,94.55
CELL_73647,Myocyte,76.44,20,69.08
CELL_29400,Erythrocyte,98.0,34,76.06
CELL_16581,Epithelial,62.58,14,71.37
CELL_55441,Erythrocyte,47.18,49,72.9
CELL_79351,Fibroblast,118.03,40,52.26
CELL_39520,Epithelial,31.2,5,51.17
CELL_15948,Stem Cell,82.44,31,67.47
CELL_87964,Leukocyte,79.32,48,76.75
CELL_94853,Leukocyte,83.62,29,79.62
CELL_79955,Erythrocyte,105.56,38,63.66
CELL_92338,Fibroblast,59.23,26,78.16
CELL_50723,Fibroblast,24.47,5,77.76
CELL_18256,Neuron,106.14,13,62.62
CELL_40219,Myocyte,31.2,8,71.84
CELL_51023,Stem Cell,116.71,39,78.5
CELL_26833,Epithelial,110.69,44,76.96
CELL_96803,Stem Cell,27.1,27,90.71
CELL_87211,Stem Cell,35.99,23,74.19
CELL_15753,Stem Cell,77.04,33,86.42
CELL_40222,Stem Cell,14.84,20,62.6
CELL_84421,Neuron,116.57,13,51.65
CELL_85505,Leukocyte,83.57,8,72.6
CELL_77346,Leukocyte,19.07,17,64.36
CELL_33700,Stem Cell,46.48,6,63.59
CELL_38515,Epithelial,98.23,12,69.89
CELL_26435,Fibroblast,58.94,35,80.8
CELL_52719,Myocyte,47.61,16,87.23
CELL_23333,Fibroblast,80.01,14,62.75
CELL_13275,Stem Cell,38.62,24,59.61
CELL_46651,Myocyte,52.87,26,83.82
CELL_93862,Erythrocyte,107.69,21,93.66
CELL_54843,Erythrocyte,37.71,30,66.51
CELL_64805,Erythrocyte,25.23,11,67.56
CELL_22112,Neuron,98.14,23,52.53
CELL_86666,Epithelial,89.53,35,62.39
CELL_96402,Neuron,98.66,39,66.38
CELL_97772,Fibroblast,73.45,28,89.99
CELL_79417,Fibroblast,48.48,41,56.18
CELL_99004,Myocyte,78.28,38,54.91
CELL_36613,Myocyte,68.45,18,54.1
CELL_70858,Fibroblast,37.57,6,93.42
CELL_71969,Leukocyte,49.35,44,62.69
CELL_83235,Leukocyte,37.33,29,89.37
CELL_61236,Erythrocyte,71.94,49,83.64
CELL_44506,Myocyte,85.1,49,75.59
CELL_53204,Neuron,23.09,18,98.52
CELL_14754,Erythrocyte,42.3,20,85.09
CELL_27885,Leukocyte,52.3,31,67.72
CELL_50013,Neuron,102.14,16,77.7
CELL_27583,Myocyte,84.96,47,52.97
CELL_71266,Leukocyte,32.12,41,99.36
CELL_55288,Stem Cell,75.75,26,67.54
CELL_49339,Stem Cell,32.76,13,51.88
CELL_37620,Leukocyte,59.17,17,75.94
CELL_51917,Erythrocyte,61.71,33,86.71
CELL_43288,Epithelial,21.75,25,70.11
CELL_72518,Myocyte,114.2,12,85.07
CELL_36615,Myocyte,59.67,36,62.18
CELL_80834,Stem Cell,105.25,12,63.5
CELL_21830,Stem Cell,82.93,47,85.24
CELL_81793,Fibroblast,105.87,21,78.62
CELL_79342,Fibroblast,55.63,44,72.69
CELL_18770,Epithelial,16.47,36,73.62
CELL_34255,Fibroblast,38.21,35,80.74
CELL_80824,Epithelial,74.63,15,80.25
CELL_16549,Leukocyte,73.91,33,70.93
CELL_78160,Myocyte,69.03,35,78.86
CELL_62162,Myocyte,117.21,22,92.14
CELL_28668,Erythrocyte,23.62,45,53.18
CELL_74509,Stem Cell,34.43,39,93.35
CELL_14102,Epithelial,31.5,12,62.02
CELL_40243,Fibroblast,107.48,49,73.51
CELL_62826,Neuron,82.39,17,72.71
CELL_30917,Neuron,104.24,19,69.0
CELL_22127,Myocyte,34.56,50,71.23
CELL_70855,Myocyte,43.6,12,76.96
CELL_62316,Epithelial,88.16,45,90.86
CELL_72358,Neuron,67.69,26,89.64
CELL_98056,Myocyte,95.88,41,67.86
CELL_60808,Erythrocyte,40.54,34,65.23
CELL_72605,Fibroblast,100.24,42,86.05
CELL_31124,Neuron,23.91,5,95.09
CELL_22500,Leukocyte,58.95,45,90.99
CELL_92211,Epithelial,115.1,13,58.94
CELL_72642,Epithelial,64.94,22,53.12
CELL_31734,Stem Cell,47.22,15,74.58
CELL_71881,Epithelial,16.92,12,91.74
CELL_24972,Erythrocyte,41.75,26,65.58
CELL_10584,Stem Cell,30.23,48,76.87
CELL_75503,Erythrocyte,53.12,6,63.88
CELL_73178,Neuron,105.49,14,57.23
CELL_70991,Myocyte,77.27,6,65.81
CELL_57717,Stem Cell,100.54,26,89.07
CELL_23611,Erythrocyte,78.54,26,65.14
CELL_64434,Stem Cell,100.09,9,78.32
CELL_78731,Epithelial,47.69,25,94.73
CELL_22114,Myocyte,62.51,33,92.67
CELL_99686,Erythrocyte,64.05,9,87.58
CELL_83421,Epithelial,37.68,19,75.16
CELL_24267,Neuron,80.03,46,92.63
CELL_81664,Myocyte,46.71,49,67.84
CELL_45305,Neuron,109.69,12,71.42
CELL_59658,Epithelial,106.1,29,82.86
CELL_30458,Neuron,21.22,15,74.49
CELL_16997,Epithelial,106.91,36,58.26
CELL_85782,Epithelial,9.08,20,87.98
CELL_53203,Stem Cell,56.35,36,55.84
CELL_12168,Fibroblast,70.94,31,99.71
CELL_73789,Myocyte,18.78,38,81.68
CELL_81166,Myocyte,28.72,47,67.78
CELL_78588,Epithelial,110.07,41,54.84
CELL_66952,Neuron,6.13,26,91.81
CELL_19440,Leukocyte,8.31,44,64.17
CELL_96586,Neuron,83.91,34,58.79
CELL_99914,Stem Cell,14.83,36,55.34
CELL_77568,Myocyte,65.62,11,87.77
CELL_71236,Epithelial,35.73,33,79.06
CELL_75359,Myocyte,47.51,34,71.46
CELL_50411,Stem Cell,108.37,24,74.85
CELL_53695,Fibroblast,24.41,26,56.14
CELL_91822,Epithelial,95.13,27,91.61
CELL_19208,Erythrocyte,12.01,36,78.24
CELL_74705,Myocyte,66.95,11,93.76
CELL_56656,Fibroblast,31.29,30,87.43
CELL_57754,Leukocyte,60.55,29,57.34
CELL_16617,Neuron,55.46,49,74.82
CELL_88533,Erythrocyte,21.89,11,83.33
CELL_10262,Myocyte,17.26,17,96.31
CELL_79742,Leukocyte,99.69,29,98.62
CELL_52441,Leukocyte,119.85,31,90.42
CELL_77674,Erythrocyte,6.75,39,82.96
CELL_88448,Epithelial,29.4,43,83.62
CELL_91714,Stem Cell,83.24,49,68.37
CELL_53942,Neuron,108.14,6,77.78
CELL_26321,Myocyte,19.66,32,75.84
CELL_85801,Myocyte,29.69,44,93.45
CELL_35556,Stem Cell,94.42,39,80.9
CELL_64907,Stem Cell,76.27,25,67.6
CELL_22244,Leukocyte,7.11,42,63.1
CELL_25847,Erythrocyte,23.31,38,65.05
CELL_20172,Stem Cell,6.4,21,56.98
CELL_33355,Erythrocyte,95.57,37,97.65
CELL_18270,Neuron,118.7,27,59.42
CELL_30099,Fibroblast,46.83,23,86.35
CELL_96598,Erythrocyte,88.97,26,87.09
CELL_73226,Stem Cell,83.61,31,65.56
CELL_79507,Myocyte,45.0,13,67.94
CELL_50935,Myocyte,58.31,33,70.86
CELL_36158,Leukocyte,59.77,13,65.75
CELL_37359,Fibroblast,19.1,15,69.14
CELL_70077,Leukocyte,80.03,44,96.23
CELL_49038,Fibroblast,47.01,45,75.64
CELL_72282,Erythrocyte,60.13,21,98.45
CELL_14578,Erythrocyte,26.06,21,93.46
CELL_45673,Fibroblast,20.83,50,56.98
CELL_65452,Leukocyte,97.71,24,61.55
CELL_37376,Myocyte,100.08,36,52.4
CELL_48073,Stem Cell,21.46,24,62.15
CELL_79019,Fibroblast,93.75,50,91.46
CELL_29987,Leukocyte,52.5,43,52.0
CELL_36166,Epithelial,69.31,30,80.92
CELL_51948,Myocyte,96.64,24,78.61
CELL_45454,Fibroblast,64.98,12,82.9
CELL_32600,Leukocyte,54.15,12,76.17
CELL_10918,Leukocyte,96.75,46,89.24
CELL_87314,Leukocyte,95.15,29,64.88
CELL_68049,Erythrocyte,23.9,16,87.63
CELL_79087,Myocyte,54.6,13,62.26
CELL_97174,Leukocyte,45.8,7,93.91
CELL_65443,Leukocyte,84.36,31,85.16
CELL_74416,Neuron,76.6,7,91.4
CELL_68353,Neuron,83.71,50,66.25
CELL_28104,Myocyte,99.73,15,92.95
CELL_77438,Epithelial,71.21,21,65.38
CELL_63658,Fibroblast,65.65,31,63.31
CELL_66001,Neuron,104.35,14,50.79
CELL_25086,Myocyte,33.01,14,85.47
CELL_63049,Stem Cell,6.74,32,58.15
CELL_96916,Stem Cell,87.25,7,68.55
CELL_65611,Fibroblast,115.37,38,92.17
CELL_26658,Myocyte,28.21,41,85.36
CELL_56556,Erythrocyte,69.46,10,51.45
CELL_94538,Erythrocyte,119.84,33,91.58
CELL_98914,Neuron,113.82,26,82.94
CELL_50254,Myocyte,59.59,15,92.75
CELL_84304,Stem Cell,29.11,33,98.31
CELL_44847,Erythrocyte,93.55,36,93.36
CELL_15159,Erythrocyte,70.49,14,92.31
CELL_46748,Myocyte,96.82,48,79.2
CELL_10476,Leukocyte,6.97,17,80.05
CELL_41891,Epithelial,35.17,16,97.7
CELL_86250,Leukocyte,74.2,13,77.18
CELL_18230,Stem Cell,18.89,16,87.97
CELL_57653,Epithelial,111.66,14,85.1
CELL_82047,Myocyte,72.45,44,66.62
CELL_60009,Neuron,53.46,41,71.71
CELL_94235,Epithelial,85.64,11,64.84
CELL_17977,Fibroblast,93.52,11,64.85
CELL_32838,Fibroblast,99.09,36,71.97
CELL_35668,Erythrocyte,87.22,5,62.48
CELL_90491,Neuron,19.21,40,60.93
CELL_40586,Neuron,102.28,23,60.53
CELL_57711,Epithelial,15.18,18,54.97
CELL_12035,Fibroblast,68.06,29,81.93
CELL_17788,Neuron,63.72,5,85.91
CELL_63071,Neuron,97.35,36,52.91
CELL_50199,Myocyte,45.63,7,76.71
CELL_54064,Neuron,20.51,41,83.62
CELL_25161,Epithelial,86.65,43,92.13
CELL_45737,Stem Cell,114.33,41,90.38
CELL_93765,Stem Cell,39.88,23,86.84
CELL_61930,Stem Cell,77.87,40,55.72
CELL_21162,Fibroblast,6.35,25,94.77
CELL_50627,Epithelial,57.14,22,85.19
CELL_99195,Fibroblast,15.14,10,83.7
CELL_33016,Leukocyte,60.68,6,82.35
CELL_48485,Myocyte,61.47,13,81.01
CELL_98560,Myocyte,14.41,43,51.51
CELL_10739,Myocyte,79.3,16,66.72
CELL_83352,Stem Cell,107.71,29,71.35
CELL_30510,Erythrocyte,59.91,17,99.49
CELL_85722,Myocyte,81.68,9,71.71
CELL_34910,Myocyte,93.29,27,74.81
CELL_64934,Neuron,5.38,25,87.03
CELL_95879,Epithelial,88.01,25,98.31
CELL_11497,Erythrocyte,108.09,42,52.26
CELL_42326,Neuron,79.34,49,67.63
CELL_50211,Leukocyte,12.95,36,57.63
CELL_51830,Epithelial,107.07,41,62.46
CELL_43403,Epithelial,14.86,26,79.04
CELL_86177,Leukocyte,78.61,48,57.93
CELL_31537,Epithelial,25.01,28,84.12
CELL_11516,Myocyte,25.5,31,59.39
CELL_89931,Fibroblast,48.57,44,97.59
CELL_31124,Erythrocyte,59.44,44,64.72
CELL_31564,Leukocyte,119.92,35,52.97
CELL_53316,Erythrocyte,112.64,50,98.65
CELL_62587,Fibroblast,47.66,26,53.3
CELL_12264,Fibroblast,79.64,12,81.94
CELL_88984,Myocyte,118.56,18,87.83
CELL_94442,Neuron,98.85,12,85.49
CELL_90777,Myocyte,109.94,33,96.47
CELL_66531,Fibroblast,22.5,48,77.74
CELL_66712,Myocyte,16.61,37,56.92
CELL_96048,Fibroblast,58.98,30,56.77
CELL_28267,Erythrocyte,89.4,46,93.28
CELL_71474,Stem Cell,107.47,13,87.28
CELL_66587,Fibroblast,23.73,16,96.21
CELL_25366,Neuron,114.76,15,82.56
CELL_91420,Fibroblast,106.36,37,84.02
CELL_15411,Stem Cell,31.68,31,74.44
CELL_48372,Fibroblast,14.14,14,96.87
CELL_35941,Leukocyte,68.71,14,65.37
CELL_21838,Epithelial,35.25,46,73.3
CELL_13489,Epithelial,7.73,26,53.28
CELL_41326,Stem Cell,52.63,43,77.43
CELL_82823,Fibroblast,76.72,7,90.08
CELL_78129,Neuron,104.64,17,86.94
CELL_14996,Epithelial,60.81,20,57.99
CELL_53738,Stem Cell,60.34,36,99.69
CELL_50366,Stem Cell,64.17,23,79.41
CELL_72413,Fibroblast,87.39,48,82.63
CELL_58011,Neuron,115.57,20,78.42
CELL_89762,Neuron,99.38,8,74.03
CELL_49208,Neuron,53.52,49,63.0
CELL_70962,Neuron,37.8,12,93.07
CELL_46828,Neuron,29.62,49,93.85
CELL_67039,Myocyte,15.79,17,83.14
CELL_62726,Neuron,46.51,40,89.04
CELL_58953,Neuron,7.11,23,54.27
CELL_81600,Epithelial,63.99,41,80.92
CELL_29898,Erythrocyte,52.99,8,74.66
CELL_68115,Stem Cell,64.46,26,89.8
CELL_69556,Epithelial,19.29,41,68.82
CELL_45844,Erythrocyte,19.12,8,70.82
CELL_19692,Neuron,74.79,25,77.0
CELL_24506,Erythrocyte,116.95,15,99.82
CELL_38245,Erythrocyte,119.66,48,58.92
CELL_81797,Neuron,16.27,42,98.52
CELL_30488,Epithelial,55.96,22,53.74
CELL_43165,Myocyte,89.37,41,68.33
CELL_77550,Myocyte,67.62,40,51.67
CELL_72653,Leukocyte,33.5,39,78.34
CELL_50483,Epithelial,104.01,46,71.1
CELL_23520,Neuron,5.13,46,69.72
CELL_89975,Stem Cell,101.68,31,57.09
CELL_13852,Epithelial,15.96,9,93.5
CELL_10727,Neuron,98.29,49,91.68
CELL_80037,Erythrocyte,29.26,18,67.74
CELL_37998,Stem Cell,99.05,7,65.03
CELL_81520,Erythrocyte,91.33,39,77.85
CELL_99754,Leukocyte,20.91,8,85.21
CELL_43462,Myocyte,114.61,27,92.82
CELL_82535,Leukocyte,101.69,46,88.36
CELL_56450,Fibroblast,10.95,31,54.27
CELL_43518,Myocyte,34.06,47,53.9
CELL_44396,Epithelial,80.24,48,68.81
CELL_40452,Neuron,85.61,48,53.19
CELL_26647,Erythrocyte,93.34,29,65.59
CELL_27286,Leukocyte,91.3,5,57.99
CELL_97587,Leukocyte,32.7,5,59.96
CELL_74913,Neuron,5.52,10,92.37
CELL_56252,Stem Cell,71.49,30,90.21
CELL_63843,Erythrocyte,67.62,18,75.58
CELL_97507,Myocyte,69.33,8,90.06
CELL_52736,Stem Cell,6.87,34,75.55
CELL_13585,Leukocyte,17.02,10,82.4
CELL_68793,Neuron,82.28,47,63.89
CELL_28164,Fibroblast,28.93,22,99.65
CELL_29261,Stem Cell,106.16,8,64.46
CELL_74565,Fibroblast,90.75,40,71.41
CELL_76707,Neuron,21.11,27,97.63
CELL_17424,Erythrocyte,47.93,43,55.95
CELL_45273,Stem Cell,34.89,25,53.53
CELL_33381,Neuron,49.79,48,67.73
CELL_30827,Fibroblast,79.32,33,50.43
CELL_11631,Myocyte,46.27,50,84.66
CELL_39257,Neuron,109.41,44,54.08
CELL_62772,Myocyte,87.24,19,65.3
CELL_44542,Neuron,119.02,19,82.73
CELL_89085,Myocyte,92.09,27,91.27
CELL_70143,Erythrocyte,93.57,12,71.64
CELL_55130,Epithelial,45.44,37,67.96
CELL_29876,Leukocyte,43.08,8,86.19
CELL_46381,Stem Cell,67.78,38,80.53
CELL_15829,Neuron,57.32,40,96.52
CELL_11385,Erythrocyte,14.74,13,53.72
CELL_94146,Epithelial,6.57,29,88.9
CELL_47052,Stem Cell,104.22,30,92.99
CELL_79869,Fibroblast,102.47,34,67.56
CELL_99859,Leukocyte,79.51,8,56.84
CELL_23864,Neuron,36.56,42,66.47
CELL_15864,Myocyte,38.1,37,77.29
CELL_86610,Epithelial,60.9,13,64.25
CELL_55940,Myocyte,26.69,11,97.59
CELL_82318,Erythrocyte,5.97,15,79.63
CELL_47712,Epithelial,119.23,42,92.03
CELL_11807,Epithelial,36.98,13,97.01
CELL_50250,Myocyte,8.45,48,99.71
CELL_80778,Myocyte,79.02,32,58.02
CELL_63453,Fibroblast,43.27,32,92.52
CELL_12351,Erythrocyte,59.34,39,80.53
CELL_58037,Leukocyte,74.77,42,79.61
CELL_28526,Leukocyte,89.17,10,69.41
CELL_40887,Leukocyte,13.32,36,70.59
CELL_88208,Fibroblast,32.72,26,70.74
CELL_72188,Leukocyte,45.67,48,58.35
CELL_93443,Erythrocyte,119.45,12,50.05
CELL_36076,Fibroblast,14.94,31,71.89
CELL_59272,Leukocyte,72.68,22,79.51
CELL_68956,Fibroblast,48.97,8,83.78
CELL_35405,Leukocyte,59.65,25,71.07
CELL_25420,Leukocyte,63.93,27,93.64
CELL_28627,Myocyte,89.29,47,55.51
CELL_96869,Erythrocyte,49.75,24,51.35
CELL_35163,Stem Cell,85.43,47,81.11
CELL_78088,Fibroblast,105.22,45,56.44
CELL_31501,Neuron,80.78,48,83.36
CELL_17605,Epithelial,91.4,6,86.06
CELL_84799,Erythrocyte,63.27,15,50.44
CELL_27711,Myocyte,41.12,8,67.96
CELL_70091,Epithelial,108.21,8,99.17
CELL_17114,Epithelial,84.69,46,50.53
CELL_33437,Erythrocyte,115.98,18,70.34
CELL_35930,Leukocyte,29.11,40,90.87
CELL_19381,Myocyte,19.0,19,60.4
CELL_88617,Leukocyte,61.09,22,85.78
CELL_24024,Fibroblast,83.45,45,96.43
CELL_98261,Stem Cell,80.76,5,74.63
CELL_70448,Neuron,6.72,12,83.41
CELL_97188,Erythrocyte,55.03,13,98.71
CELL_77683,Leukocyte,40.39,20,56.81
CELL_38312,Neuron,59.4,28,64.38
CELL_14546,Epithelial,14.81,43,55.4
CELL_32785,Epithelial,10.34,12,58.74
CELL_56181,Stem Cell,115.27,41,62.06
CELL_39976,Erythrocyte,34.91,27,68.28
CELL_44612,Erythrocyte,10.97,23,87.37
CELL_55993,Fibroblast,95.71,47,98.8
CELL_36771,Neuron,86.77,40,68.84
CELL_16946,Stem Cell,61.88,19,80.74
CELL_49971,Neuron,24.51,13,76.28
CELL_34007,Leukocyte,99.31,48,65.93
CELL_61934,Fibroblast,51.44,15,92.61
CELL_20236,Myocyte,92.52,19,70.24
