cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61165,Leukocyte,31.44,27,53.49
CELL_10724,Leukocyte,10.41,28,70.87
CELL_30869,Neuron,59.17,24,97.24
CELL_85182,Fibroblast,70.64,41,74.38
CELL_61793,Myocyte,62.79,35,96.56
CELL_92531,Myocyte,69.26,27,88.78
CELL_90765,Leukocyte,75.55,38,91.42
CELL_82074,Myocyte,65.12,46,96.72
CELL_58906,Erythrocyte,115.12,35,54.52
CELL_41949,Myocyte,87.44,45,70.96
CELL_32089,Epithelial,13.96,47,82.95
CELL_52180,Stem Cell,11.12,30,94.53
CELL_85087,Erythrocyte,11.52,9,54.11
CELL_81337,Neuron,9.75,18,88.36
CELL_76737,Fibroblast,76.31,17,84.9
CELL_25974,Stem Cell,38.88,23,68.74
CELL_77372,Stem Cell,95.54,23,84.65
CELL_64378,Neuron,27.56,41,56.84
CELL_72479,Myocyte,90.61,21,60.1
CELL_20139,Myocyte,109.04,19,70.68
CELL_55811,Leukocyte,84.39,42,98.3
CELL_31330,Epithelial,119.85,31,66.55
CELL_36488,Leukocyte,35.93,26,80.08
CELL_83298,Leukocyte,40.98,26,52.78
CELL_34108,Neuron,57.2,16,90.69
CELL_61413,Epithelial,72.78,40,85.47
CELL_19729,Leukocyte,89.67,8,61.14
CELL_16101,Epithelial,108.38,37,83.97
CELL_14990,Epithelial,27.8,47,85.2
CELL_66427,Myocyte,104.43,5,64.45
CELL_87436,Neuron,92.25,45,78.85
CELL_67882,Neuron,51.88,40,87.33
CELL_63226,Stem Cell,62.87,38,74.05
CELL_18147,Neuron,24.5,41,63.74
CELL_66031,Fibroblast,58.07,14,83.78
CELL_98198,Leukocyte,98.29,32,54.59
CELL_16541,Erythrocyte,58.62,9,98.03
CELL_41332,Myocyte,14.82,42,52.75
CELL_80425,Epithelial,89.38,32,91.33
CELL_70388,Fibroblast,16.92,46,84.82
CELL_95281,Myocyte,20.88,23,66.47
CELL_65656,Stem Cell,9.73,23,81.13
CELL_96639,Epithelial,110.79,34,89.1
CELL_12682,Neuron,112.8,20,50.55
CELL_22409,Erythrocyte,31.14,40,78.87
CELL_52981,Myocyte,73.34,38,96.11
CELL_77443,Neuron,93.61,45,85.54
CELL_24370,Neuron,114.03,22,83.54
CELL_18614,Neuron,97.25,48,56.53
CELL_22457,Leukocyte,22.91,33,66.48
CELL_65219,Leukocyte,53.53,30,73.63
CELL_66574,Fibroblast,69.21,44,51.54
CELL_29925,Fibroblast,83.96,36,59.58
CELL_44763,Epithelial,97.49,30,69.09
CELL_79874,Fibroblast,61.18,44,91.14
CELL_96682,Neuron,34.24,43,51.0
CELL_12881,Neuron,116.34,21,52.3
CELL_88526,Fibroblast,108.01,47,81.49
CELL_58682,Epithelial,76.96,7,90.8
CELL_77947,Erythrocyte,67.07,37,54.19
CELL_17514,Stem Cell,118.27,43,50.49
CELL_46375,Stem Cell,78.94,9,66.73
CELL_89453,Erythrocyte,105.32,45,93.49
CELL_94804,Neuron,66.55,17,94.45
CELL_18435,Neuron,76.97,31,66.31
CELL_51501,Leukocyte,63.26,8,95.28
CELL_29880,Neuron,96.81,11,56.67
CELL_82920,Myocyte,108.27,43,74.01
CELL_83710,Neuron,109.39,37,89.68
CELL_30241,Fibroblast,73.0,38,80.78
CELL_43605,Neuron,59.4,24,78.17
CELL_63430,Stem Cell,83.77,21,92.44
CELL_78395,Stem Cell,37.55,24,53.03
CELL_39416,Myocyte,119.92,21,58.54
CELL_30473,Leukocyte,92.69,42,71.05
CELL_56328,Erythrocyte,67.73,39,84.86
CELL_21374,Fibroblast,58.67,18,79.3
CELL_87188,Neuron,42.95,41,75.27
CELL_25037,Epithelial,31.88,17,85.99
CELL_86788,Neuron,81.0,22,65.09
CELL_81691,Fibroblast,102.78,20,72.0
CELL_39950,Myocyte,79.47,41,88.22
CELL_88814,Neuron,36.47,38,87.69
CELL_75101,Neuron,116.76,48,50.43
CELL_27395,Stem Cell,46.15,42,87.73
CELL_63869,Epithelial,100.5,33,64.43
CELL_94336,Stem Cell,61.81,33,85.16
CELL_89048,Erythrocyte,82.94,10,99.6
CELL_17423,Neuron,45.1,28,67.11
CELL_49450,Epithelial,18.31,6,90.28
CELL_30204,Epithelial,55.8,42,86.89
CELL_20349,Fibroblast,83.41,31,62.02
CELL_52995,Stem Cell,74.73,49,97.39
CELL_99051,Erythrocyte,110.94,21,88.37
CELL_62800,Erythrocyte,61.07,48,84.68
CELL_26726,Erythrocyte,89.71,43,97.69
CELL_25133,Neuron,64.61,33,55.1
CELL_61605,Epithelial,64.02,46,63.3
CELL_77971,Fibroblast,35.35,43,79.78
CELL_39468,Myocyte,85.75,20,89.93
CELL_94554,Epithelial,103.28,50,72.57
CELL_94835,Stem Cell,67.01,11,74.75
CELL_37588,Erythrocyte,103.56,43,64.54
CELL_71201,Stem Cell,97.82,33,55.62
CELL_71166,Myocyte,30.1,35,70.43
CELL_19930,Epithelial,100.78,41,50.66
CELL_67802,Stem Cell,103.02,24,52.88
CELL_16126,Myocyte,77.47,18,51.29
CELL_89832,Neuron,88.03,47,83.56
CELL_10529,Fibroblast,87.24,34,81.62
CELL_52475,Epithelial,44.04,49,76.98
CELL_27216,Fibroblast,99.0,33,58.08
CELL_94644,Leukocyte,13.34,20,65.6
CELL_94254,Fibroblast,108.07,23,79.81
CELL_69657,Stem Cell,83.78,17,92.4
CELL_83869,Stem Cell,43.33,44,57.66
CELL_21024,Myocyte,84.75,18,82.31
CELL_25817,Epithelial,64.8,11,67.03
CELL_24020,Stem Cell,44.94,45,68.33
CELL_27238,Fibroblast,80.73,34,71.11
CELL_29360,Stem Cell,61.89,15,77.72
CELL_21392,Myocyte,64.64,15,91.21
CELL_35325,Fibroblast,26.22,33,89.18
CELL_43434,Erythrocyte,108.02,38,59.06
CELL_21953,Leukocyte,7.6,9,99.25
CELL_81162,Neuron,48.34,44,68.25
CELL_24343,Stem Cell,78.38,20,94.25
CELL_18607,Myocyte,119.39,43,80.59
CELL_36584,Myocyte,41.76,46,82.38
CELL_79822,Neuron,18.49,39,62.25
CELL_27869,Leukocyte,36.99,10,57.72
CELL_92745,Erythrocyte,106.09,19,98.7
CELL_29879,Myocyte,80.69,27,72.49
CELL_32848,Myocyte,115.88,12,59.27
CELL_60917,Myocyte,114.95,25,93.04
CELL_51217,Stem Cell,69.58,5,94.25
CELL_46750,Stem Cell,47.62,36,65.94
CELL_33972,Epithelial,57.06,27,60.4
CELL_90225,Epithelial,65.01,36,58.73
CELL_31151,Neuron,74.57,46,76.51
CELL_65873,Stem Cell,24.12,12,99.75
CELL_57113,Leukocyte,8.13,39,93.99
CELL_40912,Fibroblast,111.48,29,71.24
CELL_94545,Neuron,67.0,11,76.82
CELL_90577,Stem Cell,45.68,41,90.15
CELL_83055,Neuron,45.95,23,61.95
CELL_42587,Stem Cell,19.1,9,57.51
CELL_24850,Erythrocyte,102.27,34,81.77
CELL_96728,Epithelial,109.45,40,72.71
CELL_42244,Neuron,63.19,21,66.28
CELL_54415,Erythrocyte,22.19,15,84.88
CELL_78719,Erythrocyte,108.12,7,68.66
CELL_51390,Fibroblast,53.53,32,50.43
CELL_59340,Neuron,34.84,25,52.31
CELL_62293,Fibroblast,119.59,9,51.11
CELL_21765,Leukocyte,111.1,36,75.91
CELL_58649,Myocyte,74.53,28,91.43
CELL_37530,Epithelial,9.0,14,97.01
CELL_61744,Epithelial,86.89,9,93.02
CELL_27831,Erythrocyte,91.26,42,87.68
CELL_72485,Neuron,11.78,14,84.34
CELL_84072,Erythrocyte,57.83,35,96.26
CELL_21171,Epithelial,9.43,12,82.5
CELL_91370,Fibroblast,60.23,27,58.09
CELL_14604,Leukocyte,45.38,28,93.08
CELL_94475,Epithelial,101.02,11,81.49
CELL_74280,Fibroblast,109.39,25,56.83
CELL_18841,Neuron,10.23,10,99.2
CELL_25805,Erythrocyte,87.19,10,88.34
CELL_56558,Fibroblast,7.16,15,93.07
CELL_39748,Neuron,39.13,40,84.99
CELL_56574,Myocyte,16.35,41,93.86
CELL_26840,Leukocyte,26.89,14,85.4
CELL_24715,Leukocyte,57.63,20,84.6
CELL_35268,Stem Cell,91.46,30,69.05
CELL_44443,Neuron,94.99,15,72.32
CELL_15850,Leukocyte,57.28,40,55.78
CELL_74328,Neuron,101.34,30,88.67
CELL_38502,Neuron,84.25,31,71.07
CELL_82801,Stem Cell,24.93,9,58.86
CELL_91117,Myocyte,47.05,16,58.13
CELL_53095,Epithelial,53.33,33,74.78
CELL_71904,Epithelial,47.33,21,65.48
CELL_33298,Leukocyte,80.48,12,97.09
CELL_61332,Neuron,96.26,7,74.17
CELL_56523,Erythrocyte,93.62,31,86.19
CELL_75187,Leukocyte,112.16,28,63.48
CELL_64335,Fibroblast,11.08,9,77.88
CELL_58392,Myocyte,60.02,45,63.71
CELL_52112,Stem Cell,80.94,6,73.59
CELL_10758,Stem Cell,52.77,15,67.89
CELL_41484,Fibroblast,29.33,13,60.37
CELL_91606,Neuron,106.2,37,64.94
CELL_43936,Stem Cell,26.52,11,59.74
CELL_18110,Leukocyte,115.6,24,60.43
CELL_35267,Epithelial,53.41,28,95.48
CELL_57634,Stem Cell,110.58,8,62.52
CELL_23015,Fibroblast,80.73,31,85.31
CELL_72356,Leukocyte,105.15,7,62.26
CELL_76505,Neuron,85.02,12,62.04
CELL_71223,Fibroblast,103.47,11,65.13
CELL_72558,Leukocyte,10.26,48,70.26
CELL_19361,Erythrocyte,35.48,15,92.53
CELL_14256,Fibroblast,61.91,14,92.73
CELL_98881,Stem Cell,11.3,25,79.85
CELL_62179,Erythrocyte,74.61,19,92.48
CELL_78653,Epithelial,76.03,22,58.24
CELL_49118,Stem Cell,69.69,25,50.62
CELL_28720,Stem Cell,78.18,16,63.52
CELL_91262,Fibroblast,116.59,29,89.49
CELL_22726,Epithelial,10.65,16,88.26
CELL_19698,Erythrocyte,11.58,40,58.63
CELL_71893,Leukocyte,17.93,30,53.3
CELL_91949,Myocyte,89.98,46,63.55
CELL_69317,Erythrocyte,52.2,44,69.1
CELL_40288,Fibroblast,13.05,27,52.21
CELL_10133,Myocyte,14.62,42,63.51
CELL_39643,Leukocyte,19.7,50,62.37
CELL_75417,Stem Cell,50.85,16,95.08
CELL_25919,Epithelial,36.05,27,50.98
CELL_29999,Epithelial,62.47,31,60.71
CELL_88610,Leukocyte,89.35,36,94.56
CELL_31436,Stem Cell,55.01,14,58.22
CELL_54526,Neuron,18.82,32,88.58
CELL_73169,Leukocyte,51.76,36,77.16
CELL_52224,Epithelial,26.49,42,91.5
CELL_59017,Erythrocyte,47.48,42,61.45
CELL_44816,Myocyte,59.97,16,85.34
CELL_83196,Epithelial,111.72,11,74.5
CELL_77502,Epithelial,90.16,20,99.01
CELL_18921,Fibroblast,7.94,30,54.64
CELL_15497,Fibroblast,18.44,47,83.77
CELL_76083,Erythrocyte,31.15,26,66.43
CELL_72645,Neuron,45.31,29,85.79
CELL_69434,Neuron,67.48,38,57.73
CELL_52943,Erythrocyte,43.95,32,86.86
CELL_60268,Epithelial,14.98,33,56.68
CELL_97962,Erythrocyte,100.34,48,54.75
CELL_32813,Stem Cell,15.09,14,55.12
CELL_22078,Epithelial,43.56,45,81.1
CELL_18625,Neuron,50.91,36,95.43
CELL_40700,Stem Cell,23.85,10,75.07
CELL_64690,Epithelial,99.84,48,60.7
CELL_72289,Stem Cell,39.86,37,91.24
CELL_14874,Leukocyte,45.71,44,57.36
CELL_93076,Stem Cell,98.82,31,92.87
CELL_47065,Neuron,99.75,7,87.39
CELL_69757,Leukocyte,65.91,35,55.89
CELL_12429,Fibroblast,36.11,15,80.68
CELL_98208,Leukocyte,82.98,14,58.99
CELL_39815,Leukocyte,100.86,22,77.23
CELL_23510,Myocyte,108.03,40,64.13
CELL_46574,Stem Cell,119.48,48,75.33
CELL_84907,Leukocyte,15.1,17,77.51
CELL_61225,Epithelial,58.02,39,53.65
CELL_70307,Fibroblast,53.33,48,77.93
CELL_44609,Stem Cell,21.88,41,52.54
CELL_71192,Epithelial,57.98,6,72.96
CELL_52234,Leukocyte,32.97,8,95.33
CELL_29566,Neuron,30.06,39,50.44
CELL_79940,Leukocyte,45.58,41,70.44
CELL_59965,Myocyte,61.47,28,66.27
CELL_14525,Neuron,8.14,23,90.32
CELL_59257,Neuron,5.09,20,75.12
CELL_96150,Epithelial,118.2,21,88.06
CELL_64911,Epithelial,105.47,22,58.64
CELL_27244,Erythrocyte,57.91,22,54.12
CELL_98703,Neuron,28.22,48,65.08
CELL_16152,Neuron,78.05,50,99.86
CELL_74446,Myocyte,109.07,19,81.68
CELL_66450,Epithelial,84.13,25,90.07
CELL_42974,Neuron,69.57,19,50.03
CELL_58935,Neuron,35.13,45,84.54
CELL_22262,Erythrocyte,25.29,32,76.61
CELL_22919,Neuron,116.78,41,74.54
CELL_59665,Leukocyte,15.55,16,82.36
CELL_47881,Leukocyte,72.69,29,63.48
CELL_17322,Leukocyte,61.47,46,86.67
CELL_31836,Neuron,95.85,10,62.59
CELL_13231,Neuron,26.15,33,65.3
CELL_21739,Myocyte,51.54,40,96.45
CELL_80453,Leukocyte,66.34,9,78.12
CELL_73749,Myocyte,97.61,35,53.38
CELL_83260,Myocyte,50.82,13,94.88
CELL_55102,Myocyte,95.07,10,55.97
CELL_33512,Fibroblast,101.11,36,79.4
CELL_48838,Fibroblast,81.25,49,83.77
CELL_95581,Leukocyte,45.91,49,69.79
CELL_47812,Erythrocyte,71.12,35,53.32
CELL_69117,Neuron,56.34,20,54.07
CELL_10757,Myocyte,17.47,38,74.09
CELL_19777,Erythrocyte,29.21,17,75.72
CELL_99873,Myocyte,54.29,26,63.77
CELL_40057,Fibroblast,75.6,30,66.38
CELL_53391,Erythrocyte,46.11,34,63.03
CELL_28583,Fibroblast,89.65,35,53.69
CELL_51868,Stem Cell,119.33,6,56.99
CELL_25677,Neuron,46.02,49,69.08
CELL_17486,Neuron,68.61,8,56.33
CELL_64521,Myocyte,75.68,17,96.53
CELL_70821,Myocyte,26.18,43,83.15
CELL_28065,Erythrocyte,24.87,14,63.03
CELL_18884,Stem Cell,12.08,45,54.46
CELL_20037,Leukocyte,5.38,43,75.32
CELL_94489,Epithelial,116.61,19,64.65
CELL_82717,Epithelial,92.81,29,83.98
CELL_45856,Leukocyte,83.3,7,98.51
CELL_43333,Epithelial,10.73,28,80.55
CELL_12939,Fibroblast,109.5,35,80.8
CELL_88641,Leukocyte,80.28,25,79.99
CELL_54261,Erythrocyte,111.74,34,92.2
CELL_25791,Fibroblast,29.9,33,95.11
CELL_84810,Neuron,38.47,5,69.1
CELL_28059,Epithelial,16.85,45,58.07
CELL_98808,Neuron,20.38,20,92.68
CELL_27668,Stem Cell,65.53,39,61.47
CELL_53426,Erythrocyte,64.81,38,82.89
CELL_20236,Erythrocyte,48.93,45,92.06
CELL_55594,Epithelial,49.85,43,51.5
CELL_59489,Leukocyte,39.23,35,77.79
CELL_74845,Neuron,65.13,14,83.3
CELL_78796,Stem Cell,81.22,32,96.29
CELL_90586,Fibroblast,37.28,20,65.41
CELL_64267,Leukocyte,15.31,12,50.78
CELL_69462,Neuron,32.14,8,57.26
CELL_48810,Myocyte,97.74,22,62.55
CELL_13997,Leukocyte,100.29,50,79.88
CELL_28522,Stem Cell,31.87,18,62.06
CELL_48822,Myocyte,62.91,42,98.01
CELL_57763,Neuron,91.68,18,66.21
CELL_12730,Stem Cell,6.25,19,98.62
CELL_86571,Epithelial,47.62,46,66.71
CELL_22853,Erythrocyte,74.9,31,97.97
CELL_37758,Fibroblast,107.86,23,75.92
CELL_23892,Fibroblast,9.26,26,63.15
CELL_61660,Neuron,95.42,28,63.93
CELL_99671,Neuron,14.76,23,95.16
CELL_11968,Myocyte,66.08,31,98.6
CELL_72316,Stem Cell,29.8,29,83.58
CELL_77569,Leukocyte,9.94,29,52.01
CELL_25940,Myocyte,86.11,47,91.21
CELL_96248,Neuron,93.9,18,72.64
CELL_95912,Leukocyte,46.33,43,98.84
CELL_67697,Fibroblast,91.85,13,72.55
CELL_54346,Fibroblast,40.62,33,85.57
CELL_56229,Myocyte,75.22,19,74.72
CELL_10597,Leukocyte,29.62,12,62.98
CELL_32688,Epithelial,19.38,33,64.83
CELL_94885,Epithelial,41.88,36,88.25
CELL_23714,Leukocyte,37.99,28,74.56
CELL_87418,Myocyte,74.09,32,67.19
CELL_22735,Stem Cell,97.59,25,77.05
CELL_60368,Epithelial,112.76,35,91.59
CELL_96747,Neuron,34.68,50,82.42
CELL_20977,Epithelial,9.4,14,72.28
CELL_34864,Stem Cell,57.31,42,51.31
CELL_36184,Epithelial,54.97,36,56.5
CELL_47036,Stem Cell,9.28,50,75.47
CELL_33119,Myocyte,107.58,13,96.74
CELL_44322,Erythrocyte,54.32,31,95.94
CELL_60057,Myocyte,36.57,20,63.67
CELL_15799,Epithelial,13.98,32,52.5
CELL_12422,Myocyte,70.55,47,98.59
CELL_45212,Neuron,97.67,15,71.6
CELL_95979,Fibroblast,15.9,46,77.62
CELL_47348,Leukocyte,65.51,30,70.69
CELL_62165,Erythrocyte,89.98,39,72.73
CELL_79465,Erythrocyte,82.39,25,67.87
CELL_49156,Neuron,5.13,36,52.66
CELL_68224,Fibroblast,119.22,19,97.39
CELL_19275,Epithelial,116.62,12,57.09
CELL_23582,Fibroblast,103.1,29,82.05
CELL_59666,Stem Cell,66.15,42,93.09
CELL_63951,Neuron,78.3,9,81.43
CELL_78273,Neuron,40.0,28,87.41
CELL_64944,Epithelial,71.54,12,75.92
CELL_48919,Epithelial,109.68,30,52.22
CELL_16687,Neuron,68.83,8,72.52
CELL_46683,Stem Cell,74.49,33,78.55
CELL_74848,Leukocyte,86.01,24,74.79
CELL_37349,Neuron,114.24,12,98.34
CELL_91860,Stem Cell,36.5,35,77.19
CELL_69487,Leukocyte,38.12,23,84.67
CELL_94374,Myocyte,86.92,43,58.04
CELL_73391,Neuron,18.85,31,91.28
CELL_82261,Fibroblast,39.17,29,84.35
CELL_86692,Stem Cell,97.27,31,67.88
CELL_59989,Myocyte,61.69,7,98.3
CELL_52041,Neuron,70.26,24,91.85
CELL_39623,Stem Cell,24.07,34,73.45
CELL_41334,Leukocyte,33.84,31,71.14
CELL_12358,Epithelial,46.43,32,77.7
CELL_44016,Erythrocyte,83.44,46,59.02
CELL_86824,Myocyte,42.36,24,65.4
CELL_20442,Fibroblast,6.14,45,54.66
CELL_59799,Epithelial,63.4,13,73.83
CELL_70349,Leukocyte,82.37,41,71.67
CELL_36414,Fibroblast,32.98,16,71.07
CELL_50687,Fibroblast,43.27,16,57.97
CELL_85991,Leukocyte,89.92,22,54.56
CELL_94621,Erythrocyte,87.38,13,99.99
CELL_79028,Fibroblast,67.42,32,99.93
CELL_67599,Myocyte,30.98,9,81.27
CELL_95780,Fibroblast,115.82,30,59.88
CELL_55403,Erythrocyte,5.24,15,81.54
CELL_58570,Myocyte,42.15,41,87.78
CELL_52057,Neuron,41.88,46,93.94
CELL_21844,Neuron,11.26,47,55.95
CELL_55472,Neuron,33.6,19,70.92
CELL_46263,Stem Cell,7.09,29,59.44
CELL_96946,Epithelial,14.13,29,55.63
CELL_70540,Leukocyte,93.04,17,85.51
CELL_76055,Leukocyte,49.44,42,61.26
CELL_92838,Fibroblast,56.43,25,87.37
CELL_94477,Stem Cell,113.79,28,97.25
CELL_63221,Neuron,71.0,34,53.59
CELL_18416,Neuron,41.46,38,56.5
CELL_49377,Stem Cell,109.42,17,75.67
CELL_21022,Fibroblast,11.19,9,50.28
CELL_24678,Stem Cell,24.58,21,92.33
CELL_36501,Leukocyte,10.53,29,52.29
CELL_95030,Epithelial,19.24,19,70.03
CELL_40508,Erythrocyte,87.97,26,63.75
CELL_14052,Neuron,27.12,40,98.6
CELL_79114,Fibroblast,75.71,14,50.1
CELL_66690,Myocyte,24.58,36,81.65
CELL_33017,Epithelial,77.2,20,94.64
CELL_89518,Epithelial,66.74,12,70.35
CELL_23195,Stem Cell,114.43,24,54.46
CELL_77525,Stem Cell,14.21,36,72.91
CELL_74594,Neuron,85.65,5,95.9
CELL_62829,Fibroblast,43.22,27,79.37
CELL_92578,Leukocyte,91.61,21,64.08
CELL_49808,Neuron,33.12,9,50.28
CELL_92644,Erythrocyte,75.43,20,55.12
CELL_72681,Erythrocyte,46.04,35,69.6
CELL_18217,Erythrocyte,60.79,39,60.44
CELL_24138,Neuron,110.35,22,62.75
CELL_84973,Erythrocyte,30.84,21,67.87
CELL_15868,Neuron,39.02,17,95.6
CELL_93700,Fibroblast,92.47,22,67.61
CELL_86090,Neuron,96.39,43,60.71
CELL_74043,Leukocyte,60.43,37,59.52
CELL_66050,Stem Cell,33.53,9,53.88
CELL_77939,Neuron,86.98,32,50.1
CELL_65203,Myocyte,77.14,24,51.74
CELL_29071,Leukocyte,77.31,12,53.12
CELL_79674,Leukocyte,104.06,11,84.9
CELL_69587,Neuron,45.94,18,91.94
CELL_45992,Neuron,12.75,36,91.13
CELL_36563,Erythrocyte,35.3,49,80.83
CELL_64651,Fibroblast,18.77,38,57.52
CELL_50302,Leukocyte,6.61,12,77.63
CELL_74078,Neuron,107.13,26,55.95
CELL_33187,Fibroblast,6.79,25,87.46
CELL_31838,Myocyte,75.64,6,55.29
CELL_92026,Myocyte,68.62,7,55.94
CELL_21561,Myocyte,114.03,38,91.82
CELL_97388,Fibroblast,5.22,24,94.75
CELL_25953,Stem Cell,15.8,42,78.05
CELL_29757,Neuron,110.65,42,72.08
CELL_15677,Epithelial,27.94,39,71.32
CELL_43384,Erythrocyte,105.52,5,99.03
CELL_25968,Stem Cell,45.4,46,77.11
CELL_51933,Leukocyte,23.98,26,79.41
CELL_99168,Stem Cell,115.11,29,94.41
CELL_57936,Fibroblast,87.3,22,65.92
CELL_38414,Erythrocyte,65.32,30,52.54
CELL_21263,Fibroblast,100.64,13,94.33
CELL_94620,Stem Cell,110.46,24,81.68
CELL_84759,Erythrocyte,21.16,30,58.02
CELL_50804,Myocyte,119.51,18,79.92
CELL_81087,Epithelial,91.93,35,71.7
CELL_84230,Erythrocyte,26.13,7,77.59
CELL_88036,Stem Cell,96.28,5,69.69
CELL_88263,Erythrocyte,37.46,32,99.04
CELL_15692,Erythrocyte,85.7,35,87.44
CELL_92983,Epithelial,97.37,5,59.96
CELL_63274,Myocyte,70.39,20,85.49
CELL_87360,Stem Cell,64.08,27,67.25
CELL_27109,Epithelial,87.68,7,65.56
CELL_77000,Stem Cell,9.77,38,64.3
CELL_34423,Stem Cell,80.44,37,59.32
CELL_70405,Neuron,17.69,19,87.35
CELL_72313,Fibroblast,46.39,31,51.77
CELL_77679,Leukocyte,50.02,23,52.72
CELL_88476,Stem Cell,43.86,9,70.18
CELL_84857,Myocyte,20.89,5,71.87
CELL_61937,Erythrocyte,33.84,8,98.98
CELL_54308,Fibroblast,110.68,33,87.07
CELL_57305,Fibroblast,65.72,12,92.96
CELL_10818,Fibroblast,59.13,32,95.24
CELL_90972,Fibroblast,99.26,37,76.63
CELL_93316,Leukocyte,101.76,10,95.69
CELL_70439,Leukocyte,109.82,33,52.21
CELL_46718,Erythrocyte,25.83,14,81.44
CELL_25121,Stem Cell,60.55,34,50.81
CELL_71513,Erythrocyte,119.35,47,91.31
CELL_20709,Neuron,53.47,16,65.03
CELL_11660,Neuron,6.24,17,99.44
CELL_66031,Myocyte,103.87,48,84.51
CELL_90264,Fibroblast,103.46,27,78.57
CELL_30494,Epithelial,77.57,43,55.42
CELL_54620,Epithelial,25.55,21,99.81
CELL_37674,Fibroblast,50.44,20,76.66
CELL_78858,Epithelial,17.04,21,76.81
CELL_26363,Leukocyte,48.55,33,97.53
CELL_88818,Myocyte,29.88,17,78.47
CELL_43334,Fibroblast,49.45,21,68.33
CELL_98974,Fibroblast,46.67,13,98.24
CELL_48398,Fibroblast,50.47,22,99.74
CELL_69789,Epithelial,33.48,12,97.46
CELL_36369,Epithelial,102.07,29,57.51
CELL_94294,Neuron,78.38,18,99.52
CELL_24659,Myocyte,60.41,15,87.91
CELL_10868,Stem Cell,13.65,42,66.92
CELL_98152,Fibroblast,92.62,17,73.28
CELL_64397,Neuron,52.39,22,74.3
CELL_41505,Myocyte,30.55,37,86.88
CELL_63833,Erythrocyte,11.58,14,71.48
CELL_68601,Erythrocyte,104.76,14,69.66
CELL_45313,Erythrocyte,106.38,43,80.82
CELL_91107,Neuron,24.02,35,52.87
CELL_17174,Fibroblast,102.91,26,88.17
CELL_86174,Leukocyte,119.02,16,69.57
CELL_25542,Leukocyte,7.42,16,52.6
CELL_37728,Stem Cell,118.05,18,87.47
CELL_16398,Erythrocyte,102.44,28,77.6
CELL_49192,Myocyte,76.17,5,71.69
CELL_24340,Neuron,80.48,47,70.99
CELL_90054,Leukocyte,11.55,40,63.96
CELL_51934,Neuron,12.02,36,74.59
CELL_93508,Stem Cell,51.59,7,66.33
CELL_32635,Erythrocyte,97.34,15,75.93
CELL_12958,Stem Cell,82.92,31,73.34
CELL_54274,Stem Cell,62.06,16,74.57
CELL_74988,Myocyte,34.81,24,67.64
CELL_95450,Epithelial,31.33,25,89.2
