cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60293,Myocyte,104.86,28,65.69
CELL_89922,Fibroblast,56.05,13,88.65
CELL_55901,Fibroblast,37.5,24,94.47
CELL_96540,Fibroblast,57.18,44,62.04
CELL_77690,Neuron,90.8,10,88.08
CELL_24599,Stem Cell,44.59,49,52.24
CELL_10961,Stem Cell,74.5,39,79.02
CELL_69906,Erythrocyte,100.19,33,81.19
CELL_21774,Neuron,80.74,7,70.39
CELL_89175,Leukocyte,61.89,48,90.73
CELL_75461,Erythrocyte,117.34,44,69.9
CELL_10347,Leukocyte,85.11,37,90.38
CELL_60909,Erythrocyte,111.9,5,88.66
CELL_89914,Fibroblast,60.93,5,61.26
CELL_11800,Leukocyte,105.71,37,86.75
CELL_43882,Epithelial,21.15,24,82.63
CELL_29457,Stem Cell,60.01,29,90.61
CELL_92152,Epithelial,12.62,9,93.75
CELL_71848,Fibroblast,101.5,27,66.88
CELL_81409,Epithelial,59.64,13,97.31
CELL_61730,Stem Cell,25.96,47,81.13
CELL_10235,Epithelial,88.13,22,50.04
CELL_54003,Fibroblast,91.84,12,90.44
CELL_82072,Myocyte,87.27,13,58.98
CELL_68791,Myocyte,12.35,9,79.68
CELL_32609,Neuron,16.95,40,99.58
CELL_79980,Fibroblast,57.32,11,61.57
CELL_81284,Epithelial,50.33,11,52.6
CELL_46193,Epithelial,117.26,40,69.15
CELL_36903,Fibroblast,19.66,43,80.08
CELL_13949,Epithelial,34.01,26,85.47
CELL_40959,Epithelial,36.28,33,66.29
CELL_94132,Erythrocyte,109.15,50,57.45
CELL_31801,Erythrocyte,116.7,15,70.35
CELL_17349,Leukocyte,79.07,41,60.93
CELL_77585,Leukocyte,117.88,44,97.55
CELL_52274,Fibroblast,58.72,26,83.85
CELL_63590,Epithelial,64.38,8,86.25
CELL_54852,Stem Cell,53.87,27,90.58
CELL_79435,Myocyte,104.37,32,89.98
CELL_61775,Neuron,102.49,37,57.76
CELL_82191,Epithelial,23.07,40,92.21
CELL_75939,Erythrocyte,35.77,28,87.05
CELL_93848,Fibroblast,53.23,47,55.13
CELL_47923,Myocyte,80.19,48,79.12
CELL_64934,Erythrocyte,32.05,45,93.6
CELL_34224,Fibroblast,17.64,12,51.99
CELL_92097,Neuron,64.93,24,69.19
CELL_37662,Leukocyte,60.36,45,92.35
CELL_50615,Fibroblast,110.78,13,69.93
CELL_18282,Leukocyte,17.02,30,55.86
CELL_76929,Fibroblast,70.53,37,63.47
CELL_40931,Myocyte,9.14,27,71.59
CELL_90192,Fibroblast,71.21,12,60.45
CELL_34183,Neuron,109.73,22,83.11
CELL_19868,Neuron,49.75,36,81.95
CELL_42632,Stem Cell,73.39,19,60.62
CELL_95565,Stem Cell,45.05,7,72.94
CELL_87013,Neuron,27.05,33,75.5
CELL_39428,Epithelial,111.68,26,83.53
CELL_51804,Myocyte,9.68,49,76.59
CELL_89307,Epithelial,25.0,34,83.07
CELL_33777,Erythrocyte,110.24,33,60.16
CELL_13075,Epithelial,47.52,43,73.74
CELL_50012,Stem Cell,96.6,29,77.28
CELL_65266,Erythrocyte,97.32,17,57.79
CELL_34482,Leukocyte,95.87,18,67.16
CELL_17889,Myocyte,113.27,38,73.88
CELL_97134,Myocyte,50.26,47,57.11
CELL_31746,Myocyte,84.34,35,83.65
CELL_59823,Neuron,45.24,15,79.01
CELL_88630,Myocyte,107.78,47,71.76
CELL_16770,Myocyte,28.5,39,62.89
CELL_39494,Stem Cell,14.81,41,71.62
CELL_45937,Leukocyte,36.49,39,98.32
CELL_67389,Myocyte,37.34,40,66.17
CELL_18012,Erythrocyte,79.77,34,64.16
CELL_76701,Stem Cell,77.14,25,88.58
CELL_55527,Neuron,90.31,11,75.82
CELL_93021,Leukocyte,88.9,42,71.34
CELL_26523,Fibroblast,55.27,46,67.83
CELL_61598,Erythrocyte,49.97,21,50.2
CELL_65165,Neuron,40.52,39,75.53
CELL_99858,Stem Cell,48.35,27,76.63
CELL_71325,Epithelial,97.3,7,51.61
CELL_60587,Neuron,7.24,26,81.35
CELL_43789,Erythrocyte,79.28,13,71.83
CELL_89412,Neuron,114.52,11,92.82
CELL_82776,Leukocyte,72.9,13,75.12
CELL_85797,Neuron,37.04,41,89.12
CELL_16930,Stem Cell,56.28,41,93.06
CELL_23008,Erythrocyte,42.59,37,99.05
CELL_62715,Neuron,84.15,47,86.29
CELL_80285,Neuron,87.17,17,74.11
CELL_93546,Leukocyte,54.67,19,52.32
CELL_61435,Leukocyte,55.1,37,70.59
CELL_21200,Fibroblast,44.04,34,55.76
CELL_64159,Epithelial,47.14,6,56.41
CELL_90995,Myocyte,113.97,13,91.07
CELL_36556,Fibroblast,92.68,15,56.7
CELL_92630,Erythrocyte,61.2,38,68.99
CELL_49011,Myocyte,48.92,49,52.12
CELL_54477,Stem Cell,72.23,47,52.86
CELL_45558,Fibroblast,89.1,33,83.13
CELL_18577,Fibroblast,15.45,48,62.91
CELL_50653,Myocyte,48.68,43,56.75
CELL_78845,Myocyte,82.76,45,60.08
CELL_46717,Epithelial,57.98,28,97.18
CELL_99154,Neuron,31.62,47,68.84
CELL_42541,Stem Cell,82.2,20,88.37
CELL_14284,Neuron,98.55,22,56.76
CELL_58063,Leukocyte,79.74,42,97.52
CELL_98628,Fibroblast,77.52,20,99.65
CELL_11149,Erythrocyte,15.65,12,63.17
CELL_49371,Leukocyte,82.09,33,50.22
CELL_55416,Epithelial,111.87,20,85.73
CELL_17239,Erythrocyte,48.77,27,78.54
CELL_93421,Myocyte,77.03,5,51.53
CELL_14635,Neuron,33.61,29,73.82
CELL_44791,Epithelial,96.56,20,87.24
CELL_86363,Myocyte,95.02,45,76.8
CELL_91757,Erythrocyte,75.95,9,63.29
CELL_61803,Fibroblast,83.02,25,50.65
CELL_79763,Erythrocyte,39.38,14,89.05
CELL_49038,Fibroblast,42.22,12,73.72
CELL_62306,Myocyte,103.34,20,63.08
CELL_63197,Stem Cell,62.46,7,57.73
CELL_73097,Fibroblast,44.0,25,89.88
CELL_24931,Epithelial,105.18,8,95.87
CELL_72382,Erythrocyte,58.62,46,59.59
CELL_16191,Leukocyte,90.0,30,93.08
CELL_13945,Erythrocyte,40.87,39,83.52
CELL_23858,Leukocyte,36.77,14,96.65
CELL_94434,Myocyte,104.2,41,54.82
CELL_48829,Erythrocyte,71.55,44,84.0
CELL_79284,Erythrocyte,11.32,33,96.0
CELL_17217,Leukocyte,94.8,26,67.89
CELL_75979,Epithelial,25.41,21,89.27
CELL_94757,Epithelial,28.78,34,73.74
CELL_57313,Stem Cell,28.12,48,57.27
CELL_90684,Myocyte,99.47,42,60.89
CELL_56366,Stem Cell,119.49,49,59.32
CELL_76609,Erythrocyte,96.53,32,86.64
CELL_99883,Myocyte,19.14,43,57.31
CELL_39030,Fibroblast,58.13,39,75.67
CELL_74819,Fibroblast,12.19,22,57.78
CELL_80026,Neuron,106.67,39,81.18
CELL_29464,Erythrocyte,32.34,21,52.67
CELL_25452,Epithelial,85.15,37,90.54
CELL_93804,Neuron,92.85,24,96.28
CELL_80586,Neuron,31.21,47,89.35
CELL_87533,Leukocyte,70.43,14,72.58
CELL_72375,Stem Cell,74.2,40,57.84
CELL_67110,Fibroblast,104.34,43,79.35
CELL_70017,Neuron,76.58,23,67.03
CELL_51723,Neuron,118.15,20,54.58
CELL_66404,Stem Cell,115.09,9,60.48
CELL_83955,Erythrocyte,53.37,35,83.94
CELL_84085,Stem Cell,95.51,48,97.32
CELL_60056,Neuron,73.85,50,87.57
CELL_18869,Erythrocyte,61.97,13,66.38
CELL_20282,Leukocyte,106.94,12,69.05
CELL_72134,Neuron,98.61,27,68.18
CELL_93093,Fibroblast,8.32,8,77.85
CELL_58298,Neuron,47.36,30,54.45
CELL_40790,Fibroblast,115.81,7,66.21
CELL_24861,Neuron,63.03,49,70.61
CELL_59878,Erythrocyte,64.54,44,75.81
CELL_30486,Erythrocyte,14.19,5,86.85
CELL_86505,Epithelial,79.33,10,85.31
CELL_35955,Myocyte,52.18,43,52.73
CELL_66047,Stem Cell,113.8,15,71.89
CELL_20236,Neuron,56.2,13,73.75
CELL_94414,Neuron,97.2,33,60.84
CELL_11789,Epithelial,9.08,7,82.0
CELL_30756,Stem Cell,51.63,13,75.83
CELL_21989,Fibroblast,50.41,9,52.6
CELL_95289,Erythrocyte,53.03,43,96.95
CELL_70797,Leukocyte,68.34,46,60.68
CELL_96860,Stem Cell,39.46,46,64.84
CELL_85875,Erythrocyte,16.61,8,64.77
CELL_69152,Leukocyte,26.94,5,87.58
CELL_62325,Epithelial,60.64,30,69.97
CELL_19122,Myocyte,96.91,37,87.84
CELL_55571,Leukocyte,74.8,16,80.74
CELL_13816,Leukocyte,31.83,38,77.89
CELL_17526,Epithelial,65.63,27,56.54
CELL_25744,Neuron,69.13,18,85.89
CELL_93005,Fibroblast,69.74,42,79.97
CELL_55389,Stem Cell,33.66,13,95.65
CELL_41519,Leukocyte,70.47,9,86.16
CELL_22786,Erythrocyte,84.48,16,52.41
CELL_37307,Myocyte,74.83,38,80.99
CELL_17429,Neuron,70.66,38,61.36
CELL_13217,Neuron,42.77,34,84.74
CELL_14189,Erythrocyte,61.73,17,60.16
CELL_16637,Erythrocyte,60.49,43,95.82
CELL_27525,Leukocyte,94.83,43,64.84
CELL_35105,Leukocyte,57.94,25,99.45
CELL_30375,Epithelial,98.05,47,96.2
CELL_33945,Epithelial,74.58,12,56.6
CELL_24132,Epithelial,12.23,10,60.5
CELL_79117,Neuron,36.51,42,85.12
CELL_81119,Fibroblast,12.47,33,92.94
CELL_60596,Neuron,6.66,34,65.62
CELL_39688,Stem Cell,69.29,13,53.8
CELL_70683,Erythrocyte,30.3,9,75.74
CELL_88100,Fibroblast,92.15,17,53.38
CELL_56001,Erythrocyte,11.24,7,69.88
CELL_48197,Epithelial,100.96,13,52.7
CELL_11943,Myocyte,74.54,22,53.1
CELL_84028,Myocyte,82.64,25,81.61
CELL_83156,Neuron,78.33,47,70.0
CELL_57354,Neuron,7.02,37,80.1
CELL_52750,Neuron,103.34,43,79.84
CELL_28650,Erythrocyte,47.69,16,74.6
CELL_64065,Erythrocyte,112.28,24,98.76
CELL_63452,Epithelial,34.61,34,61.33
CELL_21976,Myocyte,64.61,45,50.19
CELL_42535,Erythrocyte,65.66,13,81.44
CELL_69115,Erythrocyte,106.65,50,65.64
CELL_47964,Stem Cell,31.5,9,61.83
CELL_39897,Stem Cell,8.95,23,98.42
CELL_31674,Neuron,9.77,28,70.77
CELL_77047,Stem Cell,94.86,29,64.45
CELL_65611,Fibroblast,86.8,30,67.16
CELL_27894,Leukocyte,16.41,32,50.28
CELL_88481,Leukocyte,109.83,33,65.54
CELL_23413,Fibroblast,79.09,18,80.95
CELL_51831,Leukocyte,31.14,38,72.11
CELL_89389,Erythrocyte,33.98,10,81.09
CELL_14200,Stem Cell,28.35,23,85.54
CELL_15111,Neuron,100.2,15,56.02
CELL_48434,Erythrocyte,52.39,27,80.68
CELL_35942,Stem Cell,111.54,6,93.13
CELL_35695,Myocyte,101.57,35,74.67
CELL_84455,Leukocyte,33.75,23,92.69
CELL_35728,Erythrocyte,14.11,44,56.22
CELL_43471,Epithelial,7.12,20,60.06
CELL_18813,Myocyte,39.22,15,80.09
CELL_46601,Erythrocyte,54.86,19,62.63
CELL_52103,Erythrocyte,44.67,35,87.64
CELL_22146,Leukocyte,35.14,33,83.97
CELL_32747,Epithelial,91.38,45,96.16
CELL_91994,Stem Cell,12.64,29,63.83
CELL_13569,Leukocyte,40.38,44,84.89
CELL_14419,Myocyte,75.94,36,93.49
CELL_86182,Stem Cell,10.61,25,94.61
CELL_10259,Epithelial,74.52,18,94.78
CELL_25274,Myocyte,61.99,32,86.11
CELL_64802,Neuron,62.26,44,77.28
CELL_93053,Fibroblast,100.63,39,98.62
CELL_57369,Epithelial,52.56,38,94.12
CELL_90455,Neuron,38.2,10,57.1
CELL_69633,Fibroblast,81.11,21,70.76
CELL_91534,Myocyte,37.91,12,56.36
CELL_43061,Erythrocyte,31.16,13,99.34
CELL_78605,Neuron,13.32,13,90.1
CELL_83199,Fibroblast,87.3,39,94.12
CELL_74213,Leukocyte,101.92,17,59.48
CELL_67192,Myocyte,62.41,32,71.17
CELL_88447,Fibroblast,42.41,19,72.21
CELL_63007,Stem Cell,97.83,21,79.26
CELL_36165,Erythrocyte,105.15,48,79.02
CELL_64481,Myocyte,118.48,39,96.29
CELL_97886,Myocyte,37.06,49,57.02
CELL_24868,Neuron,71.31,50,58.41
CELL_82958,Erythrocyte,6.27,37,96.71
CELL_78854,Myocyte,97.94,19,67.85
CELL_36850,Stem Cell,85.08,8,71.48
CELL_60349,Stem Cell,13.85,28,95.5
CELL_36956,Myocyte,28.14,21,93.71
CELL_69750,Neuron,102.38,43,59.4
CELL_13389,Leukocyte,59.71,11,93.59
CELL_42688,Epithelial,76.79,34,95.83
CELL_40277,Epithelial,88.65,19,82.84
CELL_63606,Stem Cell,58.67,22,53.52
CELL_17610,Leukocyte,7.45,47,85.69
CELL_93271,Erythrocyte,63.89,17,90.03
CELL_41407,Neuron,119.08,8,82.44
CELL_57779,Neuron,98.15,19,84.26
CELL_26281,Epithelial,24.06,20,94.1
CELL_76341,Myocyte,44.58,28,59.34
CELL_51152,Fibroblast,67.31,29,85.27
CELL_57122,Epithelial,95.63,30,50.19
CELL_39324,Neuron,116.8,7,60.84
CELL_89837,Myocyte,12.75,31,52.16
CELL_53829,Erythrocyte,72.95,43,65.61
CELL_23830,Erythrocyte,36.23,46,88.97
CELL_16313,Stem Cell,31.53,50,82.52
CELL_94925,Myocyte,36.92,42,52.37
CELL_82467,Myocyte,29.56,8,90.1
CELL_53609,Neuron,28.87,8,60.08
CELL_98826,Neuron,53.19,43,78.1
CELL_41045,Neuron,27.41,48,68.57
CELL_59058,Neuron,22.01,17,64.35
CELL_42707,Erythrocyte,82.2,31,66.29
CELL_96792,Fibroblast,103.45,10,56.36
CELL_93344,Erythrocyte,46.18,9,98.5
CELL_76225,Erythrocyte,69.37,26,97.25
CELL_93561,Erythrocyte,32.2,20,94.62
CELL_34735,Stem Cell,14.71,46,80.1
CELL_35964,Myocyte,114.5,7,66.61
CELL_67428,Myocyte,73.96,6,97.46
CELL_11427,Myocyte,32.21,43,50.19
CELL_92628,Myocyte,10.97,41,75.2
CELL_88024,Myocyte,20.82,22,71.3
CELL_25947,Stem Cell,94.78,29,89.44
CELL_76349,Stem Cell,107.99,10,64.28
CELL_70786,Leukocyte,119.7,6,83.77
CELL_69875,Epithelial,13.81,19,62.65
CELL_53870,Fibroblast,107.1,28,73.88
CELL_66595,Erythrocyte,62.57,15,83.03
CELL_67804,Neuron,68.11,13,93.94
CELL_27263,Myocyte,62.63,5,52.43
CELL_92752,Fibroblast,72.85,7,91.49
CELL_80918,Fibroblast,94.96,41,56.79
CELL_89107,Leukocyte,20.22,12,75.19
CELL_95757,Fibroblast,18.98,46,90.17
CELL_90923,Leukocyte,109.77,36,74.43
CELL_74247,Epithelial,101.11,48,73.21
CELL_52588,Erythrocyte,17.85,41,56.09
CELL_53356,Stem Cell,119.15,34,70.94
CELL_24637,Stem Cell,111.96,47,70.49
CELL_64137,Leukocyte,73.8,17,54.95
CELL_34172,Leukocyte,104.29,49,71.93
CELL_25031,Stem Cell,106.5,10,72.04
CELL_34380,Stem Cell,32.49,29,97.84
CELL_35873,Fibroblast,55.51,35,82.93
CELL_73623,Neuron,20.63,5,70.16
CELL_62835,Leukocyte,18.22,44,52.59
CELL_80512,Leukocyte,119.55,42,73.32
CELL_94326,Leukocyte,82.01,24,79.0
CELL_41581,Stem Cell,62.63,40,62.91
CELL_79556,Epithelial,119.46,28,51.35
CELL_83974,Stem Cell,69.07,31,93.37
CELL_70773,Stem Cell,113.01,36,54.88
CELL_71300,Leukocyte,45.84,48,74.18
CELL_39983,Epithelial,62.69,20,90.99
CELL_43525,Neuron,53.43,13,81.02
CELL_59480,Fibroblast,81.46,18,70.34
CELL_33793,Stem Cell,22.4,17,76.0
CELL_91319,Fibroblast,114.74,44,78.71
CELL_50779,Fibroblast,110.09,6,73.08
CELL_39169,Neuron,27.17,36,54.67
CELL_13647,Myocyte,45.0,46,51.73
CELL_64106,Erythrocyte,98.22,15,97.92
CELL_63204,Erythrocyte,30.95,24,67.96
CELL_28013,Myocyte,9.65,7,64.95
CELL_77243,Myocyte,20.31,49,55.62
CELL_25508,Leukocyte,25.13,21,76.15
CELL_84310,Leukocyte,86.37,44,60.66
CELL_14752,Leukocyte,56.2,10,53.64
CELL_58313,Erythrocyte,73.02,19,74.07
CELL_54477,Myocyte,86.51,21,96.39
CELL_43948,Neuron,111.05,8,91.22
CELL_64849,Leukocyte,38.85,26,88.05
CELL_69127,Leukocyte,97.35,43,88.68
CELL_49328,Neuron,27.94,35,59.99
CELL_93038,Stem Cell,41.43,21,76.58
CELL_26643,Erythrocyte,96.5,31,50.57
CELL_87952,Stem Cell,46.1,14,69.37
CELL_96543,Fibroblast,62.27,17,70.14
CELL_90325,Erythrocyte,15.44,9,71.51
CELL_82326,Neuron,19.72,18,99.87
CELL_65834,Fibroblast,26.76,9,63.04
CELL_76406,Neuron,29.48,13,74.46
CELL_15364,Stem Cell,66.81,19,55.45
CELL_51183,Epithelial,76.96,5,70.78
CELL_89964,Fibroblast,119.93,49,96.83
CELL_52460,Neuron,35.16,16,90.28
CELL_23199,Myocyte,97.89,18,66.34
CELL_35669,Myocyte,61.36,7,82.14
CELL_82166,Neuron,55.6,30,64.0
CELL_65318,Neuron,45.0,19,60.92
CELL_57028,Stem Cell,53.89,19,74.12
CELL_13650,Fibroblast,53.61,11,98.63
CELL_32649,Myocyte,13.33,28,90.3
CELL_32853,Leukocyte,58.15,48,54.26
CELL_27195,Myocyte,49.98,30,86.45
CELL_53674,Leukocyte,33.78,32,61.25
CELL_19021,Neuron,66.78,27,68.71
CELL_94117,Erythrocyte,108.43,25,86.77
CELL_36759,Myocyte,53.41,20,89.72
CELL_95941,Stem Cell,74.46,32,82.59
CELL_50540,Fibroblast,104.75,42,92.05
CELL_33767,Leukocyte,71.84,7,64.1
CELL_57332,Erythrocyte,107.56,15,94.62
CELL_90291,Epithelial,75.83,11,65.79
CELL_99490,Stem Cell,111.13,7,75.44
CELL_72049,Neuron,68.35,33,77.88
CELL_37589,Neuron,45.19,33,73.74
CELL_75144,Leukocyte,89.62,40,63.38
CELL_58906,Fibroblast,70.01,33,92.76
CELL_93268,Stem Cell,89.01,19,68.75
CELL_98396,Fibroblast,113.71,19,98.69
CELL_49801,Leukocyte,26.22,24,74.0
CELL_13796,Fibroblast,10.3,29,95.75
CELL_14784,Leukocyte,91.68,5,83.22
CELL_63408,Erythrocyte,27.79,26,52.01
CELL_25547,Stem Cell,40.7,38,94.58
CELL_45195,Epithelial,52.1,34,69.75
CELL_51174,Epithelial,75.49,14,55.84
CELL_81549,Myocyte,65.68,6,56.34
CELL_51259,Neuron,33.55,43,84.52
