cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62625,Epithelial,30.91,22,78.34
CELL_70629,Leukocyte,97.56,10,51.75
CELL_49706,Neuron,96.13,36,59.33
CELL_89868,Myocyte,35.2,19,59.55
CELL_43709,Leukocyte,17.92,15,93.77
CELL_52217,Stem Cell,55.07,50,78.2
CELL_82658,Neuron,82.89,37,67.4
CELL_98325,Leukocyte,115.66,13,52.89
CELL_61677,Myocyte,82.49,33,52.97
CELL_57185,Leukocyte,19.88,31,68.89
CELL_63081,Erythrocyte,81.09,38,87.41
CELL_55233,Stem Cell,111.88,32,92.24
CELL_77757,Epithelial,86.08,29,87.98
CELL_25391,Fibroblast,27.86,15,85.9
CELL_84697,Myocyte,27.19,37,81.1
CELL_38698,Myocyte,115.7,46,97.77
CELL_42280,Stem Cell,45.5,37,86.77
CELL_90906,Erythrocyte,28.01,7,56.38
CELL_88056,Stem Cell,112.21,27,92.58
CELL_88647,Neuron,41.81,9,68.46
CELL_41702,Neuron,116.6,41,52.52
CELL_95434,Myocyte,69.26,24,98.88
CELL_68308,Fibroblast,26.45,45,87.58
CELL_98673,Myocyte,87.19,36,63.45
CELL_34859,Neuron,51.01,41,84.73
CELL_66196,Myocyte,47.93,12,73.52
CELL_37630,Stem Cell,42.9,29,81.98
CELL_77344,Stem Cell,59.65,31,86.31
CELL_66841,Fibroblast,116.57,19,60.65
CELL_46760,Fibroblast,33.41,8,89.42
CELL_33906,Leukocyte,25.18,41,95.58
CELL_82799,Myocyte,8.95,8,90.84
CELL_24614,Fibroblast,98.55,31,71.11
CELL_79379,Leukocyte,60.15,50,97.3
CELL_68041,Stem Cell,6.63,16,91.76
CELL_81663,Stem Cell,118.43,41,88.05
CELL_91218,Stem Cell,85.16,10,85.61
CELL_26780,Erythrocyte,104.18,35,87.88
CELL_66781,Epithelial,115.68,31,71.37
CELL_53957,Stem Cell,72.29,43,54.13
CELL_20323,Stem Cell,24.02,49,81.64
CELL_92093,Neuron,62.74,17,97.25
CELL_29194,Myocyte,113.66,35,82.47
CELL_85340,Fibroblast,87.45,7,57.33
CELL_11599,Neuron,89.0,48,65.22
CELL_15790,Leukocyte,50.35,42,95.03
CELL_49169,Fibroblast,24.68,31,86.38
CELL_39282,Stem Cell,75.67,23,82.68
CELL_15542,Leukocyte,83.62,33,82.94
CELL_67079,Stem Cell,11.2,37,60.68
CELL_47486,Myocyte,40.59,18,56.11
CELL_74163,Fibroblast,71.15,14,75.65
CELL_42404,Stem Cell,34.22,30,52.91
CELL_53324,Fibroblast,28.5,46,68.44
CELL_53056,Leukocyte,66.07,23,61.61
CELL_13544,Fibroblast,50.62,37,81.57
CELL_77151,Myocyte,105.84,20,61.27
CELL_77020,Fibroblast,52.11,14,89.25
CELL_87951,Erythrocyte,97.97,20,71.28
CELL_43295,Leukocyte,8.14,9,90.19
CELL_30620,Myocyte,57.84,41,70.8
CELL_88330,Myocyte,35.97,35,89.3
CELL_31085,Stem Cell,61.56,13,68.27
CELL_86930,Leukocyte,38.72,18,70.58
CELL_46707,Erythrocyte,89.36,21,96.11
CELL_49237,Fibroblast,17.81,34,71.72
CELL_34678,Epithelial,53.39,43,61.11
CELL_82697,Myocyte,46.88,9,79.98
CELL_27753,Myocyte,6.66,17,84.88
CELL_79261,Fibroblast,26.11,5,90.91
CELL_14669,Neuron,15.4,17,99.11
CELL_98967,Stem Cell,56.7,38,73.13
CELL_53903,Leukocyte,58.38,33,92.49
CELL_17544,Myocyte,16.62,41,50.16
CELL_73987,Neuron,114.76,35,85.66
CELL_59662,Fibroblast,89.34,50,75.22
CELL_52372,Fibroblast,60.83,23,58.47
CELL_85183,Stem Cell,5.22,28,94.79
CELL_72477,Neuron,29.22,29,82.6
CELL_20276,Myocyte,110.11,31,64.31
CELL_46591,Myocyte,78.56,37,75.5
CELL_54740,Neuron,48.27,13,60.76
CELL_83244,Epithelial,38.59,35,51.22
CELL_86826,Neuron,68.69,38,83.68
CELL_29556,Erythrocyte,58.81,18,55.58
CELL_37004,Stem Cell,27.62,24,70.44
CELL_76170,Stem Cell,28.28,6,83.81
CELL_11974,Fibroblast,79.91,23,93.57
CELL_16715,Epithelial,115.25,27,66.92
CELL_25663,Stem Cell,45.66,44,79.43
CELL_74036,Neuron,98.77,8,55.17
CELL_74391,Erythrocyte,104.01,14,52.58
CELL_22543,Myocyte,7.94,43,55.37
CELL_89803,Erythrocyte,119.27,27,53.69
CELL_14282,Myocyte,40.67,39,79.62
CELL_30078,Stem Cell,61.93,49,50.76
CELL_54877,Erythrocyte,23.62,39,98.7
CELL_74412,Erythrocyte,118.7,46,97.63
CELL_96104,Leukocyte,47.46,47,81.49
CELL_64782,Stem Cell,39.94,17,95.68
CELL_64749,Neuron,84.87,32,85.62
CELL_70261,Myocyte,111.35,5,90.05
CELL_45824,Fibroblast,119.77,13,60.89
CELL_44842,Fibroblast,38.84,21,90.08
CELL_85368,Myocyte,76.94,32,78.6
CELL_91982,Fibroblast,81.14,5,59.68
CELL_18642,Neuron,65.22,47,66.33
CELL_97791,Myocyte,51.81,17,62.67
CELL_47069,Neuron,64.24,13,84.55
CELL_73252,Stem Cell,77.0,14,94.23
CELL_96074,Myocyte,18.84,17,72.62
CELL_63746,Fibroblast,102.53,12,84.12
CELL_40605,Neuron,19.16,27,97.77
CELL_48780,Fibroblast,27.21,49,61.86
CELL_26733,Erythrocyte,42.34,46,56.65
CELL_90995,Stem Cell,74.1,5,70.08
CELL_76053,Leukocyte,85.41,29,98.96
CELL_57254,Leukocyte,36.01,16,62.45
CELL_87102,Leukocyte,105.37,32,60.81
CELL_63563,Leukocyte,24.6,18,56.63
CELL_18125,Erythrocyte,50.44,7,98.4
CELL_71139,Fibroblast,32.5,6,91.98
CELL_64442,Myocyte,17.27,13,60.04
CELL_21278,Leukocyte,101.91,19,76.78
CELL_28860,Erythrocyte,12.34,18,52.23
CELL_77882,Fibroblast,59.83,35,89.81
CELL_61750,Erythrocyte,37.4,47,55.08
CELL_86513,Leukocyte,5.62,34,81.45
CELL_70444,Neuron,51.6,46,81.79
CELL_51098,Epithelial,38.99,12,74.61
CELL_62830,Leukocyte,65.16,41,84.38
CELL_15150,Leukocyte,38.72,16,72.62
CELL_50819,Neuron,21.43,7,81.37
CELL_58126,Epithelial,116.6,43,59.23
CELL_56561,Epithelial,66.68,18,81.87
CELL_37184,Epithelial,118.75,23,92.93
CELL_89105,Epithelial,73.93,23,74.73
CELL_28892,Erythrocyte,19.01,13,97.63
CELL_93985,Leukocyte,77.51,49,77.97
CELL_49486,Neuron,105.55,10,98.47
CELL_60474,Neuron,7.3,19,99.99
CELL_86736,Erythrocyte,42.49,21,59.22
CELL_82666,Fibroblast,71.19,44,90.74
CELL_86570,Leukocyte,10.47,22,79.87
CELL_50439,Myocyte,29.76,40,53.19
CELL_49115,Erythrocyte,87.4,6,96.66
CELL_77845,Fibroblast,27.42,45,92.28
CELL_64081,Erythrocyte,65.76,7,64.85
CELL_47346,Neuron,105.27,23,92.56
CELL_40939,Stem Cell,109.37,27,72.56
CELL_59211,Myocyte,41.31,38,96.65
CELL_95620,Epithelial,60.78,48,97.72
CELL_32839,Neuron,92.64,5,75.72
CELL_73239,Stem Cell,105.91,12,84.52
CELL_29382,Neuron,82.95,15,99.98
CELL_40235,Myocyte,88.76,42,69.67
CELL_77331,Leukocyte,66.6,11,62.14
CELL_66452,Leukocyte,54.72,42,56.82
CELL_45022,Fibroblast,85.45,20,51.92
CELL_35966,Neuron,78.31,45,97.3
CELL_64621,Myocyte,112.98,41,78.78
CELL_93153,Erythrocyte,100.38,45,90.4
CELL_71711,Stem Cell,51.81,24,84.14
CELL_19197,Stem Cell,98.42,20,76.14
CELL_38475,Stem Cell,114.08,37,86.43
CELL_70706,Erythrocyte,97.7,38,88.31
CELL_85199,Myocyte,43.56,27,62.09
CELL_11487,Epithelial,35.9,26,81.23
CELL_49979,Erythrocyte,39.03,33,93.19
CELL_60609,Epithelial,56.46,27,84.45
CELL_65297,Epithelial,109.73,18,72.86
CELL_67238,Erythrocyte,39.22,11,93.46
CELL_44002,Erythrocyte,44.26,34,54.96
CELL_17744,Epithelial,31.89,50,89.68
CELL_33029,Fibroblast,35.34,37,62.72
CELL_71161,Myocyte,6.41,45,58.64
CELL_69285,Epithelial,93.38,29,65.45
CELL_67190,Fibroblast,59.4,38,66.65
CELL_20977,Fibroblast,106.39,37,51.55
CELL_53689,Myocyte,45.7,23,97.54
CELL_53168,Epithelial,51.77,49,69.67
CELL_13434,Stem Cell,48.99,14,77.42
CELL_58935,Leukocyte,23.57,46,96.35
CELL_63696,Epithelial,67.72,50,54.87
CELL_16777,Stem Cell,114.29,25,54.46
CELL_63224,Neuron,60.58,22,70.26
CELL_77647,Epithelial,112.2,33,71.44
CELL_88025,Erythrocyte,28.95,49,60.24
CELL_81153,Fibroblast,89.97,25,54.86
CELL_59021,Fibroblast,95.92,46,88.32
CELL_50307,Epithelial,51.99,40,60.56
CELL_74920,Stem Cell,44.26,18,91.11
CELL_82695,Leukocyte,16.21,48,65.05
CELL_29969,Epithelial,11.54,42,95.18
CELL_21177,Fibroblast,9.14,14,63.28
CELL_32358,Myocyte,25.6,39,70.7
CELL_56065,Epithelial,62.29,7,89.32
CELL_97861,Stem Cell,40.87,29,84.36
CELL_16503,Stem Cell,111.77,5,84.36
CELL_80130,Neuron,57.94,17,85.5
CELL_74204,Myocyte,113.17,39,54.74
CELL_96459,Fibroblast,21.47,24,97.62
CELL_27323,Erythrocyte,46.54,48,85.46
CELL_19263,Leukocyte,60.21,28,88.61
CELL_97367,Leukocyte,94.26,8,88.96
CELL_65275,Myocyte,90.41,41,96.39
CELL_69787,Leukocyte,40.62,35,62.68
CELL_14160,Epithelial,38.96,25,55.96
CELL_66816,Erythrocyte,72.62,34,78.01
CELL_40165,Myocyte,82.79,10,50.78
CELL_53010,Neuron,83.3,17,59.17
CELL_31351,Leukocyte,25.94,7,56.68
CELL_13000,Stem Cell,7.23,28,74.09
CELL_53434,Neuron,47.19,32,95.1
CELL_54611,Stem Cell,100.28,32,69.49
CELL_37177,Myocyte,119.52,10,54.12
CELL_59712,Epithelial,50.43,14,54.47
CELL_96953,Leukocyte,42.57,7,85.84
CELL_30224,Leukocyte,72.93,27,54.3
CELL_75567,Neuron,116.81,25,73.78
CELL_90668,Neuron,117.46,20,97.16
CELL_23911,Fibroblast,11.62,27,56.29
CELL_87611,Erythrocyte,52.29,29,76.75
CELL_21052,Fibroblast,71.96,36,57.6
CELL_36692,Leukocyte,72.45,13,75.07
CELL_85600,Leukocyte,12.45,31,75.13
CELL_82260,Stem Cell,22.76,25,69.96
CELL_43154,Leukocyte,119.76,24,75.21
CELL_80156,Neuron,57.55,23,74.47
CELL_74299,Fibroblast,29.9,7,58.84
CELL_40426,Fibroblast,10.81,35,88.66
CELL_32621,Neuron,62.24,8,58.36
CELL_55124,Myocyte,88.28,50,78.75
CELL_62213,Leukocyte,8.55,8,93.03
CELL_78656,Stem Cell,68.32,19,74.59
CELL_96322,Epithelial,94.46,39,71.35
CELL_59728,Erythrocyte,32.59,14,67.42
CELL_46413,Fibroblast,16.68,5,79.54
CELL_80913,Epithelial,12.33,31,58.32
CELL_74247,Myocyte,68.58,50,98.93
CELL_74913,Leukocyte,104.78,15,53.76
CELL_87925,Leukocyte,81.62,13,93.23
CELL_52365,Neuron,52.77,46,54.83
CELL_68613,Neuron,103.02,13,72.99
CELL_10481,Erythrocyte,83.4,46,61.28
CELL_10101,Myocyte,88.21,26,97.13
CELL_90818,Epithelial,39.91,47,94.79
CELL_34739,Erythrocyte,51.17,35,78.95
CELL_92189,Leukocyte,24.02,48,51.62
CELL_33910,Neuron,56.13,30,63.33
CELL_20465,Myocyte,49.97,30,73.0
CELL_63176,Epithelial,69.18,41,93.25
CELL_24699,Fibroblast,104.07,13,68.01
CELL_77278,Epithelial,30.69,42,69.32
CELL_31452,Stem Cell,101.6,8,79.36
CELL_25168,Stem Cell,32.81,22,89.25
CELL_61098,Neuron,23.91,19,89.69
CELL_16244,Fibroblast,113.4,26,99.63
CELL_93878,Myocyte,110.51,18,84.15
CELL_44533,Leukocyte,61.89,49,71.13
CELL_77575,Leukocyte,65.64,49,64.38
CELL_81413,Myocyte,97.37,49,84.74
CELL_60344,Stem Cell,117.17,11,89.83
CELL_80184,Epithelial,65.31,45,60.19
CELL_35197,Myocyte,7.77,43,78.16
CELL_13764,Fibroblast,56.67,32,83.56
CELL_55311,Neuron,43.64,47,74.48
CELL_56786,Myocyte,5.41,16,80.33
CELL_31863,Fibroblast,106.87,41,86.47
CELL_89751,Fibroblast,74.64,15,71.24
CELL_11048,Fibroblast,13.81,11,59.55
CELL_92656,Erythrocyte,21.15,19,59.64
CELL_33985,Epithelial,87.85,42,74.17
CELL_18550,Stem Cell,66.65,13,81.14
CELL_68417,Epithelial,58.56,49,86.13
CELL_79989,Epithelial,74.92,43,77.4
CELL_54704,Fibroblast,18.79,12,98.76
CELL_70990,Fibroblast,50.97,21,58.43
CELL_65229,Myocyte,91.7,34,69.18
CELL_91286,Myocyte,92.05,45,96.51
CELL_81918,Neuron,107.48,12,80.66
CELL_87073,Neuron,13.29,36,79.83
CELL_25658,Erythrocyte,101.47,42,71.62
CELL_66643,Myocyte,113.27,21,56.53
CELL_64451,Erythrocyte,94.8,37,86.16
CELL_80781,Erythrocyte,65.68,46,77.45
CELL_50106,Epithelial,49.83,27,70.44
CELL_64738,Leukocyte,19.56,30,66.65
CELL_82472,Stem Cell,67.58,5,59.82
CELL_64889,Fibroblast,25.5,34,78.61
CELL_64708,Neuron,87.66,12,88.3
CELL_96601,Stem Cell,67.97,8,60.97
CELL_18099,Erythrocyte,72.15,8,57.94
CELL_99462,Stem Cell,119.83,12,67.59
CELL_83741,Neuron,103.84,42,87.68
CELL_22954,Epithelial,108.26,18,83.0
CELL_36863,Leukocyte,63.6,17,66.55
CELL_66912,Fibroblast,54.64,29,60.78
CELL_14475,Fibroblast,99.6,10,86.9
CELL_65312,Stem Cell,15.56,23,69.57
CELL_54293,Erythrocyte,91.44,29,73.63
CELL_20431,Epithelial,20.94,29,89.56
CELL_18149,Myocyte,52.69,48,56.81
CELL_37858,Leukocyte,19.05,29,91.19
CELL_81544,Myocyte,26.96,46,95.06
CELL_98037,Leukocyte,59.86,41,95.45
CELL_24795,Myocyte,34.65,27,89.23
CELL_10577,Fibroblast,114.06,11,82.72
CELL_83361,Neuron,50.42,15,97.7
CELL_37383,Myocyte,72.16,25,84.13
CELL_67079,Epithelial,30.4,45,96.39
CELL_90338,Epithelial,58.64,13,81.43
CELL_60022,Erythrocyte,107.61,29,54.33
CELL_63165,Stem Cell,98.35,47,95.31
CELL_56449,Stem Cell,64.98,14,91.01
CELL_85277,Fibroblast,15.4,40,93.53
CELL_50157,Stem Cell,78.13,18,95.36
CELL_23023,Fibroblast,37.65,32,95.35
CELL_96240,Stem Cell,109.66,22,90.77
CELL_86965,Neuron,56.16,43,98.67
CELL_25643,Leukocyte,23.83,17,85.93
CELL_29017,Erythrocyte,71.99,48,90.59
CELL_56509,Leukocyte,80.05,48,88.95
CELL_98623,Fibroblast,56.62,17,66.11
CELL_77066,Neuron,102.3,43,82.21
CELL_39996,Epithelial,65.76,29,59.33
CELL_11653,Epithelial,12.97,35,55.36
CELL_47156,Leukocyte,9.03,7,91.21
CELL_90169,Fibroblast,62.23,47,50.4
CELL_53253,Epithelial,63.71,29,50.57
CELL_61925,Neuron,102.53,20,71.76
CELL_91264,Neuron,117.16,21,59.9
CELL_44934,Stem Cell,108.26,25,56.78
CELL_13629,Fibroblast,27.52,8,64.57
CELL_10572,Leukocyte,46.16,49,80.62
CELL_18221,Stem Cell,114.49,9,53.27
CELL_41802,Myocyte,6.8,7,62.18
CELL_16799,Erythrocyte,91.21,7,77.89
CELL_35646,Neuron,25.84,18,52.78
CELL_56645,Neuron,101.22,7,52.29
CELL_23900,Fibroblast,91.72,23,68.04
CELL_85078,Erythrocyte,91.63,21,52.01
CELL_26200,Neuron,70.15,16,72.43
CELL_91155,Erythrocyte,46.34,8,63.02
CELL_53690,Fibroblast,107.66,10,57.09
CELL_61099,Epithelial,105.29,20,97.07
CELL_15430,Epithelial,116.39,38,89.15
CELL_13001,Myocyte,43.83,25,83.38
CELL_91452,Fibroblast,92.55,50,93.14
CELL_39901,Fibroblast,14.43,6,81.1
CELL_39346,Neuron,28.52,25,70.34
CELL_90923,Fibroblast,80.5,32,51.26
CELL_93588,Erythrocyte,17.58,39,58.91
CELL_43648,Neuron,8.72,22,56.96
CELL_32692,Fibroblast,69.3,35,68.68
CELL_58105,Neuron,54.43,13,62.09
CELL_92448,Myocyte,28.32,21,77.43
CELL_95054,Epithelial,22.47,7,55.76
CELL_38500,Stem Cell,83.05,30,70.1
CELL_70711,Erythrocyte,74.76,43,69.34
CELL_84801,Neuron,21.89,13,87.55
CELL_38172,Fibroblast,61.96,29,84.59
CELL_48274,Epithelial,5.64,9,63.03
CELL_95756,Epithelial,80.61,33,69.56
CELL_98411,Epithelial,44.09,26,78.73
CELL_32343,Stem Cell,57.2,9,90.46
CELL_57731,Myocyte,100.61,9,66.65
CELL_53394,Fibroblast,16.86,5,96.54
CELL_31433,Myocyte,25.01,5,84.86
CELL_12190,Stem Cell,113.65,25,61.91
CELL_52465,Stem Cell,27.31,20,87.76
CELL_85815,Myocyte,110.7,20,74.36
CELL_65347,Epithelial,57.77,32,56.48
CELL_69961,Leukocyte,81.43,17,62.11
CELL_42326,Neuron,29.33,27,86.87
CELL_82123,Stem Cell,13.61,18,59.41
CELL_42878,Fibroblast,17.81,26,51.41
CELL_94971,Neuron,24.18,11,62.43
CELL_31571,Leukocyte,85.02,21,95.77
CELL_18376,Neuron,60.67,10,78.95
CELL_10726,Myocyte,90.33,46,56.39
CELL_95633,Fibroblast,64.4,21,80.15
CELL_78948,Fibroblast,103.57,16,65.14
CELL_70913,Erythrocyte,53.03,35,94.86
CELL_89948,Myocyte,66.94,21,64.5
CELL_53580,Stem Cell,52.26,12,65.99
CELL_21805,Neuron,77.05,31,75.29
CELL_62837,Leukocyte,109.13,5,66.34
CELL_29936,Leukocyte,112.01,14,77.81
CELL_27522,Stem Cell,52.19,8,62.07
CELL_98504,Fibroblast,118.6,34,70.3
CELL_47559,Fibroblast,38.68,44,87.71
CELL_26388,Leukocyte,116.5,36,83.69
CELL_12438,Epithelial,103.84,11,91.18
CELL_59772,Stem Cell,76.1,37,70.94
CELL_51281,Epithelial,116.91,29,94.87
CELL_77982,Stem Cell,107.31,28,86.2
CELL_32830,Stem Cell,111.51,36,82.36
CELL_57145,Stem Cell,6.31,24,74.08
CELL_60543,Stem Cell,88.24,34,60.08
CELL_83187,Myocyte,97.9,33,75.72
CELL_94877,Epithelial,80.58,22,96.25
CELL_66751,Erythrocyte,54.81,22,89.52
CELL_17027,Neuron,63.18,34,69.1
CELL_87049,Neuron,27.84,42,67.27
CELL_13677,Neuron,43.79,43,60.19
CELL_47889,Leukocyte,21.78,18,96.39
CELL_94983,Erythrocyte,30.22,16,60.95
CELL_88774,Myocyte,104.36,29,93.67
CELL_61399,Leukocyte,86.52,50,79.68
CELL_28872,Erythrocyte,84.28,39,54.84
CELL_43606,Myocyte,24.84,35,60.31
CELL_94056,Erythrocyte,56.79,37,61.23
CELL_85000,Myocyte,57.22,34,82.8
CELL_45923,Erythrocyte,117.05,37,59.38
CELL_17657,Neuron,32.49,22,93.99
CELL_97763,Fibroblast,99.08,33,55.6
CELL_43391,Leukocyte,73.53,15,73.88
CELL_19930,Epithelial,6.83,28,61.8
CELL_33813,Neuron,8.25,42,56.43
CELL_65519,Leukocyte,97.28,9,62.73
CELL_20931,Neuron,56.91,43,95.94
CELL_99968,Neuron,110.34,43,82.2
CELL_14162,Fibroblast,87.34,47,82.16
CELL_61083,Erythrocyte,40.07,18,72.25
CELL_47403,Leukocyte,74.7,24,65.69
CELL_67429,Fibroblast,24.53,28,71.51
CELL_99342,Neuron,63.01,19,54.6
CELL_70873,Leukocyte,74.15,26,96.39
CELL_43397,Stem Cell,80.17,11,58.03
CELL_99023,Stem Cell,79.91,40,91.46
CELL_56980,Myocyte,11.13,35,64.15
CELL_16142,Erythrocyte,95.67,23,50.18
CELL_45188,Fibroblast,16.58,34,50.11
CELL_28065,Myocyte,107.72,29,61.47
CELL_71296,Myocyte,72.25,15,84.35
CELL_62525,Leukocyte,118.19,45,61.1
CELL_64787,Erythrocyte,88.14,24,66.36
CELL_31733,Myocyte,55.86,42,72.92
CELL_32831,Myocyte,119.97,9,68.35
CELL_40033,Epithelial,62.68,43,96.61
CELL_78826,Neuron,58.76,23,88.19
CELL_26692,Leukocyte,63.24,50,80.57
CELL_80906,Leukocyte,9.82,43,81.99
CELL_45012,Leukocyte,33.5,44,79.95
CELL_42449,Erythrocyte,90.41,49,67.81
CELL_13735,Leukocyte,23.49,10,86.93
CELL_59790,Epithelial,5.94,26,67.8
CELL_88647,Fibroblast,73.9,48,79.51
CELL_36132,Myocyte,93.55,44,62.66
CELL_35331,Erythrocyte,83.47,6,96.46
CELL_84811,Leukocyte,91.26,8,51.74
CELL_54983,Neuron,7.9,35,83.74
CELL_54093,Neuron,36.52,35,53.82
CELL_32940,Erythrocyte,56.74,6,68.54
CELL_61296,Neuron,59.34,29,95.99
CELL_88660,Leukocyte,76.11,19,64.41
CELL_45224,Epithelial,28.24,7,71.21
CELL_85814,Epithelial,103.15,37,99.05
CELL_14537,Stem Cell,8.56,11,79.02
CELL_23695,Erythrocyte,56.85,40,79.73
CELL_56145,Stem Cell,40.84,9,75.13
CELL_51043,Myocyte,103.83,49,95.72
CELL_67146,Neuron,105.66,20,58.14
CELL_58615,Leukocyte,17.66,22,80.42
CELL_44362,Myocyte,45.21,15,68.67
CELL_57463,Fibroblast,67.54,44,92.43
CELL_52492,Neuron,56.72,15,54.72
CELL_25417,Neuron,110.75,8,65.01
CELL_15338,Stem Cell,114.41,24,62.13
CELL_71598,Epithelial,81.79,29,91.98
CELL_87949,Stem Cell,95.73,42,93.33
CELL_50858,Fibroblast,40.33,32,57.87
CELL_40884,Fibroblast,20.74,30,72.68
CELL_56231,Fibroblast,90.97,24,72.73
CELL_55806,Neuron,60.59,42,78.18
CELL_98218,Leukocyte,108.18,13,91.04
CELL_92035,Leukocyte,78.43,8,89.0
CELL_55263,Stem Cell,117.84,14,78.96
CELL_38982,Neuron,115.43,26,72.42
CELL_57545,Epithelial,89.19,23,54.96
CELL_58724,Erythrocyte,107.19,29,52.2
CELL_62790,Epithelial,106.85,29,71.57
CELL_85654,Myocyte,58.68,5,59.42
CELL_50285,Erythrocyte,21.45,44,92.26
CELL_34307,Erythrocyte,91.18,49,61.08
CELL_23088,Erythrocyte,30.81,16,72.16
CELL_79190,Fibroblast,78.2,32,80.88
CELL_57872,Stem Cell,113.5,27,86.65
CELL_49904,Fibroblast,44.62,27,91.47
CELL_34652,Fibroblast,67.64,16,76.57
CELL_75491,Leukocyte,119.4,7,77.55
CELL_92696,Epithelial,97.69,10,98.98
CELL_79557,Fibroblast,98.2,43,72.9
CELL_89586,Leukocyte,67.52,27,98.64
CELL_79152,Stem Cell,81.66,11,76.44
CELL_10336,Leukocyte,85.71,23,55.45
CELL_35215,Fibroblast,87.51,29,86.98
CELL_67914,Leukocyte,33.45,50,88.83
CELL_73725,Epithelial,115.18,33,81.77
CELL_15883,Epithelial,44.25,20,90.37
CELL_39728,Erythrocyte,56.39,42,56.36
CELL_46535,Erythrocyte,97.49,46,59.09
CELL_24789,Leukocyte,62.81,8,57.74
CELL_62301,Stem Cell,61.25,33,92.08
CELL_17824,Stem Cell,82.38,19,63.39
CELL_76247,Epithelial,103.37,9,52.87
CELL_98481,Neuron,6.59,34,91.8
CELL_66758,Leukocyte,43.03,21,83.22
CELL_97832,Myocyte,61.97,26,53.25
CELL_58731,Stem Cell,67.84,41,76.15
CELL_51231,Erythrocyte,14.54,31,99.49
CELL_83886,Myocyte,47.42,42,95.31
CELL_42916,Stem Cell,68.99,50,59.64
CELL_21537,Epithelial,42.42,20,84.76
CELL_23850,Erythrocyte,76.86,17,56.85
CELL_93079,Neuron,114.76,41,52.68
CELL_53834,Erythrocyte,75.64,5,91.66
CELL_76649,Leukocyte,29.25,11,55.95
CELL_68877,Fibroblast,59.95,27,58.93
CELL_86363,Myocyte,111.2,41,50.84
CELL_36794,Neuron,47.72,41,96.34
CELL_85542,Myocyte,84.42,7,94.38
CELL_93474,Leukocyte,78.3,33,66.45
CELL_47573,Leukocyte,23.5,43,98.92
CELL_34725,Leukocyte,115.99,5,50.15
CELL_52545,Leukocyte,64.56,48,70.32
CELL_34315,Erythrocyte,54.68,40,65.7
CELL_17248,Erythrocyte,59.09,18,86.54
CELL_74844,Erythrocyte,105.77,49,62.59
CELL_48767,Neuron,108.04,36,78.26
CELL_40373,Myocyte,86.9,43,93.68
CELL_19418,Stem Cell,86.3,46,96.84
CELL_63843,Leukocyte,109.29,32,88.12
CELL_81922,Myocyte,86.68,17,91.86
CELL_76207,Neuron,31.57,45,52.33
CELL_67531,Neuron,56.15,31,62.67
CELL_93044,Fibroblast,62.12,29,57.58
CELL_72913,Myocyte,79.64,30,58.3
