cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84335,Fibroblast,38.03,47,97.03
CELL_51981,Stem Cell,105.29,44,92.32
CELL_30188,Myocyte,101.7,31,75.81
CELL_59485,Epithelial,16.39,39,85.52
CELL_62222,Erythrocyte,69.1,41,61.43
CELL_89551,Stem Cell,57.47,19,61.42
CELL_22706,Erythrocyte,90.79,30,58.59
CELL_41701,Erythrocyte,55.25,22,72.29
CELL_50121,Neuron,21.78,6,81.44
CELL_55765,Neuron,75.13,49,69.33
CELL_33860,Stem Cell,83.8,41,89.18
CELL_26773,Epithelial,49.16,23,53.76
CELL_67539,Epithelial,93.21,48,50.64
CELL_30767,Erythrocyte,112.49,17,56.27
CELL_46331,Fibroblast,36.5,24,54.77
CELL_49309,Stem Cell,10.27,40,73.78
CELL_61847,Stem Cell,56.89,31,79.01
CELL_45195,Fibroblast,45.03,17,53.19
CELL_11811,Stem Cell,118.07,44,78.78
CELL_60505,Leukocyte,14.49,28,80.66
CELL_98488,Myocyte,86.95,24,57.81
CELL_65986,Neuron,82.81,23,82.26
CELL_81096,Stem Cell,112.19,43,75.54
CELL_52673,Myocyte,107.18,23,59.14
CELL_25739,Epithelial,86.58,43,57.44
CELL_59561,Erythrocyte,91.6,22,91.13
CELL_21142,Fibroblast,21.07,35,92.21
CELL_88272,Leukocyte,117.95,42,54.41
CELL_57598,Epithelial,45.27,35,81.24
CELL_17242,Leukocyte,42.8,38,65.17
CELL_57043,Leukocyte,33.21,5,56.93
CELL_22300,Leukocyte,86.32,40,88.54
CELL_33639,Fibroblast,113.73,6,56.66
CELL_66819,Neuron,117.3,17,70.01
CELL_71437,Stem Cell,114.28,50,86.44
CELL_38565,Myocyte,14.27,24,99.53
CELL_61966,Erythrocyte,97.25,17,87.98
CELL_67961,Fibroblast,86.36,44,80.14
CELL_26433,Myocyte,96.02,36,62.9
CELL_91836,Leukocyte,17.44,26,90.77
CELL_52060,Stem Cell,89.02,5,59.09
CELL_92980,Erythrocyte,36.97,27,93.78
CELL_83696,Leukocyte,107.75,13,54.44
CELL_53051,Fibroblast,43.21,26,94.13
CELL_70535,Neuron,115.45,34,88.58
CELL_25453,Leukocyte,90.57,24,68.01
CELL_37798,Myocyte,117.49,40,73.13
CELL_84804,Epithelial,7.08,49,58.28
CELL_67288,Myocyte,12.21,14,71.63
CELL_98973,Erythrocyte,81.04,11,56.07
CELL_43390,Stem Cell,15.78,39,67.11
CELL_94216,Erythrocyte,118.99,37,90.58
CELL_12131,Erythrocyte,6.43,10,65.88
CELL_35819,Neuron,65.09,36,93.92
CELL_26900,Fibroblast,95.9,5,87.07
CELL_14038,Erythrocyte,74.81,22,70.76
CELL_39939,Myocyte,16.88,24,86.53
CELL_74117,Leukocyte,84.81,23,90.28
CELL_30717,Leukocyte,114.13,44,69.52
CELL_85811,Myocyte,59.41,34,66.56
CELL_12422,Leukocyte,43.47,27,74.11
CELL_64550,Myocyte,114.97,18,71.9
CELL_98970,Erythrocyte,86.69,31,96.91
CELL_82840,Erythrocyte,65.56,20,55.17
CELL_42990,Epithelial,62.4,46,55.11
CELL_16863,Myocyte,100.86,19,92.01
CELL_75155,Stem Cell,15.51,9,75.48
CELL_20541,Epithelial,29.22,35,52.33
CELL_60652,Neuron,116.74,24,87.26
CELL_52302,Epithelial,14.8,6,63.1
CELL_27597,Epithelial,49.6,26,72.2
CELL_66217,Stem Cell,74.42,28,86.34
CELL_30604,Fibroblast,86.56,28,70.35
CELL_46616,Stem Cell,30.7,30,92.5
CELL_15344,Fibroblast,18.23,22,95.47
CELL_18338,Myocyte,113.9,12,87.99
CELL_10307,Epithelial,16.15,35,68.0
CELL_25108,Leukocyte,49.79,10,93.52
CELL_54262,Fibroblast,75.23,39,85.18
CELL_23824,Erythrocyte,104.81,47,69.24
CELL_85082,Leukocyte,20.5,13,66.5
CELL_22982,Myocyte,87.7,43,51.52
CELL_83737,Stem Cell,18.65,35,62.7
CELL_63733,Fibroblast,16.08,16,75.81
CELL_98933,Fibroblast,86.05,5,58.69
CELL_90485,Erythrocyte,19.5,11,94.6
CELL_33266,Fibroblast,102.14,35,52.95
CELL_46642,Erythrocyte,96.72,49,86.12
CELL_51541,Epithelial,26.29,30,55.59
CELL_69720,Stem Cell,77.72,34,56.33
CELL_64068,Myocyte,46.14,42,89.31
CELL_14042,Epithelial,41.98,32,66.32
CELL_32316,Neuron,39.6,9,90.11
CELL_92017,Fibroblast,71.5,8,56.67
CELL_81191,Epithelial,19.51,11,56.3
CELL_61944,Leukocyte,101.4,45,60.16
CELL_51823,Stem Cell,100.61,16,88.88
CELL_57702,Erythrocyte,40.65,24,81.2
CELL_68250,Fibroblast,29.66,11,84.71
CELL_19726,Epithelial,103.21,21,59.02
CELL_60197,Neuron,13.35,39,77.41
CELL_42998,Stem Cell,98.31,42,90.42
CELL_84131,Stem Cell,36.38,39,68.06
CELL_62228,Myocyte,94.49,40,65.5
CELL_73590,Neuron,80.96,23,61.7
CELL_30021,Neuron,112.04,36,97.54
CELL_17023,Erythrocyte,75.94,13,84.17
CELL_59183,Epithelial,118.38,43,94.86
CELL_46381,Fibroblast,17.04,17,70.34
CELL_91392,Leukocyte,35.9,17,51.05
CELL_14849,Neuron,71.1,34,68.39
CELL_20608,Stem Cell,85.87,30,71.28
CELL_47477,Fibroblast,112.98,17,68.79
CELL_74828,Fibroblast,86.85,15,75.02
CELL_31961,Neuron,67.18,14,95.59
CELL_63067,Stem Cell,54.2,28,55.95
CELL_67358,Leukocyte,60.99,50,86.77
CELL_99152,Myocyte,26.06,29,69.78
CELL_51407,Neuron,44.25,44,94.95
CELL_96986,Erythrocyte,87.25,39,60.0
CELL_57008,Neuron,48.14,31,60.16
CELL_46728,Fibroblast,39.22,5,64.62
CELL_11406,Stem Cell,38.46,8,53.47
CELL_25052,Erythrocyte,38.31,41,90.97
CELL_75932,Epithelial,62.58,49,64.75
CELL_11201,Erythrocyte,45.81,40,86.31
CELL_59841,Fibroblast,51.82,6,81.67
CELL_11606,Neuron,101.67,42,78.38
CELL_35182,Fibroblast,20.94,7,65.62
CELL_76750,Neuron,104.53,46,74.31
CELL_39570,Fibroblast,12.79,13,53.5
CELL_23116,Neuron,95.2,47,99.76
CELL_38407,Fibroblast,72.62,18,71.74
CELL_71851,Stem Cell,64.18,20,50.59
CELL_51060,Erythrocyte,10.72,25,57.57
CELL_65522,Stem Cell,109.15,10,51.16
CELL_65685,Stem Cell,10.14,9,58.87
CELL_49957,Erythrocyte,27.08,13,73.82
CELL_89514,Epithelial,98.79,21,94.71
CELL_24827,Stem Cell,5.53,18,98.73
CELL_22067,Stem Cell,10.26,27,82.48
CELL_50236,Stem Cell,61.41,36,86.77
CELL_66240,Epithelial,18.92,10,56.17
CELL_77664,Leukocyte,39.88,11,87.53
CELL_36696,Fibroblast,92.32,18,88.22
CELL_85000,Neuron,64.61,35,79.01
CELL_63596,Erythrocyte,56.25,17,75.17
CELL_52253,Fibroblast,65.08,15,67.51
CELL_30715,Leukocyte,117.35,39,98.13
CELL_20342,Fibroblast,22.24,14,78.21
CELL_41555,Stem Cell,31.59,21,91.19
CELL_30910,Myocyte,104.98,31,97.13
CELL_62792,Erythrocyte,27.96,46,52.83
CELL_20320,Neuron,33.37,42,68.55
CELL_76185,Fibroblast,110.33,34,61.14
CELL_77553,Leukocyte,25.5,14,89.41
CELL_98060,Fibroblast,106.49,17,86.29
CELL_38001,Myocyte,8.95,25,72.63
CELL_30299,Epithelial,84.23,45,90.57
CELL_29062,Leukocyte,34.13,43,92.35
CELL_35258,Erythrocyte,83.49,13,55.76
CELL_91049,Myocyte,79.79,48,63.91
CELL_16694,Fibroblast,50.17,22,78.33
CELL_73137,Fibroblast,107.59,43,56.99
CELL_95269,Leukocyte,25.79,33,98.44
CELL_73522,Myocyte,52.12,30,68.01
CELL_87880,Neuron,89.29,7,61.3
CELL_72638,Epithelial,97.93,23,71.72
CELL_25218,Leukocyte,111.66,15,99.43
CELL_87298,Leukocyte,47.43,23,62.64
CELL_26105,Stem Cell,86.65,10,81.03
CELL_67293,Fibroblast,85.12,6,58.56
CELL_22926,Myocyte,65.92,16,83.11
CELL_47588,Fibroblast,35.72,31,75.97
CELL_11269,Fibroblast,9.13,44,71.51
CELL_85780,Myocyte,75.09,16,91.41
CELL_88972,Erythrocyte,96.23,35,95.5
CELL_33103,Myocyte,29.67,41,69.68
CELL_82840,Epithelial,98.53,5,89.37
CELL_76499,Epithelial,74.52,30,62.78
CELL_39250,Epithelial,89.85,7,94.54
CELL_24691,Stem Cell,31.51,30,88.25
CELL_62210,Fibroblast,91.03,47,85.83
CELL_26005,Leukocyte,25.9,21,72.93
CELL_53320,Stem Cell,27.09,32,74.6
CELL_90052,Erythrocyte,11.03,45,79.72
CELL_74688,Stem Cell,75.46,49,86.46
CELL_99801,Neuron,63.01,10,67.83
CELL_70802,Fibroblast,83.57,49,60.89
CELL_83105,Fibroblast,110.83,24,98.36
CELL_59582,Stem Cell,92.66,48,63.6
CELL_25140,Fibroblast,32.97,31,65.27
CELL_68253,Epithelial,93.38,16,89.57
CELL_30306,Neuron,65.37,11,77.35
CELL_72790,Stem Cell,117.24,26,70.26
CELL_21312,Fibroblast,83.05,32,77.57
CELL_51505,Fibroblast,11.0,7,74.78
CELL_43496,Erythrocyte,113.12,36,77.36
CELL_70140,Fibroblast,108.47,36,56.56
CELL_38992,Neuron,108.05,23,59.42
CELL_45813,Erythrocyte,18.87,23,63.13
CELL_39140,Epithelial,118.08,38,70.77
CELL_69998,Neuron,49.21,17,68.31
CELL_19591,Leukocyte,21.53,27,71.23
CELL_32209,Neuron,86.99,30,87.96
CELL_75726,Leukocyte,29.05,44,96.8
CELL_44283,Myocyte,52.51,5,53.15
CELL_82855,Neuron,115.25,10,54.34
CELL_72303,Erythrocyte,11.0,9,84.26
CELL_41396,Myocyte,117.1,37,72.62
CELL_55263,Myocyte,116.59,23,59.26
CELL_69452,Stem Cell,113.95,39,84.49
CELL_26751,Stem Cell,31.89,48,96.9
CELL_97332,Myocyte,108.67,50,79.66
CELL_73558,Erythrocyte,113.61,25,91.21
CELL_45457,Leukocyte,77.07,43,59.08
CELL_94893,Stem Cell,94.01,12,99.72
CELL_26040,Stem Cell,107.54,41,77.44
CELL_57404,Erythrocyte,50.64,34,69.12
CELL_76639,Leukocyte,42.6,5,65.98
CELL_87253,Leukocyte,34.97,39,78.46
CELL_95497,Fibroblast,73.05,12,95.44
CELL_68540,Leukocyte,116.26,30,96.44
CELL_57581,Erythrocyte,118.13,39,58.72
CELL_43114,Myocyte,11.35,34,61.5
CELL_12866,Stem Cell,75.34,32,75.55
CELL_53263,Fibroblast,38.57,30,75.53
CELL_91125,Epithelial,69.54,11,68.32
CELL_82736,Stem Cell,85.75,7,89.5
CELL_33769,Erythrocyte,43.46,33,95.49
CELL_75822,Myocyte,87.12,18,89.96
CELL_38989,Fibroblast,44.24,36,60.37
CELL_32683,Myocyte,39.32,17,94.43
CELL_94696,Myocyte,104.66,12,89.98
CELL_21581,Neuron,60.72,16,63.83
CELL_69729,Neuron,87.82,11,97.19
CELL_16875,Fibroblast,59.96,21,72.8
CELL_75101,Fibroblast,78.72,30,92.8
CELL_86111,Erythrocyte,27.71,45,76.96
CELL_31984,Stem Cell,95.47,34,98.75
CELL_18719,Epithelial,86.21,41,80.03
CELL_15881,Fibroblast,38.9,36,80.38
CELL_20331,Epithelial,59.29,12,76.9
CELL_15229,Erythrocyte,25.67,31,93.7
CELL_74891,Epithelial,101.33,37,94.87
CELL_74289,Neuron,51.11,24,71.26
CELL_78951,Myocyte,11.26,31,55.41
CELL_20351,Myocyte,98.36,28,94.19
CELL_20539,Epithelial,6.48,40,70.53
CELL_39035,Leukocyte,26.88,15,98.57
CELL_13193,Stem Cell,35.74,9,77.74
CELL_86072,Epithelial,97.62,35,52.96
CELL_73356,Neuron,45.66,26,96.96
CELL_44155,Fibroblast,10.03,32,61.13
CELL_23715,Fibroblast,6.84,9,51.53
CELL_92317,Fibroblast,27.82,36,65.37
CELL_94821,Stem Cell,71.17,9,76.99
CELL_37373,Fibroblast,47.1,16,54.64
CELL_97941,Neuron,55.0,48,70.98
CELL_53391,Leukocyte,68.98,27,82.1
CELL_48942,Myocyte,76.12,50,98.02
CELL_99419,Neuron,98.96,33,88.76
CELL_89588,Leukocyte,87.01,34,69.95
CELL_93733,Leukocyte,83.97,36,50.46
CELL_13644,Neuron,72.15,19,94.58
CELL_66040,Neuron,58.71,46,97.62
CELL_40184,Myocyte,18.78,39,59.39
CELL_82893,Leukocyte,114.22,12,70.03
CELL_63765,Stem Cell,76.08,25,99.13
CELL_79417,Stem Cell,103.51,46,60.51
CELL_33267,Erythrocyte,117.63,14,71.96
CELL_86197,Epithelial,91.68,5,70.67
CELL_10587,Fibroblast,37.37,29,76.49
CELL_90853,Myocyte,18.37,40,70.11
CELL_12004,Epithelial,38.5,38,95.42
CELL_82674,Epithelial,15.08,12,62.76
CELL_59616,Stem Cell,5.69,33,91.85
CELL_86599,Myocyte,38.43,38,63.95
CELL_70436,Leukocyte,70.88,49,84.73
CELL_53697,Fibroblast,116.83,31,97.09
CELL_37604,Neuron,61.85,30,52.32
CELL_16744,Epithelial,49.56,36,85.54
CELL_79261,Neuron,113.24,25,78.35
CELL_19658,Epithelial,84.14,23,89.65
CELL_11116,Erythrocyte,118.72,50,79.48
CELL_78743,Stem Cell,110.73,19,64.35
CELL_16117,Epithelial,27.46,15,76.18
CELL_18353,Neuron,31.64,9,72.97
CELL_92397,Neuron,109.03,33,71.77
CELL_36752,Neuron,88.67,27,57.53
CELL_23282,Myocyte,71.86,15,97.52
CELL_20707,Leukocyte,98.87,38,55.0
CELL_44592,Myocyte,84.05,48,96.73
CELL_18001,Leukocyte,54.99,17,79.07
CELL_46765,Neuron,110.88,13,97.54
CELL_61708,Erythrocyte,99.21,38,68.87
CELL_27405,Neuron,42.15,50,67.23
CELL_43615,Leukocyte,21.81,36,81.9
CELL_80324,Erythrocyte,55.62,24,56.85
CELL_91719,Stem Cell,46.52,50,75.15
CELL_85835,Neuron,21.79,15,57.29
CELL_17282,Stem Cell,15.57,17,83.79
CELL_53195,Leukocyte,113.6,20,67.42
CELL_43352,Leukocyte,5.4,8,85.96
CELL_16340,Fibroblast,59.99,34,56.39
CELL_16610,Fibroblast,46.02,30,76.48
CELL_62632,Leukocyte,100.12,32,95.78
CELL_83611,Neuron,106.38,27,73.4
CELL_54151,Neuron,58.31,21,69.93
CELL_32407,Fibroblast,49.65,12,87.96
CELL_53569,Erythrocyte,73.48,5,96.1
CELL_17199,Epithelial,52.31,5,57.7
CELL_46686,Epithelial,36.69,39,97.85
CELL_21731,Erythrocyte,27.03,38,50.06
CELL_86285,Erythrocyte,116.0,49,90.11
CELL_60043,Epithelial,90.25,19,87.34
CELL_29858,Fibroblast,60.55,50,80.3
CELL_94580,Stem Cell,60.73,17,65.85
CELL_16307,Leukocyte,48.07,31,61.4
CELL_75809,Epithelial,23.66,22,63.9
CELL_45454,Erythrocyte,85.16,32,53.47
CELL_16731,Erythrocyte,45.31,44,70.41
CELL_72372,Fibroblast,8.69,38,66.01
CELL_40271,Stem Cell,39.76,14,86.11
CELL_63388,Myocyte,34.17,36,56.51
CELL_80257,Fibroblast,114.51,41,69.97
CELL_35155,Epithelial,66.77,40,99.71
CELL_12345,Erythrocyte,109.6,5,66.17
CELL_22642,Myocyte,82.94,46,50.09
CELL_11386,Stem Cell,34.02,45,70.11
CELL_63055,Erythrocyte,94.68,36,51.18
CELL_32461,Fibroblast,19.41,45,52.5
CELL_66214,Neuron,60.49,15,61.44
CELL_96697,Leukocyte,13.23,5,81.7
CELL_45844,Myocyte,102.58,35,80.01
CELL_27896,Myocyte,54.57,22,61.55
CELL_62804,Myocyte,116.2,40,92.16
CELL_64184,Stem Cell,92.92,29,60.03
CELL_94921,Fibroblast,9.87,46,63.47
CELL_69251,Leukocyte,30.99,18,83.24
CELL_54154,Neuron,17.75,44,56.8
CELL_14522,Erythrocyte,106.75,50,80.5
CELL_65256,Stem Cell,75.74,28,87.82
CELL_94805,Stem Cell,111.44,7,94.33
CELL_59289,Fibroblast,113.29,23,83.57
CELL_92366,Myocyte,11.41,17,66.33
CELL_60717,Myocyte,38.03,15,56.47
CELL_56279,Epithelial,15.68,7,66.97
CELL_45908,Stem Cell,40.63,47,96.24
CELL_69836,Leukocyte,112.36,45,77.12
CELL_60024,Neuron,61.02,12,90.69
CELL_25509,Epithelial,104.08,11,76.92
CELL_46226,Erythrocyte,100.05,23,53.6
CELL_76770,Stem Cell,13.74,36,69.4
CELL_44441,Erythrocyte,37.58,28,63.33
CELL_10338,Myocyte,59.69,7,61.6
CELL_45239,Fibroblast,103.46,47,55.12
CELL_30021,Leukocyte,60.58,27,76.43
CELL_22047,Myocyte,119.71,22,73.31
CELL_40027,Erythrocyte,86.04,21,89.81
CELL_43257,Erythrocyte,75.61,45,64.41
CELL_81298,Epithelial,76.55,10,93.52
CELL_72867,Erythrocyte,112.6,44,58.22
CELL_63107,Myocyte,89.97,50,50.54
CELL_73212,Fibroblast,62.7,15,94.98
CELL_13654,Fibroblast,85.43,44,61.97
CELL_75065,Erythrocyte,115.09,18,58.62
CELL_11333,Stem Cell,95.81,27,98.99
CELL_61336,Leukocyte,25.6,39,89.82
CELL_32847,Epithelial,112.49,6,57.16
CELL_90111,Leukocyte,54.01,50,75.36
CELL_41820,Stem Cell,68.0,40,56.61
CELL_25906,Leukocyte,52.73,42,87.82
CELL_23343,Leukocyte,53.76,31,83.6
CELL_73989,Fibroblast,95.9,21,57.12
CELL_31742,Stem Cell,45.4,40,97.21
CELL_98887,Stem Cell,59.28,11,63.92
CELL_21084,Epithelial,104.89,33,84.44
CELL_60694,Erythrocyte,76.09,13,70.13
CELL_60669,Stem Cell,72.12,9,76.69
CELL_99255,Stem Cell,89.3,15,85.51
CELL_42206,Stem Cell,8.53,15,91.91
CELL_26698,Stem Cell,91.93,33,80.08
CELL_19415,Erythrocyte,50.05,17,94.76
CELL_15398,Neuron,94.96,36,76.86
CELL_21951,Neuron,101.41,6,96.91
CELL_52111,Neuron,31.31,17,56.97
CELL_96176,Neuron,55.15,29,95.44
CELL_74792,Stem Cell,117.67,5,66.8
CELL_76896,Erythrocyte,80.66,40,66.38
CELL_85822,Fibroblast,42.58,41,87.48
CELL_24483,Epithelial,15.41,27,56.01
CELL_59295,Fibroblast,28.3,25,96.12
CELL_76248,Epithelial,32.17,6,99.11
CELL_91756,Fibroblast,73.61,24,60.67
CELL_91826,Epithelial,87.32,48,68.66
CELL_70822,Erythrocyte,5.8,45,87.18
CELL_91543,Leukocyte,26.27,25,58.16
CELL_27571,Myocyte,97.29,13,79.56
CELL_17165,Neuron,103.05,39,77.14
CELL_32269,Leukocyte,60.42,48,96.92
CELL_39786,Leukocyte,39.98,38,90.98
CELL_39526,Neuron,45.1,13,81.9
CELL_42717,Erythrocyte,92.82,13,77.25
CELL_25150,Neuron,90.17,39,75.08
CELL_19048,Epithelial,103.71,16,98.04
CELL_81104,Myocyte,37.48,24,88.11
CELL_70484,Leukocyte,85.85,46,75.7
CELL_98888,Erythrocyte,117.73,12,55.24
CELL_49946,Fibroblast,45.24,11,53.09
CELL_34909,Fibroblast,28.43,7,88.54
CELL_99422,Fibroblast,38.98,17,70.02
CELL_55578,Myocyte,90.72,26,51.81
CELL_26107,Leukocyte,20.48,38,63.6
CELL_38720,Epithelial,32.14,5,95.41
CELL_19402,Epithelial,37.49,46,92.67
CELL_86330,Stem Cell,105.37,49,75.25
CELL_87310,Leukocyte,56.26,22,80.21
CELL_11958,Stem Cell,83.86,42,74.36
CELL_62271,Epithelial,89.94,8,65.94
CELL_46150,Neuron,85.7,19,68.21
CELL_79186,Stem Cell,42.25,32,77.91
CELL_28272,Fibroblast,12.89,49,92.96
CELL_64118,Fibroblast,22.28,50,72.38
CELL_30327,Erythrocyte,77.68,37,82.38
CELL_14218,Myocyte,10.95,22,86.3
CELL_87931,Stem Cell,67.68,19,62.28
CELL_14221,Erythrocyte,56.36,12,64.57
CELL_74680,Stem Cell,106.98,12,69.68
CELL_11238,Neuron,54.8,46,87.2
CELL_64290,Epithelial,46.55,37,60.06
CELL_97120,Epithelial,85.65,24,55.83
CELL_68250,Erythrocyte,33.96,49,79.79
CELL_86495,Neuron,5.8,28,61.38
CELL_99975,Epithelial,119.02,20,87.45
CELL_18987,Myocyte,113.66,5,81.86
CELL_90022,Neuron,56.38,9,67.16
CELL_57084,Stem Cell,16.57,17,70.96
CELL_20311,Stem Cell,55.95,22,60.06
CELL_19692,Erythrocyte,23.19,50,55.83
CELL_29762,Fibroblast,81.39,5,53.27
CELL_84083,Stem Cell,20.77,39,64.65
CELL_49281,Erythrocyte,58.09,22,51.89
CELL_18678,Fibroblast,20.53,46,56.14
CELL_95476,Epithelial,102.39,43,95.75
CELL_28699,Epithelial,94.68,45,94.6
CELL_94758,Fibroblast,63.69,44,92.56
CELL_86274,Epithelial,108.78,39,84.35
CELL_77915,Erythrocyte,60.08,41,97.61
CELL_81530,Neuron,43.4,33,64.44
CELL_69131,Epithelial,60.61,24,50.31
CELL_24703,Stem Cell,65.53,29,81.23
CELL_39157,Erythrocyte,91.23,32,58.74
CELL_56049,Epithelial,66.16,33,68.08
CELL_71469,Erythrocyte,80.19,46,77.02
CELL_41664,Myocyte,53.22,21,85.0
CELL_10633,Neuron,85.85,28,59.05
CELL_80764,Fibroblast,24.06,8,90.97
CELL_55369,Stem Cell,99.93,33,82.65
CELL_74417,Erythrocyte,93.25,13,80.33
CELL_70640,Neuron,17.68,26,65.08
CELL_80175,Neuron,20.82,48,75.97
CELL_49460,Neuron,109.31,19,87.76
CELL_23301,Neuron,99.44,40,67.32
CELL_94649,Erythrocyte,92.44,9,53.5
CELL_17459,Fibroblast,9.33,16,61.33
CELL_62843,Erythrocyte,20.49,33,77.65
CELL_59657,Leukocyte,44.9,41,59.87
CELL_51355,Erythrocyte,94.73,43,50.33
CELL_94455,Neuron,29.19,11,95.09
CELL_77109,Leukocyte,70.42,44,96.35
CELL_38439,Epithelial,88.49,40,53.29
CELL_57011,Myocyte,18.86,35,69.2
CELL_44937,Leukocyte,15.26,18,84.23
CELL_57540,Myocyte,7.25,49,93.45
CELL_84791,Fibroblast,119.12,49,67.08
CELL_13984,Fibroblast,75.52,43,50.53
CELL_71979,Erythrocyte,38.75,45,78.15
CELL_37657,Erythrocyte,14.43,40,61.32
CELL_35588,Leukocyte,9.02,45,56.57
CELL_95158,Epithelial,52.1,39,60.81
CELL_70008,Erythrocyte,57.0,12,56.24
CELL_80280,Fibroblast,58.35,7,59.3
CELL_50957,Erythrocyte,53.57,18,68.31
CELL_45030,Myocyte,54.2,44,81.82
CELL_80899,Fibroblast,66.12,21,85.26
CELL_69458,Stem Cell,26.33,11,71.41
CELL_12700,Neuron,94.06,29,99.72
CELL_60145,Stem Cell,93.92,39,74.82
CELL_62585,Myocyte,81.65,45,85.3
CELL_32358,Epithelial,42.1,36,84.94
CELL_42808,Erythrocyte,32.06,46,94.68
CELL_42122,Myocyte,75.97,12,54.57
CELL_94414,Neuron,107.95,30,60.24
CELL_41398,Erythrocyte,5.54,19,50.17
CELL_84201,Stem Cell,28.77,6,60.34
CELL_61706,Neuron,32.76,16,71.22
CELL_96406,Epithelial,82.87,16,74.18
CELL_60477,Neuron,108.96,11,80.32
CELL_31854,Stem Cell,29.97,10,66.17
CELL_36621,Fibroblast,5.72,38,74.39
CELL_32470,Erythrocyte,102.2,32,50.55
CELL_26448,Erythrocyte,70.7,43,94.25
CELL_21307,Erythrocyte,69.68,19,89.46
CELL_77665,Erythrocyte,111.42,32,59.38
CELL_36363,Fibroblast,66.61,26,54.96
CELL_50338,Myocyte,63.78,50,57.48
CELL_33122,Myocyte,91.93,8,82.97
CELL_77535,Erythrocyte,39.08,9,79.43
CELL_95971,Erythrocyte,70.3,8,70.53
CELL_16070,Epithelial,59.0,46,65.8
CELL_38745,Erythrocyte,102.42,20,54.36
CELL_70287,Epithelial,84.17,35,88.1
CELL_51889,Stem Cell,25.56,50,70.86
CELL_19769,Erythrocyte,23.6,49,70.7
CELL_38351,Myocyte,21.46,49,85.42
CELL_26660,Myocyte,41.41,49,92.83
CELL_57928,Leukocyte,59.18,36,99.57
CELL_65009,Leukocyte,8.31,38,79.9
CELL_55321,Erythrocyte,8.67,46,99.23
CELL_15638,Myocyte,81.14,11,86.15
CELL_29652,Fibroblast,81.12,48,50.86
CELL_71227,Stem Cell,90.24,10,99.66
CELL_78227,Stem Cell,36.42,17,73.42
CELL_98395,Erythrocyte,14.88,13,96.02
CELL_76312,Epithelial,81.56,7,50.07
CELL_41715,Fibroblast,69.16,7,73.23
CELL_82871,Stem Cell,95.53,7,70.16
CELL_33174,Epithelial,69.63,5,98.28
CELL_86240,Leukocyte,87.31,15,82.69
CELL_44994,Fibroblast,87.88,7,93.07
CELL_69631,Fibroblast,47.38,42,74.88
CELL_19117,Myocyte,71.19,6,63.71
CELL_70224,Epithelial,79.02,24,61.8
CELL_50683,Stem Cell,34.78,6,76.27
CELL_74314,Epithelial,52.93,13,52.56
CELL_57335,Fibroblast,93.29,17,97.74
CELL_36193,Stem Cell,102.33,29,58.06
CELL_65863,Erythrocyte,29.94,24,68.25
CELL_65260,Erythrocyte,7.11,42,91.66
CELL_74651,Neuron,20.25,38,87.03
