cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65294,Epithelial,62.52,6,81.72
CELL_55425,Epithelial,114.68,10,99.88
CELL_27982,Myocyte,77.11,37,71.53
CELL_30077,Leukocyte,85.09,45,78.86
CELL_16087,Stem Cell,119.49,30,96.78
CELL_53647,Leukocyte,73.26,11,67.7
CELL_60512,Epithelial,87.76,20,65.01
CELL_13420,Fibroblast,84.0,9,50.48
CELL_61065,Epithelial,9.39,47,65.72
CELL_39644,Myocyte,115.23,12,52.59
CELL_39148,Myocyte,33.45,17,54.17
CELL_47494,Myocyte,41.91,24,88.6
CELL_88986,Leukocyte,75.99,15,95.03
CELL_17916,Leukocyte,13.8,15,67.08
CELL_98410,Stem Cell,45.57,49,79.95
CELL_55024,Erythrocyte,77.69,32,94.01
CELL_15612,Fibroblast,99.46,24,86.75
CELL_16600,Leukocyte,94.89,19,84.75
CELL_63087,Fibroblast,36.78,41,62.94
CELL_28558,Erythrocyte,25.92,14,91.76
CELL_33786,Stem Cell,9.76,34,89.75
CELL_51228,Leukocyte,28.85,29,94.05
CELL_40871,Neuron,43.89,16,74.12
CELL_70941,Fibroblast,70.86,32,54.36
CELL_25929,Stem Cell,97.14,47,81.93
CELL_34670,Myocyte,50.56,25,60.93
CELL_39587,Epithelial,7.27,43,55.36
CELL_36201,Fibroblast,15.16,26,61.07
CELL_73031,Myocyte,10.42,9,84.77
CELL_70563,Stem Cell,96.89,37,90.63
CELL_32894,Leukocyte,28.52,25,55.77
CELL_97002,Myocyte,83.13,15,51.36
CELL_37679,Stem Cell,37.79,16,94.25
CELL_17637,Fibroblast,19.18,23,66.08
CELL_73576,Fibroblast,45.58,22,63.51
CELL_17659,Neuron,32.27,23,96.61
CELL_64724,Epithelial,49.67,44,80.2
CELL_27062,Stem Cell,18.42,50,67.18
CELL_58580,Erythrocyte,68.78,9,72.15
CELL_16447,Neuron,97.29,6,84.45
CELL_49250,Fibroblast,55.35,48,54.66
CELL_24975,Stem Cell,17.36,50,97.98
CELL_21336,Neuron,80.38,44,84.1
CELL_82060,Neuron,90.67,30,85.93
CELL_96395,Leukocyte,66.8,50,89.65
CELL_89494,Erythrocyte,112.83,30,66.53
CELL_85564,Fibroblast,32.22,9,74.99
CELL_15035,Myocyte,86.46,31,50.73
CELL_95428,Neuron,96.1,41,99.6
CELL_25778,Erythrocyte,76.96,14,91.74
CELL_13244,Myocyte,94.33,48,90.21
CELL_17605,Stem Cell,51.57,33,86.67
CELL_65549,Fibroblast,16.34,27,89.06
CELL_77812,Leukocyte,100.65,13,63.05
CELL_93674,Myocyte,35.2,30,62.5
CELL_82576,Erythrocyte,115.06,23,66.08
CELL_83301,Stem Cell,36.34,44,54.46
CELL_83220,Neuron,118.19,11,73.23
CELL_30398,Epithelial,83.34,43,91.84
CELL_18833,Fibroblast,6.6,10,69.76
CELL_21319,Leukocyte,112.78,26,73.97
CELL_54447,Myocyte,62.31,6,63.24
CELL_52319,Leukocyte,29.85,20,68.74
CELL_40557,Erythrocyte,10.05,43,71.08
CELL_63570,Stem Cell,20.18,14,61.43
CELL_66517,Epithelial,106.09,47,82.38
CELL_40124,Erythrocyte,59.25,15,76.15
CELL_81456,Epithelial,58.28,20,56.48
CELL_57604,Stem Cell,89.37,39,53.54
CELL_73593,Erythrocyte,29.82,39,52.05
CELL_67214,Neuron,10.94,23,88.0
CELL_23408,Myocyte,83.44,10,86.16
CELL_22211,Neuron,79.06,5,67.91
CELL_79248,Fibroblast,54.61,5,60.03
CELL_74462,Leukocyte,60.47,41,53.42
CELL_83946,Leukocyte,13.05,36,66.21
CELL_51273,Leukocyte,25.78,12,82.44
CELL_64437,Erythrocyte,54.32,32,93.27
CELL_41850,Erythrocyte,105.53,20,77.02
CELL_56094,Fibroblast,81.88,26,82.31
CELL_85912,Erythrocyte,89.05,36,68.57
CELL_66599,Myocyte,119.37,22,81.03
CELL_13774,Stem Cell,107.98,7,58.69
CELL_54207,Epithelial,36.08,30,95.07
CELL_67837,Neuron,81.46,8,63.85
CELL_95141,Erythrocyte,10.24,38,94.45
CELL_11585,Erythrocyte,45.28,36,72.11
CELL_60205,Epithelial,77.26,10,76.74
CELL_32033,Neuron,29.39,47,98.17
CELL_32500,Leukocyte,27.53,48,61.65
CELL_46032,Stem Cell,10.87,14,91.03
CELL_40647,Stem Cell,7.79,28,84.72
CELL_92360,Leukocyte,32.89,24,57.05
CELL_56982,Fibroblast,67.54,18,78.27
CELL_23445,Myocyte,7.07,28,62.62
CELL_18134,Fibroblast,32.09,12,83.57
CELL_42318,Leukocyte,49.05,42,86.96
CELL_42665,Neuron,78.15,15,76.96
CELL_52037,Leukocyte,77.42,35,57.5
CELL_47787,Myocyte,111.73,13,94.69
CELL_29002,Fibroblast,32.62,40,58.04
CELL_31633,Stem Cell,116.45,29,87.13
CELL_32425,Stem Cell,52.86,36,81.45
CELL_36670,Fibroblast,76.96,41,59.22
CELL_94154,Fibroblast,94.86,50,76.83
CELL_97209,Stem Cell,95.26,22,78.52
CELL_19173,Myocyte,80.42,45,50.46
CELL_96691,Erythrocyte,5.01,39,71.46
CELL_78248,Myocyte,24.88,47,96.81
CELL_74482,Leukocyte,55.07,42,59.71
CELL_21988,Epithelial,115.23,42,96.75
CELL_10013,Leukocyte,77.24,14,54.03
CELL_83266,Erythrocyte,85.37,16,93.0
CELL_39938,Myocyte,27.6,48,63.42
CELL_75172,Neuron,25.14,45,81.1
CELL_54551,Myocyte,79.9,9,88.57
CELL_66100,Neuron,44.0,30,99.17
CELL_75192,Leukocyte,7.45,30,60.28
CELL_15505,Epithelial,105.88,24,66.42
CELL_23142,Erythrocyte,87.56,46,59.86
CELL_14465,Leukocyte,58.65,42,89.95
CELL_27173,Stem Cell,106.38,44,94.6
CELL_61239,Fibroblast,18.56,41,60.02
CELL_65452,Stem Cell,82.57,23,55.55
CELL_26038,Stem Cell,49.95,5,55.64
CELL_40732,Myocyte,56.68,26,89.79
CELL_58361,Leukocyte,88.18,30,64.48
CELL_53184,Leukocyte,41.87,5,66.4
CELL_65273,Fibroblast,17.17,45,82.73
CELL_17486,Erythrocyte,77.58,18,50.16
CELL_50119,Myocyte,99.26,30,58.19
CELL_88305,Erythrocyte,97.05,13,66.56
CELL_22206,Stem Cell,54.43,39,81.64
CELL_66988,Myocyte,67.1,36,73.86
CELL_10866,Stem Cell,50.76,40,58.35
CELL_57348,Fibroblast,107.63,23,61.07
CELL_39150,Neuron,14.05,25,92.09
CELL_42788,Erythrocyte,75.12,11,60.93
CELL_94050,Erythrocyte,71.4,49,77.92
CELL_62113,Epithelial,103.76,27,68.36
CELL_43740,Epithelial,74.62,11,59.92
CELL_51517,Leukocyte,22.96,7,58.61
CELL_92844,Erythrocyte,8.54,20,54.85
CELL_85335,Epithelial,117.39,23,51.32
CELL_24852,Leukocyte,50.23,7,92.6
CELL_78727,Stem Cell,98.13,49,99.5
CELL_62296,Stem Cell,18.93,10,68.05
CELL_83391,Stem Cell,66.2,23,87.38
CELL_22574,Neuron,105.35,27,88.04
CELL_71096,Fibroblast,80.26,27,94.15
CELL_90533,Myocyte,71.49,9,67.86
CELL_35285,Myocyte,36.35,17,96.33
CELL_97760,Leukocyte,72.69,49,69.13
CELL_15850,Myocyte,77.59,44,87.34
CELL_26827,Myocyte,82.94,17,85.83
CELL_75085,Myocyte,36.53,44,93.28
CELL_16609,Fibroblast,76.37,42,92.21
CELL_73324,Neuron,91.86,20,70.23
CELL_88867,Epithelial,109.64,18,50.94
CELL_36118,Neuron,77.34,46,60.35
CELL_74866,Myocyte,83.06,34,76.97
CELL_34867,Epithelial,98.1,46,79.25
CELL_79535,Fibroblast,45.68,50,75.15
CELL_70965,Myocyte,119.88,8,70.16
CELL_70448,Erythrocyte,80.18,11,93.42
CELL_48290,Erythrocyte,28.42,20,83.57
CELL_65667,Stem Cell,25.17,14,80.64
CELL_70004,Neuron,13.67,39,90.46
CELL_68039,Neuron,71.52,43,74.86
CELL_13697,Myocyte,105.29,17,55.81
CELL_24854,Erythrocyte,79.79,13,58.37
CELL_74592,Stem Cell,115.34,34,67.44
CELL_54993,Erythrocyte,66.14,47,81.36
CELL_21410,Fibroblast,90.57,25,96.51
CELL_63662,Fibroblast,18.33,32,85.02
CELL_78860,Stem Cell,110.48,34,58.57
CELL_43398,Stem Cell,62.37,20,82.18
CELL_76315,Neuron,14.4,10,74.64
CELL_40765,Epithelial,91.21,43,60.96
CELL_60430,Fibroblast,109.46,9,67.78
CELL_16824,Fibroblast,39.45,50,73.26
CELL_35965,Myocyte,105.21,25,77.69
CELL_28756,Stem Cell,53.82,48,56.92
CELL_33929,Stem Cell,101.95,6,85.69
CELL_20633,Leukocyte,44.65,44,79.88
CELL_94025,Myocyte,47.15,41,90.81
CELL_16776,Myocyte,85.74,41,92.55
CELL_62660,Myocyte,39.23,7,86.58
CELL_72406,Neuron,74.01,50,59.46
CELL_82135,Epithelial,11.06,50,61.33
CELL_54440,Epithelial,93.77,49,77.57
CELL_39602,Myocyte,60.3,36,62.68
CELL_96807,Myocyte,12.01,19,82.12
CELL_50131,Myocyte,75.59,7,69.89
CELL_94368,Epithelial,85.16,30,95.66
CELL_31595,Erythrocyte,104.93,22,63.15
CELL_44199,Fibroblast,26.93,38,74.09
CELL_40988,Leukocyte,58.34,44,51.04
CELL_84604,Myocyte,116.12,17,63.1
CELL_49692,Stem Cell,36.88,41,69.05
CELL_47756,Neuron,84.09,8,63.76
CELL_60260,Myocyte,52.1,15,78.7
CELL_10714,Leukocyte,36.39,12,90.27
CELL_27440,Leukocyte,58.3,37,50.91
CELL_24771,Leukocyte,60.2,35,74.99
CELL_59789,Myocyte,48.49,31,88.74
CELL_80726,Fibroblast,79.28,14,99.71
CELL_61514,Leukocyte,35.67,32,64.08
CELL_66157,Neuron,71.64,5,78.93
CELL_76597,Fibroblast,22.27,20,79.53
CELL_38167,Stem Cell,15.58,15,91.54
CELL_44935,Erythrocyte,44.69,45,60.26
CELL_28148,Epithelial,116.38,18,81.87
CELL_62971,Leukocyte,72.77,25,96.77
CELL_44457,Erythrocyte,14.9,6,63.98
CELL_30962,Myocyte,32.74,31,78.59
CELL_38728,Stem Cell,70.08,30,96.71
CELL_15288,Erythrocyte,91.75,12,98.95
CELL_71075,Neuron,98.44,43,55.56
CELL_88135,Epithelial,114.51,9,84.02
CELL_52375,Erythrocyte,72.98,49,61.66
CELL_76351,Myocyte,60.31,9,97.12
CELL_36226,Leukocyte,109.88,6,70.79
CELL_11047,Leukocyte,38.9,32,77.45
CELL_54032,Stem Cell,20.96,42,51.42
CELL_20664,Myocyte,35.16,8,96.26
CELL_60347,Erythrocyte,115.38,6,80.94
CELL_84039,Epithelial,79.44,33,88.75
CELL_25455,Stem Cell,30.17,38,86.43
CELL_93646,Epithelial,109.82,40,60.96
CELL_75679,Leukocyte,80.33,11,57.48
CELL_62169,Epithelial,76.2,23,58.08
CELL_37643,Epithelial,83.45,6,58.93
CELL_80888,Myocyte,42.28,28,75.71
CELL_88703,Fibroblast,95.47,17,79.06
CELL_81202,Fibroblast,35.04,49,51.45
CELL_12244,Myocyte,40.19,46,85.37
CELL_47232,Myocyte,83.44,17,59.6
CELL_27926,Myocyte,27.19,12,56.12
CELL_18538,Leukocyte,37.51,30,97.26
CELL_76096,Stem Cell,61.88,11,87.18
CELL_77995,Fibroblast,103.45,43,68.3
CELL_52822,Stem Cell,27.78,30,74.56
CELL_70015,Erythrocyte,58.3,41,84.08
CELL_38463,Myocyte,102.09,33,81.86
CELL_89075,Leukocyte,106.59,24,61.8
CELL_64886,Epithelial,52.75,45,94.31
CELL_77191,Neuron,97.24,27,54.93
CELL_15066,Myocyte,22.96,23,56.81
CELL_66174,Fibroblast,47.25,19,90.78
CELL_89677,Myocyte,104.0,19,85.9
CELL_97612,Leukocyte,102.16,43,52.92
CELL_23571,Fibroblast,77.25,41,66.32
CELL_47611,Neuron,105.98,20,56.82
CELL_84308,Myocyte,51.32,9,52.56
CELL_43695,Leukocyte,80.69,32,81.68
CELL_48543,Leukocyte,94.28,11,97.09
CELL_77846,Neuron,7.86,16,78.22
CELL_15280,Epithelial,94.7,6,71.69
CELL_76851,Stem Cell,110.68,7,71.64
CELL_97156,Fibroblast,66.44,33,89.54
CELL_27396,Epithelial,18.5,36,81.92
CELL_83597,Myocyte,73.23,12,70.41
CELL_43816,Neuron,66.13,39,62.74
CELL_86736,Erythrocyte,9.24,19,67.73
CELL_53437,Epithelial,54.76,12,53.63
CELL_81990,Neuron,79.32,18,51.41
CELL_97025,Erythrocyte,78.99,40,50.56
CELL_36256,Epithelial,23.12,5,55.51
CELL_39931,Erythrocyte,93.88,42,55.8
CELL_85003,Neuron,46.84,43,93.49
CELL_18115,Fibroblast,24.37,42,71.17
CELL_23772,Myocyte,50.68,37,84.32
CELL_38006,Fibroblast,46.65,10,92.5
CELL_99819,Erythrocyte,39.99,40,63.62
CELL_49393,Stem Cell,64.48,49,57.43
CELL_92175,Neuron,92.86,16,92.81
CELL_53778,Neuron,17.58,18,93.0
CELL_98967,Fibroblast,101.51,25,92.84
CELL_28681,Leukocyte,7.24,14,79.08
CELL_56664,Epithelial,98.03,13,56.4
CELL_12287,Stem Cell,70.18,6,74.29
CELL_65571,Neuron,57.9,34,51.9
CELL_18775,Myocyte,44.09,41,95.16
CELL_39462,Epithelial,53.69,22,76.73
CELL_13195,Fibroblast,31.49,19,95.15
CELL_97219,Neuron,83.57,35,82.22
CELL_82068,Neuron,27.71,8,69.78
CELL_10619,Fibroblast,90.2,38,89.54
CELL_16557,Myocyte,90.8,36,63.35
CELL_31777,Stem Cell,95.92,30,52.5
CELL_70244,Fibroblast,18.48,15,68.06
CELL_53952,Erythrocyte,58.73,49,81.29
CELL_59769,Erythrocyte,75.58,40,92.69
CELL_88758,Leukocyte,61.08,6,59.12
CELL_31444,Stem Cell,58.58,48,94.45
CELL_88109,Fibroblast,81.78,17,86.13
CELL_40829,Stem Cell,109.5,15,62.02
CELL_50944,Myocyte,53.68,45,59.45
CELL_31518,Myocyte,104.29,31,60.44
CELL_35446,Fibroblast,48.35,15,84.05
CELL_59370,Erythrocyte,96.34,36,98.93
CELL_41058,Epithelial,91.53,13,75.14
CELL_88108,Epithelial,81.35,44,92.92
CELL_93465,Epithelial,31.64,19,84.2
CELL_65248,Stem Cell,89.66,8,75.86
CELL_61704,Erythrocyte,108.1,31,59.99
CELL_43446,Neuron,39.06,29,53.04
CELL_21456,Leukocyte,95.77,26,87.28
CELL_21766,Erythrocyte,47.74,5,87.73
CELL_85083,Stem Cell,28.29,42,98.61
CELL_18595,Epithelial,98.12,27,95.07
CELL_37583,Epithelial,20.11,15,71.3
CELL_66015,Fibroblast,113.86,36,84.23
CELL_49939,Epithelial,98.07,43,71.92
CELL_13458,Epithelial,76.64,24,68.35
CELL_69215,Neuron,8.4,43,50.48
CELL_99424,Myocyte,116.92,18,97.97
CELL_45512,Leukocyte,92.47,38,53.36
CELL_84782,Leukocyte,69.59,25,52.66
CELL_85760,Neuron,6.75,6,62.74
CELL_65040,Neuron,84.85,22,94.98
CELL_44586,Leukocyte,108.9,45,56.05
CELL_57293,Epithelial,33.86,8,64.12
CELL_25691,Epithelial,16.18,35,86.08
CELL_73826,Erythrocyte,69.84,8,72.84
CELL_16211,Stem Cell,9.59,30,75.55
CELL_54419,Neuron,83.02,8,91.57
CELL_99099,Leukocyte,46.98,42,55.8
CELL_89828,Neuron,38.64,35,91.36
CELL_52621,Leukocyte,104.7,29,54.96
CELL_79589,Epithelial,88.75,31,58.47
CELL_31584,Fibroblast,69.95,35,81.91
CELL_95032,Erythrocyte,22.52,31,62.45
CELL_81856,Myocyte,84.99,24,62.54
CELL_96520,Fibroblast,70.72,42,67.47
CELL_60029,Myocyte,113.42,25,81.51
CELL_71187,Stem Cell,38.3,24,84.23
CELL_28768,Neuron,115.04,26,52.02
CELL_92732,Leukocyte,83.23,18,68.49
CELL_59916,Leukocyte,32.37,49,93.73
CELL_38099,Stem Cell,17.85,11,64.91
CELL_83734,Myocyte,107.93,8,73.99
CELL_12140,Fibroblast,58.48,24,69.12
CELL_52656,Stem Cell,81.35,31,80.62
CELL_48595,Myocyte,70.8,17,55.58
CELL_24381,Neuron,105.53,19,95.1
CELL_22576,Leukocyte,53.04,42,61.9
CELL_13420,Neuron,102.47,19,64.79
CELL_91191,Stem Cell,71.41,31,86.02
CELL_35372,Fibroblast,13.4,24,87.56
CELL_54609,Stem Cell,104.98,31,76.59
CELL_43093,Fibroblast,34.36,21,89.22
CELL_81304,Myocyte,40.68,32,95.89
CELL_24281,Fibroblast,38.1,15,69.99
CELL_15290,Fibroblast,49.28,30,99.5
CELL_77819,Leukocyte,111.54,32,68.28
CELL_37906,Erythrocyte,83.45,27,53.02
CELL_50036,Erythrocyte,69.85,43,53.53
CELL_33663,Erythrocyte,61.9,48,52.18
CELL_54293,Epithelial,84.82,34,71.47
CELL_42233,Stem Cell,62.84,39,64.28
CELL_39084,Fibroblast,87.1,12,91.05
CELL_50857,Myocyte,87.04,8,57.16
CELL_40943,Epithelial,73.12,13,79.21
CELL_41316,Erythrocyte,24.81,23,75.46
CELL_75290,Erythrocyte,6.15,21,63.65
CELL_78819,Leukocyte,51.38,17,89.18
CELL_25797,Fibroblast,101.02,17,79.12
CELL_69425,Stem Cell,44.64,9,65.34
CELL_66148,Leukocyte,82.89,40,95.34
CELL_37650,Stem Cell,45.72,31,98.94
CELL_99911,Epithelial,111.51,5,58.13
CELL_42372,Leukocyte,58.14,13,96.68
CELL_71601,Myocyte,48.14,47,74.1
CELL_74442,Stem Cell,89.94,30,83.26
CELL_88391,Myocyte,114.44,45,60.24
CELL_87772,Fibroblast,85.07,29,54.79
CELL_91704,Leukocyte,77.59,22,89.73
CELL_91091,Fibroblast,119.14,34,81.22
CELL_30182,Neuron,92.36,8,69.38
CELL_83583,Epithelial,89.98,48,79.24
CELL_28856,Neuron,7.31,41,89.93
CELL_84058,Epithelial,32.17,15,92.05
CELL_49323,Epithelial,30.63,17,72.91
CELL_30934,Fibroblast,75.76,44,80.63
CELL_90585,Myocyte,92.64,18,67.23
CELL_89987,Epithelial,60.99,45,80.11
CELL_56303,Fibroblast,9.77,9,74.26
CELL_57902,Fibroblast,59.28,27,97.35
CELL_37062,Neuron,53.77,8,96.09
CELL_10442,Neuron,61.17,5,62.0
CELL_62960,Stem Cell,16.16,42,75.96
CELL_14767,Neuron,89.06,44,81.96
CELL_37657,Erythrocyte,108.13,20,58.54
CELL_79134,Myocyte,89.92,37,88.93
CELL_83297,Stem Cell,56.06,39,68.7
CELL_44924,Epithelial,42.22,29,57.35
CELL_93356,Stem Cell,117.66,17,86.76
CELL_27863,Fibroblast,85.54,24,97.22
CELL_79725,Fibroblast,41.85,26,95.76
CELL_98083,Stem Cell,23.09,6,54.37
CELL_93563,Epithelial,74.42,14,87.29
CELL_61148,Stem Cell,20.68,35,82.1
CELL_66643,Stem Cell,80.12,50,87.35
CELL_59180,Leukocyte,24.99,35,86.85
CELL_38006,Stem Cell,27.43,19,80.22
CELL_42840,Neuron,95.44,10,98.72
CELL_13844,Stem Cell,88.95,13,70.96
CELL_32457,Leukocyte,85.61,43,89.88
CELL_92632,Leukocyte,14.54,23,98.12
CELL_22682,Myocyte,75.82,12,76.78
CELL_93103,Myocyte,35.55,37,71.37
CELL_94714,Stem Cell,92.64,49,56.53
CELL_19007,Fibroblast,46.34,50,82.99
CELL_45893,Fibroblast,95.45,42,94.32
CELL_62441,Myocyte,81.2,17,83.07
CELL_74376,Myocyte,69.74,22,85.22
CELL_63040,Fibroblast,6.16,45,67.08
CELL_96125,Erythrocyte,75.36,38,72.66
CELL_34512,Fibroblast,99.04,41,58.57
CELL_29615,Epithelial,78.3,15,57.37
CELL_27130,Myocyte,85.45,48,67.67
CELL_44236,Fibroblast,71.43,49,81.4
CELL_80122,Stem Cell,60.86,19,79.36
CELL_19683,Epithelial,119.3,23,72.31
CELL_68690,Stem Cell,45.36,18,82.9
CELL_97683,Fibroblast,66.78,25,91.65
CELL_87049,Neuron,48.12,48,67.74
CELL_38571,Stem Cell,8.83,35,52.46
CELL_48143,Erythrocyte,14.39,17,50.42
CELL_37188,Fibroblast,48.77,20,82.56
CELL_89157,Myocyte,91.64,32,81.45
CELL_68153,Neuron,118.16,24,91.21
CELL_40327,Myocyte,82.09,16,85.05
CELL_10318,Epithelial,97.49,12,86.52
CELL_21019,Myocyte,115.03,8,94.06
CELL_15651,Fibroblast,118.63,8,95.51
CELL_44191,Epithelial,72.03,26,81.75
CELL_28915,Epithelial,117.36,28,70.85
CELL_55135,Stem Cell,23.94,16,59.56
CELL_25266,Leukocyte,92.61,36,88.79
CELL_69337,Neuron,98.76,50,69.22
CELL_12464,Myocyte,32.51,28,82.7
CELL_99630,Epithelial,51.68,39,67.14
CELL_13728,Stem Cell,25.51,33,76.76
CELL_73424,Myocyte,64.25,50,97.8
CELL_16866,Erythrocyte,66.51,17,58.36
CELL_69652,Myocyte,49.73,50,97.96
CELL_50651,Erythrocyte,105.15,38,93.07
CELL_76802,Stem Cell,53.08,14,63.2
CELL_99680,Leukocyte,72.13,42,74.63
CELL_87591,Myocyte,85.76,21,74.51
CELL_37886,Epithelial,85.43,38,85.0
CELL_16143,Erythrocyte,77.01,37,52.01
CELL_17177,Stem Cell,74.25,10,93.87
CELL_66011,Neuron,117.43,6,89.71
CELL_74276,Fibroblast,17.32,37,92.81
CELL_94600,Epithelial,31.28,50,57.45
CELL_24102,Erythrocyte,14.35,49,91.21
CELL_57889,Neuron,40.92,28,67.67
CELL_30787,Erythrocyte,48.09,43,95.52
CELL_97478,Fibroblast,54.11,36,52.96
CELL_60079,Myocyte,112.44,46,97.25
CELL_91307,Erythrocyte,23.24,39,99.89
CELL_22088,Myocyte,53.59,50,96.03
CELL_98159,Erythrocyte,64.63,21,98.31
CELL_84827,Epithelial,33.27,43,82.37
CELL_41780,Myocyte,15.2,8,66.17
CELL_24582,Erythrocyte,105.76,6,68.45
CELL_74125,Neuron,61.47,13,54.25
CELL_19837,Leukocyte,48.45,25,63.34
CELL_38276,Neuron,8.84,24,95.89
CELL_25445,Neuron,37.67,31,96.34
CELL_33464,Erythrocyte,73.23,34,78.21
CELL_59875,Myocyte,99.04,21,97.94
CELL_30613,Epithelial,100.09,13,85.87
CELL_74077,Neuron,52.16,12,85.37
CELL_36010,Erythrocyte,83.2,14,71.7
CELL_51784,Neuron,53.98,23,61.53
CELL_65871,Leukocyte,62.34,31,72.05
CELL_80791,Fibroblast,6.74,13,60.57
CELL_96583,Leukocyte,115.11,28,57.7
CELL_55578,Stem Cell,25.35,8,87.8
CELL_42389,Neuron,71.89,12,86.51
CELL_31175,Neuron,23.75,9,88.15
CELL_73619,Erythrocyte,54.24,19,57.56
CELL_57980,Leukocyte,48.29,45,70.53
CELL_36921,Neuron,30.7,5,71.3
CELL_83455,Fibroblast,79.48,43,68.33
CELL_90974,Leukocyte,70.97,47,85.43
CELL_15623,Myocyte,61.88,26,66.56
CELL_90507,Leukocyte,6.39,50,85.16
CELL_34455,Myocyte,24.27,41,89.65
CELL_48189,Stem Cell,77.26,48,92.26
CELL_16182,Fibroblast,17.74,21,73.49
CELL_23786,Erythrocyte,105.95,33,61.61
CELL_46903,Myocyte,114.67,28,56.82
CELL_11775,Erythrocyte,13.31,38,63.41
CELL_53045,Neuron,55.72,47,69.2
CELL_55030,Stem Cell,92.62,39,77.12
CELL_18281,Erythrocyte,38.67,39,85.85
CELL_53290,Myocyte,83.14,38,96.41
CELL_87680,Neuron,104.87,47,63.78
CELL_78944,Erythrocyte,23.95,47,69.71
CELL_54400,Myocyte,23.8,7,96.17
CELL_44952,Fibroblast,90.12,50,67.85
CELL_40951,Erythrocyte,58.97,10,69.82
CELL_60441,Epithelial,20.88,8,99.42
CELL_11129,Stem Cell,99.42,21,52.59
CELL_80868,Leukocyte,49.6,46,56.43
CELL_30364,Stem Cell,64.45,37,61.48
CELL_20401,Erythrocyte,110.56,39,54.33
CELL_80136,Leukocyte,14.41,43,96.03
CELL_62572,Erythrocyte,110.05,42,90.71
CELL_82631,Epithelial,44.78,15,69.22
CELL_76685,Fibroblast,41.26,35,71.44
CELL_34696,Fibroblast,119.58,13,56.34
CELL_19161,Epithelial,69.14,35,93.86
CELL_69220,Erythrocyte,7.33,10,65.18
CELL_85278,Leukocyte,91.85,33,91.74
CELL_94530,Neuron,64.8,22,64.58
CELL_21279,Myocyte,9.42,11,97.52
CELL_19611,Erythrocyte,8.48,21,88.52
CELL_44279,Stem Cell,35.22,43,69.05
CELL_79641,Neuron,109.74,33,79.84
CELL_21528,Epithelial,16.01,44,93.68
CELL_34698,Stem Cell,80.09,39,71.47
CELL_49308,Erythrocyte,59.87,29,57.94
CELL_29621,Myocyte,57.02,28,67.84
CELL_47288,Stem Cell,50.19,9,90.29
CELL_28685,Erythrocyte,22.21,10,99.99
CELL_81684,Fibroblast,5.95,43,97.32
CELL_27716,Erythrocyte,21.87,30,86.28
CELL_38615,Myocyte,68.12,14,63.9
CELL_14435,Myocyte,113.55,36,63.13
CELL_72846,Fibroblast,13.77,25,55.6
CELL_12794,Epithelial,102.73,13,54.08
CELL_71429,Leukocyte,103.3,7,84.6
CELL_35654,Stem Cell,46.81,12,95.24
CELL_32293,Fibroblast,54.09,7,86.4
CELL_34069,Fibroblast,60.17,41,59.84
CELL_74514,Stem Cell,114.23,12,60.17
CELL_71412,Myocyte,92.2,20,63.53
CELL_78994,Epithelial,82.56,17,74.05
CELL_81804,Epithelial,40.2,41,74.0
CELL_84821,Stem Cell,21.23,31,74.54
CELL_73151,Fibroblast,11.22,6,92.05
CELL_20312,Epithelial,14.64,20,83.74
CELL_23882,Erythrocyte,5.5,13,64.71
CELL_16494,Epithelial,59.9,27,95.36
CELL_74793,Stem Cell,10.1,38,55.2
CELL_25943,Neuron,89.75,34,50.85
CELL_89857,Neuron,40.72,23,99.34
CELL_43132,Fibroblast,105.94,16,52.87
CELL_85745,Myocyte,6.56,35,92.79
CELL_12558,Epithelial,15.7,23,87.22
CELL_46081,Leukocyte,36.66,33,72.15
CELL_15625,Epithelial,26.34,23,84.23
CELL_61957,Fibroblast,103.91,41,91.78
CELL_24342,Epithelial,36.73,39,65.0
CELL_19950,Fibroblast,10.6,22,85.73
CELL_57987,Stem Cell,24.59,37,73.5
CELL_88120,Epithelial,72.01,7,68.52
CELL_46250,Myocyte,108.08,12,75.66
CELL_90952,Neuron,89.68,48,81.77
CELL_47470,Neuron,20.71,39,95.73
CELL_21051,Epithelial,58.94,12,64.87
CELL_30415,Stem Cell,89.79,47,58.56
CELL_14796,Myocyte,14.87,22,71.88
CELL_54646,Erythrocyte,114.56,16,64.47
CELL_82076,Stem Cell,88.62,23,59.31
CELL_88772,Myocyte,47.52,7,84.24
CELL_44404,Neuron,40.19,20,86.25
CELL_10099,Fibroblast,54.89,25,73.24
CELL_88108,Epithelial,94.93,15,59.17
CELL_17840,Neuron,56.02,20,68.04
CELL_89168,Fibroblast,105.93,35,97.6
CELL_35426,Neuron,27.49,27,68.34
CELL_78400,Fibroblast,102.43,14,78.4
CELL_40358,Neuron,63.63,42,80.2
CELL_25422,Fibroblast,115.64,15,85.88
CELL_61182,Fibroblast,53.87,10,83.05
CELL_77743,Leukocyte,59.22,37,78.22
CELL_93696,Neuron,85.3,45,89.56
CELL_91264,Neuron,64.65,46,96.43
CELL_72964,Stem Cell,33.4,27,73.21
CELL_90652,Leukocyte,31.95,23,68.19
CELL_85473,Leukocyte,11.97,12,98.31
CELL_20418,Leukocyte,95.98,11,75.34
CELL_66355,Myocyte,100.66,28,74.62
CELL_60645,Leukocyte,65.28,34,56.98
