cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29660,Leukocyte,45.94,26,73.14
CELL_95052,Myocyte,112.43,21,93.71
CELL_87983,Stem Cell,76.09,23,55.76
CELL_21713,Neuron,66.29,42,63.43
CELL_66698,Stem Cell,93.54,10,84.32
CELL_80383,Stem Cell,69.9,31,69.62
CELL_23474,Erythrocyte,8.9,9,90.07
CELL_69922,Neuron,45.32,36,63.86
CELL_33743,Leukocyte,28.66,36,84.96
CELL_20463,Myocyte,27.98,28,54.87
CELL_61393,Myocyte,96.66,45,68.24
CELL_20794,Stem Cell,58.55,12,63.93
CELL_85573,Myocyte,63.66,7,86.91
CELL_74488,Fibroblast,23.78,13,76.35
CELL_24665,Erythrocyte,24.85,10,93.04
CELL_96882,Fibroblast,15.32,10,71.66
CELL_83765,Myocyte,19.89,36,71.55
CELL_31520,Epithelial,85.44,15,65.1
CELL_13138,Stem Cell,6.99,39,62.99
CELL_84775,Epithelial,7.96,24,64.04
CELL_87392,Leukocyte,57.32,46,51.45
CELL_98401,Fibroblast,90.21,23,89.09
CELL_44956,Erythrocyte,30.19,36,85.81
CELL_81155,Erythrocyte,7.8,34,60.66
CELL_32986,Stem Cell,107.52,39,92.25
CELL_55983,Neuron,88.28,21,85.65
CELL_81690,Fibroblast,24.2,15,85.97
CELL_83260,Epithelial,39.4,36,97.23
CELL_50011,Neuron,11.56,28,93.22
CELL_35996,Stem Cell,39.84,17,54.73
CELL_56789,Leukocyte,83.89,23,81.65
CELL_37986,Neuron,55.85,12,75.08
CELL_15875,Fibroblast,87.55,11,84.49
CELL_59823,Leukocyte,58.85,47,53.22
CELL_95283,Leukocyte,77.34,18,94.3
CELL_40927,Epithelial,80.23,45,77.61
CELL_66296,Epithelial,68.7,48,79.37
CELL_50691,Epithelial,47.06,29,54.75
CELL_31417,Epithelial,29.74,32,75.44
CELL_46597,Erythrocyte,34.99,7,97.37
CELL_20943,Stem Cell,49.84,14,60.32
CELL_60541,Fibroblast,101.14,18,93.0
CELL_28656,Myocyte,45.71,5,95.67
CELL_28322,Neuron,91.69,19,74.82
CELL_91684,Myocyte,69.67,50,83.2
CELL_66084,Fibroblast,24.45,6,74.69
CELL_31518,Stem Cell,93.29,48,76.1
CELL_42131,Myocyte,17.17,14,88.15
CELL_52959,Epithelial,92.2,21,82.76
CELL_69319,Erythrocyte,11.03,30,91.89
CELL_34270,Fibroblast,76.16,41,71.33
CELL_87930,Leukocyte,11.17,13,50.46
CELL_94619,Neuron,17.63,14,72.23
CELL_32878,Fibroblast,101.94,26,76.21
CELL_54784,Fibroblast,70.0,14,93.01
CELL_30783,Epithelial,42.95,42,56.75
CELL_93258,Fibroblast,66.58,28,59.79
CELL_69634,Epithelial,116.09,34,64.79
CELL_23253,Erythrocyte,34.61,37,52.05
CELL_74918,Erythrocyte,63.95,14,52.67
CELL_53244,Stem Cell,85.54,36,78.73
CELL_76303,Myocyte,21.77,43,70.11
CELL_47998,Leukocyte,10.04,7,89.24
CELL_23278,Neuron,40.47,7,59.66
CELL_62707,Myocyte,72.76,35,66.65
CELL_67837,Epithelial,97.3,27,50.54
CELL_77222,Erythrocyte,11.9,32,59.74
CELL_63093,Fibroblast,28.47,24,52.99
CELL_26013,Fibroblast,22.57,10,92.7
CELL_12649,Stem Cell,17.73,16,51.69
CELL_10158,Myocyte,56.24,29,98.6
CELL_66462,Epithelial,44.65,29,68.12
CELL_31646,Stem Cell,29.82,21,82.97
CELL_82577,Fibroblast,111.07,31,78.15
CELL_44443,Neuron,47.04,26,96.89
CELL_15229,Stem Cell,6.21,9,64.25
CELL_16293,Leukocyte,64.29,48,94.39
CELL_12345,Stem Cell,7.55,13,78.48
CELL_40926,Neuron,118.32,27,59.55
CELL_41644,Leukocyte,85.54,8,52.78
CELL_35021,Fibroblast,14.7,44,71.0
CELL_55630,Fibroblast,38.17,16,69.32
CELL_39920,Epithelial,61.63,37,91.14
CELL_22734,Erythrocyte,18.05,18,91.66
CELL_77910,Neuron,88.31,44,74.07
CELL_50400,Neuron,12.28,37,93.62
CELL_54803,Leukocyte,100.09,20,64.3
CELL_73542,Myocyte,25.13,37,60.91
CELL_68063,Neuron,12.08,36,69.4
CELL_72748,Myocyte,79.81,39,76.42
CELL_34257,Epithelial,69.17,23,72.99
CELL_95414,Neuron,25.77,32,69.22
CELL_41660,Neuron,50.55,28,90.85
CELL_29628,Stem Cell,25.49,12,58.94
CELL_92981,Leukocyte,86.49,17,79.53
CELL_14622,Stem Cell,51.24,23,83.24
CELL_45300,Fibroblast,117.5,27,96.38
CELL_67018,Myocyte,78.13,17,73.39
CELL_15847,Myocyte,45.64,19,99.0
CELL_93733,Leukocyte,112.2,32,95.94
CELL_32990,Stem Cell,58.56,7,75.43
CELL_30259,Leukocyte,92.53,8,61.65
CELL_29606,Neuron,88.6,31,80.76
CELL_47158,Epithelial,110.51,11,93.85
CELL_87119,Erythrocyte,34.14,30,85.09
CELL_81527,Erythrocyte,32.06,48,58.52
CELL_95999,Neuron,83.12,25,69.4
CELL_86826,Fibroblast,35.13,21,70.14
CELL_57481,Neuron,64.71,31,62.89
CELL_60762,Stem Cell,118.3,30,61.39
CELL_55546,Fibroblast,71.89,22,92.65
CELL_86249,Epithelial,117.29,33,98.49
CELL_73050,Epithelial,13.94,20,66.11
CELL_90958,Neuron,105.36,8,61.24
CELL_12174,Erythrocyte,78.1,19,56.54
CELL_82235,Erythrocyte,107.2,45,81.97
CELL_88993,Leukocyte,101.3,40,61.48
CELL_27252,Epithelial,9.49,28,91.83
CELL_77286,Fibroblast,16.06,35,77.77
CELL_97326,Myocyte,102.58,47,60.97
CELL_13324,Fibroblast,97.89,38,86.05
CELL_77484,Epithelial,17.56,36,68.0
CELL_73902,Erythrocyte,108.55,42,89.38
CELL_68093,Epithelial,107.65,9,64.16
CELL_98722,Fibroblast,18.77,16,69.78
CELL_74090,Leukocyte,74.86,43,56.16
CELL_41672,Epithelial,19.34,8,75.11
CELL_34457,Myocyte,6.06,6,71.77
CELL_64620,Fibroblast,63.45,17,86.01
CELL_75071,Myocyte,47.42,7,87.62
CELL_85612,Leukocyte,78.39,11,61.59
CELL_66754,Epithelial,16.54,46,78.21
CELL_38818,Leukocyte,49.67,34,86.64
CELL_84876,Stem Cell,38.15,19,54.09
CELL_56997,Erythrocyte,7.25,15,65.19
CELL_44639,Neuron,45.68,42,86.8
CELL_46774,Fibroblast,23.81,21,51.17
CELL_29139,Erythrocyte,22.71,47,87.5
CELL_36213,Neuron,60.59,24,53.35
CELL_65726,Stem Cell,54.32,17,56.17
CELL_18517,Leukocyte,105.16,23,82.08
CELL_72391,Fibroblast,109.3,26,68.06
CELL_32733,Leukocyte,6.85,14,99.91
CELL_99214,Stem Cell,32.14,44,75.8
CELL_55702,Stem Cell,16.49,6,99.48
CELL_67861,Erythrocyte,90.8,37,75.07
CELL_68353,Fibroblast,53.38,6,59.41
CELL_23529,Myocyte,34.76,36,95.61
CELL_83219,Fibroblast,57.97,37,79.75
CELL_92358,Leukocyte,118.39,24,57.33
CELL_31271,Leukocyte,80.25,41,54.73
CELL_50053,Myocyte,76.37,15,81.64
CELL_66514,Epithelial,50.84,29,62.58
CELL_60336,Neuron,24.13,28,68.39
CELL_52339,Leukocyte,67.37,45,99.56
CELL_94700,Stem Cell,119.61,27,77.97
CELL_27884,Myocyte,13.79,41,87.66
CELL_36310,Neuron,71.8,16,98.72
CELL_17597,Erythrocyte,63.2,14,88.42
CELL_97940,Erythrocyte,108.85,22,79.87
CELL_63929,Fibroblast,94.82,32,69.07
CELL_69856,Neuron,99.32,9,96.29
CELL_74713,Leukocyte,99.48,10,61.64
CELL_42006,Leukocyte,94.53,36,71.9
CELL_30315,Neuron,101.92,11,57.67
CELL_85820,Fibroblast,88.24,21,76.99
CELL_18366,Stem Cell,10.04,20,76.48
CELL_59950,Neuron,55.53,30,68.12
CELL_69904,Stem Cell,33.59,7,90.92
CELL_88227,Epithelial,49.94,24,63.78
CELL_59887,Epithelial,23.32,48,64.15
CELL_92647,Neuron,18.05,25,62.67
CELL_77856,Myocyte,54.82,25,69.18
CELL_29838,Epithelial,39.11,16,76.53
CELL_13103,Epithelial,70.55,39,76.0
CELL_76235,Erythrocyte,114.85,17,98.69
CELL_77136,Myocyte,31.7,37,51.97
CELL_37594,Neuron,39.24,9,98.68
CELL_65001,Erythrocyte,54.6,33,73.61
CELL_20544,Leukocyte,90.32,41,67.41
CELL_11978,Leukocyte,64.56,45,75.45
CELL_41342,Neuron,63.84,23,87.74
CELL_60888,Epithelial,40.49,21,54.29
CELL_12934,Erythrocyte,63.32,27,81.23
CELL_65080,Erythrocyte,100.84,17,95.09
CELL_71008,Fibroblast,77.75,8,86.15
CELL_93170,Leukocyte,53.32,14,79.13
CELL_26403,Myocyte,24.47,7,80.72
CELL_37625,Epithelial,37.1,43,99.1
CELL_13194,Myocyte,102.45,29,68.04
CELL_79187,Stem Cell,48.23,22,53.75
CELL_13967,Stem Cell,20.45,40,80.55
CELL_22889,Epithelial,109.05,44,86.05
CELL_30290,Epithelial,46.58,41,75.09
CELL_81078,Stem Cell,59.98,38,98.28
CELL_73492,Fibroblast,26.69,27,89.84
CELL_23073,Fibroblast,13.65,9,78.66
CELL_75652,Neuron,87.55,15,88.36
CELL_77898,Epithelial,30.37,30,89.61
CELL_11301,Fibroblast,98.64,33,79.85
CELL_99776,Fibroblast,44.26,22,97.6
CELL_49687,Myocyte,34.2,30,54.08
CELL_69162,Leukocyte,84.99,10,61.29
CELL_65424,Neuron,10.08,11,91.63
CELL_65988,Leukocyte,39.88,43,76.08
CELL_65256,Myocyte,118.09,37,53.52
CELL_38417,Epithelial,38.22,12,84.66
CELL_18817,Erythrocyte,60.86,26,93.22
CELL_46726,Leukocyte,34.79,33,75.56
CELL_83923,Myocyte,6.71,13,87.08
CELL_39501,Neuron,58.75,42,54.52
CELL_55608,Stem Cell,40.22,8,78.83
CELL_53953,Erythrocyte,45.07,28,96.7
CELL_58224,Stem Cell,38.53,6,87.71
CELL_39919,Epithelial,108.55,22,95.25
CELL_13088,Fibroblast,55.12,33,99.35
CELL_91178,Leukocyte,22.21,14,83.9
CELL_14928,Neuron,75.85,48,53.04
CELL_91949,Leukocyte,56.11,20,97.61
CELL_56537,Neuron,85.01,7,80.28
CELL_51587,Neuron,91.23,13,83.39
CELL_70383,Stem Cell,45.96,26,61.42
CELL_19431,Neuron,51.12,18,94.58
CELL_65503,Epithelial,106.91,39,90.37
CELL_47152,Erythrocyte,88.02,24,92.49
CELL_15200,Leukocyte,111.61,9,67.56
CELL_10390,Fibroblast,41.44,34,87.51
CELL_44821,Leukocyte,28.86,44,94.3
CELL_62464,Leukocyte,51.31,35,92.09
CELL_93592,Leukocyte,65.72,39,89.92
CELL_39432,Erythrocyte,101.3,44,99.03
CELL_13864,Erythrocyte,110.53,40,84.15
CELL_19679,Epithelial,76.52,27,54.77
CELL_73766,Fibroblast,47.36,35,84.86
CELL_70588,Neuron,15.35,8,57.81
CELL_96903,Fibroblast,30.2,10,66.26
CELL_10779,Fibroblast,63.22,39,80.04
CELL_28653,Neuron,27.19,49,86.28
CELL_15057,Myocyte,13.67,25,63.08
CELL_86429,Erythrocyte,8.56,29,91.75
CELL_38790,Leukocyte,87.24,12,92.63
CELL_62460,Epithelial,30.89,12,72.18
CELL_46689,Neuron,83.47,11,75.52
CELL_59799,Epithelial,61.05,30,94.91
CELL_74270,Fibroblast,71.38,42,55.47
CELL_45266,Epithelial,5.14,34,79.04
CELL_49530,Epithelial,59.8,28,79.03
CELL_53287,Fibroblast,104.56,39,92.26
CELL_68338,Myocyte,18.77,42,56.6
CELL_41667,Erythrocyte,19.54,49,79.78
CELL_26519,Fibroblast,62.04,13,86.67
CELL_78106,Erythrocyte,67.31,7,51.13
CELL_21018,Epithelial,55.51,49,90.04
CELL_56943,Leukocyte,76.01,22,63.83
CELL_85416,Leukocyte,96.46,29,51.36
CELL_65260,Neuron,106.79,42,68.45
CELL_79733,Myocyte,33.08,19,54.33
CELL_33950,Erythrocyte,53.34,35,71.92
CELL_21240,Fibroblast,109.89,17,99.58
CELL_19133,Neuron,15.04,34,99.67
CELL_89102,Myocyte,34.07,34,97.84
CELL_14479,Fibroblast,111.1,18,84.49
CELL_12012,Stem Cell,98.38,13,78.88
CELL_98483,Erythrocyte,22.3,49,59.41
CELL_58563,Neuron,78.66,16,84.99
CELL_79080,Epithelial,16.9,34,92.17
CELL_70435,Epithelial,59.71,14,59.35
CELL_73311,Leukocyte,85.33,34,57.03
CELL_67295,Erythrocyte,103.22,36,89.16
CELL_69530,Erythrocyte,21.06,30,63.38
CELL_63637,Myocyte,53.96,46,73.34
CELL_48801,Neuron,77.16,50,71.11
CELL_14237,Erythrocyte,115.67,26,90.0
CELL_84778,Stem Cell,101.96,43,96.75
CELL_22551,Epithelial,48.66,6,52.85
CELL_50962,Leukocyte,47.95,29,66.74
CELL_76505,Leukocyte,56.38,20,63.93
CELL_39207,Erythrocyte,14.41,9,97.39
CELL_99598,Epithelial,5.62,13,61.44
CELL_60680,Stem Cell,108.02,16,94.46
CELL_52422,Myocyte,34.61,24,57.38
CELL_57363,Erythrocyte,110.66,32,51.99
CELL_46290,Erythrocyte,86.31,20,75.57
CELL_78007,Neuron,101.33,28,94.15
CELL_80485,Stem Cell,18.82,12,58.58
CELL_94367,Leukocyte,76.3,33,59.26
CELL_74417,Myocyte,106.69,16,60.74
CELL_76854,Fibroblast,54.33,45,53.31
CELL_85139,Myocyte,104.04,10,78.27
CELL_69519,Leukocyte,6.42,9,72.19
CELL_54726,Fibroblast,17.0,10,82.26
CELL_78880,Stem Cell,67.92,39,94.83
CELL_91024,Stem Cell,104.77,40,57.63
CELL_96809,Myocyte,18.81,17,94.42
CELL_93189,Erythrocyte,15.18,7,54.93
CELL_86623,Leukocyte,56.21,36,91.92
CELL_82890,Fibroblast,58.95,14,63.85
CELL_38072,Stem Cell,117.1,25,62.61
CELL_97456,Epithelial,30.73,27,91.87
CELL_64991,Epithelial,102.62,38,60.9
CELL_98623,Stem Cell,73.52,50,86.99
CELL_77318,Epithelial,68.21,21,94.22
CELL_69924,Stem Cell,8.99,48,99.7
CELL_83295,Myocyte,33.64,10,97.5
CELL_16211,Stem Cell,115.17,25,54.02
CELL_94045,Erythrocyte,9.85,9,75.63
CELL_12014,Epithelial,16.44,16,54.72
CELL_38123,Stem Cell,91.77,16,50.43
CELL_14746,Neuron,41.77,35,99.5
CELL_27101,Myocyte,96.86,48,96.75
CELL_44433,Leukocyte,88.94,49,64.74
CELL_75225,Erythrocyte,51.07,46,69.93
CELL_65186,Neuron,52.18,33,57.37
CELL_15106,Stem Cell,46.76,25,81.83
CELL_26595,Leukocyte,86.64,48,88.05
CELL_48652,Stem Cell,115.61,7,97.9
CELL_72719,Erythrocyte,7.61,32,79.53
CELL_85131,Stem Cell,93.64,47,73.14
CELL_43077,Epithelial,38.98,23,85.66
CELL_61045,Erythrocyte,79.21,15,83.97
CELL_84374,Stem Cell,93.2,13,88.67
CELL_96229,Fibroblast,118.59,46,50.78
CELL_49949,Fibroblast,57.61,42,78.22
CELL_86236,Erythrocyte,21.37,41,68.66
CELL_39590,Neuron,105.62,49,81.89
CELL_90564,Leukocyte,39.33,6,84.78
CELL_68227,Neuron,108.23,12,60.51
CELL_89820,Epithelial,28.56,48,78.75
CELL_55743,Erythrocyte,86.67,7,81.26
CELL_42056,Fibroblast,113.22,7,60.46
CELL_89498,Neuron,26.83,30,88.89
CELL_91961,Epithelial,73.19,15,62.18
CELL_88152,Fibroblast,18.29,19,87.53
CELL_97865,Leukocyte,91.82,23,54.6
CELL_47064,Stem Cell,92.43,7,93.68
CELL_59402,Myocyte,67.28,41,63.36
CELL_79462,Myocyte,30.4,29,74.78
CELL_99304,Leukocyte,95.06,31,75.46
CELL_69898,Epithelial,115.91,33,72.44
CELL_26847,Stem Cell,115.39,14,80.46
CELL_84342,Epithelial,15.18,49,83.52
CELL_90436,Neuron,113.06,11,62.67
CELL_87469,Leukocyte,6.23,38,64.36
CELL_83062,Leukocyte,6.08,41,84.43
CELL_94683,Erythrocyte,100.53,10,65.11
CELL_29378,Epithelial,21.83,12,55.5
CELL_95311,Neuron,77.62,15,83.44
CELL_13097,Erythrocyte,114.3,5,84.55
CELL_20351,Myocyte,37.91,33,92.44
CELL_64943,Erythrocyte,70.02,47,65.59
CELL_24053,Neuron,53.27,26,51.66
CELL_76769,Neuron,58.17,30,52.07
CELL_10083,Leukocyte,36.64,42,55.74
CELL_28938,Fibroblast,83.65,15,76.27
CELL_86264,Epithelial,93.01,5,51.4
CELL_20097,Epithelial,15.28,19,81.25
CELL_82873,Fibroblast,36.37,23,92.46
CELL_86146,Epithelial,72.0,25,93.59
CELL_79550,Neuron,17.83,20,70.29
CELL_99246,Myocyte,118.56,29,80.62
CELL_31575,Stem Cell,26.54,43,94.26
CELL_11335,Neuron,49.74,36,67.18
CELL_90596,Stem Cell,14.15,30,71.45
CELL_41619,Epithelial,37.7,48,97.33
CELL_67980,Epithelial,104.45,18,73.06
CELL_66295,Leukocyte,52.58,13,69.51
CELL_24215,Fibroblast,116.87,47,83.07
CELL_21739,Erythrocyte,60.35,50,65.92
CELL_31106,Leukocyte,56.07,12,69.96
CELL_15142,Neuron,99.01,25,98.95
CELL_64452,Fibroblast,81.89,30,69.9
CELL_86759,Neuron,7.66,8,97.64
CELL_55298,Leukocyte,90.08,40,69.65
CELL_95921,Myocyte,14.86,8,69.92
CELL_21272,Leukocyte,57.61,17,61.75
CELL_41104,Myocyte,22.98,15,55.74
CELL_70104,Myocyte,10.71,14,55.62
CELL_74254,Myocyte,107.67,41,72.96
CELL_36530,Erythrocyte,73.88,20,99.17
CELL_14573,Leukocyte,36.39,49,97.0
CELL_28305,Erythrocyte,9.84,7,96.09
CELL_28133,Neuron,84.54,30,93.73
CELL_48188,Leukocyte,56.14,22,65.02
CELL_68993,Myocyte,38.2,5,99.85
CELL_85117,Fibroblast,97.83,13,74.77
CELL_13029,Neuron,65.0,27,51.22
CELL_68748,Erythrocyte,6.18,49,97.27
CELL_12569,Erythrocyte,92.99,19,59.78
CELL_40665,Myocyte,79.54,19,93.66
CELL_25138,Fibroblast,62.33,25,93.66
CELL_13094,Myocyte,6.79,44,81.06
CELL_61566,Myocyte,64.29,30,54.31
CELL_80062,Myocyte,105.26,19,92.74
CELL_39863,Erythrocyte,24.39,17,89.99
CELL_26258,Myocyte,36.0,41,64.68
CELL_19728,Myocyte,101.1,25,96.41
CELL_86626,Epithelial,117.66,48,56.09
CELL_93750,Stem Cell,85.09,48,59.24
CELL_17947,Leukocyte,27.19,39,71.11
CELL_27197,Stem Cell,40.69,42,69.0
CELL_56319,Stem Cell,49.36,25,84.02
CELL_29707,Myocyte,86.71,42,80.0
CELL_78391,Epithelial,69.96,36,83.44
CELL_51017,Leukocyte,48.99,40,63.44
CELL_56763,Stem Cell,19.21,21,57.68
CELL_72264,Fibroblast,37.15,30,53.4
CELL_33529,Epithelial,76.37,7,90.35
CELL_34457,Epithelial,17.2,29,51.81
CELL_38359,Erythrocyte,17.44,50,53.09
CELL_52722,Erythrocyte,9.23,31,52.8
CELL_65658,Erythrocyte,19.98,23,95.35
CELL_24320,Leukocyte,100.57,10,82.82
CELL_14829,Myocyte,103.67,17,89.63
CELL_69445,Leukocyte,98.57,50,94.63
CELL_43388,Myocyte,77.77,15,52.64
CELL_77814,Stem Cell,44.86,28,60.15
CELL_33022,Epithelial,117.48,46,88.12
CELL_42866,Fibroblast,111.38,29,76.5
CELL_60595,Epithelial,113.02,24,84.86
CELL_12429,Myocyte,116.47,21,89.09
CELL_46266,Stem Cell,115.4,34,62.56
CELL_34939,Fibroblast,54.93,6,82.74
CELL_64473,Epithelial,114.75,49,60.71
CELL_86628,Stem Cell,46.78,35,53.23
CELL_44468,Leukocyte,59.77,14,94.03
CELL_54728,Stem Cell,75.82,29,53.68
CELL_95001,Epithelial,103.57,38,57.2
CELL_54230,Leukocyte,116.62,17,59.81
CELL_36312,Stem Cell,39.41,45,90.03
CELL_91075,Neuron,111.62,11,63.9
CELL_65987,Leukocyte,58.26,16,73.13
CELL_19848,Myocyte,76.24,9,90.21
CELL_83852,Epithelial,99.46,16,98.96
CELL_74440,Epithelial,29.97,47,87.07
CELL_27937,Fibroblast,14.06,41,78.69
CELL_25836,Neuron,44.61,47,68.16
CELL_45899,Leukocyte,98.73,44,62.79
CELL_86862,Epithelial,36.8,29,63.24
CELL_88916,Neuron,80.46,10,92.21
CELL_14631,Neuron,98.85,42,57.85
CELL_25150,Fibroblast,64.09,7,94.81
CELL_11335,Stem Cell,88.98,32,70.64
CELL_35323,Erythrocyte,15.33,19,52.82
CELL_11961,Fibroblast,58.45,16,81.97
CELL_57079,Neuron,25.63,31,69.86
CELL_77079,Stem Cell,17.99,30,99.61
CELL_54439,Fibroblast,103.54,38,99.64
CELL_35095,Leukocyte,30.65,47,81.57
CELL_26601,Leukocyte,92.04,37,73.23
CELL_72524,Erythrocyte,75.85,38,71.77
CELL_76034,Stem Cell,58.72,50,76.58
CELL_55061,Leukocyte,7.62,32,57.4
CELL_95958,Erythrocyte,111.28,42,67.59
CELL_96776,Neuron,86.75,34,71.08
CELL_34125,Epithelial,36.61,42,65.09
CELL_50121,Epithelial,117.22,48,92.21
CELL_11487,Erythrocyte,104.09,46,50.6
CELL_13215,Stem Cell,115.92,34,53.4
CELL_85635,Stem Cell,52.84,29,79.75
CELL_95134,Fibroblast,112.08,36,76.48
CELL_21385,Erythrocyte,106.59,7,85.44
CELL_23508,Myocyte,52.17,20,57.95
CELL_92635,Myocyte,44.65,20,99.43
CELL_72627,Erythrocyte,21.5,29,76.58
CELL_35599,Fibroblast,106.25,17,52.55
CELL_82780,Neuron,10.11,42,55.42
CELL_17268,Leukocyte,9.0,19,89.75
CELL_65048,Stem Cell,12.74,7,54.67
CELL_15744,Leukocyte,64.1,31,65.46
CELL_63514,Fibroblast,43.94,46,93.07
CELL_68043,Myocyte,94.95,33,88.48
CELL_76748,Leukocyte,44.83,9,52.07
CELL_73727,Erythrocyte,5.32,14,69.2
CELL_13366,Epithelial,112.9,5,85.92
CELL_97298,Epithelial,36.61,25,85.38
CELL_25797,Fibroblast,37.49,25,60.12
CELL_70311,Fibroblast,58.72,12,90.81
CELL_64939,Leukocyte,28.13,48,76.94
CELL_50553,Stem Cell,94.09,23,85.16
CELL_79522,Stem Cell,104.37,25,64.9
CELL_79818,Leukocyte,21.02,49,74.08
CELL_65001,Erythrocyte,22.83,34,66.02
CELL_86180,Fibroblast,93.93,28,95.26
CELL_24999,Stem Cell,28.63,19,50.21
CELL_21489,Myocyte,30.27,24,78.21
CELL_41272,Erythrocyte,50.99,11,51.19
CELL_69695,Fibroblast,71.98,15,90.69
CELL_15973,Fibroblast,41.15,26,64.01
CELL_72085,Fibroblast,68.9,45,84.09
CELL_34226,Epithelial,97.71,6,53.46
CELL_88473,Neuron,114.11,45,88.68
CELL_38463,Myocyte,29.26,10,65.51
CELL_92732,Fibroblast,66.03,32,51.34
CELL_38489,Neuron,63.74,40,92.14
CELL_99988,Neuron,26.42,33,85.91
CELL_67329,Epithelial,78.96,21,55.05
CELL_20447,Myocyte,118.5,49,53.62
CELL_16765,Neuron,78.2,45,56.79
CELL_96405,Neuron,36.01,49,61.62
CELL_52478,Erythrocyte,93.36,37,76.3
CELL_65333,Epithelial,102.75,41,79.25
CELL_55155,Neuron,61.57,8,66.28
CELL_26015,Stem Cell,104.84,14,91.14
CELL_24514,Neuron,82.07,13,77.7
CELL_17909,Fibroblast,53.33,50,57.9
CELL_85756,Leukocyte,45.07,34,58.62
CELL_19170,Epithelial,81.04,41,85.38
CELL_82308,Fibroblast,79.66,7,94.52
CELL_39132,Stem Cell,50.32,11,60.11
CELL_41579,Fibroblast,97.92,35,58.22
CELL_80711,Fibroblast,66.21,33,65.54
CELL_81222,Leukocyte,98.69,37,90.79
CELL_76801,Neuron,38.0,50,59.67
CELL_13046,Erythrocyte,100.14,13,98.55
CELL_10406,Erythrocyte,43.73,46,74.97
CELL_50979,Myocyte,28.12,39,83.78
CELL_37704,Myocyte,91.74,6,74.24
CELL_20650,Stem Cell,39.54,43,94.04
CELL_89328,Neuron,18.4,17,63.82
CELL_22015,Myocyte,51.45,41,77.8
CELL_31378,Myocyte,70.38,34,63.85
CELL_47278,Erythrocyte,17.67,47,71.35
CELL_71462,Erythrocyte,78.34,18,70.48
CELL_53221,Epithelial,102.09,12,68.47
CELL_92527,Fibroblast,17.21,34,84.29
CELL_39996,Epithelial,43.39,44,51.26
CELL_85709,Epithelial,99.21,30,89.59
CELL_52688,Stem Cell,44.21,50,93.07
CELL_65535,Erythrocyte,60.1,38,62.91
CELL_58570,Neuron,44.29,6,85.71
CELL_26451,Myocyte,110.45,29,66.45
CELL_56914,Leukocyte,116.16,35,55.12
CELL_75318,Myocyte,99.85,7,53.39
