cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26741,Fibroblast,76.69,38,92.07
CELL_97971,Erythrocyte,38.99,42,92.0
CELL_88748,Stem Cell,90.39,46,91.81
CELL_85259,Myocyte,94.6,37,58.4
CELL_21824,Myocyte,101.53,31,76.71
CELL_55906,Epithelial,44.39,46,56.18
CELL_32081,Epithelial,55.69,15,67.31
CELL_98677,Myocyte,38.43,36,90.66
CELL_21229,Fibroblast,78.28,7,65.76
CELL_29803,Myocyte,118.28,6,54.08
CELL_76749,Myocyte,109.89,6,88.94
CELL_38611,Leukocyte,100.56,38,95.45
CELL_45650,Erythrocyte,47.64,29,54.66
CELL_25347,Stem Cell,42.31,38,51.11
CELL_48588,Leukocyte,17.17,47,78.12
CELL_77639,Myocyte,61.69,38,57.24
CELL_44220,Neuron,55.47,10,77.89
CELL_84487,Myocyte,64.5,22,75.75
CELL_72326,Erythrocyte,20.03,13,92.44
CELL_79156,Myocyte,66.66,19,79.12
CELL_31655,Neuron,62.97,11,90.85
CELL_44002,Leukocyte,92.87,9,97.79
CELL_53925,Stem Cell,54.87,20,93.27
CELL_93598,Myocyte,92.87,30,85.31
CELL_20984,Stem Cell,96.28,42,89.7
CELL_47691,Myocyte,69.08,47,80.22
CELL_58931,Stem Cell,116.02,18,79.07
CELL_11752,Myocyte,43.75,16,93.24
CELL_62021,Epithelial,21.47,48,84.02
CELL_22771,Neuron,118.11,38,96.6
CELL_27735,Stem Cell,73.81,9,72.36
CELL_50224,Neuron,29.87,49,81.96
CELL_78874,Leukocyte,101.19,32,58.58
CELL_80705,Erythrocyte,24.46,32,67.12
CELL_48911,Epithelial,26.08,13,66.86
CELL_86948,Neuron,50.98,37,76.67
CELL_99982,Epithelial,72.42,23,90.46
CELL_91501,Fibroblast,34.42,29,55.94
CELL_73017,Neuron,79.01,46,63.98
CELL_75073,Myocyte,68.89,39,76.27
CELL_58143,Myocyte,64.94,6,55.21
CELL_29546,Stem Cell,70.38,43,68.24
CELL_85149,Neuron,75.11,47,64.16
CELL_63212,Neuron,40.88,37,58.73
CELL_29969,Fibroblast,90.27,31,57.27
CELL_42415,Epithelial,7.03,6,53.3
CELL_52094,Stem Cell,64.77,35,88.68
CELL_40255,Stem Cell,73.56,14,56.16
CELL_91515,Fibroblast,76.1,40,68.16
CELL_19779,Myocyte,22.3,34,87.13
CELL_27254,Stem Cell,40.64,44,90.34
CELL_59046,Fibroblast,22.91,9,58.22
CELL_87892,Neuron,49.2,39,90.15
CELL_98596,Stem Cell,45.14,15,80.61
CELL_36250,Leukocyte,88.51,35,66.89
CELL_12526,Epithelial,97.38,50,86.93
CELL_17826,Leukocyte,28.76,43,72.74
CELL_15920,Neuron,117.83,41,57.11
CELL_48006,Fibroblast,59.44,13,55.27
CELL_63461,Myocyte,99.76,16,87.08
CELL_42867,Erythrocyte,41.79,45,80.09
CELL_55768,Leukocyte,47.99,39,78.05
CELL_35536,Myocyte,43.2,48,71.29
CELL_94501,Fibroblast,93.76,13,55.24
CELL_22552,Myocyte,51.56,35,69.63
CELL_57271,Erythrocyte,100.85,19,86.23
CELL_59254,Leukocyte,22.13,31,84.38
CELL_44606,Myocyte,16.33,27,62.85
CELL_80676,Neuron,78.5,45,61.16
CELL_86152,Erythrocyte,93.5,12,95.72
CELL_39223,Stem Cell,34.8,45,53.67
CELL_55551,Neuron,88.98,42,54.41
CELL_94995,Epithelial,80.03,20,71.56
CELL_72479,Fibroblast,58.86,44,93.4
CELL_35402,Fibroblast,46.31,18,84.52
CELL_16752,Myocyte,77.81,41,63.18
CELL_72238,Myocyte,23.71,43,67.16
CELL_60740,Leukocyte,90.91,36,51.92
CELL_75274,Epithelial,49.82,31,53.29
CELL_39459,Epithelial,38.72,6,91.19
CELL_80376,Leukocyte,21.1,17,54.03
CELL_56372,Stem Cell,39.48,6,84.76
CELL_76334,Myocyte,59.57,35,71.8
CELL_82394,Erythrocyte,87.53,16,78.98
CELL_26281,Erythrocyte,27.98,24,95.76
CELL_66151,Fibroblast,23.15,22,60.87
CELL_25808,Neuron,74.52,36,76.3
CELL_73502,Erythrocyte,117.37,21,85.99
CELL_71626,Myocyte,54.83,44,72.59
CELL_40742,Leukocyte,71.92,10,52.08
CELL_82652,Epithelial,106.55,13,90.76
CELL_20208,Epithelial,31.92,50,71.92
CELL_39365,Leukocyte,79.18,27,65.53
CELL_26973,Fibroblast,39.16,22,81.26
CELL_51800,Erythrocyte,78.68,27,91.27
CELL_27543,Stem Cell,64.71,35,52.32
CELL_23520,Epithelial,94.35,34,68.02
CELL_83373,Erythrocyte,26.8,27,93.23
CELL_42263,Leukocyte,17.35,45,86.94
CELL_85385,Fibroblast,78.1,36,60.37
CELL_81391,Erythrocyte,86.37,48,91.82
CELL_56083,Epithelial,82.52,16,56.75
CELL_13296,Epithelial,65.07,15,56.12
CELL_10836,Stem Cell,91.96,48,78.98
CELL_43421,Erythrocyte,35.73,12,61.57
CELL_13232,Neuron,50.85,21,74.9
CELL_42179,Stem Cell,5.13,50,62.35
CELL_15397,Neuron,90.49,7,69.32
CELL_10260,Epithelial,92.53,20,72.53
CELL_37973,Leukocyte,85.26,8,86.52
CELL_75800,Leukocyte,16.83,32,69.23
CELL_23715,Leukocyte,107.15,31,53.33
CELL_14184,Erythrocyte,118.17,42,66.42
CELL_17433,Neuron,7.1,5,98.21
CELL_72657,Erythrocyte,91.43,15,81.44
CELL_48104,Myocyte,43.37,21,62.39
CELL_64438,Erythrocyte,101.2,19,68.88
CELL_23224,Erythrocyte,118.78,24,66.35
CELL_19486,Myocyte,37.2,31,70.74
CELL_79141,Neuron,26.51,25,73.95
CELL_11898,Erythrocyte,5.79,33,95.74
CELL_19198,Stem Cell,12.4,39,72.2
CELL_61380,Leukocyte,81.16,37,52.07
CELL_19953,Myocyte,20.19,28,77.49
CELL_84185,Leukocyte,102.25,35,53.86
CELL_41425,Neuron,47.37,25,94.54
CELL_49656,Leukocyte,55.58,12,91.5
CELL_45369,Stem Cell,9.5,8,96.73
CELL_89779,Myocyte,115.6,6,93.37
CELL_75718,Erythrocyte,31.62,16,57.92
CELL_61533,Fibroblast,63.06,12,55.25
CELL_53151,Erythrocyte,42.93,36,51.73
CELL_99348,Fibroblast,82.0,19,95.74
CELL_26924,Epithelial,112.11,23,74.25
CELL_72903,Stem Cell,96.48,28,79.66
CELL_54950,Neuron,80.68,50,84.71
CELL_71502,Leukocyte,11.07,34,94.11
CELL_50429,Epithelial,24.73,23,66.65
CELL_24288,Epithelial,91.54,47,98.21
CELL_26876,Epithelial,94.67,11,93.44
CELL_30314,Epithelial,17.27,44,83.23
CELL_17396,Myocyte,78.71,47,65.07
CELL_61320,Fibroblast,59.78,44,93.27
CELL_69650,Leukocyte,6.18,24,64.67
CELL_42449,Neuron,76.09,20,60.93
CELL_27487,Fibroblast,56.77,41,90.73
CELL_26404,Leukocyte,76.74,24,79.81
CELL_61837,Fibroblast,76.42,30,77.05
CELL_81712,Myocyte,9.93,14,58.09
CELL_30757,Myocyte,82.21,13,73.22
CELL_58858,Myocyte,58.71,24,92.11
CELL_81782,Epithelial,29.49,14,77.02
CELL_44964,Stem Cell,76.05,47,66.06
CELL_25666,Epithelial,35.43,22,85.58
CELL_97744,Stem Cell,69.74,33,75.33
CELL_32211,Neuron,95.26,22,79.21
CELL_10872,Leukocyte,92.7,29,71.83
CELL_88107,Fibroblast,16.83,11,66.77
CELL_46444,Erythrocyte,13.55,18,93.46
CELL_45859,Erythrocyte,42.44,41,60.25
CELL_11043,Neuron,117.96,36,86.73
CELL_17481,Epithelial,20.04,23,50.65
CELL_14066,Fibroblast,115.35,23,61.68
CELL_97386,Epithelial,72.3,34,63.72
CELL_89682,Neuron,10.26,9,63.13
CELL_60184,Epithelial,15.82,28,54.35
CELL_32955,Epithelial,39.51,8,54.54
CELL_19812,Fibroblast,115.67,14,53.47
CELL_71959,Fibroblast,9.13,46,79.54
CELL_25977,Myocyte,7.7,24,94.42
CELL_63166,Epithelial,30.23,38,52.28
CELL_12578,Leukocyte,88.87,21,91.8
CELL_75482,Stem Cell,109.8,10,99.62
CELL_63310,Leukocyte,101.31,30,75.08
CELL_40246,Epithelial,78.83,13,91.64
CELL_53506,Erythrocyte,90.06,40,88.85
CELL_61832,Fibroblast,18.14,29,84.05
CELL_31112,Stem Cell,81.13,37,80.36
CELL_15367,Myocyte,111.5,23,85.05
CELL_72713,Myocyte,53.29,49,97.21
CELL_48493,Epithelial,92.13,40,52.44
CELL_26264,Neuron,81.11,5,52.99
CELL_53083,Fibroblast,31.06,19,69.2
CELL_90012,Myocyte,24.79,12,79.86
CELL_11024,Neuron,18.93,33,71.93
CELL_81899,Leukocyte,116.83,43,95.51
CELL_55922,Myocyte,108.81,22,67.31
CELL_28651,Stem Cell,109.72,5,75.3
CELL_96921,Stem Cell,8.42,22,96.49
CELL_60242,Neuron,77.45,29,84.25
CELL_59505,Leukocyte,90.45,43,81.73
CELL_95166,Erythrocyte,79.63,13,74.11
CELL_87669,Erythrocyte,68.21,37,93.73
CELL_62665,Stem Cell,93.53,17,57.63
CELL_63092,Epithelial,26.57,39,75.88
CELL_94929,Myocyte,23.82,36,92.12
CELL_72204,Fibroblast,57.08,25,63.94
CELL_65446,Erythrocyte,68.48,42,52.79
CELL_70481,Neuron,87.63,23,76.78
CELL_54672,Myocyte,62.11,46,94.61
CELL_71553,Leukocyte,51.53,12,71.01
CELL_86518,Myocyte,80.43,19,68.93
CELL_60804,Myocyte,94.67,23,84.99
CELL_33849,Erythrocyte,80.01,11,86.39
CELL_46695,Stem Cell,25.68,6,68.49
CELL_49610,Fibroblast,27.13,43,80.57
CELL_42680,Myocyte,32.38,6,77.69
CELL_11678,Leukocyte,82.34,22,64.89
CELL_17525,Neuron,91.7,40,99.94
CELL_60055,Erythrocyte,119.32,33,75.18
CELL_62317,Leukocyte,22.75,45,60.85
CELL_26317,Neuron,90.94,8,58.17
CELL_66702,Fibroblast,31.61,48,55.56
CELL_92737,Myocyte,102.68,47,51.64
CELL_25168,Epithelial,78.09,47,53.76
CELL_27610,Erythrocyte,29.01,35,56.49
CELL_44883,Fibroblast,39.64,9,70.1
CELL_70103,Leukocyte,100.9,48,78.25
CELL_10048,Leukocyte,105.85,43,90.88
CELL_17474,Epithelial,89.22,31,97.06
CELL_40813,Myocyte,109.93,24,72.01
CELL_10750,Leukocyte,91.08,47,82.69
CELL_41430,Epithelial,28.36,24,82.64
CELL_42471,Stem Cell,33.22,21,69.5
CELL_29747,Fibroblast,8.92,5,97.5
CELL_79488,Neuron,15.8,10,97.74
CELL_41283,Stem Cell,24.83,13,71.61
CELL_63722,Neuron,100.84,20,92.58
CELL_20183,Leukocyte,100.81,48,97.99
CELL_86462,Erythrocyte,95.45,46,74.09
CELL_92186,Fibroblast,112.02,7,62.72
CELL_80836,Leukocyte,114.97,5,80.95
CELL_54212,Myocyte,93.12,19,61.49
CELL_40744,Myocyte,7.63,40,70.38
CELL_13032,Neuron,78.96,32,64.96
CELL_53448,Fibroblast,103.56,17,96.33
CELL_66421,Leukocyte,73.43,48,89.12
CELL_62780,Fibroblast,19.16,24,88.19
CELL_30147,Erythrocyte,37.38,36,64.34
CELL_84463,Stem Cell,51.1,25,71.64
CELL_20921,Neuron,11.09,17,84.11
CELL_73837,Stem Cell,28.48,49,86.43
CELL_45083,Myocyte,67.26,19,94.35
CELL_22391,Erythrocyte,98.35,25,57.99
CELL_18680,Neuron,78.47,50,85.65
CELL_11509,Leukocyte,56.23,35,80.73
CELL_27347,Epithelial,36.23,42,54.41
CELL_26172,Fibroblast,119.4,8,63.89
CELL_67967,Fibroblast,86.66,28,89.25
CELL_65057,Erythrocyte,83.86,9,89.75
CELL_77001,Epithelial,83.07,11,85.95
CELL_89439,Erythrocyte,36.05,31,68.39
CELL_17216,Erythrocyte,93.1,8,71.5
CELL_79308,Myocyte,22.4,42,87.47
CELL_34862,Erythrocyte,77.41,35,66.73
CELL_83409,Epithelial,68.76,40,76.07
CELL_51776,Stem Cell,74.96,36,62.06
CELL_14152,Fibroblast,108.35,12,52.94
CELL_49047,Epithelial,43.09,49,51.46
CELL_82360,Neuron,50.04,19,89.03
CELL_29169,Erythrocyte,98.24,9,76.16
CELL_39971,Stem Cell,108.67,13,71.39
CELL_49689,Erythrocyte,39.48,38,76.0
CELL_93831,Leukocyte,18.8,34,98.27
CELL_15162,Leukocyte,28.0,34,77.24
CELL_89418,Leukocyte,76.98,10,55.75
CELL_62317,Myocyte,70.17,31,80.8
CELL_52044,Myocyte,108.49,5,87.87
CELL_96978,Erythrocyte,8.06,8,91.99
CELL_76112,Leukocyte,68.04,47,51.92
CELL_73401,Myocyte,68.45,17,69.09
CELL_14150,Epithelial,18.87,18,93.16
CELL_88574,Epithelial,40.24,46,68.0
CELL_78787,Epithelial,83.0,7,54.98
CELL_82018,Epithelial,27.04,43,91.41
CELL_69993,Fibroblast,103.02,47,86.05
CELL_25400,Leukocyte,20.47,38,89.89
CELL_10094,Fibroblast,85.36,36,54.39
CELL_78186,Neuron,97.48,10,94.33
CELL_79263,Neuron,76.34,21,63.83
CELL_71767,Myocyte,42.12,23,86.32
CELL_65047,Epithelial,119.8,27,82.47
CELL_29555,Leukocyte,34.03,8,96.32
CELL_98802,Leukocyte,48.22,33,54.69
CELL_27917,Leukocyte,104.25,47,64.67
CELL_51750,Erythrocyte,81.02,41,78.52
CELL_23061,Myocyte,79.25,21,94.89
CELL_72844,Neuron,48.96,33,72.4
CELL_16379,Epithelial,53.47,5,51.01
CELL_21629,Myocyte,83.65,10,68.04
CELL_81709,Epithelial,7.54,10,75.99
CELL_59182,Myocyte,10.84,25,93.91
CELL_54232,Neuron,13.25,22,91.01
CELL_80568,Stem Cell,5.77,31,61.21
CELL_32419,Leukocyte,24.93,13,96.32
CELL_87336,Leukocyte,34.78,41,76.39
CELL_13975,Fibroblast,116.3,35,81.24
CELL_46708,Leukocyte,19.93,46,65.27
CELL_65359,Epithelial,28.37,16,91.3
CELL_75856,Fibroblast,38.13,18,89.34
CELL_74069,Neuron,83.52,7,75.47
CELL_95917,Erythrocyte,58.87,11,88.19
CELL_74946,Epithelial,68.29,21,58.5
CELL_10945,Neuron,20.54,34,52.88
CELL_57483,Epithelial,8.04,24,92.36
CELL_80484,Epithelial,62.92,16,98.77
CELL_44397,Erythrocyte,58.6,45,92.96
CELL_74121,Myocyte,30.71,36,71.85
CELL_99793,Leukocyte,80.9,11,72.96
CELL_55786,Leukocyte,47.41,25,75.86
CELL_80484,Epithelial,103.05,44,85.87
CELL_19757,Fibroblast,61.9,48,53.75
CELL_39827,Leukocyte,99.69,23,70.93
CELL_48891,Neuron,102.25,45,67.64
CELL_53734,Stem Cell,68.31,43,93.31
CELL_82060,Epithelial,62.44,36,63.87
CELL_55269,Neuron,16.38,36,60.32
CELL_91093,Myocyte,6.22,9,55.86
CELL_98463,Fibroblast,119.64,34,93.9
CELL_14455,Fibroblast,111.55,26,85.68
CELL_39519,Fibroblast,46.82,22,86.9
CELL_63349,Epithelial,79.89,35,65.37
CELL_36831,Fibroblast,68.5,28,52.49
CELL_49941,Neuron,57.77,23,95.08
CELL_26080,Epithelial,82.92,37,55.04
CELL_48875,Erythrocyte,33.4,48,86.98
CELL_21674,Myocyte,81.79,44,91.92
CELL_27889,Fibroblast,88.35,17,83.71
CELL_41684,Fibroblast,76.56,35,59.49
CELL_31583,Fibroblast,65.23,38,56.1
CELL_50417,Epithelial,56.19,20,89.24
CELL_28120,Stem Cell,61.59,15,56.95
CELL_70008,Myocyte,114.16,25,62.17
CELL_65680,Myocyte,87.9,31,71.6
CELL_10530,Leukocyte,21.55,7,85.55
CELL_66261,Stem Cell,48.13,19,88.46
CELL_68500,Neuron,96.64,14,96.32
CELL_50587,Erythrocyte,49.6,22,92.15
CELL_20377,Stem Cell,98.94,50,52.86
CELL_65437,Leukocyte,91.22,40,50.1
CELL_47500,Stem Cell,104.75,7,60.36
CELL_96317,Myocyte,101.0,46,85.2
CELL_25498,Neuron,57.37,43,69.12
CELL_74446,Myocyte,29.03,15,63.89
CELL_97889,Erythrocyte,61.04,12,62.77
CELL_80016,Fibroblast,101.36,18,89.13
CELL_71652,Epithelial,32.07,25,65.29
CELL_41159,Stem Cell,14.52,6,65.33
CELL_52214,Erythrocyte,84.28,19,79.62
CELL_38210,Stem Cell,10.14,31,88.25
CELL_99390,Epithelial,17.75,21,61.04
CELL_54651,Fibroblast,106.31,16,74.08
CELL_53636,Epithelial,36.55,16,51.62
CELL_43269,Myocyte,114.09,36,90.38
CELL_88802,Erythrocyte,58.36,34,88.0
CELL_60325,Myocyte,83.64,49,62.72
CELL_73431,Epithelial,88.69,10,97.66
CELL_81167,Leukocyte,114.41,5,70.52
CELL_24317,Stem Cell,30.63,15,93.62
CELL_30620,Leukocyte,44.07,7,51.85
CELL_48718,Neuron,16.21,21,69.73
CELL_56284,Stem Cell,62.22,36,61.11
CELL_46702,Neuron,70.45,49,80.2
CELL_48691,Fibroblast,75.93,9,91.34
CELL_58168,Neuron,62.06,14,80.96
CELL_42020,Stem Cell,59.37,15,77.97
CELL_14705,Erythrocyte,114.28,11,75.6
CELL_81026,Fibroblast,119.29,6,50.62
CELL_60638,Myocyte,102.03,49,84.57
CELL_43540,Erythrocyte,45.01,46,64.89
CELL_96792,Fibroblast,90.08,44,70.88
CELL_35228,Leukocyte,68.58,6,85.32
CELL_87388,Leukocyte,50.22,49,63.29
CELL_66535,Erythrocyte,86.01,5,76.96
CELL_35663,Leukocyte,107.77,11,68.01
CELL_33526,Erythrocyte,24.92,40,70.11
CELL_24635,Leukocyte,109.62,43,63.24
CELL_36208,Fibroblast,89.55,28,61.63
CELL_92260,Fibroblast,114.32,23,87.88
CELL_75171,Leukocyte,117.55,45,98.47
CELL_73238,Stem Cell,62.72,16,96.25
CELL_99836,Myocyte,100.92,6,56.36
CELL_65864,Leukocyte,51.83,6,77.06
CELL_97387,Epithelial,30.34,45,86.83
CELL_23152,Myocyte,41.52,40,98.91
CELL_38585,Myocyte,32.0,26,93.75
CELL_77112,Fibroblast,30.92,19,81.75
CELL_97706,Erythrocyte,36.66,7,60.99
CELL_48261,Fibroblast,7.56,17,68.29
CELL_33329,Myocyte,69.24,9,85.96
CELL_43538,Stem Cell,11.42,31,89.73
CELL_53911,Epithelial,41.83,8,72.85
CELL_34857,Stem Cell,66.04,37,84.35
CELL_75733,Epithelial,56.2,19,59.39
CELL_40109,Neuron,69.16,7,52.71
CELL_71368,Leukocyte,84.74,49,76.57
CELL_18900,Erythrocyte,77.9,38,88.94
CELL_13510,Myocyte,22.66,46,60.29
CELL_88682,Neuron,101.94,12,75.07
CELL_64684,Leukocyte,77.89,19,98.25
CELL_40779,Stem Cell,54.18,10,89.32
CELL_49514,Myocyte,61.66,28,56.56
CELL_38500,Erythrocyte,18.85,20,59.2
CELL_56063,Myocyte,71.35,30,68.92
CELL_94613,Neuron,75.81,35,65.52
CELL_38868,Erythrocyte,35.43,43,74.6
CELL_14122,Fibroblast,81.7,13,65.02
CELL_26762,Leukocyte,39.41,18,87.34
CELL_69097,Leukocyte,19.36,45,78.65
CELL_21862,Epithelial,60.86,19,84.81
CELL_63333,Epithelial,26.32,23,71.79
CELL_42365,Stem Cell,12.17,8,88.02
CELL_55636,Myocyte,66.18,25,80.08
CELL_18559,Leukocyte,57.84,48,50.06
CELL_37026,Epithelial,109.6,48,88.5
CELL_81133,Myocyte,64.42,9,69.29
CELL_68543,Neuron,36.45,14,64.94
CELL_43440,Erythrocyte,47.04,9,78.4
CELL_10290,Leukocyte,104.78,34,66.7
CELL_81047,Epithelial,46.22,34,53.9
CELL_90462,Fibroblast,33.43,44,73.62
CELL_72388,Leukocyte,118.96,13,74.65
CELL_95761,Fibroblast,110.54,37,98.74
CELL_30393,Myocyte,78.14,36,53.14
CELL_70022,Stem Cell,78.0,47,99.54
CELL_18177,Fibroblast,86.48,46,62.05
CELL_77503,Epithelial,36.88,39,94.26
CELL_63901,Erythrocyte,59.95,37,77.58
CELL_60356,Myocyte,80.17,21,64.75
CELL_64020,Stem Cell,101.13,11,70.98
CELL_80399,Epithelial,43.28,36,90.37
CELL_84399,Leukocyte,16.25,45,81.58
CELL_50036,Stem Cell,24.96,37,96.46
CELL_49949,Epithelial,90.83,29,62.85
CELL_30260,Myocyte,76.49,47,57.41
CELL_44663,Leukocyte,93.37,50,90.95
CELL_79790,Myocyte,110.54,25,67.59
CELL_95681,Leukocyte,66.78,6,61.21
CELL_63621,Myocyte,118.89,37,53.27
CELL_42605,Erythrocyte,98.49,33,99.04
CELL_61797,Leukocyte,57.57,20,81.99
CELL_51375,Leukocyte,103.01,34,86.49
CELL_31670,Stem Cell,112.57,31,62.1
CELL_65139,Leukocyte,50.55,24,91.56
CELL_25130,Stem Cell,13.19,10,70.72
CELL_77317,Myocyte,117.07,9,94.42
CELL_84412,Myocyte,115.74,29,64.18
CELL_86899,Stem Cell,21.95,11,63.65
CELL_21423,Neuron,101.55,7,63.74
CELL_17519,Epithelial,56.02,11,76.19
CELL_98113,Erythrocyte,106.94,25,81.21
CELL_46868,Epithelial,7.35,11,97.12
CELL_43732,Myocyte,45.57,30,78.67
CELL_26691,Erythrocyte,63.96,32,54.52
CELL_28735,Neuron,68.82,6,91.97
CELL_15663,Erythrocyte,67.29,19,87.89
CELL_54025,Erythrocyte,49.88,38,63.83
CELL_70434,Stem Cell,54.01,23,86.6
CELL_91806,Leukocyte,113.71,29,56.52
CELL_65661,Erythrocyte,18.74,45,60.99
CELL_17452,Stem Cell,23.78,38,96.63
CELL_29926,Erythrocyte,44.64,45,63.95
CELL_52426,Leukocyte,110.87,45,93.31
CELL_12110,Neuron,66.29,44,97.42
CELL_53270,Erythrocyte,32.55,47,97.22
CELL_52688,Neuron,42.86,29,85.27
CELL_50248,Stem Cell,105.88,45,69.99
CELL_61776,Leukocyte,67.99,28,94.6
CELL_17008,Erythrocyte,25.75,23,99.1
CELL_88636,Myocyte,76.62,39,61.93
CELL_91738,Leukocyte,28.97,19,63.53
CELL_13215,Myocyte,78.7,8,84.45
CELL_24094,Stem Cell,6.27,5,88.68
CELL_68884,Stem Cell,96.56,18,89.69
CELL_39372,Erythrocyte,44.97,29,96.14
CELL_78788,Epithelial,89.85,44,68.72
CELL_38262,Neuron,56.29,26,96.6
CELL_27847,Stem Cell,26.28,5,88.65
CELL_39494,Stem Cell,64.33,18,78.57
CELL_20136,Leukocyte,7.12,26,62.4
CELL_80192,Epithelial,46.43,6,76.69
CELL_96079,Stem Cell,94.24,43,74.24
CELL_63433,Fibroblast,105.36,10,84.28
CELL_70945,Stem Cell,32.92,7,94.78
CELL_41530,Stem Cell,60.37,15,51.71
CELL_22713,Epithelial,19.27,37,86.74
CELL_23162,Myocyte,23.17,44,77.98
CELL_65644,Leukocyte,63.42,29,62.11
CELL_71299,Stem Cell,79.42,25,92.99
CELL_45793,Leukocyte,114.97,27,73.56
CELL_73624,Leukocyte,28.99,21,54.45
CELL_86784,Neuron,97.04,45,63.19
CELL_22190,Stem Cell,105.04,8,87.02
CELL_64981,Fibroblast,79.51,32,53.41
CELL_31240,Epithelial,25.13,30,54.88
CELL_30573,Leukocyte,41.36,26,66.5
CELL_67063,Erythrocyte,10.8,6,81.05
CELL_38841,Neuron,115.46,44,97.79
CELL_61047,Stem Cell,49.38,13,93.31
CELL_31150,Fibroblast,82.84,25,84.07
CELL_82109,Myocyte,20.95,32,67.64
CELL_85948,Stem Cell,111.73,43,82.0
CELL_27436,Neuron,85.67,33,80.0
CELL_70852,Fibroblast,70.09,15,50.5
CELL_70264,Stem Cell,39.59,9,76.37
CELL_74014,Neuron,29.25,19,72.95
CELL_17070,Stem Cell,75.64,13,52.0
CELL_63267,Epithelial,8.12,22,97.39
CELL_39797,Fibroblast,26.83,9,74.63
CELL_77721,Fibroblast,94.02,8,78.52
CELL_43082,Erythrocyte,61.51,6,56.36
CELL_31454,Leukocyte,112.75,28,70.6
CELL_47198,Leukocyte,96.34,28,58.75
CELL_10410,Erythrocyte,107.23,38,95.41
CELL_97080,Erythrocyte,81.48,30,82.32
CELL_52726,Neuron,104.39,48,71.81
CELL_93843,Stem Cell,35.57,9,81.21
CELL_29473,Stem Cell,21.02,18,60.12
CELL_62903,Erythrocyte,73.3,25,84.64
CELL_22173,Stem Cell,75.82,20,57.3
CELL_19844,Erythrocyte,38.53,6,52.75
CELL_48039,Stem Cell,71.32,39,70.93
CELL_61183,Neuron,35.32,18,97.9
CELL_61536,Epithelial,30.51,8,77.88
CELL_26590,Stem Cell,91.54,16,83.42
CELL_60153,Fibroblast,25.58,48,84.99
CELL_37170,Neuron,85.03,37,87.97
CELL_29000,Leukocyte,33.9,6,71.73
CELL_19305,Neuron,32.05,32,91.44
CELL_20820,Erythrocyte,111.13,35,90.05
CELL_50682,Leukocyte,102.75,9,99.05
CELL_65751,Erythrocyte,104.09,22,61.35
CELL_92828,Epithelial,63.78,10,54.52
CELL_55924,Stem Cell,15.95,14,60.68
CELL_76354,Erythrocyte,31.86,38,88.75
CELL_84336,Neuron,30.82,36,67.86
CELL_64926,Neuron,50.83,8,67.11
CELL_35224,Fibroblast,59.11,27,58.89
CELL_43829,Epithelial,83.81,48,50.86
CELL_54884,Myocyte,62.99,9,59.56
CELL_93877,Stem Cell,96.15,26,71.87
CELL_74605,Stem Cell,95.69,29,71.9
CELL_63995,Fibroblast,109.01,45,82.58
CELL_87093,Epithelial,10.91,12,97.52
CELL_23607,Epithelial,83.28,33,56.93
CELL_79094,Leukocyte,69.75,24,94.89
CELL_11385,Erythrocyte,75.83,15,63.88
CELL_68220,Stem Cell,90.35,31,68.06
CELL_57947,Fibroblast,14.37,49,58.55
CELL_28252,Stem Cell,39.27,8,90.32
CELL_27557,Erythrocyte,51.44,6,84.25
CELL_62192,Stem Cell,79.17,44,83.62
CELL_17335,Myocyte,102.92,6,53.0
CELL_62227,Epithelial,98.56,41,85.62
CELL_21322,Epithelial,84.97,32,56.74
CELL_20454,Leukocyte,21.95,45,68.73
CELL_43719,Myocyte,43.29,21,54.5
CELL_97903,Neuron,26.7,9,64.79
CELL_12827,Leukocyte,94.93,44,91.83
CELL_90066,Erythrocyte,100.53,18,58.23
CELL_17370,Stem Cell,104.17,47,76.54
CELL_37266,Neuron,24.48,16,50.91
CELL_38373,Fibroblast,79.52,18,51.76
CELL_30687,Fibroblast,98.75,9,94.81
CELL_67630,Epithelial,46.48,47,78.65
CELL_49205,Stem Cell,78.33,42,79.83
CELL_83794,Myocyte,44.49,7,58.3
CELL_85093,Fibroblast,89.11,22,76.65
CELL_31172,Erythrocyte,39.88,29,60.86
CELL_17612,Stem Cell,27.19,5,53.19
CELL_91884,Fibroblast,73.04,21,80.85
CELL_12805,Epithelial,19.07,27,71.26
CELL_82880,Stem Cell,102.73,32,56.86
CELL_90087,Fibroblast,119.22,5,55.52
CELL_51230,Epithelial,77.02,29,64.96
CELL_51992,Epithelial,109.05,32,96.57
CELL_46373,Leukocyte,19.12,8,92.91
CELL_95342,Myocyte,84.62,10,92.05
CELL_82855,Erythrocyte,88.12,19,71.07
CELL_84993,Myocyte,5.75,35,81.63
CELL_46875,Erythrocyte,98.91,27,95.4
CELL_19035,Neuron,85.97,12,52.97
CELL_17122,Stem Cell,91.76,30,63.82
CELL_44532,Myocyte,27.02,28,68.55
CELL_53455,Epithelial,7.48,16,91.52
CELL_82005,Myocyte,100.62,12,73.76
CELL_91349,Leukocyte,58.34,43,99.93
CELL_47974,Myocyte,64.86,26,86.5
CELL_41620,Fibroblast,99.61,15,57.82
CELL_71490,Leukocyte,80.19,10,81.63
CELL_74084,Myocyte,89.83,29,53.16
CELL_92518,Leukocyte,43.03,37,93.99
