cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95713,Myocyte,18.64,6,59.03
CELL_48773,Epithelial,69.69,31,84.5
CELL_27328,Leukocyte,65.44,43,98.02
CELL_39096,Erythrocyte,94.65,41,88.9
CELL_79768,Erythrocyte,23.7,34,51.98
CELL_26641,Fibroblast,67.56,18,98.91
CELL_27580,Myocyte,71.57,47,85.75
CELL_71896,Leukocyte,7.93,31,67.33
CELL_55126,Stem Cell,76.96,40,62.55
CELL_58912,Neuron,25.54,30,53.17
CELL_51434,Neuron,94.94,22,91.5
CELL_27854,Neuron,68.82,42,77.63
CELL_73680,Neuron,12.44,32,52.66
CELL_53413,Leukocyte,12.2,25,87.77
CELL_26743,Leukocyte,100.88,27,95.02
CELL_69271,Epithelial,89.79,6,60.63
CELL_97477,Neuron,103.62,13,77.82
CELL_26411,Erythrocyte,35.29,49,72.16
CELL_55718,Leukocyte,90.87,19,94.64
CELL_51419,Neuron,23.29,16,98.31
CELL_79614,Fibroblast,40.17,5,87.23
CELL_18775,Neuron,48.25,47,96.15
CELL_28805,Epithelial,37.52,46,82.73
CELL_50067,Neuron,107.17,7,91.3
CELL_86783,Myocyte,13.4,33,99.33
CELL_78515,Fibroblast,20.11,30,71.96
CELL_89413,Epithelial,41.23,43,72.31
CELL_71739,Stem Cell,24.75,9,73.14
CELL_78791,Fibroblast,30.39,33,92.25
CELL_93980,Fibroblast,75.5,12,75.0
CELL_32419,Epithelial,68.9,24,57.13
CELL_23624,Fibroblast,32.47,22,64.11
CELL_98735,Myocyte,51.02,12,74.21
CELL_44606,Epithelial,29.93,20,69.9
CELL_73383,Erythrocyte,18.34,20,54.86
CELL_58556,Epithelial,23.63,38,59.08
CELL_34134,Fibroblast,34.93,45,95.77
CELL_83361,Erythrocyte,38.15,16,62.22
CELL_69980,Leukocyte,74.32,12,97.62
CELL_62291,Fibroblast,81.31,23,72.11
CELL_40636,Leukocyte,87.02,34,71.83
CELL_49793,Fibroblast,70.91,50,93.68
CELL_21673,Epithelial,44.05,8,80.84
CELL_40166,Stem Cell,100.51,28,93.6
CELL_67678,Myocyte,79.7,27,50.82
CELL_91961,Stem Cell,22.23,8,61.22
CELL_82941,Epithelial,77.07,50,70.02
CELL_50242,Erythrocyte,31.2,34,79.46
CELL_58336,Erythrocyte,85.42,11,96.66
CELL_19640,Erythrocyte,119.04,31,95.47
CELL_54622,Erythrocyte,111.83,14,92.09
CELL_13253,Erythrocyte,83.15,10,81.37
CELL_12781,Fibroblast,27.94,47,57.97
CELL_72934,Fibroblast,30.98,39,62.85
CELL_16756,Fibroblast,101.64,22,85.61
CELL_43901,Fibroblast,97.45,29,55.72
CELL_72663,Epithelial,59.04,46,57.39
CELL_40633,Epithelial,96.12,32,79.4
CELL_53680,Stem Cell,74.42,48,91.31
CELL_89510,Erythrocyte,74.98,26,90.87
CELL_19051,Neuron,56.94,50,90.71
CELL_24006,Stem Cell,94.12,22,85.9
CELL_25670,Erythrocyte,73.75,6,79.53
CELL_67330,Leukocyte,83.63,6,80.79
CELL_56095,Fibroblast,82.04,50,70.74
CELL_79774,Fibroblast,56.23,28,93.81
CELL_39145,Neuron,80.34,29,59.42
CELL_52445,Epithelial,89.65,37,70.9
CELL_67577,Erythrocyte,74.79,26,71.23
CELL_53190,Myocyte,114.57,33,91.17
CELL_12263,Epithelial,7.29,23,70.11
CELL_86547,Myocyte,110.32,20,57.48
CELL_22005,Myocyte,25.08,50,73.09
CELL_37753,Epithelial,112.68,33,55.76
CELL_10212,Erythrocyte,110.16,5,55.13
CELL_91883,Neuron,34.29,48,90.44
CELL_60258,Erythrocyte,119.1,15,98.53
CELL_15436,Neuron,5.09,10,87.75
CELL_86350,Leukocyte,16.41,13,54.32
CELL_36832,Erythrocyte,116.98,37,78.52
CELL_76809,Leukocyte,95.07,9,93.6
CELL_68660,Neuron,83.18,45,95.01
CELL_32443,Myocyte,69.3,43,76.69
CELL_59180,Neuron,95.73,26,91.03
CELL_15473,Epithelial,78.55,19,71.02
CELL_58168,Epithelial,107.42,12,50.73
CELL_17921,Fibroblast,108.32,14,71.48
CELL_80614,Leukocyte,91.54,28,59.68
CELL_42155,Fibroblast,5.93,24,87.07
CELL_31300,Leukocyte,15.91,32,70.71
CELL_90591,Myocyte,61.83,32,56.08
CELL_69790,Neuron,71.82,27,86.97
CELL_72102,Myocyte,55.08,42,53.61
CELL_59524,Neuron,105.53,32,76.55
CELL_87272,Leukocyte,52.33,13,61.16
CELL_93308,Epithelial,7.85,14,58.29
CELL_95181,Neuron,53.35,45,52.09
CELL_81116,Epithelial,74.32,20,96.57
CELL_65263,Stem Cell,58.34,30,72.35
CELL_87330,Epithelial,16.78,45,85.1
CELL_61745,Epithelial,59.61,6,52.52
CELL_35768,Fibroblast,116.31,17,80.28
CELL_18479,Neuron,96.36,44,54.09
CELL_55115,Myocyte,25.82,22,75.64
CELL_38955,Neuron,31.44,10,92.25
CELL_34569,Neuron,13.66,21,54.24
CELL_90495,Erythrocyte,35.15,32,80.48
CELL_15781,Stem Cell,56.95,9,90.93
CELL_99328,Erythrocyte,103.14,16,73.11
CELL_89260,Myocyte,80.45,15,75.39
CELL_15055,Myocyte,16.17,39,75.23
CELL_97060,Fibroblast,51.32,36,86.77
CELL_26051,Neuron,65.74,29,69.8
CELL_87005,Fibroblast,33.61,14,88.8
CELL_89453,Leukocyte,69.5,29,82.32
CELL_14052,Epithelial,46.8,41,51.56
CELL_28533,Myocyte,107.11,26,82.88
CELL_56291,Leukocyte,69.75,27,63.09
CELL_68832,Leukocyte,57.54,45,71.81
CELL_36856,Epithelial,119.48,14,53.27
CELL_55263,Epithelial,72.48,44,61.98
CELL_67254,Stem Cell,28.85,39,89.94
CELL_95663,Fibroblast,98.15,36,62.6
CELL_83670,Epithelial,64.61,11,69.34
CELL_62498,Neuron,50.74,31,98.27
CELL_53556,Stem Cell,90.94,12,88.93
CELL_12359,Epithelial,45.52,7,90.91
CELL_21584,Stem Cell,64.94,9,69.46
CELL_10084,Stem Cell,57.75,10,84.86
CELL_80414,Myocyte,51.2,32,52.55
CELL_39156,Fibroblast,44.76,19,85.34
CELL_57564,Fibroblast,57.03,48,75.14
CELL_70086,Stem Cell,72.91,25,65.25
CELL_51731,Erythrocyte,92.15,43,52.25
CELL_85246,Leukocyte,114.08,49,73.18
CELL_74865,Stem Cell,7.74,25,75.98
CELL_20608,Stem Cell,58.82,10,75.86
CELL_52352,Stem Cell,8.62,32,79.3
CELL_29927,Stem Cell,102.08,38,77.11
CELL_78583,Stem Cell,45.23,46,93.13
CELL_36570,Fibroblast,29.81,22,99.17
CELL_96622,Epithelial,22.13,9,77.8
CELL_56393,Neuron,54.5,21,63.01
CELL_10264,Epithelial,111.07,20,74.68
CELL_72417,Stem Cell,34.1,30,54.94
CELL_78151,Stem Cell,73.56,49,58.58
CELL_63614,Erythrocyte,23.12,39,91.81
CELL_39469,Erythrocyte,61.33,7,50.16
CELL_30626,Neuron,12.4,38,65.35
CELL_28623,Myocyte,17.55,47,64.65
CELL_84699,Fibroblast,100.51,20,58.61
CELL_99948,Epithelial,29.66,40,59.29
CELL_16716,Erythrocyte,76.29,17,85.42
CELL_53299,Epithelial,113.46,25,95.83
CELL_21948,Stem Cell,45.97,11,72.89
CELL_88898,Neuron,48.75,15,80.69
CELL_78576,Neuron,14.87,46,52.49
CELL_67512,Erythrocyte,61.52,19,87.64
CELL_22651,Myocyte,43.26,12,96.74
CELL_98922,Epithelial,80.31,14,75.04
CELL_64044,Stem Cell,44.88,33,89.7
CELL_95200,Fibroblast,87.32,33,93.98
CELL_23661,Epithelial,42.14,50,73.46
CELL_42804,Erythrocyte,104.66,28,61.78
CELL_77431,Epithelial,73.08,16,60.59
CELL_68858,Myocyte,100.28,15,84.34
CELL_87070,Myocyte,44.08,17,83.69
CELL_68050,Neuron,94.49,42,63.22
CELL_63022,Myocyte,23.41,5,81.6
CELL_86656,Stem Cell,68.99,39,82.65
CELL_48683,Myocyte,11.5,33,57.81
CELL_65539,Fibroblast,114.65,26,55.99
CELL_63327,Fibroblast,93.97,48,97.82
CELL_46256,Epithelial,9.61,15,60.33
CELL_19185,Leukocyte,5.94,36,68.5
CELL_22518,Neuron,72.46,46,69.67
CELL_74088,Neuron,85.65,49,87.78
CELL_11322,Fibroblast,115.63,46,53.44
CELL_28011,Leukocyte,51.8,44,92.35
CELL_21974,Fibroblast,110.46,23,94.76
CELL_42956,Epithelial,90.42,5,99.64
CELL_68084,Fibroblast,37.64,47,92.9
CELL_71685,Fibroblast,82.38,15,60.72
CELL_23737,Fibroblast,114.04,31,91.76
CELL_96994,Stem Cell,86.6,32,77.49
CELL_63456,Fibroblast,84.44,11,91.64
CELL_95436,Stem Cell,55.71,34,76.31
CELL_72288,Epithelial,104.24,47,60.44
CELL_42282,Epithelial,36.49,17,83.28
CELL_17415,Erythrocyte,117.43,38,65.15
CELL_52781,Fibroblast,83.91,39,85.9
CELL_70713,Erythrocyte,56.08,8,63.36
CELL_99295,Fibroblast,16.79,29,79.4
CELL_95090,Stem Cell,93.81,32,96.35
CELL_70733,Erythrocyte,15.88,39,67.24
CELL_51990,Stem Cell,113.21,24,84.26
CELL_28351,Neuron,46.5,5,84.72
CELL_71050,Epithelial,30.09,48,71.96
CELL_58432,Erythrocyte,9.43,33,86.55
CELL_96363,Neuron,28.46,13,74.29
CELL_92589,Fibroblast,90.93,30,61.75
CELL_46033,Neuron,60.81,42,80.62
CELL_33344,Fibroblast,79.78,38,90.61
CELL_99484,Erythrocyte,77.77,5,94.13
CELL_76581,Neuron,64.66,49,76.61
CELL_23247,Myocyte,71.22,19,77.58
CELL_10589,Myocyte,44.43,13,91.85
CELL_71536,Fibroblast,119.73,34,95.7
CELL_80408,Myocyte,69.22,27,72.94
CELL_29075,Erythrocyte,58.63,23,75.91
CELL_48422,Stem Cell,49.04,48,81.91
CELL_52806,Epithelial,56.61,5,73.24
CELL_38077,Fibroblast,73.33,8,75.47
CELL_49221,Myocyte,107.5,5,58.61
CELL_95612,Erythrocyte,39.78,41,89.45
CELL_35342,Erythrocyte,36.84,11,81.21
CELL_57150,Leukocyte,80.95,21,60.6
CELL_93681,Stem Cell,17.01,32,51.28
CELL_38607,Stem Cell,106.01,45,84.25
CELL_35921,Leukocyte,119.39,6,71.09
CELL_23518,Myocyte,72.73,20,98.57
CELL_97465,Leukocyte,70.32,22,55.59
CELL_74299,Leukocyte,63.88,50,65.06
CELL_51900,Epithelial,85.48,44,52.61
CELL_10938,Erythrocyte,88.5,34,79.44
CELL_17062,Epithelial,82.94,50,69.54
CELL_53535,Neuron,33.59,24,56.79
CELL_53866,Neuron,98.72,6,53.42
CELL_49501,Leukocyte,87.25,46,52.66
CELL_75999,Myocyte,73.25,24,69.92
CELL_65894,Leukocyte,19.0,25,84.05
CELL_51563,Leukocyte,61.27,33,92.81
CELL_85861,Stem Cell,97.44,18,93.33
CELL_74642,Myocyte,111.22,24,77.98
CELL_48969,Neuron,64.38,26,67.18
CELL_29031,Myocyte,87.73,41,52.14
CELL_64910,Stem Cell,56.89,31,50.8
CELL_54415,Erythrocyte,64.23,30,85.61
CELL_68751,Epithelial,15.47,13,73.43
CELL_36629,Myocyte,72.51,43,57.14
CELL_84414,Epithelial,76.98,24,65.83
CELL_86196,Fibroblast,67.46,29,98.77
CELL_46338,Neuron,78.67,46,61.11
CELL_17895,Myocyte,41.79,31,80.65
CELL_47648,Erythrocyte,8.34,49,80.34
CELL_73189,Erythrocyte,26.03,35,75.93
CELL_80317,Epithelial,72.13,36,53.91
CELL_39885,Erythrocyte,107.36,28,65.61
CELL_48886,Epithelial,29.64,23,72.96
CELL_79380,Myocyte,103.44,50,89.21
CELL_72028,Stem Cell,64.04,25,82.31
CELL_59351,Myocyte,103.01,10,79.56
CELL_55333,Leukocyte,86.4,25,90.55
CELL_99823,Epithelial,119.32,37,83.8
CELL_12308,Fibroblast,94.29,18,87.12
CELL_25527,Neuron,11.69,17,55.93
CELL_29850,Leukocyte,117.93,10,78.97
CELL_21281,Fibroblast,95.37,8,63.82
CELL_95585,Stem Cell,14.38,22,62.77
CELL_34289,Leukocyte,73.56,22,75.61
CELL_34199,Leukocyte,18.07,23,91.74
CELL_60515,Neuron,30.88,48,86.79
CELL_18255,Leukocyte,34.46,42,77.42
CELL_50045,Fibroblast,29.62,23,58.56
CELL_21286,Epithelial,30.9,24,93.24
CELL_30417,Fibroblast,27.69,35,79.84
CELL_76493,Stem Cell,12.5,41,74.59
CELL_88109,Leukocyte,111.01,47,94.44
CELL_36000,Erythrocyte,24.82,22,51.4
CELL_85949,Leukocyte,35.49,24,50.59
CELL_48008,Erythrocyte,109.53,40,58.63
CELL_82660,Stem Cell,26.78,43,80.73
CELL_23777,Erythrocyte,60.17,29,84.74
CELL_37304,Stem Cell,101.08,24,70.67
CELL_37523,Neuron,91.05,26,64.31
CELL_25757,Epithelial,101.74,14,98.8
CELL_16354,Neuron,83.52,6,81.21
CELL_31725,Myocyte,9.81,22,78.25
CELL_40138,Stem Cell,89.85,40,68.63
CELL_70778,Stem Cell,77.67,46,53.64
CELL_84065,Leukocyte,116.01,42,91.72
CELL_68530,Fibroblast,51.98,40,96.52
CELL_65471,Neuron,81.45,42,89.11
CELL_33089,Myocyte,89.93,48,67.32
CELL_24760,Stem Cell,68.49,27,71.16
CELL_12689,Leukocyte,88.71,5,73.8
CELL_97007,Leukocyte,14.97,28,69.37
CELL_38490,Stem Cell,116.85,35,67.49
CELL_59494,Fibroblast,30.56,17,86.62
CELL_57358,Neuron,78.81,34,56.99
CELL_56483,Epithelial,18.33,30,50.62
CELL_32405,Fibroblast,9.1,22,51.77
CELL_97283,Myocyte,107.0,33,73.31
CELL_58116,Erythrocyte,69.19,32,92.62
CELL_25482,Epithelial,97.64,30,93.42
CELL_36551,Fibroblast,88.9,8,91.73
CELL_31216,Stem Cell,103.55,5,98.53
CELL_59087,Neuron,53.83,40,72.38
CELL_58259,Leukocyte,46.32,7,68.56
CELL_94781,Leukocyte,22.99,11,67.44
CELL_11582,Fibroblast,78.02,29,97.59
CELL_60789,Neuron,92.59,45,50.74
CELL_87516,Stem Cell,114.59,37,57.58
CELL_66359,Erythrocyte,41.42,21,57.8
CELL_42434,Stem Cell,48.9,40,81.07
CELL_24004,Fibroblast,93.85,50,74.6
CELL_94993,Neuron,29.21,12,79.34
CELL_63608,Leukocyte,17.52,43,94.14
CELL_65565,Leukocyte,32.64,5,84.6
CELL_86917,Erythrocyte,105.97,33,66.72
CELL_77650,Neuron,27.55,20,70.41
CELL_89093,Erythrocyte,105.05,41,88.59
CELL_32712,Myocyte,24.49,12,80.33
CELL_97525,Epithelial,90.35,50,62.44
CELL_93670,Leukocyte,10.96,22,66.67
CELL_48483,Leukocyte,49.44,24,51.75
