cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17177,Fibroblast,104.97,15,65.98
CELL_64307,Neuron,81.9,11,88.05
CELL_13891,Epithelial,86.84,11,95.2
CELL_85653,Erythrocyte,76.69,24,69.83
CELL_52650,Neuron,9.55,40,53.68
CELL_61942,Neuron,74.63,11,77.87
CELL_79376,Myocyte,76.1,48,94.79
CELL_12877,Fibroblast,89.71,6,65.69
CELL_35408,Epithelial,82.1,40,56.87
CELL_28849,Epithelial,67.85,11,67.15
CELL_51203,Epithelial,114.95,27,96.26
CELL_20088,Erythrocyte,62.1,43,64.97
CELL_42481,Fibroblast,22.58,24,69.7
CELL_54043,Neuron,12.3,15,61.67
CELL_82259,Fibroblast,17.28,18,68.2
CELL_28195,Fibroblast,96.92,38,78.12
CELL_67466,Leukocyte,19.2,40,97.82
CELL_71916,Neuron,101.22,22,80.39
CELL_43780,Erythrocyte,31.53,22,64.5
CELL_87943,Fibroblast,43.26,20,79.82
CELL_89333,Erythrocyte,96.54,50,58.17
CELL_47351,Epithelial,75.74,43,93.85
CELL_76944,Neuron,27.94,41,67.54
CELL_50538,Erythrocyte,50.59,20,62.46
CELL_55290,Stem Cell,53.22,37,59.14
CELL_40732,Stem Cell,70.98,6,72.06
CELL_79085,Fibroblast,37.56,5,99.12
CELL_22144,Stem Cell,58.61,36,76.35
CELL_51486,Stem Cell,36.95,31,88.15
CELL_88147,Erythrocyte,35.12,17,79.67
CELL_55817,Erythrocyte,18.66,22,64.09
CELL_19946,Stem Cell,77.16,33,80.31
CELL_96260,Epithelial,114.89,45,69.49
CELL_49422,Myocyte,10.01,26,54.0
CELL_15675,Epithelial,73.1,42,94.53
CELL_51906,Erythrocyte,102.01,15,57.97
CELL_95532,Erythrocyte,35.65,47,52.04
CELL_85903,Epithelial,71.57,7,59.47
CELL_30592,Leukocyte,8.81,41,82.37
CELL_37437,Neuron,92.74,42,73.69
CELL_86425,Myocyte,90.87,33,70.44
CELL_47546,Fibroblast,26.73,38,61.12
CELL_54031,Fibroblast,57.35,18,99.23
CELL_24118,Erythrocyte,110.83,38,56.09
CELL_21078,Erythrocyte,62.59,50,60.93
CELL_48977,Epithelial,13.75,20,67.28
CELL_75890,Leukocyte,6.91,45,79.9
CELL_91425,Myocyte,32.65,41,81.06
CELL_70841,Erythrocyte,23.34,18,64.52
CELL_67001,Epithelial,103.9,32,67.1
CELL_66973,Leukocyte,92.93,38,83.38
CELL_99834,Neuron,14.95,39,69.15
CELL_35408,Erythrocyte,65.04,48,64.33
CELL_20818,Erythrocyte,6.37,31,50.11
CELL_74228,Fibroblast,83.97,32,65.28
CELL_42182,Leukocyte,18.78,13,54.79
CELL_33451,Erythrocyte,65.95,50,74.02
CELL_13922,Fibroblast,102.49,24,83.92
CELL_58235,Fibroblast,111.11,43,91.84
CELL_94417,Myocyte,65.4,38,97.55
CELL_49863,Fibroblast,17.41,18,61.17
CELL_54452,Fibroblast,10.35,33,58.71
CELL_12530,Myocyte,71.96,38,60.68
CELL_52834,Fibroblast,58.69,15,82.26
CELL_57363,Myocyte,50.92,25,70.31
CELL_31998,Erythrocyte,27.2,34,85.01
CELL_32619,Leukocyte,41.02,22,76.01
CELL_66834,Epithelial,74.28,37,50.73
CELL_60952,Myocyte,83.89,14,69.12
CELL_36251,Stem Cell,57.0,39,84.51
CELL_70245,Neuron,5.41,11,57.73
CELL_81124,Leukocyte,9.15,48,76.97
CELL_99485,Fibroblast,89.69,22,77.33
CELL_93981,Leukocyte,77.25,5,94.88
CELL_53414,Erythrocyte,115.1,49,93.06
CELL_55167,Myocyte,13.59,22,62.23
CELL_71434,Erythrocyte,85.41,8,64.82
CELL_29309,Erythrocyte,76.9,38,80.69
CELL_14725,Fibroblast,32.76,6,57.21
CELL_45958,Erythrocyte,94.71,20,94.56
CELL_37764,Erythrocyte,59.81,26,98.63
CELL_92522,Erythrocyte,13.85,40,53.93
CELL_36884,Myocyte,40.44,12,63.04
CELL_29118,Fibroblast,40.15,27,93.59
CELL_31131,Fibroblast,54.65,50,67.0
CELL_81911,Fibroblast,67.88,26,99.29
CELL_10663,Epithelial,94.34,21,57.47
CELL_57328,Fibroblast,101.42,24,93.18
CELL_90316,Fibroblast,85.36,28,58.5
CELL_57579,Fibroblast,92.36,21,51.91
CELL_47823,Fibroblast,77.93,29,57.77
CELL_79830,Stem Cell,28.04,36,74.39
CELL_33379,Leukocyte,117.45,23,78.45
CELL_72372,Fibroblast,58.11,14,85.6
CELL_91831,Epithelial,108.7,49,75.26
CELL_50626,Neuron,16.2,25,95.65
CELL_86987,Erythrocyte,24.74,33,71.77
CELL_40773,Fibroblast,67.27,16,95.47
CELL_33714,Neuron,117.31,34,93.68
CELL_65846,Fibroblast,102.18,30,77.1
CELL_39110,Leukocyte,62.18,5,88.35
CELL_57151,Myocyte,111.75,7,84.79
CELL_33622,Myocyte,16.82,15,65.44
CELL_86980,Fibroblast,5.51,11,63.86
CELL_94757,Myocyte,77.31,17,55.89
CELL_68916,Erythrocyte,70.41,5,65.79
CELL_28854,Neuron,85.38,13,65.77
CELL_46539,Myocyte,84.07,49,56.09
CELL_20045,Fibroblast,65.11,24,59.15
CELL_24437,Stem Cell,57.14,33,88.84
CELL_70048,Erythrocyte,5.98,33,76.41
CELL_93398,Erythrocyte,100.12,44,52.56
CELL_74423,Neuron,82.22,43,51.27
CELL_35938,Stem Cell,94.51,16,63.93
CELL_81657,Neuron,10.04,25,93.11
CELL_16070,Erythrocyte,94.24,28,82.32
CELL_67027,Stem Cell,74.66,48,76.76
CELL_38236,Myocyte,77.01,23,61.45
CELL_40172,Neuron,20.46,16,58.83
CELL_70336,Neuron,72.59,33,71.28
CELL_62284,Leukocyte,40.17,25,71.7
CELL_88755,Myocyte,21.16,48,64.63
CELL_89167,Stem Cell,12.55,13,70.2
CELL_64012,Neuron,24.0,13,90.28
CELL_49503,Stem Cell,76.06,29,79.91
CELL_99153,Stem Cell,118.26,11,65.38
CELL_37807,Erythrocyte,82.95,13,94.14
CELL_30513,Stem Cell,42.93,25,50.28
CELL_19292,Erythrocyte,63.41,9,65.99
CELL_80946,Stem Cell,19.11,27,93.13
CELL_72453,Neuron,110.37,43,80.78
CELL_72072,Fibroblast,26.63,36,78.74
CELL_20793,Epithelial,18.27,46,88.71
CELL_17812,Stem Cell,84.3,14,89.68
CELL_48464,Stem Cell,67.87,12,54.91
CELL_35735,Leukocyte,5.46,41,78.17
CELL_66235,Fibroblast,58.8,15,69.92
CELL_87090,Myocyte,61.43,5,87.54
CELL_19202,Stem Cell,8.83,7,69.74
CELL_20835,Epithelial,92.12,20,85.37
CELL_53108,Fibroblast,54.96,10,81.63
CELL_92263,Fibroblast,52.67,10,61.44
CELL_31152,Leukocyte,75.12,16,98.46
CELL_32397,Epithelial,97.99,34,77.76
CELL_16043,Leukocyte,88.56,45,92.92
CELL_58164,Neuron,36.72,5,79.35
CELL_15896,Epithelial,70.64,39,77.96
CELL_39986,Myocyte,6.01,25,99.96
CELL_90717,Fibroblast,77.27,21,86.19
CELL_63813,Leukocyte,60.82,42,79.27
CELL_37175,Stem Cell,47.62,35,70.36
CELL_70632,Neuron,81.22,5,94.86
CELL_20456,Stem Cell,42.4,48,63.16
CELL_72619,Stem Cell,113.22,14,90.06
CELL_88003,Neuron,67.69,13,91.46
CELL_72223,Erythrocyte,81.82,45,56.38
CELL_63273,Erythrocyte,66.44,36,65.95
CELL_89213,Fibroblast,116.32,32,77.23
CELL_53199,Fibroblast,51.4,13,77.17
CELL_19298,Epithelial,29.6,16,94.69
CELL_59509,Myocyte,58.4,36,93.81
CELL_23239,Leukocyte,88.78,45,80.84
CELL_96226,Neuron,50.38,40,72.75
CELL_52343,Epithelial,11.69,17,79.63
CELL_90204,Erythrocyte,80.21,36,70.86
CELL_62301,Fibroblast,72.44,48,97.82
CELL_21732,Myocyte,30.26,17,57.33
CELL_97675,Erythrocyte,30.11,34,71.87
CELL_51660,Stem Cell,40.05,38,72.73
CELL_21040,Stem Cell,44.54,37,83.4
CELL_60036,Epithelial,50.33,49,87.2
CELL_61318,Epithelial,18.75,21,89.67
CELL_29463,Neuron,89.1,43,95.22
CELL_52570,Stem Cell,103.13,37,56.77
CELL_29521,Erythrocyte,64.36,40,77.22
CELL_39629,Leukocyte,31.84,21,76.72
CELL_77089,Myocyte,40.26,21,93.35
CELL_29749,Neuron,52.24,47,88.47
CELL_33069,Neuron,66.71,36,51.61
CELL_18600,Neuron,111.18,47,86.51
CELL_77961,Fibroblast,109.92,33,79.88
CELL_13814,Epithelial,117.6,47,94.15
CELL_35934,Erythrocyte,114.35,13,57.73
CELL_12449,Leukocyte,16.65,25,76.88
CELL_21730,Stem Cell,102.94,22,84.06
CELL_19266,Leukocyte,66.03,26,68.37
CELL_43889,Stem Cell,23.47,6,55.44
CELL_92929,Leukocyte,39.27,19,55.58
CELL_78017,Myocyte,113.63,38,57.12
CELL_36433,Epithelial,84.81,33,59.11
CELL_51761,Neuron,119.93,25,64.0
CELL_78400,Myocyte,79.15,8,72.16
CELL_13004,Stem Cell,54.85,49,80.96
CELL_47996,Erythrocyte,99.25,26,89.26
CELL_44171,Neuron,109.05,33,72.59
CELL_24377,Leukocyte,56.3,35,53.61
CELL_18022,Myocyte,44.77,32,90.58
CELL_89311,Myocyte,63.55,49,63.41
CELL_68509,Fibroblast,45.37,22,53.8
CELL_50537,Epithelial,19.8,12,76.68
CELL_37360,Neuron,53.6,33,86.37
CELL_65180,Erythrocyte,106.18,5,61.89
CELL_55932,Leukocyte,106.62,12,87.6
CELL_54906,Stem Cell,43.74,33,88.5
CELL_75364,Neuron,107.92,33,68.57
CELL_27424,Leukocyte,19.6,13,50.6
CELL_74855,Erythrocyte,93.93,46,96.75
CELL_85754,Epithelial,38.55,35,51.22
CELL_67231,Erythrocyte,17.51,17,61.35
CELL_34487,Leukocyte,59.66,34,94.97
CELL_59710,Leukocyte,50.25,9,58.15
CELL_19485,Stem Cell,31.2,9,63.89
CELL_55291,Stem Cell,84.39,26,98.88
CELL_51995,Erythrocyte,56.22,20,51.06
CELL_97688,Stem Cell,32.44,11,80.78
CELL_22619,Stem Cell,41.94,10,87.25
CELL_42004,Neuron,6.08,7,53.69
CELL_69027,Myocyte,35.77,33,91.55
CELL_12451,Erythrocyte,34.26,48,78.91
CELL_36476,Epithelial,37.79,47,63.57
CELL_12765,Neuron,13.67,40,89.57
CELL_65657,Fibroblast,54.32,36,62.07
CELL_98340,Leukocyte,25.05,18,59.44
CELL_94114,Stem Cell,96.21,32,86.25
CELL_25274,Fibroblast,51.97,15,86.16
CELL_11341,Stem Cell,65.04,8,75.71
CELL_40360,Myocyte,23.91,44,93.67
CELL_89744,Myocyte,96.0,38,87.92
CELL_35829,Fibroblast,66.46,19,79.55
CELL_98859,Leukocyte,17.1,44,77.37
CELL_79680,Erythrocyte,23.6,23,94.91
CELL_25744,Neuron,22.76,7,62.04
CELL_65790,Stem Cell,46.26,7,61.49
CELL_95662,Stem Cell,58.03,31,72.47
CELL_19481,Neuron,70.16,15,78.61
CELL_96927,Stem Cell,93.16,42,50.54
CELL_29927,Myocyte,61.0,26,54.28
CELL_64237,Stem Cell,61.66,14,55.37
CELL_80540,Neuron,56.14,32,87.54
CELL_61909,Erythrocyte,84.79,9,52.66
CELL_32841,Epithelial,11.35,26,96.0
CELL_21496,Leukocyte,8.68,26,60.03
CELL_21348,Leukocyte,18.49,7,72.94
CELL_24124,Fibroblast,94.45,42,72.39
CELL_95453,Fibroblast,93.02,32,68.12
CELL_10251,Fibroblast,71.79,16,52.63
CELL_96282,Fibroblast,100.87,41,61.76
CELL_30971,Leukocyte,16.75,20,95.29
CELL_73213,Leukocyte,104.42,27,69.71
CELL_69953,Neuron,18.66,10,94.94
CELL_36890,Neuron,94.39,16,68.26
CELL_68544,Leukocyte,92.43,17,73.83
CELL_79502,Leukocyte,15.64,11,88.61
CELL_58450,Neuron,19.65,30,89.5
CELL_37845,Erythrocyte,47.44,10,57.91
CELL_53900,Fibroblast,72.39,37,84.01
CELL_22284,Erythrocyte,80.5,12,81.61
CELL_96023,Stem Cell,90.73,37,98.2
CELL_81935,Stem Cell,73.25,22,87.29
CELL_23127,Erythrocyte,14.46,9,62.42
CELL_85181,Epithelial,5.26,12,86.09
CELL_23218,Leukocyte,35.91,34,54.5
CELL_98070,Stem Cell,72.62,43,91.32
CELL_68218,Myocyte,100.53,11,88.82
CELL_21473,Myocyte,16.96,31,66.91
CELL_79342,Stem Cell,73.18,9,73.55
CELL_36832,Stem Cell,10.7,31,67.67
CELL_83892,Stem Cell,25.54,43,52.33
CELL_37694,Epithelial,73.99,15,80.14
CELL_20500,Neuron,20.99,36,96.0
CELL_70812,Epithelial,49.24,49,77.46
CELL_36116,Leukocyte,59.46,20,68.06
CELL_87540,Stem Cell,102.06,17,55.65
CELL_42095,Erythrocyte,24.17,36,51.04
CELL_22240,Myocyte,105.72,12,98.72
CELL_98045,Fibroblast,108.59,23,51.58
CELL_68414,Neuron,96.31,44,84.82
CELL_45652,Myocyte,20.77,33,70.89
CELL_80481,Fibroblast,64.12,18,77.55
CELL_64692,Fibroblast,9.26,18,75.88
CELL_11235,Neuron,19.48,34,76.45
CELL_70888,Erythrocyte,26.53,20,81.84
CELL_40592,Stem Cell,24.5,43,51.21
CELL_28643,Neuron,50.51,7,99.23
CELL_29712,Myocyte,46.77,46,71.65
CELL_68498,Neuron,25.11,6,67.95
CELL_12536,Leukocyte,16.33,7,54.88
CELL_41170,Leukocyte,11.5,46,85.41
CELL_71685,Leukocyte,38.35,26,82.05
CELL_74334,Neuron,10.83,43,71.03
CELL_93916,Erythrocyte,64.9,34,96.15
CELL_43770,Neuron,44.74,25,69.92
CELL_95544,Stem Cell,118.28,29,74.08
CELL_46436,Fibroblast,86.41,36,92.08
CELL_14774,Epithelial,112.26,18,50.8
CELL_46106,Myocyte,106.58,41,57.83
CELL_72788,Leukocyte,104.43,47,96.29
CELL_50860,Stem Cell,50.34,8,78.71
CELL_85508,Fibroblast,52.72,18,73.91
CELL_57005,Neuron,73.41,44,85.29
CELL_59184,Epithelial,61.84,15,77.75
CELL_27899,Stem Cell,63.01,32,81.87
CELL_61301,Stem Cell,97.04,41,71.78
CELL_15078,Fibroblast,83.46,41,91.2
CELL_34496,Leukocyte,72.77,22,59.23
CELL_89229,Fibroblast,36.86,50,50.03
CELL_41505,Leukocyte,11.67,14,84.16
CELL_48446,Fibroblast,66.42,33,78.94
CELL_82212,Epithelial,45.01,17,97.45
CELL_37448,Myocyte,7.73,46,86.57
CELL_32233,Erythrocyte,83.89,50,56.33
CELL_26841,Fibroblast,60.0,22,85.83
CELL_46240,Fibroblast,83.5,36,84.23
CELL_18598,Myocyte,48.83,42,87.5
CELL_78343,Erythrocyte,97.77,39,75.51
CELL_13056,Epithelial,73.81,12,78.55
CELL_83906,Erythrocyte,78.63,22,94.32
CELL_12835,Epithelial,115.46,43,89.4
CELL_38956,Myocyte,83.17,40,63.96
CELL_90668,Leukocyte,62.88,44,62.25
CELL_85302,Neuron,12.04,36,99.0
CELL_85647,Fibroblast,84.54,33,80.15
CELL_39660,Myocyte,56.55,14,96.75
CELL_53090,Leukocyte,118.1,6,74.48
CELL_54785,Neuron,93.93,38,90.88
CELL_30091,Erythrocyte,24.63,45,54.5
CELL_63305,Neuron,38.67,24,84.23
CELL_96008,Erythrocyte,34.76,44,65.4
CELL_28267,Erythrocyte,110.0,11,82.63
CELL_10518,Epithelial,90.86,35,86.95
CELL_11913,Fibroblast,109.7,50,55.84
CELL_89222,Epithelial,118.36,41,88.02
CELL_23464,Leukocyte,107.21,30,98.93
CELL_88399,Erythrocyte,10.03,48,62.11
CELL_13495,Leukocyte,14.28,13,76.44
CELL_76188,Fibroblast,21.62,10,68.43
CELL_61267,Leukocyte,16.62,35,88.62
CELL_38911,Neuron,82.29,37,98.9
CELL_45044,Leukocyte,78.32,20,77.16
CELL_48523,Neuron,57.49,34,80.25
CELL_53500,Epithelial,92.08,43,68.57
CELL_73910,Erythrocyte,64.42,8,87.19
CELL_26681,Myocyte,77.18,15,51.43
CELL_36719,Epithelial,45.73,36,60.18
CELL_76667,Myocyte,105.94,13,91.28
CELL_92146,Fibroblast,79.85,5,55.76
CELL_56615,Stem Cell,104.24,32,51.24
CELL_87348,Fibroblast,42.93,19,89.68
CELL_39733,Stem Cell,96.23,16,85.01
CELL_15999,Myocyte,19.9,46,98.76
CELL_96156,Myocyte,96.47,16,61.87
CELL_59228,Stem Cell,107.92,36,94.27
CELL_94244,Leukocyte,101.46,50,74.07
CELL_26021,Stem Cell,92.37,28,85.49
CELL_40051,Myocyte,84.19,46,84.73
CELL_43504,Fibroblast,72.72,46,61.77
CELL_44812,Erythrocyte,108.01,45,79.61
CELL_39014,Fibroblast,89.18,48,68.66
CELL_86722,Stem Cell,117.22,30,50.78
CELL_85502,Erythrocyte,54.58,32,97.0
CELL_78763,Stem Cell,24.17,39,58.19
CELL_90576,Neuron,31.98,31,66.48
CELL_52665,Neuron,71.91,21,75.3
CELL_53463,Epithelial,107.46,10,79.56
CELL_21748,Myocyte,94.57,13,64.7
CELL_35018,Epithelial,30.56,37,56.91
CELL_44109,Neuron,100.45,7,50.53
CELL_81436,Myocyte,114.43,46,69.99
CELL_83061,Leukocyte,110.66,45,53.32
CELL_87083,Stem Cell,112.7,11,88.22
CELL_74433,Fibroblast,28.63,44,88.84
CELL_15348,Leukocyte,100.56,21,96.26
CELL_93096,Leukocyte,25.98,38,89.53
CELL_81437,Fibroblast,81.43,18,65.0
CELL_62533,Myocyte,95.46,11,57.52
CELL_72688,Neuron,52.74,26,75.56
CELL_31978,Epithelial,41.03,5,55.32
CELL_77339,Stem Cell,85.42,29,55.16
CELL_49239,Leukocyte,108.34,40,92.65
CELL_29548,Myocyte,81.5,6,60.85
CELL_76324,Myocyte,22.03,31,62.24
CELL_36143,Fibroblast,37.35,25,98.9
CELL_39803,Neuron,13.02,28,91.98
CELL_60406,Erythrocyte,112.74,18,93.52
CELL_75040,Fibroblast,80.47,14,81.22
CELL_80954,Neuron,118.06,45,81.55
CELL_37566,Leukocyte,43.82,40,53.36
CELL_63390,Neuron,13.04,31,94.96
CELL_75932,Epithelial,52.24,7,68.48
CELL_55301,Leukocyte,37.54,22,68.08
CELL_15005,Stem Cell,98.25,14,51.63
CELL_53489,Stem Cell,42.9,6,87.72
CELL_46271,Fibroblast,89.87,18,92.28
CELL_80759,Leukocyte,36.49,44,68.47
CELL_61868,Epithelial,90.03,28,56.69
CELL_59215,Erythrocyte,40.61,39,58.39
CELL_46460,Fibroblast,12.42,10,76.11
CELL_78818,Neuron,42.09,45,94.66
CELL_62296,Epithelial,33.99,12,52.33
CELL_40607,Leukocyte,87.18,30,57.83
CELL_99119,Leukocyte,70.08,21,76.46
CELL_76548,Neuron,105.98,17,87.34
CELL_56105,Leukocyte,46.65,40,95.81
CELL_79298,Stem Cell,90.2,23,75.5
CELL_28142,Myocyte,37.69,6,55.72
CELL_37155,Erythrocyte,92.64,49,73.49
CELL_80428,Myocyte,47.34,28,69.41
CELL_38912,Neuron,112.09,46,87.67
CELL_44221,Fibroblast,76.6,27,60.07
CELL_27744,Fibroblast,61.85,31,51.22
CELL_98662,Fibroblast,8.62,31,86.28
CELL_95932,Myocyte,8.32,21,81.44
CELL_19728,Myocyte,117.53,21,88.09
CELL_49471,Fibroblast,35.07,12,74.35
CELL_53103,Neuron,77.96,21,87.23
CELL_96925,Erythrocyte,10.88,17,60.29
CELL_40658,Leukocyte,11.61,49,53.69
CELL_41726,Epithelial,77.72,38,70.31
CELL_68363,Leukocyte,33.56,13,94.43
CELL_82882,Erythrocyte,94.4,17,88.63
CELL_26683,Stem Cell,30.85,42,86.99
CELL_27582,Stem Cell,83.89,36,83.98
CELL_16066,Neuron,111.19,13,69.0
CELL_89102,Epithelial,48.67,13,90.64
CELL_44086,Myocyte,116.78,11,80.25
CELL_33545,Leukocyte,111.12,23,80.57
CELL_67200,Leukocyte,96.43,5,59.21
CELL_75650,Myocyte,103.26,43,86.46
CELL_72711,Epithelial,30.17,48,69.52
CELL_90061,Epithelial,73.55,19,91.46
CELL_23261,Myocyte,64.98,49,74.13
CELL_95000,Erythrocyte,31.61,28,97.34
CELL_37889,Erythrocyte,81.52,13,84.2
CELL_28051,Stem Cell,79.97,27,98.72
CELL_44039,Neuron,66.37,5,54.99
CELL_58181,Stem Cell,50.77,7,67.68
CELL_17539,Myocyte,51.74,37,98.17
CELL_12912,Stem Cell,32.39,49,95.38
CELL_10071,Neuron,104.86,7,57.03
CELL_75682,Fibroblast,42.4,29,84.6
CELL_65181,Erythrocyte,92.59,44,68.46
CELL_58403,Stem Cell,19.61,18,92.7
CELL_50744,Myocyte,36.91,21,98.38
CELL_41927,Myocyte,38.9,27,60.18
CELL_76621,Neuron,61.15,43,57.51
CELL_14324,Erythrocyte,115.89,35,98.57
CELL_75360,Stem Cell,27.08,18,87.46
CELL_97245,Stem Cell,9.56,20,84.99
CELL_77357,Stem Cell,20.31,6,58.62
CELL_58549,Fibroblast,50.92,28,53.16
CELL_91211,Leukocyte,65.71,42,63.21
CELL_98378,Erythrocyte,7.48,13,62.5
CELL_44324,Myocyte,83.96,7,52.11
CELL_97143,Neuron,50.5,35,54.44
CELL_15494,Erythrocyte,53.23,33,59.61
CELL_35028,Stem Cell,100.68,15,61.81
