cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79763,Leukocyte,82.31,37,52.52
CELL_70889,Stem Cell,8.81,49,67.15
CELL_98739,Myocyte,23.73,43,78.44
CELL_93832,Erythrocyte,83.6,10,60.28
CELL_54606,Myocyte,52.42,22,63.25
CELL_63135,Epithelial,76.63,12,95.68
CELL_61906,Leukocyte,31.28,31,97.26
CELL_71616,Myocyte,57.31,21,83.41
CELL_12496,Leukocyte,61.93,13,54.62
CELL_24829,Leukocyte,70.02,36,88.22
CELL_14277,Neuron,103.37,34,96.5
CELL_82421,Myocyte,100.04,35,89.19
CELL_63205,Myocyte,119.0,33,51.75
CELL_30019,Neuron,15.06,34,60.68
CELL_21803,Fibroblast,48.17,31,90.34
CELL_19680,Leukocyte,76.67,12,80.33
CELL_94906,Erythrocyte,44.01,30,73.48
CELL_43780,Epithelial,79.76,39,88.63
CELL_16150,Epithelial,103.25,47,70.16
CELL_97223,Stem Cell,44.36,13,64.28
CELL_15753,Fibroblast,46.49,30,88.09
CELL_45365,Epithelial,50.95,28,97.93
CELL_66908,Erythrocyte,13.48,14,99.79
CELL_53153,Myocyte,119.8,37,54.51
CELL_42262,Epithelial,66.41,43,62.53
CELL_40185,Epithelial,116.07,44,81.8
CELL_70514,Fibroblast,100.99,41,94.16
CELL_67042,Neuron,39.87,26,62.11
CELL_44123,Leukocyte,47.96,25,81.59
CELL_63176,Stem Cell,63.48,31,53.24
CELL_16095,Myocyte,71.51,41,77.31
CELL_58704,Neuron,53.56,35,65.78
CELL_41907,Fibroblast,99.05,25,94.56
CELL_71606,Erythrocyte,109.53,22,50.61
CELL_23521,Neuron,27.37,12,51.59
CELL_97535,Epithelial,90.47,47,87.67
CELL_65409,Leukocyte,91.24,35,64.42
CELL_55010,Epithelial,115.65,37,51.01
CELL_17872,Erythrocyte,36.78,41,97.06
CELL_77517,Erythrocyte,37.62,30,57.86
CELL_35453,Fibroblast,74.13,20,94.49
CELL_85741,Fibroblast,71.91,19,83.17
CELL_50004,Neuron,32.28,35,93.48
CELL_32828,Stem Cell,11.68,45,54.04
CELL_64712,Myocyte,80.98,5,82.07
CELL_20130,Erythrocyte,10.13,18,81.41
CELL_45690,Epithelial,81.98,23,99.46
CELL_69448,Erythrocyte,117.25,31,91.18
CELL_81273,Neuron,67.17,43,55.29
CELL_66311,Neuron,109.23,37,62.54
CELL_49222,Epithelial,39.16,13,66.53
CELL_22578,Neuron,100.33,47,76.1
CELL_99172,Myocyte,86.4,8,75.93
CELL_48748,Fibroblast,17.41,19,68.48
CELL_70499,Neuron,36.68,7,85.21
CELL_19253,Neuron,68.91,48,86.82
CELL_86294,Myocyte,87.25,21,54.66
CELL_30082,Neuron,88.31,15,80.22
CELL_15793,Fibroblast,45.67,37,82.31
CELL_11377,Neuron,99.91,33,76.78
CELL_93633,Myocyte,8.86,44,63.63
CELL_74560,Neuron,36.34,44,60.71
CELL_84741,Stem Cell,46.78,30,76.43
CELL_94915,Neuron,35.38,26,52.74
CELL_58188,Stem Cell,6.63,22,90.57
CELL_24136,Myocyte,46.94,17,86.17
CELL_67504,Neuron,13.32,9,83.11
CELL_76786,Epithelial,7.14,28,72.05
CELL_49535,Erythrocyte,91.12,43,89.96
CELL_33571,Stem Cell,100.37,19,86.05
CELL_61044,Fibroblast,46.69,44,66.56
CELL_80323,Erythrocyte,67.29,35,95.8
CELL_55234,Epithelial,54.85,12,90.93
CELL_21961,Myocyte,35.67,10,91.43
CELL_51913,Erythrocyte,62.06,39,57.19
CELL_46221,Myocyte,21.56,49,86.48
CELL_37840,Erythrocyte,55.64,49,66.09
CELL_66744,Epithelial,77.78,44,67.34
CELL_58067,Fibroblast,65.39,30,71.93
CELL_31413,Stem Cell,27.01,19,50.42
CELL_88558,Epithelial,43.91,43,66.44
CELL_31990,Leukocyte,11.11,37,79.21
CELL_61951,Myocyte,64.47,44,70.91
CELL_65864,Stem Cell,91.27,5,91.3
CELL_54658,Fibroblast,5.65,46,67.17
CELL_76625,Leukocyte,74.94,19,96.57
CELL_75896,Myocyte,87.31,33,70.24
CELL_80674,Myocyte,71.5,6,82.4
CELL_15253,Leukocyte,115.23,45,63.1
CELL_10418,Myocyte,97.66,37,72.61
CELL_55141,Neuron,63.41,13,67.42
CELL_13552,Epithelial,52.64,39,59.44
CELL_55780,Epithelial,27.04,47,83.12
CELL_98115,Neuron,112.73,7,83.1
CELL_42606,Leukocyte,113.15,37,79.17
CELL_95696,Stem Cell,23.78,32,52.85
CELL_83483,Stem Cell,111.09,47,99.8
CELL_69500,Stem Cell,40.08,6,66.57
CELL_95649,Erythrocyte,98.83,42,76.83
CELL_94609,Stem Cell,117.31,17,67.72
CELL_51666,Epithelial,58.83,44,85.55
CELL_45501,Neuron,115.55,49,54.58
CELL_33041,Leukocyte,90.79,42,68.98
CELL_66758,Fibroblast,84.88,32,89.2
CELL_86009,Leukocyte,112.77,39,63.15
CELL_16468,Stem Cell,105.59,35,92.74
CELL_65489,Stem Cell,68.74,42,92.71
CELL_24506,Fibroblast,108.51,10,75.25
CELL_40403,Epithelial,57.2,33,90.59
CELL_51422,Fibroblast,33.36,31,65.87
CELL_29088,Leukocyte,54.49,28,64.14
CELL_72450,Fibroblast,97.68,35,58.47
CELL_82283,Leukocyte,34.37,26,70.22
CELL_56610,Epithelial,76.13,29,78.53
CELL_83142,Neuron,54.55,33,91.6
CELL_85829,Erythrocyte,92.41,14,73.32
CELL_63312,Fibroblast,89.74,33,91.15
CELL_98051,Neuron,47.16,44,50.81
CELL_77580,Leukocyte,9.87,43,91.7
CELL_53205,Fibroblast,106.77,9,67.86
CELL_21896,Erythrocyte,11.3,28,85.2
CELL_22213,Stem Cell,71.74,10,97.85
CELL_31174,Erythrocyte,20.44,36,91.14
CELL_50023,Myocyte,51.9,19,91.0
CELL_82253,Epithelial,52.7,5,66.3
CELL_70498,Stem Cell,31.46,46,74.19
CELL_23850,Neuron,61.18,8,93.53
CELL_74809,Fibroblast,92.13,43,79.58
CELL_21391,Epithelial,79.51,48,63.5
CELL_61403,Fibroblast,43.73,13,95.42
CELL_42568,Epithelial,116.87,6,90.36
CELL_28072,Fibroblast,65.72,22,58.72
CELL_83826,Neuron,64.91,31,83.09
CELL_80333,Erythrocyte,92.35,21,78.98
CELL_51564,Epithelial,35.31,15,54.44
CELL_34349,Fibroblast,11.3,9,60.95
CELL_35141,Myocyte,76.04,21,86.38
CELL_76213,Leukocyte,114.63,11,60.14
CELL_38336,Stem Cell,46.01,47,97.91
CELL_45225,Epithelial,118.63,37,72.84
CELL_41320,Fibroblast,31.08,31,98.34
CELL_16192,Stem Cell,109.33,10,62.88
CELL_55765,Myocyte,78.26,14,78.91
CELL_80101,Myocyte,15.06,16,50.72
CELL_76406,Stem Cell,24.5,42,67.96
CELL_47367,Fibroblast,74.95,40,70.35
CELL_90833,Epithelial,51.67,13,63.24
CELL_45523,Epithelial,82.13,10,75.86
CELL_95315,Neuron,28.5,19,77.0
CELL_82845,Neuron,91.04,28,54.26
CELL_33422,Leukocyte,59.95,28,96.92
CELL_35611,Stem Cell,11.99,27,58.48
CELL_52271,Fibroblast,39.58,19,96.83
CELL_44394,Myocyte,115.95,24,83.12
CELL_68878,Neuron,70.43,11,79.07
CELL_48250,Stem Cell,46.95,31,98.63
CELL_67759,Leukocyte,33.11,12,75.22
CELL_25383,Myocyte,40.07,9,82.89
CELL_89048,Fibroblast,67.37,14,85.33
CELL_66366,Epithelial,107.7,18,86.38
CELL_12388,Stem Cell,93.31,39,58.58
CELL_26641,Neuron,11.6,49,54.83
CELL_75073,Leukocyte,24.07,30,63.36
CELL_49388,Neuron,93.59,36,65.78
CELL_70535,Epithelial,33.79,48,91.27
CELL_64899,Erythrocyte,114.5,50,97.05
CELL_26316,Stem Cell,16.97,11,91.89
CELL_33038,Erythrocyte,41.58,34,75.21
CELL_34481,Leukocyte,87.81,41,50.69
CELL_32975,Myocyte,15.53,32,88.84
CELL_66077,Leukocyte,63.67,27,92.14
CELL_16296,Neuron,19.97,39,89.61
CELL_37103,Leukocyte,108.41,43,84.33
CELL_76158,Neuron,79.34,36,64.41
CELL_91622,Leukocyte,78.3,21,63.56
CELL_12770,Epithelial,11.06,32,61.35
CELL_60777,Stem Cell,74.27,32,68.97
CELL_74516,Myocyte,59.01,18,52.58
CELL_48562,Epithelial,32.62,41,67.28
CELL_59568,Fibroblast,32.93,12,92.91
CELL_17594,Leukocyte,64.71,34,54.38
CELL_99616,Fibroblast,62.14,28,89.56
CELL_12907,Fibroblast,117.63,17,60.03
CELL_36898,Stem Cell,29.73,10,57.66
CELL_85276,Leukocyte,35.41,7,96.15
CELL_93991,Myocyte,69.12,9,68.06
CELL_98357,Fibroblast,25.5,49,82.84
CELL_21462,Erythrocyte,17.77,12,91.01
CELL_10435,Neuron,34.88,39,88.93
CELL_63612,Neuron,65.58,34,98.74
CELL_54654,Fibroblast,85.06,7,93.2
CELL_52321,Leukocyte,34.95,25,82.33
CELL_22363,Leukocyte,70.82,11,68.99
CELL_26178,Myocyte,50.71,46,81.44
CELL_53914,Stem Cell,7.22,13,61.93
CELL_14652,Neuron,28.09,20,77.51
CELL_74480,Fibroblast,55.31,10,61.05
CELL_70342,Fibroblast,69.13,5,50.65
CELL_30816,Erythrocyte,52.28,42,59.19
CELL_96847,Stem Cell,61.34,22,55.08
CELL_14060,Leukocyte,104.31,29,51.03
CELL_24548,Myocyte,94.46,23,91.5
CELL_77588,Stem Cell,61.48,24,81.11
CELL_85317,Stem Cell,81.97,32,76.76
CELL_16894,Neuron,98.92,38,94.12
CELL_61266,Myocyte,101.28,23,55.65
CELL_53994,Leukocyte,6.78,32,66.48
CELL_99303,Erythrocyte,82.08,24,68.03
CELL_50831,Epithelial,71.75,35,98.09
CELL_29930,Leukocyte,18.84,14,57.2
CELL_19837,Fibroblast,28.65,21,70.67
CELL_38666,Fibroblast,20.24,31,87.69
CELL_14787,Epithelial,26.17,5,65.29
CELL_84750,Erythrocyte,37.44,20,80.37
CELL_22986,Erythrocyte,80.23,18,86.16
CELL_20750,Erythrocyte,20.05,30,82.71
CELL_21387,Epithelial,41.42,9,72.25
CELL_36921,Fibroblast,115.42,48,68.21
CELL_89731,Neuron,18.71,8,72.95
CELL_81700,Stem Cell,92.19,43,69.33
CELL_85260,Fibroblast,21.42,19,69.25
CELL_38706,Myocyte,82.65,38,95.27
CELL_97175,Fibroblast,92.67,25,84.2
CELL_84161,Neuron,76.83,44,88.05
CELL_84325,Stem Cell,53.01,32,65.8
CELL_16764,Leukocyte,74.26,9,86.54
CELL_67258,Epithelial,115.35,5,54.54
CELL_83509,Erythrocyte,10.07,50,76.4
CELL_84886,Myocyte,27.05,34,95.83
CELL_53046,Stem Cell,28.35,29,62.32
CELL_19817,Fibroblast,119.18,14,87.13
CELL_83403,Stem Cell,36.3,34,75.01
CELL_72457,Epithelial,94.23,38,50.78
CELL_52221,Epithelial,24.17,50,88.53
CELL_10135,Fibroblast,104.04,23,85.95
CELL_56759,Leukocyte,106.41,43,74.63
CELL_61020,Epithelial,24.71,21,90.67
CELL_89893,Epithelial,105.32,11,61.95
CELL_67604,Stem Cell,82.26,34,84.75
CELL_30394,Stem Cell,67.04,49,62.67
CELL_17953,Fibroblast,31.07,30,76.75
CELL_90665,Stem Cell,28.41,12,85.86
CELL_54228,Leukocyte,27.26,18,70.2
CELL_50027,Myocyte,80.3,41,79.8
CELL_94230,Stem Cell,48.24,27,74.04
CELL_45457,Myocyte,21.15,20,68.05
CELL_27004,Neuron,68.12,38,78.58
CELL_57603,Fibroblast,8.67,25,66.24
CELL_56354,Leukocyte,20.76,27,72.87
CELL_99122,Leukocyte,85.52,18,77.26
CELL_24268,Erythrocyte,63.96,31,65.31
CELL_71605,Epithelial,98.3,41,93.3
CELL_41827,Fibroblast,100.82,50,82.87
CELL_39395,Neuron,15.79,19,97.55
CELL_14795,Myocyte,29.43,13,81.94
CELL_76095,Fibroblast,112.81,12,64.92
CELL_77719,Neuron,64.16,40,64.07
CELL_78773,Erythrocyte,99.22,37,78.79
CELL_31988,Erythrocyte,91.61,26,70.4
CELL_46619,Fibroblast,115.1,43,51.97
CELL_24222,Fibroblast,87.92,43,86.11
CELL_19167,Fibroblast,17.81,31,99.03
CELL_12974,Erythrocyte,90.51,16,83.31
CELL_77774,Stem Cell,103.15,28,74.96
CELL_28705,Leukocyte,44.84,26,51.25
CELL_54070,Epithelial,92.19,50,74.27
CELL_92037,Leukocyte,73.16,45,57.02
CELL_89653,Erythrocyte,88.83,10,80.26
CELL_49797,Neuron,84.58,32,58.09
CELL_52521,Fibroblast,79.2,34,86.19
CELL_15872,Epithelial,105.41,11,85.69
CELL_25616,Stem Cell,88.94,9,98.69
CELL_74057,Myocyte,116.33,11,80.46
CELL_56170,Neuron,44.41,21,57.53
CELL_16460,Erythrocyte,109.35,9,58.71
CELL_46959,Fibroblast,8.7,43,88.97
CELL_71910,Stem Cell,95.09,23,97.74
CELL_15308,Leukocyte,95.22,48,72.79
CELL_60382,Fibroblast,9.98,17,97.21
CELL_27879,Neuron,21.19,10,63.55
CELL_74644,Stem Cell,119.52,20,67.54
CELL_64776,Neuron,91.3,34,70.13
CELL_96608,Epithelial,84.67,21,96.61
CELL_78991,Myocyte,30.44,33,72.65
CELL_73971,Neuron,56.89,6,60.32
CELL_77920,Epithelial,114.06,21,58.5
CELL_63124,Fibroblast,110.18,36,72.94
CELL_84973,Leukocyte,55.42,9,88.12
CELL_17556,Myocyte,5.1,49,99.76
CELL_37642,Erythrocyte,13.39,12,50.84
CELL_40756,Epithelial,11.52,13,73.42
CELL_26188,Myocyte,53.71,23,58.56
CELL_10005,Fibroblast,23.16,24,97.32
CELL_34717,Leukocyte,65.16,9,55.67
CELL_64255,Erythrocyte,5.88,27,64.82
CELL_89139,Myocyte,68.72,14,72.35
CELL_17118,Leukocyte,69.6,6,60.48
CELL_83949,Stem Cell,5.31,38,63.51
CELL_58462,Fibroblast,46.13,47,76.93
CELL_92449,Erythrocyte,56.82,22,90.33
CELL_79403,Leukocyte,78.13,40,69.35
CELL_55759,Fibroblast,7.22,41,86.05
CELL_86409,Neuron,96.98,40,77.03
CELL_60170,Leukocyte,17.31,35,96.31
CELL_52200,Fibroblast,48.04,25,66.15
CELL_60496,Leukocyte,63.27,6,59.03
CELL_45742,Stem Cell,117.87,16,81.73
CELL_67285,Stem Cell,89.14,6,75.75
CELL_52090,Epithelial,76.23,9,96.36
CELL_22283,Erythrocyte,42.6,19,98.24
CELL_47047,Fibroblast,112.82,46,63.87
CELL_13754,Stem Cell,108.64,44,68.2
CELL_58043,Epithelial,90.89,11,73.22
CELL_48271,Myocyte,95.56,25,61.93
CELL_45425,Fibroblast,76.17,14,76.93
CELL_63864,Erythrocyte,78.92,28,58.85
CELL_88406,Leukocyte,28.79,18,85.41
CELL_19949,Epithelial,16.37,42,50.16
CELL_22978,Epithelial,96.51,19,59.29
CELL_97822,Erythrocyte,40.71,10,51.91
CELL_72335,Erythrocyte,62.13,45,51.04
CELL_53109,Leukocyte,101.52,32,59.65
CELL_83469,Epithelial,73.74,6,67.29
CELL_12274,Stem Cell,27.21,12,93.46
CELL_17780,Leukocyte,81.46,42,75.96
CELL_98889,Neuron,113.87,44,60.89
CELL_70946,Neuron,13.66,22,74.92
CELL_89497,Epithelial,13.01,15,72.1
CELL_54606,Stem Cell,80.91,33,52.86
CELL_88686,Leukocyte,18.69,20,59.75
CELL_69924,Erythrocyte,51.03,8,87.8
CELL_42426,Epithelial,59.79,50,55.78
CELL_25157,Neuron,62.61,36,62.48
CELL_83050,Neuron,60.49,50,91.92
CELL_46646,Neuron,86.59,41,88.9
CELL_29070,Leukocyte,80.26,25,87.73
CELL_37338,Fibroblast,105.01,36,70.34
CELL_63895,Stem Cell,78.52,27,70.59
CELL_58337,Leukocyte,8.96,30,51.64
CELL_84211,Stem Cell,28.54,27,76.83
CELL_86339,Stem Cell,18.61,25,73.64
CELL_43483,Myocyte,19.62,39,62.38
CELL_89867,Neuron,112.69,5,92.51
CELL_86899,Leukocyte,66.58,37,98.89
CELL_39467,Neuron,8.06,17,89.92
CELL_27831,Erythrocyte,75.18,19,71.12
CELL_95166,Stem Cell,69.83,47,70.24
CELL_12635,Stem Cell,55.86,28,89.16
CELL_39058,Erythrocyte,87.85,8,82.97
CELL_37120,Stem Cell,94.03,35,71.46
CELL_38788,Neuron,101.4,23,77.72
CELL_61420,Leukocyte,14.5,7,91.54
CELL_98809,Fibroblast,66.75,28,57.85
CELL_70089,Stem Cell,98.75,16,91.98
CELL_12174,Erythrocyte,55.96,33,67.9
CELL_82912,Neuron,87.1,7,62.21
CELL_33475,Fibroblast,32.66,16,92.24
CELL_22838,Neuron,18.59,49,98.26
CELL_48819,Epithelial,13.61,42,65.15
CELL_35213,Neuron,51.48,24,72.24
CELL_65940,Myocyte,78.81,16,89.64
CELL_16121,Myocyte,103.57,35,97.04
CELL_56744,Leukocyte,117.41,7,79.49
CELL_38369,Epithelial,85.11,10,50.86
CELL_63408,Myocyte,51.71,14,80.5
CELL_55072,Leukocyte,68.27,30,66.64
CELL_79524,Epithelial,76.22,37,69.11
CELL_52342,Myocyte,114.71,32,87.81
CELL_58631,Stem Cell,111.7,47,57.69
CELL_76556,Epithelial,73.69,47,88.66
CELL_60377,Epithelial,17.15,28,77.26
CELL_34429,Erythrocyte,65.14,21,54.75
CELL_11776,Leukocyte,99.16,18,67.74
CELL_14962,Epithelial,63.32,15,63.94
CELL_61898,Stem Cell,9.54,40,58.12
CELL_92038,Neuron,46.98,28,94.03
CELL_30410,Stem Cell,45.72,5,67.17
CELL_39076,Leukocyte,80.3,44,73.51
CELL_62799,Epithelial,91.57,6,87.27
CELL_88611,Leukocyte,52.43,24,83.32
CELL_88445,Fibroblast,5.51,49,81.92
CELL_24024,Leukocyte,47.2,8,58.23
CELL_56975,Neuron,44.44,25,89.31
CELL_11051,Myocyte,20.12,14,50.19
CELL_37792,Fibroblast,69.56,7,94.93
CELL_20746,Myocyte,5.52,34,70.58
CELL_31538,Myocyte,33.61,20,95.8
CELL_23595,Myocyte,29.22,27,60.29
CELL_37148,Fibroblast,112.52,15,86.04
CELL_62340,Erythrocyte,24.24,50,85.36
CELL_43595,Leukocyte,73.8,6,73.42
CELL_24005,Neuron,108.93,6,65.65
CELL_79453,Myocyte,98.7,38,94.72
CELL_35408,Stem Cell,87.81,29,65.26
CELL_44846,Fibroblast,33.67,8,68.58
CELL_99480,Erythrocyte,51.33,40,53.39
CELL_50555,Stem Cell,68.8,11,89.78
CELL_16722,Myocyte,94.99,7,95.89
CELL_26218,Stem Cell,25.85,46,72.58
CELL_67066,Erythrocyte,69.85,41,90.54
CELL_68548,Erythrocyte,86.89,27,54.07
CELL_14017,Neuron,49.48,43,57.42
CELL_96845,Fibroblast,13.42,26,95.93
CELL_50350,Stem Cell,31.38,17,64.96
CELL_15272,Myocyte,51.45,15,63.72
CELL_49164,Erythrocyte,59.08,43,69.62
