cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52439,Stem Cell,107.8,8,56.18
CELL_81694,Epithelial,105.16,26,63.81
CELL_68725,Myocyte,115.37,9,92.49
CELL_88302,Erythrocyte,35.55,21,58.66
CELL_46814,Neuron,102.75,33,67.74
CELL_88224,Leukocyte,82.61,49,64.96
CELL_57833,Erythrocyte,119.12,48,61.14
CELL_39839,Epithelial,63.74,11,68.13
CELL_74368,Leukocyte,114.16,23,60.08
CELL_90894,Fibroblast,118.41,8,53.72
CELL_47695,Epithelial,17.37,37,85.5
CELL_35243,Erythrocyte,42.42,47,74.06
CELL_77187,Stem Cell,11.59,19,68.13
CELL_40662,Erythrocyte,15.01,46,85.83
CELL_59826,Fibroblast,53.77,38,51.98
CELL_99566,Neuron,113.81,40,61.34
CELL_40688,Neuron,52.39,13,90.46
CELL_54267,Neuron,87.37,43,53.02
CELL_95701,Leukocyte,52.03,12,89.28
CELL_56655,Fibroblast,41.98,20,92.88
CELL_40053,Stem Cell,78.03,50,67.82
CELL_99756,Epithelial,36.97,15,95.7
CELL_71553,Epithelial,30.65,13,74.32
CELL_21232,Myocyte,45.18,45,97.51
CELL_32448,Erythrocyte,62.73,36,81.35
CELL_91484,Erythrocyte,83.66,30,53.68
CELL_78171,Myocyte,67.42,48,73.32
CELL_92203,Stem Cell,98.07,33,71.6
CELL_44680,Stem Cell,32.16,25,83.61
CELL_17518,Erythrocyte,94.3,12,62.41
CELL_47312,Neuron,72.7,48,62.71
CELL_72777,Fibroblast,12.43,19,90.51
CELL_18606,Stem Cell,110.96,44,99.69
CELL_82157,Leukocyte,37.58,41,92.18
CELL_16599,Stem Cell,114.03,35,85.25
CELL_48356,Neuron,38.2,14,88.74
CELL_95911,Erythrocyte,61.51,34,76.5
CELL_44461,Myocyte,21.52,20,99.2
CELL_31925,Neuron,68.32,12,82.37
CELL_83948,Myocyte,50.84,38,96.03
CELL_46055,Fibroblast,45.09,24,84.93
CELL_41582,Fibroblast,72.09,9,88.29
CELL_64310,Stem Cell,14.74,9,70.17
CELL_32427,Stem Cell,14.58,43,90.02
CELL_81042,Erythrocyte,82.54,30,96.15
CELL_90491,Stem Cell,53.17,25,94.38
CELL_27933,Epithelial,80.86,20,52.71
CELL_33434,Fibroblast,109.15,7,76.87
CELL_53886,Epithelial,37.26,34,78.8
CELL_16395,Neuron,112.67,19,69.33
CELL_67715,Stem Cell,109.88,20,55.53
CELL_50100,Erythrocyte,21.93,21,92.68
CELL_59230,Leukocyte,44.04,14,84.44
CELL_66594,Leukocyte,27.8,42,68.51
CELL_38685,Leukocyte,70.15,12,86.69
CELL_49877,Epithelial,118.82,17,75.87
CELL_24129,Leukocyte,27.71,32,77.21
CELL_92775,Erythrocyte,83.87,19,77.65
CELL_32871,Neuron,26.08,27,62.74
CELL_19883,Fibroblast,29.67,7,90.66
CELL_14631,Myocyte,106.46,45,91.71
CELL_38559,Epithelial,24.47,13,67.7
CELL_13902,Epithelial,86.8,20,94.37
CELL_34202,Myocyte,5.37,33,79.58
CELL_37566,Leukocyte,84.86,34,75.72
CELL_44577,Fibroblast,78.63,38,62.16
CELL_23285,Neuron,68.98,21,69.11
CELL_11975,Epithelial,79.29,27,82.53
CELL_79299,Myocyte,116.36,44,99.02
CELL_46376,Stem Cell,68.89,49,56.7
CELL_10187,Stem Cell,89.42,10,92.24
CELL_24083,Myocyte,73.32,50,73.18
CELL_40832,Erythrocyte,113.18,11,91.08
CELL_80238,Erythrocyte,32.93,25,73.8
CELL_89501,Fibroblast,52.76,42,85.32
CELL_34369,Myocyte,29.21,46,99.34
CELL_84038,Fibroblast,100.7,45,65.52
CELL_44736,Fibroblast,10.98,13,72.92
CELL_12396,Fibroblast,51.87,20,64.73
CELL_33542,Myocyte,110.88,13,67.07
CELL_34128,Myocyte,26.49,30,80.56
CELL_52444,Fibroblast,100.43,48,57.89
CELL_39329,Epithelial,29.91,13,93.78
CELL_43525,Stem Cell,110.9,22,96.5
CELL_53279,Erythrocyte,101.3,5,92.73
CELL_85566,Myocyte,43.53,21,97.6
CELL_30436,Myocyte,109.72,21,91.62
CELL_97528,Epithelial,99.56,13,88.81
CELL_41515,Stem Cell,119.28,27,81.05
CELL_53000,Fibroblast,31.62,47,68.92
CELL_34940,Fibroblast,37.79,35,55.65
CELL_96814,Epithelial,64.27,11,92.3
CELL_97043,Epithelial,98.22,15,92.57
CELL_27620,Stem Cell,85.11,43,76.63
CELL_50690,Fibroblast,44.97,16,85.9
CELL_40435,Fibroblast,78.6,6,55.34
CELL_53915,Stem Cell,88.85,18,97.47
CELL_98279,Neuron,19.69,5,66.76
CELL_62940,Fibroblast,79.85,17,95.28
CELL_56026,Neuron,11.44,30,87.31
CELL_52432,Epithelial,101.03,31,92.35
CELL_81314,Erythrocyte,81.26,5,84.72
CELL_75195,Erythrocyte,92.24,40,83.29
CELL_73744,Erythrocyte,94.15,11,99.06
CELL_61927,Epithelial,79.45,13,66.28
CELL_95723,Stem Cell,43.17,27,92.0
CELL_84646,Erythrocyte,86.53,22,50.58
CELL_50371,Stem Cell,102.87,46,88.7
CELL_50956,Erythrocyte,22.14,28,75.34
CELL_11283,Epithelial,16.81,24,64.27
CELL_37915,Leukocyte,37.5,43,83.51
CELL_35968,Leukocyte,99.06,46,93.88
CELL_85975,Fibroblast,32.68,7,76.46
CELL_87411,Myocyte,57.03,11,60.04
CELL_16022,Epithelial,60.1,46,57.36
CELL_35097,Epithelial,102.23,46,86.42
CELL_68352,Leukocyte,15.95,5,93.9
CELL_45249,Erythrocyte,18.25,40,81.25
CELL_53603,Fibroblast,115.07,37,57.08
CELL_97588,Stem Cell,74.34,7,58.81
CELL_78401,Leukocyte,5.97,7,73.23
CELL_31316,Myocyte,47.47,19,90.9
CELL_80667,Leukocyte,27.5,8,77.28
CELL_28581,Myocyte,56.41,30,73.93
CELL_61036,Fibroblast,96.49,33,78.01
CELL_52690,Neuron,39.79,44,55.04
CELL_71462,Fibroblast,103.81,36,57.33
CELL_34748,Myocyte,8.15,7,70.6
CELL_42373,Fibroblast,35.63,8,80.64
CELL_26276,Leukocyte,67.83,35,75.3
CELL_66503,Epithelial,104.69,24,89.71
CELL_87819,Myocyte,102.27,42,63.92
CELL_28948,Epithelial,67.57,34,55.99
CELL_71689,Myocyte,32.58,9,93.05
CELL_32201,Myocyte,5.14,5,72.53
CELL_50703,Myocyte,45.96,15,99.13
CELL_80018,Fibroblast,85.85,18,52.6
CELL_59700,Myocyte,60.93,40,88.19
CELL_57264,Fibroblast,40.96,44,63.15
CELL_61908,Leukocyte,98.06,14,63.29
CELL_76422,Stem Cell,7.64,44,54.25
CELL_27206,Epithelial,63.67,46,66.25
CELL_87555,Fibroblast,110.43,39,63.8
CELL_33330,Myocyte,10.98,14,71.8
CELL_73711,Fibroblast,63.5,16,82.81
CELL_87860,Stem Cell,41.42,13,82.98
CELL_72413,Myocyte,60.81,13,60.2
CELL_21369,Epithelial,57.18,22,58.31
CELL_19762,Epithelial,68.42,13,89.52
CELL_30321,Myocyte,50.88,20,86.92
CELL_84621,Erythrocyte,32.63,31,91.65
CELL_88765,Erythrocyte,35.55,34,65.98
CELL_11790,Fibroblast,52.6,44,97.42
CELL_92090,Myocyte,24.08,17,84.2
CELL_87681,Stem Cell,111.97,31,59.3
CELL_73151,Neuron,47.04,15,61.72
CELL_39303,Fibroblast,96.37,32,86.63
CELL_61358,Stem Cell,56.19,9,50.6
CELL_64572,Neuron,26.47,9,83.52
CELL_93429,Erythrocyte,26.92,6,54.08
CELL_48713,Epithelial,51.17,24,50.76
CELL_35274,Fibroblast,54.44,42,51.6
CELL_88426,Myocyte,36.4,6,54.12
CELL_42388,Myocyte,10.0,50,88.72
CELL_17018,Epithelial,107.68,41,64.81
CELL_49363,Epithelial,9.21,29,97.95
CELL_64173,Stem Cell,25.97,21,86.88
CELL_45084,Neuron,29.65,37,69.06
CELL_40025,Neuron,36.4,5,84.67
CELL_66167,Neuron,119.17,40,79.65
CELL_61343,Fibroblast,14.72,47,63.49
CELL_10500,Erythrocyte,77.38,31,62.92
CELL_50751,Stem Cell,12.1,36,52.15
CELL_75419,Stem Cell,118.1,7,69.93
CELL_95621,Fibroblast,35.37,24,64.11
CELL_45501,Epithelial,118.14,19,53.25
CELL_77303,Erythrocyte,78.87,19,55.16
CELL_73431,Fibroblast,33.32,6,54.17
CELL_30505,Myocyte,59.91,20,87.33
CELL_13283,Leukocyte,91.72,29,53.68
CELL_92571,Neuron,118.07,49,81.88
CELL_83667,Erythrocyte,27.52,21,79.22
CELL_37152,Erythrocyte,26.85,11,63.69
CELL_32510,Neuron,108.64,23,55.7
CELL_60336,Epithelial,108.47,18,55.12
CELL_23273,Stem Cell,106.89,8,83.65
CELL_67575,Myocyte,60.09,12,96.37
CELL_91082,Erythrocyte,67.08,31,85.84
CELL_12476,Leukocyte,78.38,43,90.65
CELL_95169,Epithelial,53.07,46,60.38
CELL_42581,Erythrocyte,20.02,17,82.81
CELL_19067,Erythrocyte,31.15,36,87.61
CELL_99208,Leukocyte,30.42,12,70.69
CELL_95974,Stem Cell,60.22,7,52.2
CELL_35578,Epithelial,101.31,34,57.28
CELL_80152,Myocyte,18.34,22,71.34
CELL_11487,Myocyte,19.3,48,89.99
CELL_82549,Neuron,24.01,28,52.65
CELL_71115,Leukocyte,101.25,12,78.88
CELL_82385,Stem Cell,80.47,31,70.36
CELL_67128,Erythrocyte,72.61,7,61.2
CELL_37077,Fibroblast,58.67,46,59.68
CELL_88929,Myocyte,37.14,6,79.89
CELL_70150,Fibroblast,89.26,10,92.27
CELL_32946,Myocyte,94.63,5,66.42
CELL_23865,Erythrocyte,90.35,37,53.96
CELL_80019,Erythrocyte,93.79,22,70.38
CELL_83105,Epithelial,27.19,16,77.4
CELL_40939,Erythrocyte,44.86,44,58.46
CELL_36365,Neuron,114.0,11,99.52
CELL_23409,Neuron,113.77,24,85.84
CELL_26196,Stem Cell,35.12,47,64.31
CELL_99235,Neuron,11.3,14,89.35
CELL_20959,Erythrocyte,102.41,50,51.38
CELL_70288,Myocyte,38.91,29,77.34
CELL_24610,Myocyte,96.02,35,70.14
CELL_91194,Epithelial,60.64,36,91.08
CELL_32068,Epithelial,42.46,46,78.95
CELL_91475,Myocyte,66.57,6,55.31
CELL_42238,Epithelial,96.42,46,68.87
CELL_17921,Stem Cell,17.63,20,94.67
CELL_54150,Neuron,117.9,43,63.94
CELL_92430,Fibroblast,96.42,33,95.65
CELL_39540,Neuron,105.69,18,99.08
CELL_56397,Fibroblast,96.06,36,81.44
CELL_19602,Myocyte,46.14,26,62.14
CELL_52040,Stem Cell,21.44,40,62.25
CELL_40702,Erythrocyte,49.46,46,77.55
CELL_14303,Myocyte,11.75,39,81.76
CELL_30992,Leukocyte,27.92,12,66.96
CELL_34231,Myocyte,79.92,22,66.92
CELL_91144,Erythrocyte,106.38,33,52.54
CELL_93815,Myocyte,57.99,28,72.65
CELL_38701,Erythrocyte,112.13,33,93.07
CELL_92595,Myocyte,12.83,18,71.48
CELL_47593,Erythrocyte,25.72,42,52.19
CELL_73483,Neuron,99.95,9,82.91
CELL_74635,Stem Cell,111.14,45,64.27
CELL_63264,Neuron,67.47,50,97.84
CELL_41454,Erythrocyte,70.22,44,91.8
CELL_50674,Myocyte,19.54,24,68.12
CELL_22081,Erythrocyte,102.3,22,62.92
CELL_60567,Neuron,107.44,26,66.92
CELL_78358,Epithelial,112.8,32,57.49
CELL_85522,Epithelial,40.57,36,64.54
CELL_90095,Fibroblast,112.08,9,54.6
CELL_30905,Erythrocyte,56.4,39,51.99
CELL_59787,Leukocyte,38.78,42,87.98
CELL_16934,Neuron,71.92,17,87.08
CELL_36639,Myocyte,104.78,43,56.85
CELL_62135,Stem Cell,19.41,44,74.22
CELL_46654,Leukocyte,85.72,36,97.2
CELL_98018,Neuron,87.49,42,81.95
CELL_97054,Neuron,8.69,23,68.72
CELL_33375,Myocyte,117.73,18,75.37
CELL_42207,Leukocyte,42.83,6,86.35
CELL_87180,Epithelial,96.83,35,88.74
CELL_81017,Fibroblast,103.33,49,54.48
CELL_99200,Stem Cell,100.95,27,71.79
CELL_83558,Myocyte,83.6,39,82.25
CELL_83693,Stem Cell,35.69,37,93.02
CELL_82889,Fibroblast,65.84,13,76.71
CELL_21147,Stem Cell,78.18,32,85.76
CELL_15172,Epithelial,60.66,32,64.45
CELL_98285,Neuron,106.99,26,85.81
CELL_23923,Leukocyte,65.2,12,90.16
CELL_15038,Stem Cell,86.6,20,76.67
CELL_94014,Erythrocyte,9.51,38,68.66
CELL_84322,Fibroblast,73.61,21,84.0
CELL_79214,Epithelial,66.66,14,96.35
CELL_99410,Neuron,37.07,31,99.52
CELL_49343,Stem Cell,62.07,29,67.87
CELL_29904,Leukocyte,91.01,16,68.55
CELL_18244,Erythrocyte,101.76,44,72.61
CELL_76518,Stem Cell,49.94,10,55.92
CELL_91871,Leukocyte,108.68,21,59.85
CELL_33184,Fibroblast,56.24,37,93.1
CELL_32950,Fibroblast,87.06,22,81.13
CELL_37761,Myocyte,6.0,39,52.04
CELL_82198,Erythrocyte,103.3,30,84.68
CELL_16493,Neuron,6.13,17,54.78
CELL_66783,Erythrocyte,26.69,12,90.52
CELL_71108,Fibroblast,50.2,9,78.28
CELL_72296,Stem Cell,19.45,13,50.39
CELL_16981,Epithelial,35.72,45,85.73
CELL_88917,Leukocyte,9.38,31,56.13
CELL_67281,Epithelial,82.21,38,80.61
CELL_48917,Neuron,93.5,36,55.17
CELL_16326,Fibroblast,117.51,21,80.07
CELL_38907,Myocyte,27.12,33,77.54
CELL_60994,Fibroblast,97.94,34,82.0
CELL_36487,Erythrocyte,119.04,25,69.21
CELL_78812,Myocyte,45.1,24,60.17
CELL_84086,Myocyte,103.59,41,65.53
CELL_73204,Neuron,6.24,15,57.44
CELL_30860,Stem Cell,102.45,22,52.75
CELL_80865,Epithelial,9.79,13,87.45
CELL_51062,Stem Cell,96.77,48,96.93
CELL_49094,Fibroblast,105.1,8,73.13
CELL_21665,Leukocyte,11.14,21,99.18
CELL_20131,Neuron,101.01,42,65.45
CELL_61587,Neuron,65.93,5,94.68
CELL_61622,Neuron,60.09,24,51.63
CELL_11980,Stem Cell,68.8,49,53.86
CELL_99736,Erythrocyte,84.14,49,91.84
CELL_65855,Epithelial,65.71,22,64.6
CELL_20238,Leukocyte,7.32,12,54.72
CELL_60300,Myocyte,90.23,9,62.09
CELL_89396,Stem Cell,34.02,14,95.36
CELL_90514,Myocyte,26.53,33,75.5
CELL_30010,Fibroblast,116.91,33,71.18
CELL_70862,Erythrocyte,98.44,15,71.28
CELL_79549,Leukocyte,111.81,19,91.3
CELL_86485,Myocyte,38.89,7,83.82
CELL_43903,Epithelial,32.49,32,92.86
CELL_38834,Neuron,53.58,10,80.23
CELL_17332,Epithelial,89.58,48,55.9
CELL_83200,Leukocyte,33.31,7,76.9
CELL_34786,Myocyte,46.23,48,78.97
CELL_79749,Epithelial,12.38,43,83.25
CELL_45226,Epithelial,35.95,23,94.11
CELL_51354,Erythrocyte,113.37,24,57.55
CELL_34624,Epithelial,14.88,41,99.48
CELL_94933,Epithelial,91.13,18,69.9
CELL_37126,Fibroblast,106.85,41,79.3
CELL_44174,Epithelial,16.56,19,75.29
CELL_59478,Neuron,74.88,9,73.14
CELL_88591,Erythrocyte,66.28,46,58.17
CELL_22865,Stem Cell,62.76,47,93.22
CELL_56780,Epithelial,44.55,9,75.34
CELL_64130,Neuron,109.75,25,55.41
CELL_69488,Erythrocyte,28.91,38,56.88
CELL_99738,Leukocyte,104.49,44,92.94
CELL_62047,Neuron,99.55,31,74.92
CELL_50528,Erythrocyte,38.87,17,86.68
CELL_66177,Stem Cell,83.14,27,97.22
CELL_14170,Epithelial,73.24,29,67.22
CELL_37503,Epithelial,92.14,13,88.32
CELL_38332,Epithelial,102.46,19,68.31
CELL_71139,Erythrocyte,47.37,36,75.36
CELL_73224,Fibroblast,77.28,29,79.05
CELL_66301,Fibroblast,104.34,34,97.86
CELL_79216,Stem Cell,12.16,40,69.08
CELL_24519,Fibroblast,114.15,50,55.38
CELL_56576,Neuron,29.07,16,69.36
CELL_61102,Epithelial,112.37,24,74.37
CELL_19585,Epithelial,7.03,33,56.99
CELL_42737,Neuron,8.08,15,64.49
CELL_80381,Neuron,41.29,35,66.18
CELL_38899,Leukocyte,43.35,35,63.42
CELL_46797,Epithelial,118.92,22,63.28
CELL_34573,Myocyte,84.56,27,66.01
CELL_26860,Fibroblast,6.22,29,87.15
CELL_98959,Erythrocyte,51.48,47,88.54
CELL_37670,Fibroblast,14.43,47,93.25
CELL_62844,Stem Cell,114.69,37,54.0
CELL_61087,Neuron,89.56,29,62.03
CELL_44666,Leukocyte,103.57,46,76.97
CELL_83373,Myocyte,53.19,39,96.17
CELL_14890,Myocyte,36.51,48,98.42
CELL_64003,Fibroblast,15.72,24,56.17
CELL_29195,Fibroblast,24.71,15,63.87
CELL_47538,Epithelial,82.92,25,74.24
CELL_41457,Neuron,94.89,24,88.67
CELL_53302,Stem Cell,96.85,31,66.06
CELL_24035,Myocyte,37.11,17,86.43
CELL_24944,Leukocyte,54.49,22,85.6
CELL_23506,Myocyte,91.46,22,99.52
CELL_82025,Epithelial,5.2,39,96.07
CELL_53163,Fibroblast,28.14,5,98.4
CELL_43319,Myocyte,100.07,46,98.68
CELL_97464,Stem Cell,49.27,22,87.99
CELL_69296,Fibroblast,85.2,36,63.9
CELL_89497,Leukocyte,78.46,39,81.09
CELL_45114,Myocyte,26.31,41,56.09
CELL_56752,Stem Cell,50.25,29,62.46
