cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39010,Stem Cell,64.54,31,91.45
CELL_16173,Neuron,10.22,41,60.45
CELL_23093,Myocyte,19.2,21,64.07
CELL_72313,Myocyte,22.18,34,58.61
CELL_68232,Leukocyte,63.87,40,60.2
CELL_70165,Epithelial,89.92,50,86.58
CELL_38246,Myocyte,18.08,45,64.14
CELL_30883,Neuron,109.87,11,96.22
CELL_96881,Leukocyte,61.88,24,57.82
CELL_76144,Myocyte,18.47,15,92.98
CELL_40172,Epithelial,19.22,25,55.7
CELL_76896,Myocyte,115.6,40,66.09
CELL_12161,Erythrocyte,10.59,18,60.72
CELL_67840,Myocyte,96.47,50,76.3
CELL_74674,Epithelial,17.94,10,72.87
CELL_52724,Neuron,60.82,17,87.9
CELL_52027,Neuron,72.56,48,57.02
CELL_52637,Stem Cell,118.83,5,95.5
CELL_80373,Myocyte,38.09,16,71.58
CELL_83746,Erythrocyte,37.39,29,61.11
CELL_42432,Leukocyte,49.21,48,78.28
CELL_38742,Myocyte,15.89,45,67.84
CELL_26606,Neuron,65.54,39,81.69
CELL_65074,Fibroblast,45.18,20,92.76
CELL_87505,Epithelial,117.53,24,71.08
CELL_66303,Epithelial,74.7,19,70.73
CELL_95609,Epithelial,118.77,18,86.64
CELL_35624,Neuron,114.54,15,77.68
CELL_47059,Neuron,117.02,39,85.19
CELL_62207,Leukocyte,8.62,41,92.49
CELL_94797,Leukocyte,56.65,19,53.31
CELL_36729,Leukocyte,26.92,12,53.89
CELL_54458,Neuron,80.95,36,54.53
CELL_69830,Stem Cell,17.42,46,50.06
CELL_89043,Neuron,90.57,11,73.73
CELL_58883,Fibroblast,95.35,29,95.89
CELL_85321,Neuron,67.01,24,54.9
CELL_40676,Stem Cell,70.15,17,52.27
CELL_43802,Epithelial,10.9,34,66.48
CELL_30537,Fibroblast,104.34,39,74.89
CELL_54892,Myocyte,110.71,34,64.03
CELL_62758,Neuron,40.58,29,64.95
CELL_93092,Erythrocyte,14.1,15,61.78
CELL_37592,Myocyte,73.96,16,85.44
CELL_51769,Leukocyte,50.19,21,81.5
CELL_85853,Fibroblast,98.85,11,72.59
CELL_99058,Leukocyte,9.47,25,51.48
CELL_32913,Myocyte,16.87,34,82.07
CELL_70866,Epithelial,92.37,17,99.23
CELL_67856,Leukocyte,36.13,49,72.96
CELL_13572,Epithelial,113.53,31,70.72
CELL_61065,Myocyte,66.59,8,55.44
CELL_21865,Stem Cell,50.66,27,98.49
CELL_93149,Stem Cell,44.36,39,81.48
CELL_64470,Stem Cell,51.47,32,97.8
CELL_58936,Epithelial,94.67,39,94.07
CELL_38690,Fibroblast,44.47,33,51.93
CELL_30548,Epithelial,65.5,48,80.22
CELL_92493,Stem Cell,118.35,16,80.43
CELL_80375,Myocyte,24.56,18,61.76
CELL_83229,Leukocyte,24.33,31,71.77
CELL_33668,Erythrocyte,67.78,27,54.64
CELL_43796,Neuron,7.44,24,62.93
CELL_43883,Stem Cell,58.69,27,74.09
CELL_85870,Leukocyte,96.76,49,86.18
CELL_40820,Epithelial,6.35,50,54.31
CELL_79505,Neuron,78.11,26,73.07
CELL_72293,Neuron,80.63,9,88.41
CELL_24467,Erythrocyte,119.97,45,85.94
CELL_21315,Myocyte,67.39,24,54.49
CELL_23166,Fibroblast,34.03,39,75.48
CELL_90044,Stem Cell,45.01,47,56.39
CELL_75323,Stem Cell,88.86,29,72.52
CELL_20290,Myocyte,56.49,20,88.83
CELL_72777,Stem Cell,83.69,32,88.1
CELL_78800,Fibroblast,37.83,11,85.16
CELL_29512,Erythrocyte,76.52,7,56.91
CELL_92894,Epithelial,50.91,16,77.76
CELL_11998,Myocyte,18.55,27,66.36
CELL_52843,Stem Cell,28.96,43,76.78
CELL_65763,Erythrocyte,111.49,41,63.93
CELL_70448,Myocyte,32.99,32,67.14
CELL_34975,Fibroblast,100.46,17,84.79
CELL_62765,Myocyte,55.86,31,53.01
CELL_86810,Neuron,117.08,19,51.51
CELL_50756,Epithelial,119.24,21,75.54
CELL_17867,Erythrocyte,80.98,28,69.64
CELL_16467,Erythrocyte,89.86,25,91.25
CELL_33221,Fibroblast,93.21,25,83.02
CELL_73193,Myocyte,99.82,11,51.04
CELL_12219,Neuron,93.6,47,79.69
CELL_21301,Myocyte,57.82,49,88.34
CELL_68675,Epithelial,78.96,26,61.89
CELL_49603,Neuron,79.76,23,67.09
CELL_82153,Leukocyte,72.47,33,91.82
CELL_89673,Erythrocyte,9.04,6,70.92
CELL_69765,Stem Cell,19.39,24,73.7
CELL_21437,Myocyte,48.18,15,93.26
CELL_55463,Erythrocyte,79.09,38,52.92
CELL_97828,Neuron,30.87,37,59.92
CELL_21652,Fibroblast,33.53,48,99.57
CELL_11345,Leukocyte,56.65,50,70.95
CELL_39543,Epithelial,35.85,31,66.12
CELL_56554,Myocyte,27.7,39,54.31
CELL_10649,Erythrocyte,18.59,48,56.31
CELL_42872,Epithelial,18.31,33,83.68
CELL_64282,Epithelial,18.22,14,65.93
CELL_87319,Neuron,80.74,37,50.39
CELL_10876,Epithelial,110.14,45,87.8
CELL_58525,Stem Cell,110.13,20,67.62
CELL_50318,Neuron,56.07,25,90.52
CELL_56726,Epithelial,64.09,29,78.81
CELL_54384,Epithelial,93.74,33,76.99
CELL_94971,Neuron,71.03,28,83.3
CELL_82630,Neuron,75.91,45,58.77
CELL_59518,Erythrocyte,119.91,26,99.28
CELL_55522,Leukocyte,85.76,24,96.45
CELL_62763,Stem Cell,103.77,46,70.73
CELL_52065,Fibroblast,84.31,27,53.29
CELL_11663,Neuron,34.76,17,57.71
CELL_83195,Leukocyte,42.83,43,68.51
CELL_16248,Epithelial,77.13,35,59.61
CELL_61583,Leukocyte,119.97,13,87.7
CELL_96445,Erythrocyte,70.39,42,83.81
CELL_50433,Leukocyte,72.03,49,67.84
CELL_79501,Stem Cell,7.91,34,62.4
CELL_22694,Erythrocyte,50.36,26,68.05
CELL_98595,Erythrocyte,6.56,19,66.13
CELL_29854,Myocyte,64.45,7,56.27
CELL_43069,Stem Cell,66.86,16,69.94
CELL_88624,Epithelial,110.3,46,89.96
CELL_82386,Erythrocyte,79.21,25,94.98
CELL_54549,Stem Cell,56.98,43,81.22
CELL_90033,Neuron,50.75,33,56.94
CELL_44167,Neuron,79.79,36,53.52
CELL_71370,Myocyte,32.34,19,99.28
CELL_94123,Stem Cell,50.05,10,83.43
CELL_47687,Myocyte,39.21,19,64.88
CELL_90269,Leukocyte,50.53,46,86.64
CELL_27525,Myocyte,8.85,41,90.34
CELL_33416,Neuron,119.3,40,68.56
CELL_52978,Neuron,115.72,28,55.92
CELL_41298,Myocyte,25.34,49,88.86
CELL_15399,Stem Cell,21.87,38,61.8
CELL_85301,Epithelial,63.82,44,53.87
CELL_52720,Epithelial,119.01,32,72.47
CELL_12800,Stem Cell,26.26,8,66.97
CELL_52615,Stem Cell,101.01,48,74.92
CELL_50221,Myocyte,45.52,46,70.7
CELL_92436,Neuron,88.98,33,98.23
CELL_37924,Myocyte,104.88,42,70.94
CELL_79823,Stem Cell,76.62,38,78.78
CELL_92742,Leukocyte,72.12,7,78.91
CELL_11063,Stem Cell,35.09,43,57.94
CELL_14481,Myocyte,62.46,20,81.08
CELL_12506,Leukocyte,64.83,29,71.73
CELL_84099,Myocyte,57.6,5,89.98
CELL_20753,Myocyte,94.38,10,54.36
CELL_13903,Epithelial,50.05,49,55.4
CELL_60238,Leukocyte,20.73,37,62.93
CELL_32833,Fibroblast,78.08,39,95.88
CELL_84584,Myocyte,24.17,12,65.37
CELL_71970,Epithelial,58.18,41,99.2
CELL_58585,Erythrocyte,70.25,15,98.11
CELL_27157,Epithelial,97.77,5,58.34
CELL_76871,Epithelial,27.86,43,77.13
CELL_40478,Leukocyte,54.66,24,88.26
CELL_60981,Fibroblast,85.16,19,88.39
CELL_92577,Stem Cell,118.61,49,87.26
CELL_44001,Leukocyte,64.41,23,87.14
CELL_90834,Neuron,110.31,38,52.33
CELL_49431,Leukocyte,114.66,32,57.62
CELL_98865,Erythrocyte,88.76,20,78.12
CELL_54271,Erythrocyte,50.49,40,90.19
CELL_27789,Epithelial,93.18,43,84.53
CELL_40118,Erythrocyte,15.58,33,74.28
CELL_71997,Epithelial,25.9,7,54.75
CELL_34521,Leukocyte,108.83,17,67.53
CELL_95926,Erythrocyte,95.35,33,80.5
CELL_63067,Erythrocyte,102.43,13,86.19
CELL_46123,Leukocyte,32.58,15,89.95
CELL_71808,Fibroblast,109.73,23,77.94
CELL_81425,Erythrocyte,64.15,18,56.81
CELL_28460,Erythrocyte,103.55,28,69.75
CELL_68379,Leukocyte,59.19,5,96.56
CELL_89621,Neuron,84.99,22,81.47
CELL_25409,Neuron,109.03,36,84.95
CELL_50669,Neuron,10.61,42,55.18
CELL_39405,Leukocyte,11.66,18,81.63
CELL_67874,Stem Cell,89.17,36,78.63
CELL_66278,Myocyte,13.02,27,59.74
CELL_14999,Myocyte,8.41,16,95.84
CELL_14709,Stem Cell,45.91,43,51.59
CELL_65871,Stem Cell,116.87,19,74.56
CELL_76791,Stem Cell,52.01,20,77.15
CELL_88107,Myocyte,81.52,40,79.0
CELL_43466,Neuron,11.43,47,52.1
CELL_11927,Stem Cell,24.81,12,96.75
CELL_35850,Erythrocyte,108.13,20,55.88
CELL_24381,Leukocyte,45.52,23,60.06
CELL_76991,Neuron,95.85,21,90.99
CELL_17581,Erythrocyte,95.07,36,97.47
CELL_13184,Leukocyte,5.97,37,64.94
CELL_14569,Epithelial,17.36,20,85.33
CELL_26206,Erythrocyte,15.13,15,82.39
CELL_83939,Erythrocyte,107.48,5,86.58
CELL_37135,Stem Cell,62.9,47,84.92
CELL_63782,Erythrocyte,87.39,33,77.69
CELL_94572,Epithelial,56.86,27,71.09
CELL_47307,Epithelial,60.68,24,96.11
CELL_44840,Stem Cell,70.24,26,59.99
CELL_38574,Epithelial,18.85,34,74.56
CELL_57319,Fibroblast,6.71,42,54.06
CELL_68977,Neuron,78.87,8,87.16
CELL_70369,Epithelial,43.43,40,68.83
CELL_36672,Leukocyte,89.1,28,80.01
CELL_78164,Fibroblast,59.44,18,99.57
CELL_25097,Erythrocyte,61.84,12,94.64
CELL_10500,Stem Cell,6.4,43,68.83
CELL_81143,Stem Cell,92.43,44,59.23
CELL_83825,Fibroblast,31.53,31,98.01
CELL_99121,Leukocyte,37.63,37,86.97
CELL_97503,Myocyte,93.5,41,98.97
CELL_91430,Myocyte,13.23,28,55.46
CELL_93730,Myocyte,108.03,14,57.21
CELL_45872,Myocyte,48.31,12,55.9
CELL_15814,Erythrocyte,62.33,45,88.27
CELL_85588,Epithelial,13.76,18,94.26
CELL_29222,Stem Cell,53.24,24,85.72
CELL_34372,Fibroblast,9.94,17,69.43
CELL_19233,Erythrocyte,25.74,27,63.09
CELL_33722,Fibroblast,100.89,23,50.81
CELL_50434,Stem Cell,64.88,46,88.79
CELL_42513,Erythrocyte,85.87,40,63.42
CELL_67255,Myocyte,103.95,34,53.12
CELL_78999,Myocyte,91.98,43,81.13
CELL_55676,Epithelial,72.74,18,98.69
CELL_90770,Stem Cell,23.26,31,87.84
CELL_93636,Myocyte,12.75,27,65.01
CELL_17245,Fibroblast,84.65,48,76.63
CELL_21023,Leukocyte,30.13,20,68.34
CELL_54059,Leukocyte,87.85,48,80.02
CELL_90801,Erythrocyte,8.01,38,86.9
CELL_48193,Erythrocyte,85.82,21,93.01
CELL_73600,Erythrocyte,51.99,7,94.23
CELL_45033,Erythrocyte,95.4,34,94.78
CELL_44126,Leukocyte,87.01,27,83.04
CELL_95263,Myocyte,17.76,15,60.24
CELL_88628,Erythrocyte,85.12,19,70.68
CELL_80831,Leukocyte,51.26,20,94.05
CELL_12887,Epithelial,12.69,40,95.7
CELL_22806,Myocyte,17.79,23,51.64
CELL_65569,Epithelial,53.23,42,97.32
CELL_54309,Myocyte,40.61,14,94.54
CELL_84703,Neuron,64.03,26,71.91
CELL_44089,Leukocyte,78.42,8,61.94
CELL_65804,Neuron,112.84,33,80.04
CELL_72737,Erythrocyte,97.29,7,87.81
CELL_55679,Neuron,19.8,32,76.77
CELL_52973,Stem Cell,80.02,36,82.15
CELL_53427,Fibroblast,102.75,25,95.21
CELL_46189,Stem Cell,54.35,46,94.48
CELL_49865,Neuron,111.54,34,54.06
CELL_77973,Leukocyte,58.66,15,50.89
CELL_22302,Leukocyte,117.17,25,59.21
CELL_32525,Myocyte,80.27,14,97.36
CELL_25249,Neuron,64.05,46,92.25
CELL_52064,Neuron,22.47,42,53.5
CELL_10476,Stem Cell,107.29,49,52.93
CELL_82095,Stem Cell,19.25,25,92.44
CELL_12502,Neuron,45.88,41,70.77
CELL_40015,Erythrocyte,68.5,29,82.43
CELL_78867,Neuron,95.14,11,77.26
CELL_66797,Stem Cell,118.25,25,86.54
CELL_95826,Fibroblast,30.35,12,78.95
CELL_87628,Leukocyte,96.56,25,59.35
CELL_53097,Neuron,44.94,8,54.8
CELL_93197,Fibroblast,57.67,10,97.63
CELL_23847,Stem Cell,39.09,35,77.89
CELL_65444,Stem Cell,30.01,15,76.7
CELL_75509,Leukocyte,115.31,9,92.7
CELL_58214,Erythrocyte,101.04,13,97.02
CELL_46700,Epithelial,73.2,41,57.98
CELL_50429,Stem Cell,11.67,48,50.03
CELL_79710,Neuron,34.84,26,58.01
CELL_10464,Myocyte,117.32,28,94.87
CELL_67573,Leukocyte,56.52,42,65.43
CELL_95446,Epithelial,32.47,41,64.03
CELL_90103,Erythrocyte,116.75,6,94.64
CELL_12626,Epithelial,29.22,6,52.4
CELL_91807,Epithelial,101.89,28,57.65
CELL_74701,Epithelial,89.39,8,78.96
CELL_62616,Erythrocyte,6.86,22,56.29
CELL_69667,Stem Cell,116.47,25,95.34
CELL_21084,Stem Cell,63.64,48,97.35
CELL_66231,Stem Cell,100.79,13,69.6
CELL_40773,Fibroblast,116.55,48,74.34
CELL_75747,Epithelial,73.12,36,63.8
CELL_58503,Neuron,23.64,16,89.56
CELL_71988,Fibroblast,86.34,29,78.68
CELL_60001,Neuron,110.56,45,90.59
CELL_22096,Stem Cell,104.26,14,60.73
CELL_34201,Myocyte,57.19,42,77.15
CELL_67222,Erythrocyte,47.2,10,83.91
CELL_33473,Myocyte,26.84,11,82.08
CELL_17667,Myocyte,68.49,47,79.8
CELL_40963,Leukocyte,67.0,18,94.26
CELL_18125,Fibroblast,93.97,46,86.74
CELL_53494,Epithelial,16.84,15,50.45
CELL_47712,Myocyte,67.96,30,90.08
CELL_17102,Myocyte,96.31,28,55.02
CELL_63340,Neuron,46.92,21,87.83
CELL_82179,Fibroblast,11.12,19,61.84
CELL_41831,Leukocyte,118.12,23,83.62
CELL_37775,Neuron,79.89,20,52.12
CELL_90207,Myocyte,95.79,26,73.51
CELL_88588,Erythrocyte,39.97,6,80.5
CELL_85578,Erythrocyte,34.42,15,55.81
CELL_79765,Myocyte,81.52,49,69.55
CELL_11655,Fibroblast,91.13,33,65.21
CELL_77930,Epithelial,50.66,34,76.79
CELL_65215,Epithelial,70.5,41,81.82
CELL_53267,Fibroblast,115.41,47,89.36
CELL_40585,Stem Cell,101.85,43,97.28
CELL_18148,Leukocyte,27.51,34,91.02
CELL_36539,Leukocyte,117.97,23,57.12
CELL_70650,Erythrocyte,55.31,30,65.99
CELL_69203,Neuron,85.41,23,87.48
CELL_49780,Erythrocyte,104.98,46,94.29
CELL_81082,Epithelial,5.09,48,63.68
CELL_78760,Stem Cell,13.37,22,98.65
CELL_51312,Epithelial,37.63,18,85.15
CELL_49601,Neuron,43.03,44,88.47
CELL_48647,Epithelial,116.98,37,99.12
CELL_21349,Leukocyte,92.31,32,77.69
CELL_57592,Myocyte,15.26,49,58.7
CELL_42784,Epithelial,97.84,37,51.75
CELL_15958,Myocyte,16.8,5,55.67
CELL_65053,Epithelial,32.72,20,74.8
CELL_13129,Erythrocyte,61.78,45,64.45
CELL_41364,Myocyte,81.37,41,54.45
CELL_81231,Neuron,112.06,42,55.78
CELL_97603,Leukocyte,82.07,22,55.32
CELL_79961,Stem Cell,116.31,45,93.11
CELL_76064,Epithelial,70.92,26,69.85
CELL_97232,Myocyte,112.46,28,73.7
CELL_15843,Myocyte,45.1,15,93.9
CELL_73490,Stem Cell,24.29,47,90.63
CELL_97872,Myocyte,39.9,41,68.36
CELL_71859,Myocyte,89.34,46,63.68
CELL_40077,Erythrocyte,104.07,47,58.76
CELL_25680,Neuron,65.82,29,87.42
CELL_21151,Fibroblast,96.13,41,89.9
CELL_59870,Epithelial,59.19,44,54.03
CELL_86279,Leukocyte,22.45,18,59.77
CELL_81885,Fibroblast,113.84,29,85.58
CELL_91205,Fibroblast,114.07,41,82.94
CELL_58516,Fibroblast,33.89,43,57.87
CELL_20513,Erythrocyte,24.84,44,50.92
CELL_22459,Myocyte,33.91,48,82.72
CELL_47456,Erythrocyte,102.57,21,72.92
CELL_55899,Erythrocyte,46.17,6,59.69
CELL_60022,Myocyte,39.97,14,50.56
CELL_77337,Fibroblast,9.66,16,74.48
CELL_85102,Fibroblast,46.61,6,80.65
CELL_39661,Myocyte,28.6,5,67.23
CELL_66527,Leukocyte,49.96,46,66.91
CELL_42898,Stem Cell,48.83,14,79.9
CELL_11552,Stem Cell,93.69,41,66.13
CELL_93800,Neuron,102.79,15,92.04
CELL_46224,Fibroblast,40.78,46,97.9
CELL_17401,Stem Cell,94.81,42,57.16
CELL_47096,Erythrocyte,117.57,36,91.09
CELL_35310,Epithelial,71.62,23,98.22
CELL_72940,Erythrocyte,19.33,5,58.75
CELL_84248,Leukocyte,85.55,10,72.33
CELL_78001,Neuron,67.55,29,51.67
CELL_74869,Myocyte,78.25,34,85.82
CELL_61475,Neuron,8.54,15,55.67
CELL_93876,Stem Cell,9.51,38,50.09
CELL_98579,Leukocyte,65.33,11,51.21
CELL_77565,Fibroblast,101.14,49,67.32
CELL_29845,Epithelial,59.35,16,82.3
CELL_99194,Fibroblast,8.83,10,52.07
CELL_59912,Stem Cell,94.66,19,64.31
CELL_19148,Epithelial,32.99,38,73.3
