cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91112,Neuron,37.29,14,71.79
CELL_77167,Myocyte,109.68,10,78.61
CELL_62351,Leukocyte,11.79,31,61.62
CELL_38839,Epithelial,83.13,6,74.85
CELL_21659,Stem Cell,93.28,20,53.83
CELL_24892,Stem Cell,99.84,39,73.09
CELL_74675,Fibroblast,44.9,27,61.41
CELL_82181,Epithelial,90.82,39,76.24
CELL_98218,Epithelial,95.71,22,84.5
CELL_71211,Myocyte,34.19,18,50.93
CELL_68290,Neuron,23.24,39,55.94
CELL_64275,Stem Cell,64.29,19,53.51
CELL_51394,Myocyte,22.26,27,98.78
CELL_11837,Myocyte,107.76,41,94.72
CELL_27189,Stem Cell,108.54,9,63.21
CELL_16111,Myocyte,32.68,15,51.11
CELL_47701,Erythrocyte,50.13,8,70.75
CELL_79656,Myocyte,71.96,28,88.39
CELL_87240,Epithelial,118.71,31,80.28
CELL_66716,Erythrocyte,102.31,31,82.36
CELL_39924,Leukocyte,37.01,7,74.24
CELL_73149,Stem Cell,95.37,5,98.12
CELL_46899,Fibroblast,47.0,10,97.95
CELL_88418,Epithelial,110.1,6,95.45
CELL_30362,Erythrocyte,103.09,44,81.13
CELL_80319,Erythrocyte,113.74,18,88.19
CELL_35789,Leukocyte,68.94,26,93.23
CELL_26014,Stem Cell,80.19,7,58.54
CELL_19387,Epithelial,91.76,23,72.57
CELL_70251,Erythrocyte,53.57,38,92.96
CELL_70251,Neuron,68.03,16,51.14
CELL_27002,Erythrocyte,49.56,48,57.69
CELL_72068,Neuron,117.89,25,80.64
CELL_50313,Fibroblast,20.97,27,60.04
CELL_98032,Neuron,107.02,50,79.76
CELL_22228,Fibroblast,35.13,13,97.89
CELL_57880,Stem Cell,40.72,38,52.77
CELL_58630,Erythrocyte,45.61,46,56.94
CELL_63158,Neuron,106.65,16,77.55
CELL_84956,Leukocyte,51.81,45,74.03
CELL_61425,Myocyte,9.4,30,72.64
CELL_59957,Stem Cell,69.9,17,90.86
CELL_82068,Stem Cell,69.38,13,69.53
CELL_66521,Stem Cell,13.65,40,65.8
CELL_95977,Erythrocyte,24.82,42,64.2
CELL_19781,Neuron,65.5,40,76.16
CELL_17584,Neuron,107.34,20,94.5
CELL_30939,Erythrocyte,16.21,46,77.49
CELL_80962,Myocyte,119.91,22,56.84
CELL_17541,Epithelial,49.0,5,63.9
CELL_50968,Neuron,91.03,32,60.29
CELL_22583,Stem Cell,6.68,36,67.23
CELL_53071,Myocyte,68.56,12,71.42
CELL_53850,Neuron,12.5,25,88.16
CELL_66338,Neuron,62.69,26,72.72
CELL_40326,Erythrocyte,38.56,9,80.6
CELL_25196,Myocyte,18.65,33,80.72
CELL_89038,Myocyte,17.71,39,90.82
CELL_32892,Fibroblast,12.15,19,80.65
CELL_88591,Erythrocyte,68.32,46,52.48
CELL_81362,Stem Cell,84.31,24,64.29
CELL_25662,Neuron,97.02,36,91.63
CELL_15372,Epithelial,93.31,19,94.49
CELL_35883,Neuron,115.98,48,73.92
CELL_24717,Fibroblast,34.57,27,51.15
CELL_74007,Neuron,11.89,28,84.11
CELL_64178,Myocyte,71.09,46,89.71
CELL_87746,Myocyte,98.66,19,65.24
CELL_46171,Erythrocyte,68.23,15,56.75
CELL_83705,Myocyte,5.17,10,64.6
CELL_14619,Fibroblast,82.62,36,96.78
CELL_81851,Stem Cell,29.99,14,92.8
CELL_19164,Epithelial,47.56,14,92.03
CELL_26809,Fibroblast,40.49,49,62.49
CELL_54391,Neuron,30.4,20,67.18
CELL_35975,Neuron,28.24,50,90.11
CELL_90599,Neuron,117.78,13,61.03
CELL_38680,Leukocyte,80.72,48,52.91
CELL_62256,Fibroblast,82.35,17,98.17
CELL_32828,Myocyte,87.94,8,53.16
CELL_84116,Myocyte,16.12,39,58.83
CELL_28157,Erythrocyte,98.14,14,63.21
CELL_26399,Erythrocyte,58.72,39,93.34
CELL_93737,Myocyte,101.64,34,65.61
CELL_71469,Fibroblast,81.15,20,82.23
CELL_80143,Epithelial,11.97,31,83.58
CELL_64510,Myocyte,30.64,10,59.53
CELL_75228,Leukocyte,93.71,39,85.17
CELL_47045,Leukocyte,119.03,50,50.63
CELL_34049,Epithelial,42.89,38,59.29
CELL_98731,Fibroblast,33.09,23,56.26
CELL_18668,Neuron,10.68,34,79.19
CELL_10460,Fibroblast,58.15,29,58.07
CELL_15283,Epithelial,75.83,42,75.84
CELL_45364,Fibroblast,89.19,8,54.12
CELL_80412,Leukocyte,46.18,21,72.14
CELL_46526,Fibroblast,58.02,48,73.23
CELL_16812,Epithelial,28.08,49,88.17
CELL_59226,Myocyte,48.68,48,50.09
CELL_24951,Leukocyte,25.44,24,94.31
CELL_71783,Stem Cell,105.28,21,71.69
CELL_70099,Fibroblast,94.51,45,59.98
CELL_65013,Epithelial,18.72,42,79.21
CELL_38728,Myocyte,67.68,41,98.04
CELL_23413,Erythrocyte,74.41,48,99.0
CELL_18718,Fibroblast,32.11,32,89.21
CELL_42083,Myocyte,112.99,44,75.12
CELL_12082,Neuron,20.07,21,87.64
CELL_90556,Epithelial,47.08,45,65.26
CELL_23220,Epithelial,89.43,44,55.24
CELL_55518,Epithelial,31.46,42,50.24
CELL_26922,Fibroblast,7.59,44,93.46
CELL_85999,Myocyte,103.4,9,65.3
CELL_77011,Leukocyte,101.14,22,85.49
CELL_43331,Erythrocyte,113.28,14,62.84
CELL_83716,Stem Cell,27.84,21,97.09
CELL_51820,Myocyte,78.05,21,74.3
CELL_64269,Myocyte,109.04,8,54.02
CELL_36157,Leukocyte,70.23,20,52.17
CELL_70432,Leukocyte,9.91,6,69.45
CELL_97470,Myocyte,68.57,31,63.34
CELL_10923,Epithelial,70.24,49,91.68
CELL_90988,Erythrocyte,36.47,40,65.76
CELL_14560,Leukocyte,119.59,36,66.56
CELL_68939,Neuron,67.45,14,68.8
CELL_70114,Neuron,82.33,27,89.18
CELL_71388,Leukocyte,20.01,40,66.98
CELL_36820,Myocyte,90.71,9,61.14
CELL_75210,Stem Cell,84.19,18,66.78
CELL_47946,Leukocyte,116.9,23,87.92
CELL_98673,Stem Cell,69.07,46,84.09
CELL_71079,Neuron,95.63,37,97.71
CELL_53413,Neuron,112.61,41,94.0
CELL_64674,Erythrocyte,19.17,10,98.6
CELL_94219,Epithelial,9.18,41,87.23
CELL_10936,Myocyte,45.62,28,64.76
CELL_65102,Neuron,85.72,21,60.53
CELL_65564,Stem Cell,114.19,39,80.0
CELL_61342,Leukocyte,14.68,48,95.57
CELL_69282,Epithelial,65.17,20,84.7
CELL_45655,Erythrocyte,111.78,19,91.38
CELL_28563,Neuron,104.8,7,65.89
CELL_47133,Erythrocyte,119.08,22,88.52
CELL_24412,Neuron,12.11,14,80.57
CELL_23760,Fibroblast,52.76,45,66.98
CELL_18913,Stem Cell,100.6,25,66.76
CELL_12000,Epithelial,89.35,21,66.15
CELL_65420,Neuron,107.01,23,87.24
CELL_43882,Fibroblast,80.73,17,91.44
CELL_29529,Neuron,8.87,47,98.45
CELL_95396,Stem Cell,29.52,31,51.78
CELL_54687,Neuron,22.4,20,79.12
CELL_32886,Neuron,5.02,31,81.27
CELL_94495,Fibroblast,5.8,42,72.45
CELL_33619,Epithelial,83.23,10,98.77
CELL_80859,Epithelial,49.96,13,92.28
CELL_75980,Fibroblast,35.72,48,57.77
CELL_75695,Myocyte,87.77,47,94.52
CELL_87269,Epithelial,6.26,22,71.21
CELL_62749,Stem Cell,49.49,36,86.12
CELL_53488,Erythrocyte,12.89,49,93.66
CELL_57672,Neuron,7.23,44,95.15
CELL_82927,Leukocyte,116.86,44,72.8
CELL_85230,Neuron,49.34,25,86.55
CELL_25699,Fibroblast,8.14,14,85.6
CELL_34664,Leukocyte,113.52,22,97.43
CELL_60909,Epithelial,77.68,14,67.06
CELL_20947,Stem Cell,100.6,36,59.16
CELL_64693,Neuron,96.26,35,85.48
CELL_71979,Neuron,75.74,43,57.4
CELL_10242,Fibroblast,86.32,13,65.03
CELL_55786,Myocyte,11.77,7,82.77
CELL_54433,Epithelial,99.23,37,76.47
CELL_63134,Myocyte,98.33,23,54.65
CELL_18567,Stem Cell,107.88,32,88.26
CELL_92166,Neuron,17.7,31,68.52
CELL_21887,Leukocyte,70.84,39,72.85
CELL_44557,Epithelial,77.27,38,97.44
CELL_49135,Leukocyte,87.13,10,64.35
CELL_80302,Stem Cell,10.16,23,99.52
CELL_10995,Erythrocyte,24.44,22,96.68
CELL_78914,Leukocyte,82.03,35,60.86
CELL_67293,Myocyte,87.02,44,60.6
CELL_96666,Neuron,52.87,28,58.17
CELL_53726,Leukocyte,23.13,21,77.21
CELL_33207,Leukocyte,20.83,28,57.15
CELL_12550,Myocyte,107.31,12,78.51
CELL_27348,Fibroblast,116.19,19,54.13
CELL_61260,Stem Cell,119.38,32,65.19
CELL_54957,Leukocyte,16.25,39,64.14
CELL_29835,Neuron,76.61,48,77.18
CELL_87283,Epithelial,14.46,11,87.62
CELL_47643,Leukocyte,109.99,24,78.52
CELL_86371,Myocyte,91.99,10,94.15
CELL_12793,Fibroblast,91.95,10,92.59
CELL_56523,Leukocyte,92.51,27,51.72
CELL_41283,Myocyte,90.75,24,96.56
CELL_32615,Neuron,9.55,47,82.34
CELL_17447,Epithelial,98.54,29,53.21
CELL_70014,Myocyte,51.55,22,87.61
CELL_25187,Fibroblast,30.46,29,51.5
CELL_81393,Erythrocyte,89.05,41,71.7
CELL_25319,Neuron,53.72,8,68.82
CELL_87027,Stem Cell,14.17,19,60.43
CELL_62011,Leukocyte,5.89,49,76.22
CELL_50006,Stem Cell,92.23,14,52.65
CELL_53521,Neuron,30.09,19,93.48
CELL_76281,Fibroblast,107.03,33,80.34
CELL_13306,Myocyte,99.35,29,83.39
CELL_82987,Leukocyte,69.93,23,63.08
CELL_28742,Erythrocyte,57.01,38,50.9
CELL_55715,Neuron,103.79,35,97.19
CELL_89527,Stem Cell,80.45,45,91.23
CELL_93094,Erythrocyte,63.54,8,99.37
CELL_28172,Erythrocyte,87.55,24,64.96
CELL_71434,Fibroblast,67.16,49,67.0
CELL_18203,Leukocyte,13.52,30,60.6
CELL_14720,Stem Cell,42.25,30,63.35
CELL_70364,Fibroblast,15.71,8,90.16
CELL_76460,Erythrocyte,41.92,13,69.0
CELL_12035,Fibroblast,79.69,31,98.57
CELL_51260,Fibroblast,93.4,45,86.69
CELL_80866,Myocyte,108.52,19,91.91
CELL_72819,Fibroblast,15.82,6,62.78
CELL_10295,Fibroblast,66.05,33,61.16
CELL_77610,Leukocyte,113.76,5,62.04
CELL_18135,Neuron,67.54,47,76.86
CELL_18835,Fibroblast,52.03,28,87.99
CELL_29504,Fibroblast,50.82,19,88.34
CELL_11974,Erythrocyte,105.15,11,94.75
CELL_45662,Erythrocyte,47.84,44,76.42
CELL_17095,Neuron,93.5,31,76.8
CELL_74495,Stem Cell,77.31,42,73.98
CELL_37524,Erythrocyte,30.0,47,54.41
CELL_17390,Fibroblast,7.57,27,57.48
CELL_17006,Fibroblast,110.32,48,66.04
CELL_16253,Leukocyte,107.18,18,74.5
CELL_82545,Leukocyte,111.21,26,56.29
CELL_93185,Epithelial,25.45,46,69.98
CELL_16970,Leukocyte,103.5,31,99.85
CELL_43834,Myocyte,78.61,23,61.83
CELL_39742,Fibroblast,119.96,46,75.75
CELL_75558,Fibroblast,96.39,11,67.67
CELL_54227,Myocyte,11.88,22,66.45
CELL_76209,Neuron,86.52,36,66.39
CELL_26336,Stem Cell,78.71,8,80.06
CELL_78453,Myocyte,100.28,17,96.37
CELL_52549,Leukocyte,28.47,5,65.41
CELL_24873,Fibroblast,56.88,41,64.72
CELL_24835,Fibroblast,23.74,19,76.43
CELL_31094,Myocyte,17.9,13,97.42
CELL_28393,Stem Cell,100.95,24,55.07
CELL_70481,Neuron,20.07,13,86.83
CELL_26179,Myocyte,107.42,16,61.52
CELL_33122,Epithelial,86.83,28,73.24
CELL_16531,Fibroblast,63.15,12,93.09
CELL_44186,Neuron,97.17,12,95.52
CELL_79541,Neuron,52.38,33,52.2
CELL_32252,Leukocyte,43.28,28,78.95
CELL_35718,Myocyte,104.61,17,78.01
CELL_65963,Fibroblast,52.03,48,96.63
CELL_51362,Epithelial,63.78,18,87.5
CELL_23322,Epithelial,8.59,20,85.67
CELL_40033,Fibroblast,36.27,29,51.68
CELL_72021,Fibroblast,46.14,43,96.4
CELL_92190,Neuron,108.43,23,53.17
CELL_13332,Leukocyte,68.38,32,65.75
CELL_94099,Stem Cell,57.05,23,70.86
CELL_18004,Stem Cell,73.99,7,84.6
CELL_92893,Epithelial,74.13,48,91.03
CELL_82590,Fibroblast,47.19,42,54.42
CELL_94467,Leukocyte,40.25,21,87.04
CELL_82593,Fibroblast,87.33,23,58.7
CELL_20922,Myocyte,67.53,43,56.17
CELL_76409,Fibroblast,20.56,45,88.26
CELL_50491,Fibroblast,35.95,20,79.26
CELL_66430,Fibroblast,71.43,43,63.13
CELL_48019,Leukocyte,52.52,47,60.25
CELL_19108,Epithelial,53.53,44,73.14
CELL_41026,Stem Cell,54.01,5,75.07
CELL_99562,Fibroblast,13.39,48,91.17
CELL_64849,Fibroblast,7.79,30,86.63
CELL_13161,Epithelial,13.28,22,67.98
CELL_11697,Leukocyte,23.78,14,81.69
CELL_26471,Leukocyte,57.24,12,87.4
CELL_59229,Neuron,86.44,28,84.98
CELL_19384,Erythrocyte,105.2,10,83.06
CELL_95128,Myocyte,102.75,32,70.89
CELL_44780,Stem Cell,65.64,48,64.9
CELL_84271,Fibroblast,60.85,27,72.4
CELL_33343,Epithelial,24.38,13,84.44
CELL_35130,Epithelial,54.72,8,84.71
CELL_56867,Myocyte,40.27,42,64.84
CELL_80896,Neuron,19.36,47,73.52
CELL_46633,Neuron,51.96,39,93.78
CELL_30667,Fibroblast,54.98,21,54.47
CELL_93056,Erythrocyte,85.69,34,70.77
CELL_80717,Fibroblast,30.38,36,81.63
CELL_51875,Neuron,119.97,25,58.48
CELL_60569,Epithelial,60.68,9,62.47
CELL_18028,Erythrocyte,17.15,18,98.98
CELL_69801,Neuron,119.82,33,61.01
CELL_34019,Stem Cell,29.61,7,70.25
CELL_34880,Myocyte,108.13,16,77.54
CELL_20852,Myocyte,114.08,15,89.73
CELL_23138,Myocyte,100.4,19,71.47
CELL_27945,Neuron,108.55,9,70.41
CELL_32741,Epithelial,115.09,13,68.8
CELL_27858,Epithelial,41.94,43,94.22
CELL_10148,Leukocyte,80.73,32,69.82
CELL_75617,Leukocyte,91.83,16,81.68
CELL_93708,Erythrocyte,82.29,34,97.47
CELL_98140,Fibroblast,92.66,30,69.26
CELL_58655,Erythrocyte,34.69,42,82.12
CELL_85209,Stem Cell,60.92,45,57.46
CELL_22304,Fibroblast,99.14,19,99.45
CELL_19738,Myocyte,59.09,11,85.73
CELL_17020,Epithelial,79.27,9,73.45
CELL_97221,Myocyte,39.48,42,58.78
CELL_68087,Leukocyte,103.89,9,93.03
CELL_44921,Myocyte,110.4,46,63.55
CELL_37215,Myocyte,70.29,37,80.0
CELL_59197,Epithelial,8.48,31,96.33
CELL_11216,Stem Cell,46.07,13,85.14
CELL_99400,Stem Cell,88.76,23,74.27
CELL_12637,Stem Cell,73.91,12,69.51
CELL_20633,Leukocyte,77.06,19,82.76
CELL_16407,Epithelial,110.42,35,85.1
CELL_82649,Leukocyte,31.51,7,69.32
CELL_10490,Erythrocyte,49.36,14,64.46
CELL_89438,Leukocyte,82.57,42,97.05
CELL_41829,Leukocyte,64.63,5,87.18
CELL_88478,Fibroblast,38.23,46,98.18
CELL_67547,Epithelial,39.44,37,96.15
CELL_77722,Myocyte,55.55,26,78.88
CELL_24468,Leukocyte,95.24,41,66.19
CELL_15562,Stem Cell,32.69,37,80.55
CELL_65753,Erythrocyte,18.92,12,82.73
CELL_31057,Neuron,100.24,45,51.77
CELL_33850,Neuron,71.7,40,96.79
CELL_14472,Neuron,22.26,8,53.0
CELL_23740,Leukocyte,113.37,38,64.07
CELL_57771,Epithelial,24.43,20,61.34
CELL_14685,Neuron,85.97,5,63.23
CELL_28251,Myocyte,39.9,25,63.86
CELL_70558,Leukocyte,80.39,25,76.97
CELL_35579,Epithelial,107.52,11,95.34
CELL_20175,Myocyte,100.06,43,98.83
CELL_20141,Myocyte,22.03,26,50.63
CELL_48086,Myocyte,26.33,48,84.9
CELL_68274,Epithelial,86.62,46,85.07
CELL_18800,Stem Cell,13.86,35,89.09
CELL_51567,Stem Cell,23.1,24,51.8
CELL_81241,Myocyte,70.69,11,76.47
CELL_80506,Stem Cell,81.57,9,92.36
CELL_82491,Neuron,11.56,8,63.58
CELL_20769,Epithelial,119.96,29,78.47
CELL_94709,Leukocyte,62.71,38,80.83
CELL_17497,Epithelial,62.85,46,88.67
CELL_61107,Neuron,55.46,39,80.51
CELL_24821,Myocyte,100.4,8,92.91
CELL_21117,Erythrocyte,75.88,20,85.62
CELL_21775,Leukocyte,56.38,25,71.66
CELL_81212,Epithelial,32.96,41,77.25
CELL_30827,Neuron,61.21,39,94.17
CELL_37084,Erythrocyte,38.0,23,70.07
CELL_37371,Leukocyte,117.97,21,84.62
CELL_96943,Stem Cell,11.71,7,63.16
CELL_75728,Leukocyte,50.78,22,67.96
CELL_17518,Myocyte,36.22,41,63.36
CELL_70872,Neuron,109.86,37,78.65
CELL_64242,Myocyte,111.78,50,78.71
CELL_79857,Erythrocyte,41.23,19,82.4
CELL_92288,Fibroblast,41.16,46,71.3
CELL_97291,Erythrocyte,6.4,6,51.84
CELL_29113,Neuron,64.7,42,56.77
CELL_97499,Epithelial,102.74,36,68.48
CELL_71251,Leukocyte,60.59,39,87.87
CELL_93050,Leukocyte,13.55,30,98.43
CELL_76044,Erythrocyte,81.78,26,76.35
CELL_51435,Myocyte,49.37,13,71.71
CELL_41386,Fibroblast,69.49,34,50.55
CELL_60344,Neuron,49.99,22,56.25
CELL_88788,Fibroblast,26.68,20,97.2
CELL_67106,Stem Cell,103.72,14,87.1
CELL_22217,Stem Cell,46.44,9,65.37
CELL_37569,Neuron,20.05,6,79.38
CELL_83795,Epithelial,101.14,9,78.23
CELL_86253,Stem Cell,38.51,20,86.43
CELL_65754,Myocyte,74.98,24,65.43
CELL_43588,Myocyte,109.36,10,94.97
CELL_17434,Epithelial,75.79,49,85.93
CELL_72271,Myocyte,57.55,44,98.79
CELL_74318,Fibroblast,119.21,10,92.61
CELL_42673,Stem Cell,9.23,13,91.41
CELL_94388,Myocyte,110.9,44,99.07
CELL_38253,Myocyte,79.59,24,85.8
CELL_62506,Fibroblast,90.56,34,63.1
CELL_62120,Stem Cell,29.17,19,98.07
CELL_77347,Myocyte,63.47,41,98.44
CELL_31701,Erythrocyte,20.87,35,95.67
CELL_65508,Leukocyte,76.6,16,59.17
CELL_72242,Neuron,79.51,12,73.12
CELL_26864,Stem Cell,42.54,30,98.31
CELL_94358,Leukocyte,24.28,25,63.68
CELL_35288,Stem Cell,5.74,11,75.99
CELL_67755,Stem Cell,71.25,37,70.84
CELL_45593,Leukocyte,85.23,28,50.5
CELL_41464,Erythrocyte,70.31,46,92.2
CELL_93119,Neuron,12.13,16,59.75
CELL_77057,Epithelial,106.92,7,75.91
CELL_48284,Neuron,65.74,16,67.42
CELL_20093,Epithelial,65.34,47,96.9
CELL_41476,Fibroblast,74.14,34,88.02
CELL_17934,Leukocyte,31.87,7,99.53
CELL_36934,Erythrocyte,8.56,41,54.4
CELL_21793,Stem Cell,13.08,33,92.11
CELL_63387,Fibroblast,36.96,46,68.28
CELL_63296,Leukocyte,5.17,12,56.47
CELL_76247,Fibroblast,93.18,12,58.58
CELL_65867,Stem Cell,13.6,7,68.01
CELL_74769,Leukocyte,95.75,35,56.69
CELL_19678,Myocyte,7.85,48,75.26
CELL_79743,Neuron,64.0,35,84.78
CELL_12681,Epithelial,74.74,8,50.34
CELL_61397,Fibroblast,47.78,33,99.89
CELL_48885,Epithelial,31.71,33,87.12
CELL_62745,Myocyte,37.56,26,97.63
CELL_82354,Neuron,113.86,28,89.23
CELL_81790,Neuron,117.32,32,50.47
CELL_95033,Erythrocyte,6.41,14,83.59
CELL_83803,Leukocyte,63.63,38,61.9
CELL_32126,Leukocyte,107.39,18,94.16
CELL_41410,Myocyte,114.6,44,58.61
CELL_12694,Leukocyte,8.14,21,88.96
CELL_29337,Neuron,33.27,42,57.14
CELL_11312,Stem Cell,6.12,26,55.77
CELL_13382,Erythrocyte,84.07,44,60.13
CELL_81814,Leukocyte,12.32,47,67.65
CELL_21372,Epithelial,55.62,41,83.59
CELL_77181,Epithelial,34.83,26,94.18
CELL_46961,Leukocyte,38.92,13,97.88
CELL_68327,Neuron,115.62,13,74.55
CELL_80781,Neuron,79.32,48,59.06
CELL_86965,Erythrocyte,89.1,47,58.01
CELL_54824,Stem Cell,14.68,47,62.02
CELL_66476,Erythrocyte,67.86,8,79.38
CELL_71952,Erythrocyte,78.14,7,61.21
CELL_98917,Neuron,11.61,33,54.94
CELL_11928,Erythrocyte,110.54,15,54.71
CELL_55022,Myocyte,20.78,36,99.38
CELL_78149,Stem Cell,93.21,10,53.66
CELL_72498,Leukocyte,60.97,36,97.07
CELL_70731,Epithelial,88.33,50,72.61
CELL_82987,Epithelial,50.18,28,96.18
CELL_33911,Stem Cell,78.25,14,66.59
CELL_55180,Neuron,51.76,24,93.86
CELL_20458,Neuron,31.04,47,88.18
CELL_45266,Epithelial,90.87,35,85.79
CELL_61673,Neuron,113.62,34,79.38
CELL_69522,Fibroblast,64.95,26,89.28
CELL_86009,Stem Cell,117.38,6,60.45
CELL_48508,Myocyte,47.91,47,98.06
CELL_65086,Leukocyte,14.6,34,83.65
CELL_40630,Fibroblast,24.98,10,89.34
CELL_72219,Myocyte,34.02,28,96.4
CELL_98546,Epithelial,24.45,30,53.24
CELL_86094,Fibroblast,103.1,10,65.53
CELL_96292,Myocyte,34.31,26,99.82
CELL_83739,Neuron,28.21,21,94.6
CELL_99111,Erythrocyte,30.78,48,83.68
CELL_81151,Leukocyte,37.01,9,55.64
CELL_83884,Leukocyte,12.27,37,83.26
CELL_96216,Epithelial,21.59,19,88.98
CELL_18104,Myocyte,55.06,46,64.87
CELL_51600,Leukocyte,15.89,42,98.5
CELL_16309,Neuron,16.53,22,81.13
CELL_48878,Neuron,25.0,38,85.9
CELL_59818,Neuron,12.1,14,88.11
CELL_96982,Fibroblast,85.76,26,72.09
CELL_32731,Stem Cell,103.08,34,92.96
CELL_73166,Leukocyte,9.83,41,93.07
CELL_55309,Neuron,92.54,29,71.04
CELL_22584,Epithelial,59.64,39,80.65
CELL_99011,Fibroblast,18.39,45,63.13
CELL_28591,Epithelial,5.26,37,67.47
CELL_85256,Erythrocyte,108.6,28,77.43
CELL_92250,Epithelial,57.84,21,91.62
CELL_10098,Leukocyte,47.31,37,99.96
CELL_50234,Neuron,18.95,46,87.75
CELL_53826,Myocyte,52.81,37,81.35
CELL_51457,Neuron,112.85,33,79.81
CELL_83356,Stem Cell,15.88,27,92.61
CELL_97844,Leukocyte,40.73,10,75.68
CELL_90836,Leukocyte,111.57,48,55.16
CELL_20626,Fibroblast,45.17,40,54.91
CELL_71908,Leukocyte,42.4,10,91.52
CELL_64229,Fibroblast,19.74,9,54.52
CELL_91895,Epithelial,69.99,34,54.48
CELL_44332,Neuron,52.17,7,56.43
CELL_14841,Fibroblast,27.72,40,77.61
CELL_56327,Leukocyte,7.44,17,89.82
CELL_97278,Myocyte,80.54,13,54.42
CELL_74484,Epithelial,73.51,12,75.9
CELL_15196,Stem Cell,101.93,12,52.89
CELL_78204,Erythrocyte,100.75,50,71.11
CELL_18908,Stem Cell,39.34,14,56.8
CELL_15194,Leukocyte,100.22,27,93.84
CELL_75934,Erythrocyte,5.17,37,56.23
CELL_30125,Fibroblast,55.67,45,58.27
CELL_75607,Erythrocyte,98.89,23,85.38
CELL_10897,Neuron,89.48,13,88.16
CELL_46694,Epithelial,42.27,25,71.91
CELL_45572,Erythrocyte,45.65,43,82.58
CELL_11271,Stem Cell,39.0,42,90.87
CELL_22983,Leukocyte,104.17,20,72.81
CELL_44590,Leukocyte,103.92,45,59.19
CELL_44984,Neuron,92.19,45,50.4
CELL_20361,Fibroblast,71.36,44,91.01
CELL_85701,Stem Cell,19.89,48,74.9
CELL_28123,Myocyte,118.33,44,67.73
CELL_24509,Leukocyte,65.05,5,60.98
CELL_80471,Epithelial,79.89,27,58.61
CELL_51055,Myocyte,71.87,50,86.86
CELL_42367,Leukocyte,33.19,24,71.76
CELL_17670,Stem Cell,42.32,38,53.81
CELL_95303,Stem Cell,68.19,26,70.5
CELL_79407,Fibroblast,19.27,23,87.9
